Regulator,Target,Weight
P26447,Q96CW1,0.003941829233594284
P26447,Q96HC4,0.008823569907749337
P26447,Q9H0U4,0.03663919055032054
P26447,Q9UHD8,0.015135504638779284
P26447,Q9UMS6,0.009542802485974987
P27816,O15143,0.016806703089903306
P27816,O94925,0.03260808784116091
P27816,P00568,0.035982529469586605
P27816,P02461,0.0017392975201138998
P27816,P02652,0.07479470086180348
P27816,P04179,0.005370834851677866
P27816,P05976,0.02659905484196412
P27816,P06753,0.008440402433079697
P27816,P07339,0.03269046439958213
P27816,P12956,0.011423202049067495
P27816,P13010,0.0017776089043284877
P27816,P15374,0.0047284632870769035
P27816,P18859,0.020438406345020744
P27816,P21281,0.010768127241955097
P27816,P23246,0.00043713048490930063
P27816,P26447,0.0103076959604086
P27816,P30085,0.04952407573173755
P27816,P36957,0.0035175623113544354
P27816,P37837,0.044276728840161136
P27816,P40926,0.045870394906033285
P27816,P42765,0.0021953912131826656
P27816,P49023,0.022847221436076717
P27816,P53621,0.023708351322998516
P27816,P56192,0.012230717064860785
P27816,P61981,0.015270396641438498
P27816,P62328,0.03256459533871046
P27816,P62854,0.002051431149241346
P27816,P62917,0.026588694042030438
P27816,P63208,0.01424339446958298
P27816,P63313,0.018119932831228154
P27816,Q01995,0.0009332393868423563
P27816,Q02218,0.01956098604569992
P27816,Q02818,0.05218953922628738
P27816,Q05682,0.002815006937337304
P27816,Q07065,0.02836779935558439
P27816,Q07954,0.0022263376279426884
P27816,Q13263,0.021514051426613084
P27816,Q14011,0.03405611042114437
P27816,Q14444,0.018230442103239958
P27816,Q14767,0.042821268695337776
P27816,Q15233,0.025096394118266026
P27816,Q15843,0.013219489358396445
P27816,Q7Z417,0.012221952674361049
P27816,Q8WWI1,0.009676300797210019
P27816,Q96CW1,0.030567147773345016
P27816,Q96HC4,0.01224558381384171
P27816,Q9H0U4,0.05184984287598034
P27816,Q9UHD8,0.014194566342253722
P27816,Q9UMS6,0.0002923441400408445
P30085,O15143,0.008295551497224149
P30085,O94925,0.043574073423501315
P30085,P00568,0.03739641669065502
P30085,P02461,0.004743410907780944
P30085,P02652,0.03505698832186421
P30085,P04179,0.0036290356949950906
P30085,P05976,0.004982050989840255
P30085,P06753,0.001941629519140272
P30085,P07339,0.0006437282640884713
P30085,P12956,0.036122809093214546
P30085,P13010,0.011444407583259063
P30085,P15374,0.016717418482982135
P30085,P18859,0.032864573172281975
P30085,P21281,0.01002668951894519
P30085,P23246,0.016777089924286167
P30085,P26447,0.001139572969007778
P30085,P27816,0.0025566379171866518
P30085,P36957,0.005036041346665151
P30085,P37837,0.03654349868429855
P30085,P40926,0.009202204514010954
P30085,P42765,0.06681420623362523
P30085,P49023,0.017184024408069546
P30085,P53621,0.016665558795568178
P30085,P56192,0.0006568748633323259
P30085,P61981,0.0016544551229879312
P30085,P62328,0.00035504725282130945
P30085,P62854,0.020388013889479955
P30085,P62917,0.015738461479954603
P30085,P63208,0.04486435659552317
P30085,P63313,0.0008664961582296054
P30085,Q01995,0.0009575040587926156
P30085,Q02218,0.0019439349230765878
P30085,Q02818,0.011265958314117247
P30085,Q05682,0.01626396068772902
P30085,Q07065,0.0036247504617923886
P30085,Q07954,0.06036400700724272
P30085,Q13263,0.033370722220509366
P30085,Q14011,0.056396297570924805
P30085,Q14444,0.07138929487790148
P30085,Q14767,0.0217260950384196
P30085,Q15233,0.05870303580458394
P30085,Q15843,0.009655802679179933
P30085,Q7Z417,0.027794507132424925
P30085,Q8WWI1,0.04942851074470627
P30085,Q96CW1,0.012446228458267261
P30085,Q96HC4,0.02748946718298588
P30085,Q9H0U4,0.002064473145582743
P30085,Q9UHD8,0.002287610061280217
P30085,Q9UMS6,0.02894651631566327
P36957,O15143,0.010206232187446597
P36957,O94925,0.010859581783436911
P36957,P00568,0.005048614879998069
P36957,P02461,0.0014044813692387725
P36957,P02652,0.027672098391860363
P36957,P04179,0.03800596423414831
P36957,P05976,0.009719648175763875
P36957,P06753,0.002667152658846502
P36957,P07339,0.011766366161598976
P36957,P12956,0.07686702253006529
P36957,P13010,0.045079720203037854
P36957,P15374,0.013331937644066887
P36957,P18859,0.06542866893669899
P36957,P21281,0.022545732312592246
P36957,P23246,0.06550199133170877
P36957,P26447,0.0009540666553452495
P36957,P27816,0.005246524254328129
P36957,P30085,0.01956925850700594
P36957,P37837,0.0025853731528063984
P36957,P40926,0.001347376097011291
P36957,P42765,0.011472017540341887
P36957,P49023,0.02130932480863334
P36957,P53621,0.027771623597468948
P36957,P56192,0.00116321068461585
P36957,P61981,0.0012502352995900409
P36957,P62328,0.0025681781728457437
P36957,P62854,0.02960148714180605
P36957,P62917,0.002208353377822116
P36957,P63208,0.0032590018270711846
P36957,P63313,0.0026532317098573325
P36957,Q01995,0.028916575010259966
P36957,Q02218,0.0011843554596077104
P36957,Q02818,0.00211983561071861
P36957,Q05682,0.009518022266900938
P36957,Q07065,0.007773016123686707
P36957,Q07954,0.020259823832539086
P36957,Q13263,0.0894187454102421
P36957,Q14011,0.0011780505226803603
P36957,Q14444,0.016266620457678172
P36957,Q14767,0.010439005702430117
P36957,Q15233,0.03759595051070568
P36957,Q15843,0.05310459012723312
P36957,Q7Z417,0.001953414106290376
P36957,Q8WWI1,0.04663198670975727
P36957,Q96CW1,0.05627569184264709
P36957,Q96HC4,0.009283453988371472
P36957,Q9H0U4,0.017579278655774334
P36957,Q9UHD8,0.046124403195070725
P36957,Q9UMS6,0.005312704840348392
P37837,O15143,0.012947683191546122
P37837,O94925,0.01940133845763438
P37837,P00568,0.03763561129104104
P37837,P02461,0.011564382815542
P37837,P02652,0.0008085800248675577
P37837,P04179,0.0062580949920251604
P37837,P05976,5.438007119064436e-05
P37837,P06753,0.01269010177097033
P37837,P07339,0.05230527250647529
P37837,P12956,0.008640858130756327
P37837,P13010,0.003651769943678549
P37837,P15374,0.017838628188172168
P37837,P18859,0.005826866677593654
P37837,P21281,0.008494464295611416
P37837,P23246,0.019152608209754195
P37837,P26447,0.011806420813949822
P37837,P27816,0.022053332626169025
P37837,P30085,0.049571814119236404
P37837,P36957,0.010765187080877805
P37837,P40926,0.01531786775198876
P37837,P42765,0.01790345294244413
P37837,P49023,0.003993245554909862
P37837,P53621,0.025175599334878992
P37837,P56192,0.005600075661276489
P37837,P61981,0.011909036373328137
P37837,P62328,0.036525951112416084
P37837,P62854,0.018513141547518156
P37837,P62917,0.029837089944294078
P37837,P63208,0.0657640102143973
P37837,P63313,0.009397532664465164
P37837,Q01995,0.005077863138502132
P37837,Q02218,0.0119742293592668
P37837,Q02818,0.08075914256003396
P37837,Q05682,0.048329913688487644
P37837,Q07065,0.015603698982908223
P37837,Q07954,0.0019708357740074165
P37837,Q13263,0.022629655767410172
P37837,Q14011,0.032397451322613374
P37837,Q14444,0.02197678854345301
P37837,Q14767,0.03898888367269319
P37837,Q15233,0.02365801446425773
P37837,Q15843,0.01773120232993923
P37837,Q7Z417,0.024323909635226175
P37837,Q8WWI1,0.0055007020033082344
P37837,Q96CW1,0.011213418272888053
P37837,Q96HC4,0.02576326063574317
P37837,Q9H0U4,0.00973378390420217
P37837,Q9UHD8,0.011652098283804868
P37837,Q9UMS6,0.03931074935224539
P40926,O15143,0.001076006126244992
P40926,O94925,0.020637365486904216
P40926,P00568,0.033725740604802025
P40926,P02461,0.07405644449259459
P40926,P02652,0.0403874024567771
P40926,P04179,0.038737073039186304
P40926,P05976,0.012595873844457763
P40926,P06753,0.0414293418598995
P40926,P07339,0.02169554692969099
P40926,P12956,0.015501295344763816
P40926,P13010,0.007186680803271671
P40926,P15374,0.010619720909146901
P40926,P18859,0.002383943555824326
P40926,P21281,0.0045805587522275894
P40926,P23246,0.014516987090634976
P40926,P26447,0.00011297144513556227
P40926,P27816,0.008577652206918078
P40926,P30085,0.0020656559278315455
P40926,P36957,0.02339945645376919
P40926,P37837,0.04559147959775095
P40926,P42765,0.003865010564685408
P40926,P49023,0.0004948820759551779
P40926,P53621,0.0023927192309713937
P40926,P56192,0.027559970375061426
P40926,P61981,0.05101162378099094
P40926,P62328,0.09549876795394932
P40926,P62854,0.00455825066509016
P40926,P62917,0.009321514521327453
P40926,P63208,0.008076168566238669
P40926,P63313,0.026126514719356647
P40926,Q01995,0.012351128287697653
P40926,Q02218,0.02342800869849442
P40926,Q02818,0.01826224527758022
P40926,Q05682,0.09530984189467098
P40926,Q07065,0.003543266610605438
P40926,Q07954,0.006894645470313001
P40926,Q13263,0.011966571481285606
P40926,Q14011,0.003947639104693083
P40926,Q14444,0.010209635533645423
P40926,Q14767,0.012621529976459562
P40926,Q15233,0.00403694651507145
P40926,Q15843,0.0028351213271662966
P40926,Q7Z417,0.016752916859896768
P40926,Q8WWI1,0.0027820017799877407
P40926,Q96CW1,0.012064013661942046
P40926,Q96HC4,0.010397086482854695
P40926,Q9H0U4,0.051894510981780814
P40926,Q9UHD8,0.0012056355202178606
P40926,Q9UMS6,0.051714635154178276
P42765,O15143,0.03615134645784637
P42765,O94925,0.0049248940685025664
P42765,P00568,0.002213241853924685
P42765,P02461,0.0021460355798649912
P42765,P02652,0.009363726414996438
P42765,P04179,0.015092230418213014
P42765,P05976,0.006452182357803382
P42765,P06753,2.9343537189651438e-05
P42765,P07339,0.014939928300339345
P42765,P12956,0.020584437935370188
P42765,P13010,0.06447532076750229
P42765,P15374,0.002779635329776542
P42765,P18859,0.016253293980680202
P42765,P21281,0.012817821290598908
P42765,P23246,0.022236062960210363
P42765,P26447,0.03395923291617832
P42765,P27816,0.019019468571449052
P42765,P30085,0.004556617204022248
P42765,P36957,0.03049819091598663
P42765,P37837,0.004381352734879624
P42765,P40926,0.0017668373785008431
P42765,P49023,0.0003490174339897083
P42765,P53621,0.003342308903332949
P42765,P56192,0.1258972434495158
P42765,P61981,0.0011185600822667613
P42765,P62328,0.011054819063650018
P42765,P62854,0.011184317837697268
P42765,P62917,0.009639413519535189
P42765,P63208,0.020240543477504744
P42765,P63313,0.007854131386380704
P42765,Q01995,0.038389230269571424
P42765,Q02218,0.028208365553049473
P42765,Q02818,0.024758191908679793
P42765,Q05682,0.008995594408504259
P42765,Q07065,0.15208299640262465
P42765,Q07954,0.002779383039562728
P42765,Q13263,0.0056867341410826965
P42765,Q14011,0.005369933261572004
P42765,Q14444,0.030789546017178572
P42765,Q14767,0.001173218337558799
P42765,Q15233,0.014824060897193268
P42765,Q15843,0.01906952329067725
P42765,Q7Z417,0.01761378117267915
P42765,Q8WWI1,0.028602850683825377
P42765,Q96CW1,0.0659954571166053
P42765,Q96HC4,0.004060304023886147
P42765,Q9H0U4,0.02757390138418585
P42765,Q9UHD8,0.0072777871314975455
P42765,Q9UMS6,0.001427584832356922
P49023,O15143,0.03228691751731095
P49023,O94925,0.023074121468401
P49023,P00568,0.027532674680367228
P49023,P02461,0.002865519004381911
P49023,P02652,0.16553108327736218
P49023,P04179,0.004927247917497412
P49023,P05976,0.009417714009690515
P49023,P06753,0.010548200851694152
P49023,P07339,0.062218700764455764
P49023,P12956,0.02301464932142614
P49023,P13010,0.0015529522368691172
P49023,P15374,0.025794829769648267
P49023,P18859,0.0008734367498017923
P49023,P21281,0.015994825272004673
P49023,P23246,0.0013910482983482985
P49023,P26447,0.003540481167200239
P49023,P27816,0.00029229967623870977
P49023,P30085,0.0076910346604742805
P49023,P36957,0.020337296951916044
P49023,P37837,0.01642581630029556
P49023,P40926,0.008237531733659448
P49023,P42765,0.022090989077012638
P49023,P53621,0.012139896197754008
P49023,P56192,0.07019021031647096
P49023,P61981,0.004450169424003889
P49023,P62328,0.013325713994277929
P49023,P62854,0.0004882973103906961
P49023,P62917,0.009361300328178206
P49023,P63208,0.012371359370110517
P49023,P63313,0.010156375385722904
P49023,Q01995,0.0008077205407028111
P49023,Q02218,0.005521467041305763
P49023,Q02818,0.014663065640368345
P49023,Q05682,0.01649278000226625
P49023,Q07065,0.00617569410269089
P49023,Q07954,0.010988095820476438
P49023,Q13263,0.014540799841235033
P49023,Q14011,0.03755286321735679
P49023,Q14444,0.019561254087644864
P49023,Q14767,0.012686431321164844
P49023,Q15233,0.04802796083939956
P49023,Q15843,0.006312954256321249
P49023,Q7Z417,0.00430021657748907
P49023,Q8WWI1,0.019911230011947823
P49023,Q96CW1,0.05866321349910101
P49023,Q96HC4,0.00894125047273037
P49023,Q9H0U4,0.008115235526047409
P49023,Q9UHD8,0.08847737171555668
P49023,Q9UMS6,0.00013770245322936175
P53621,O15143,0.007904951524538838
P53621,O94925,0.01177849716513709
P53621,P00568,0.0021582112772879068
P53621,P02461,0.0007386212761667729
P53621,P02652,0.020599479245628105
P53621,P04179,0.002895541465900698
P53621,P05976,0.026554119436475197
P53621,P06753,0.011646017033837597
P53621,P07339,0.001088050498880939
P53621,P12956,0.06616961547025262
P53621,P13010,0.0356288624334689
P53621,P15374,0.0021434084150593804
P53621,P18859,0.08365203913127603
P53621,P21281,0.005471270546940004
P53621,P23246,0.056908841020144055
P53621,P26447,0.0204106372692103
P53621,P27816,0.03454502471014557
P53621,P30085,0.03034013228959891
P53621,P36957,0.058420360524091164
P53621,P37837,0.003361634923832571
P53621,P40926,0.0024886950649798912
P53621,P42765,0.010322873900437504
P53621,P49023,0.0035263789768430536
P53621,P56192,0.013848502907092657
P53621,P61981,0.012154263497395311
P53621,P62328,0.001596899654406953
P53621,P62854,0.05384125809737829
P53621,P62917,0.0018271775728434794
P53621,P63208,0.021174072484972654
P53621,P63313,0.003441305465401001
P53621,Q01995,0.009963994254521357
P53621,Q02218,0.010057041148692252
P53621,Q02818,0.002089579864970989
P53621,Q05682,0.01028853433184916
P53621,Q07065,0.018151938185345197
P53621,Q07954,0.034739226615998924
P53621,Q13263,0.025030349819079718
P53621,Q14011,0.002290383808617529
P53621,Q14444,0.11572695897160705
P53621,Q14767,0.02120016844027005
P53621,Q15233,0.014577807163816646
P53621,Q15843,0.0369135295849621
P53621,Q7Z417,0.009191468408404277
P53621,Q8WWI1,0.04369539636920233
P53621,Q96CW1,0.009626240074839192
P53621,Q96HC4,0.0007799516983146066
P53621,Q9H0U4,0.005174834424961801
P53621,Q9UHD8,0.021086593426492505
P53621,Q9UMS6,0.002779260128430896
P56192,O15143,0.0006752151405507291
P56192,O94925,0.03986902350944376
P56192,P00568,0.022860328629743795
P56192,P02461,0.008654362751363729
P56192,P02652,0.03929371731121637
P56192,P04179,0.008144577749899651
P56192,P05976,0.002901306620125913
P56192,P06753,0.00026145216238494627
P56192,P07339,0.007704721506834774
P56192,P12956,0.05278671907728483
P56192,P13010,0.021641339505734512
P56192,P15374,0.004591668693257068
P56192,P18859,0.08428577745773806
P56192,P21281,0.0023648300348480438
P56192,P23246,0.0037763596103889104
P56192,P26447,0.004868818631354453
P56192,P27816,0.01452754494686943
P56192,P30085,0.029335989138107702
P56192,P36957,0.014499227753955377
P56192,P37837,0.01660363291212337
P56192,P40926,0.007934003319650357
P56192,P42765,0.023390123788422996
P56192,P49023,0.011914283863502018
P56192,P53621,0.02188454158611166
P56192,P61981,0.0036805194301969624
P56192,P62328,0.002278485854534057
P56192,P62854,0.12633344275038141
P56192,P62917,0.012088792636434517
P56192,P63208,0.019403706688795465
P56192,P63313,0.0011880314587754787
P56192,Q01995,0.0026992861795891825
P56192,Q02218,0.014909166345363647
P56192,Q02818,0.010034028385205949
P56192,Q05682,0.01057745678463829
P56192,Q07065,0.005259518492259436
P56192,Q07954,0.00887843241195238
P56192,Q13263,0.08146785922431833
P56192,Q14011,0.009163767896500575
P56192,Q14444,0.06336763618879702
P56192,Q14767,0.008772048119711823
P56192,Q15233,0.06115862350877833
P56192,Q15843,0.06057721181633395
P56192,Q7Z417,0.003767012558664635
P56192,Q8WWI1,0.03211296546547065
P56192,Q96CW1,0.0073830799990653225
P56192,Q96HC4,0.00156278534861832
P56192,Q9H0U4,0.003658953435914964
P56192,Q9UHD8,0.0019147318204334708
P56192,Q9UMS6,0.0029928914983534155
P61981,O15143,0.0027728566389877115
P61981,O94925,0.0033654408917759616
P61981,P00568,0.06922642442352045
P61981,P02461,0.06465067969589879
P61981,P02652,0.016182266779855948
P61981,P04179,0.06348475618256079
P61981,P05976,0.009957420074466837
P61981,P06753,0.06358220007214557
P61981,P07339,0.011953185004620535
P61981,P12956,0.0030738003706408295
P61981,P13010,0.002570194784902732
P61981,P15374,0.013979346420301757
P61981,P18859,0.0014645539539457108
P61981,P21281,0.009727584985238853
P61981,P23246,0.006070100697857895
P61981,P26447,0.020892439402090925
P61981,P27816,0.00958185886327067
P61981,P30085,0.0027286966535482815
P61981,P36957,0.03013688598449672
P61981,P37837,0.01922261737360752
P61981,P40926,0.01668933716131493
P61981,P42765,0.03997239053200412
P61981,P49023,0.004498966631752686
P61981,P53621,0.010106023288325251
P61981,P56192,0.016419280740062065
P61981,P62328,0.02026652705543622
P61981,P62854,0.004654638447091599
P61981,P62917,0.006802017511919834
P61981,P63208,0.010799903608897973
P61981,P63313,0.0097540991562805
P61981,Q01995,0.07966320415214803
P61981,Q02218,0.008379897774493722
P61981,Q02818,0.014156478778820123
P61981,Q05682,0.045280484352377755
P61981,Q07065,0.0021387305433924826
P61981,Q07954,0.013022775859647496
P61981,Q13263,0.01643311522980601
P61981,Q14011,0.034687182793468475
P61981,Q14444,0.011461189168618758
P61981,Q14767,0.031013130313378663
P61981,Q15233,0.0013067187957177576
P61981,Q15843,0.020105232048788224
P61981,Q7Z417,0.03487722728262344
P61981,Q8WWI1,0.0018852637063858741
P61981,Q96CW1,0.005253032858400845
P61981,Q96HC4,0.009922691974244786
P61981,Q9H0U4,0.010499716210032177
P61981,Q9UHD8,0.006085508814591912
P61981,Q9UMS6,0.08924192595624383
P62328,O15143,0.0023500596404935122
P62328,O94925,0.014895619861165423
P62328,P00568,0.011805842994467493
P62328,P02461,0.05906911452453219
P62328,P02652,0.01932924083592589
P62328,P04179,0.0031038295074110457
P62328,P05976,0.023666731070018564
P62328,P06753,0.002954300365782035
P62328,P07339,0.0019684709721968655
P62328,P12956,0.037287028181567754
P62328,P13010,0.05239927171085917
P62328,P15374,0.01220478556796884
P62328,P18859,0.0187610819330669
P62328,P21281,0.0026759375374047346
P62328,P23246,0.05160052156589482
P62328,P26447,0.005926670949871498
P62328,P27816,0.010040206399703403
P62328,P30085,0.003435999692046925
P62328,P36957,0.045667428168295957
P62328,P37837,0.004222492057333245
P62328,P40926,0.010671666518065696
P62328,P42765,0.03326107674994111
P62328,P49023,0.014546406516103757
P62328,P53621,0.030886196638162975
P62328,P56192,0.04995890384179514
P62328,P61981,0.0020649286562197345
P62328,P62854,0.0222023509022729
P62328,P62917,0.0074389978179004645
P62328,P63208,0.004760018909512912
P62328,P63313,0.01743354115166223
P62328,Q01995,0.030260013975969904
P62328,Q02218,0.012227279141768072
P62328,Q02818,0.003501424262550446
P62328,Q05682,0.011532781727568074
P62328,Q07065,0.03837609106644774
P62328,Q07954,0.0519850733396978
P62328,Q13263,0.011609600951148512
P62328,Q14011,0.021172784532497754
P62328,Q14444,0.011275591642591351
P62328,Q14767,0.0010488095540872647
P62328,Q15233,0.05077497073819761
P62328,Q15843,0.04115250834553728
P62328,Q7Z417,0.0035796194479635933
P62328,Q8WWI1,0.06081980634737515
P62328,Q96CW1,0.012623162359261565
P62328,Q96HC4,0.020246182451760072
P62328,Q9H0U4,0.004312487255713634
P62328,Q9UHD8,0.011527789452623102
P62328,Q9UMS6,0.025385302169597918
P62854,O15143,0.019694868256660277
P62854,O94925,0.019671239768236985
P62854,P00568,0.016495071176840216
P62854,P02461,0.0021492721929759983
P62854,P02652,0.009683110810177644
P62854,P04179,0.02655621424691323
P62854,P05976,0.012709621487740559
P62854,P06753,0.000932699419243694
P62854,P07339,0.015774195415035143
P62854,P12956,0.036001840267210254
P62854,P13010,0.029728839784695933
P62854,P15374,0.019408485054458056
P62854,P18859,0.011033415474034483
P62854,P21281,0.025568471984148945
P62854,P23246,0.052005225494424795
P62854,P26447,0.09076646518583335
P62854,P27816,0.004010542859598189
P62854,P30085,0.011475540005644538
P62854,P36957,0.07368937065373074
P62854,P37837,0.00863251490088116
P62854,P40926,0.001296828557197722
P62854,P42765,0.010911176985690585
P62854,P49023,0.020112670210943668
P62854,P53621,0.05429037277780216
P62854,P56192,0.02275897117827127
P62854,P61981,0.005115869364327699
P62854,P62328,0.011957245238186904
P62854,P62917,0.0015042102178825997
P62854,P63208,0.009836697549719947
P62854,P63313,0.024527591261750383
P62854,Q01995,0.07035457024310261
P62854,Q02218,0.0039068797326823924
P62854,Q02818,0.011611701367708399
P62854,Q05682,0.003209496801933398
P62854,Q07065,0.012795713383725116
P62854,Q07954,0.023877353931939876
P62854,Q13263,0.029110224426867785
P62854,Q14011,0.003616855265367992
P62854,Q14444,0.0066365807254943855
P62854,Q14767,0.011182364522066944
P62854,Q15233,0.00879581646196304
P62854,Q15843,0.019512976122957944
P62854,Q7Z417,0.014422529934021811
P62854,Q8WWI1,0.01289449353262864
P62854,Q96CW1,0.03405800313535646
P62854,Q96HC4,0.0011003425470399745
P62854,Q9H0U4,0.009306647602149758
P62854,Q9UHD8,0.0690702222459928
P62854,Q9UMS6,0.006238590236743594
P62917,O15143,0.02701152768424291
P62917,O94925,0.001199417434821972
P62917,P00568,0.18203635785338387
P62917,P02461,0.0021119235429163984
P62917,P02652,0.011645381902129093
P62917,P04179,0.03373168930171217
P62917,P05976,0.01980538113712124
P62917,P06753,0.0436811425240228
P62917,P07339,0.0012176842166746707
P62917,P12956,0.0029345404182509814
P62917,P13010,0.0003223841358843217
P62917,P15374,1.789430158208971e-05
P62917,P18859,0.012233916621217653
P62917,P21281,0.0177931785631087
P62917,P23246,0.0016802585960272345
P62917,P26447,0.001677734568058567
P62917,P27816,0.0020725341067974776
P62917,P30085,0.001476744839402015
P62917,P36957,0.010027083188100982
P62917,P37837,0.06417808694970854
P62917,P40926,0.036686138089707825
P62917,P42765,0.009166268840674613
P62917,P49023,0.01091470089648103
P62917,P53621,0.011457059844887381
P62917,P56192,0.0006339273333111159
P62917,P61981,0.01799018358096548
P62917,P62328,0.005614012434095425
P62917,P62854,0.0015838268636304484
P62917,P63208,0.002416078580326258
P62917,P63313,0.013764855368912466
P62917,Q01995,0.0014242733405536805
P62917,Q02218,0.004196143179895671
P62917,Q02818,0.02112195071344525
P62917,Q05682,0.16049538445432046
P62917,Q07065,6.47384045256389e-05
P62917,Q07954,0.0013656674407801156
P62917,Q13263,0.0012666839304252642
P62917,Q14011,0.04927039486348206
P62917,Q14444,0.010873717863230303
P62917,Q14767,0.01969183684707775
P62917,Q15233,0.024540814873039166
P62917,Q15843,0.0035968091690118586
P62917,Q7Z417,0.033394790278804126
P62917,Q8WWI1,0.001515697025663455
P62917,Q96CW1,0.0007083187488774858
P62917,Q96HC4,0.011810815726140362
P62917,Q9H0U4,0.009545855249075537
P62917,Q9UHD8,0.006796041600168025
P62917,Q9UMS6,0.09123815257332804
P63208,O15143,0.018158490977080482
P63208,O94925,0.015743513109874197
P63208,P00568,0.021471290694294366
P63208,P02461,0.0150163722913284
P63208,P02652,0.009401771323619723
P63208,P04179,0.021360215480854833
P63208,P05976,0.0039411738208230745
P63208,P06753,0.048507489708071005
P63208,P07339,0.014887161043214931
P63208,P12956,0.015361230310765864
P63208,P13010,0.007219447707674496
P63208,P15374,0.03309800260905128
P63208,P18859,0.011550570291205169
P63208,P21281,0.039649434805973896
P63208,P23246,0.015464195160727924
P63208,P26447,0.022502415732236387
P63208,P27816,0.09236397539013484
P63208,P30085,0.02724292788363717
P63208,P36957,0.0018015458574627597
P63208,P37837,0.03030950523119009
P63208,P40926,0.003526125148902025
P63208,P42765,0.015388689753273226
P63208,P49023,0.05916269827791125
P63208,P53621,0.00828352591138985
P63208,P56192,0.003352235240150102
P63208,P61981,0.058633907252225136
P63208,P62328,0.012574102502539583
P63208,P62854,0.0031498899440625602
P63208,P62917,0.018997470108362575
P63208,P63313,0.03018819332226176
P63208,Q01995,0.0035216089783278786
P63208,Q02218,0.012586721912171544
P63208,Q02818,0.029122352683058097
P63208,Q05682,0.02652402512184665
P63208,Q07065,0.016642846535381693
P63208,Q07954,0.006955610215176851
P63208,Q13263,0.023641357193302275
P63208,Q14011,0.05344826174190096
P63208,Q14444,0.017611172107859764
P63208,Q14767,0.017193516465973568
P63208,Q15233,0.010513375712034083
P63208,Q15843,0.00041813050209202763
P63208,Q7Z417,0.006052655178040301
P63208,Q8WWI1,0.0029499872132751886
P63208,Q96CW1,0.02712944779333085
P63208,Q96HC4,0.018227692243972853
P63208,Q9H0U4,0.01147144285038177
P63208,Q9UHD8,0.031328266056298536
P63208,Q9UMS6,0.006353962605276324
P63313,O15143,0.010014438015557948
P63313,O94925,0.001067710639183099
P63313,P00568,0.08901415032679293
P63313,P02461,0.06487268785757241
P63313,P02652,0.012141942071541088
P63313,P04179,0.08322565417288975
P63313,P05976,0.017993657664303046
P63313,P06753,0.01512938069218987
P63313,P07339,0.013039583031512347
P63313,P12956,0.012667214077874675
P63313,P13010,0.019217613064934014
P63313,P15374,0.002794720673559556
P63313,P18859,0.012587073590557982
P63313,P21281,0.008736083435534475
P63313,P23246,0.02909061799865217
P63313,P26447,0.002182954195604684
P63313,P27816,0.01827231485570941
P63313,P30085,0.005845436659548413
P63313,P36957,0.032871912897486325
P63313,P37837,0.02840174583656506
P63313,P40926,0.008281921259058057
P63313,P42765,0.05083029569255194
P63313,P49023,0.005527722089628952
P63313,P53621,0.01993890056615254
P63313,P56192,0.005523316218708707
P63313,P61981,0.02461243299619008
P63313,P62328,0.025411314944092003
P63313,P62854,0.0011748356362105009
P63313,P62917,0.001128742767824613
P63313,P63208,0.0025346670475325434
P63313,Q01995,0.02820510146277079
P63313,Q02218,0.002736055869920527
P63313,Q02818,0.0035109675252329854
P63313,Q05682,0.039101549199124785
P63313,Q07065,0.025597513902682965
P63313,Q07954,0.02760011636281521
P63313,Q13263,0.0026066778404007975
P63313,Q14011,0.005035353420122778
P63313,Q14444,0.005853231507600128
P63313,Q14767,0.00959122400554291
P63313,Q15233,0.022049691753667163
P63313,Q15843,0.03857248056151583
P63313,Q7Z417,0.019796545032236202
P63313,Q8WWI1,0.01808008651301025
P63313,Q96CW1,0.016110119608590656
P63313,Q96HC4,0.01797883870246301
P63313,Q9H0U4,0.015329411953745908
P63313,Q9UHD8,0.008107854233419249
P63313,Q9UMS6,0.07000613956961863
Q01995,O15143,0.006481770067602174
Q01995,O94925,0.017927695190438186
Q01995,P00568,0.007202622425895793
Q01995,P02461,0.035913705640248345
Q01995,P02652,0.05260893915683458
Q01995,P04179,0.029490211493945297
Q01995,P05976,0.016528989104870294
Q01995,P06753,0.02164014445817067
Q01995,P07339,0.0014370727760906136
Q01995,P12956,0.046081161574393306
Q01995,P13010,0.05861067970755514
Q01995,P15374,0.0005203929904432808
Q01995,P18859,0.00225556634078807
Q01995,P21281,0.0038807390219070402
Q01995,P23246,0.03645058199831981
Q01995,P26447,0.041585857504011677
Q01995,P27816,0.009026214432445378
Q01995,P30085,0.009093589716996295
Q01995,P36957,0.021802241901539236
Q01995,P37837,0.007478083060859414
Q01995,P40926,0.0027930471047702605
Q01995,P42765,0.06356111637789519
Q01995,P49023,0.009924503786900291
Q01995,P53621,0.041936571007960374
Q01995,P56192,0.05204270493624118
Q01995,P61981,0.0023685783859161915
Q01995,P62328,0.016147610105896645
Q01995,P62854,0.006796561426059104
Q01995,P62917,0.0005902446022411929
Q01995,P63208,0.010390404251027042
Q01995,P63313,0.0037156066399155804
Q01995,Q02218,0.0023279691577863934
Q01995,Q02818,0.001991616209840641
Q01995,Q05682,0.015062224713816002
Q01995,Q07065,0.05627197512503294
Q01995,Q07954,0.01880198256716995
Q01995,Q13263,0.02414156557533122
Q01995,Q14011,0.0007123365580623774
