Regulator,Target,Weight
Q01995,Q14444,0.0075877541640674805
Q01995,Q14767,0.0018302245724663303
Q01995,Q15233,0.013680581881924331
Q01995,Q15843,0.03672094679666055
Q01995,Q7Z417,0.009881356181066945
Q01995,Q8WWI1,0.05984011727919843
Q01995,Q96CW1,0.11100098436230217
Q01995,Q96HC4,0.0015395926967714585
Q01995,Q9H0U4,0.017259629814337804
Q01995,Q9UHD8,0.0012383466212391716
Q01995,Q9UMS6,0.002219072869330776
Q02218,O15143,0.03957089772385675
Q02218,O94925,0.0485577665976461
Q02218,P00568,0.043249461676324964
Q02218,P02461,0.02116500814270909
Q02218,P02652,0.010731718138793542
Q02218,P04179,0.03656960896868746
Q02218,P05976,0.019737051940926356
Q02218,P06753,0.02898306947531163
Q02218,P07339,0.04581627286558013
Q02218,P12956,0.018184224263230766
Q02218,P13010,0.01862102205081359
Q02218,P15374,0.04610674330539677
Q02218,P18859,0.017281097149596057
Q02218,P21281,0.017085077274782683
Q02218,P23246,0.002937856039454094
Q02218,P26447,0.006705272164965623
Q02218,P27816,0.011458683235178799
Q02218,P30085,0.017901536208813913
Q02218,P36957,0.015724839765671055
Q02218,P37837,0.03880481329930133
Q02218,P40926,0.014173057399389606
Q02218,P42765,0.05535579741037819
Q02218,P49023,0.0014101540703563926
Q02218,P53621,0.017918060745345913
Q02218,P56192,0.01228795837951682
Q02218,P61981,0.0024933618409332704
Q02218,P62328,0.009785129045597037
Q02218,P62854,0.012546806017867233
Q02218,P62917,0.014182666923336572
Q02218,P63208,0.03571479855944871
Q02218,P63313,0.0019246925212927808
Q02218,Q01995,0.028493662563182077
Q02218,Q02818,0.022011292031679494
Q02218,Q05682,0.0214415199547248
Q02218,Q07065,0.0271998078371321
Q02218,Q07954,0.013545824341539201
Q02218,Q13263,0.011410063768313753
Q02218,Q14011,0.010080755797028029
Q02218,Q14444,0.004034863532357497
Q02218,Q14767,0.01302086717361687
Q02218,Q15233,0.01586416481606365
Q02218,Q15843,0.011354719368639821
Q02218,Q7Z417,0.0001774219316671995
Q02218,Q8WWI1,0.030089673133001975
Q02218,Q96CW1,0.01778479998785623
Q02218,Q96HC4,0.02716558179704485
Q02218,Q9H0U4,0.05286274703828175
Q02218,Q9UHD8,0.002649506150412989
Q02218,Q9UMS6,0.007828225576954678
Q02818,O15143,0.02239014989157596
Q02818,O94925,0.009834636979625616
Q02818,P00568,0.103770073590341
Q02818,P02461,0.041360850567539596
Q02818,P02652,0.003927868727852366
Q02818,P04179,0.02145155816299867
Q02818,P05976,0.02198029831693572
Q02818,P06753,0.012181203509249627
Q02818,P07339,0.01290537886738737
Q02818,P12956,0.02028465140553292
Q02818,P13010,0.007492047915108762
Q02818,P15374,0.010713540204860175
Q02818,P18859,0.0004941134470544549
Q02818,P21281,0.004680940123997051
Q02818,P23246,0.0014630154404369007
Q02818,P26447,0.0012204059594963736
Q02818,P27816,0.01733841224322717
Q02818,P30085,0.0030034870166190234
Q02818,P36957,0.02650932329462374
Q02818,P37837,0.010442543327174937
Q02818,P40926,0.012414543710762688
Q02818,P42765,0.04815464867156794
Q02818,P49023,0.008968859501181176
Q02818,P53621,0.017365053039160704
Q02818,P56192,0.028084283435358667
Q02818,P61981,0.03264925975941909
Q02818,P62328,0.011690810879132403
Q02818,P62854,0.0062829144412557695
Q02818,P62917,0.02130018468192372
Q02818,P63208,0.034771291755968735
Q02818,P63313,0.036828683770905916
Q02818,Q01995,0.01610022020868096
Q02818,Q02218,0.04051847911552522
Q02818,Q05682,0.004231329399480767
Q02818,Q07065,0.06768470385983542
Q02818,Q07954,0.019406578237113194
Q02818,Q13263,0.002260506135733212
Q02818,Q14011,0.034639158680932945
Q02818,Q14444,0.029469981314565054
Q02818,Q14767,0.02062975863297495
Q02818,Q15233,0.04395501766377849
Q02818,Q15843,0.010893874640527625
Q02818,Q7Z417,0.028731328622848103
Q02818,Q8WWI1,0.026897268282913507
Q02818,Q96CW1,0.016500313671608844
Q02818,Q96HC4,0.0036736048430509424
Q02818,Q9H0U4,0.004528194357088572
Q02818,Q9UHD8,0.00486750923530815
Q02818,Q9UMS6,0.01305714045975959
Q05682,O15143,0.012425897720769049
Q05682,O94925,0.0030668121469596254
Q05682,P00568,0.04385391198213277
Q05682,P02461,0.020753872681653823
Q05682,P02652,0.057945329105885825
Q05682,P04179,0.028644254326203152
Q05682,P05976,0.019066751862988517
Q05682,P06753,0.002624845484714755
Q05682,P07339,0.02544045294927249
Q05682,P12956,0.06058667054237144
Q05682,P13010,0.05697648173342985
Q05682,P15374,0.0009659109055869392
Q05682,P18859,0.012565163034591917
Q05682,P21281,0.005224468663712012
Q05682,P23246,0.04910695870051809
Q05682,P26447,0.026849161778093437
Q05682,P27816,0.008177564610842028
Q05682,P30085,0.0036825049454260288
Q05682,P36957,0.03836628567564615
Q05682,P37837,0.010375531700086068
Q05682,P40926,0.002145044489963692
Q05682,P42765,0.022139255561857932
Q05682,P49023,0.0036805929102824175
Q05682,P53621,0.028199850040161296
Q05682,P56192,0.062128409199079894
Q05682,P61981,0.0037017250431336766
Q05682,P62328,0.008641327216874255
Q05682,P62854,0.04111254401706618
Q05682,P62917,0.0084518816736919
Q05682,P63208,0.005967449319829586
Q05682,P63313,0.009515516283819666
Q05682,Q01995,0.01574267535118805
Q05682,Q02218,0.0012258118376904086
Q05682,Q02818,0.04197553490184529
Q05682,Q07065,0.022834866172113184
Q05682,Q07954,0.010367797644146179
Q05682,Q13263,0.029438535471090592
Q05682,Q14011,0.004751708365839285
Q05682,Q14444,0.022659597243756466
Q05682,Q14767,0.0049670797412330395
Q05682,Q15233,0.025583286929902874
Q05682,Q15843,0.014834128335202892
Q05682,Q7Z417,0.0032014838055959964
Q05682,Q8WWI1,0.02232585175466777
Q05682,Q96CW1,0.06141648973827448
Q05682,Q96HC4,0.006094387831432049
Q05682,Q9H0U4,0.01658444128667248
Q05682,Q9UHD8,0.0028917428119252108
Q05682,Q9UMS6,0.010722154470779286
Q07065,O15143,0.005472347163921013
Q07065,O94925,0.0005161749278671989
Q07065,P00568,0.2720006382503088
Q07065,P02461,0.01977300636167395
Q07065,P02652,0.018710798052774397
Q07065,P04179,0.045710644609045184
Q07065,P05976,0.009841976042658046
Q07065,P06753,0.0019028662357447755
Q07065,P07339,0.010232717740102025
Q07065,P12956,0.0011028419312120717
Q07065,P13010,0.019017031957260518
Q07065,P15374,0.00446829422662311
Q07065,P18859,0.001584412656454597
Q07065,P21281,0.015500516421471048
Q07065,P23246,0.015210793299476564
Q07065,P26447,0.0030211696721059466
Q07065,P27816,0.010214455198648198
Q07065,P30085,0.01100453547963851
Q07065,P36957,0.01352226528792381
Q07065,P37837,0.023363370947254398
Q07065,P40926,0.0017154609369054896
Q07065,P42765,0.08506420760041553
Q07065,P49023,0.0019362762364569935
Q07065,P53621,0.0191276164891815
Q07065,P56192,0.0011925448342283926
Q07065,P61981,0.009303881757008338
Q07065,P62328,0.0008150205909686182
Q07065,P62854,0.0007960004213557477
Q07065,P62917,0.025380792785498242
Q07065,P63208,0.008471537829957779
Q07065,P63313,0.01250117685325168
Q07065,Q01995,0.08321497690634114
Q07065,Q02218,0.006212939326314822
Q07065,Q02818,0.001254397919933868
Q07065,Q05682,0.02842327757416238
Q07065,Q07954,0.007986164382513776
Q07065,Q13263,0.0001769351471178275
Q07065,Q14011,0.009429797567672944
Q07065,Q14444,0.00220991168035177
Q07065,Q14767,0.0009466125844818266
Q07065,Q15233,0.0836009652681014
Q07065,Q15843,0.02654544921762123
Q07065,Q7Z417,0.009507549083468871
Q07065,Q8WWI1,0.014156646949374982
Q07065,Q96CW1,0.0114946763082444
Q07065,Q96HC4,0.009435481166928451
Q07065,Q9H0U4,0.0016018356570625437
Q07065,Q9UHD8,0.0006881233422263996
Q07065,Q9UMS6,0.034638887120688994
Q07954,O15143,0.009828679583324233
Q07954,O94925,0.02848031518110904
Q07954,P00568,0.06316948504904918
Q07954,P02461,0.0118039687979265
Q07954,P02652,0.032542555963710605
Q07954,P04179,0.03526220684635377
Q07954,P05976,0.014933455825996094
Q07954,P06753,0.008676363896129427
Q07954,P07339,0.04436837207336097
Q07954,P12956,0.012752073594907027
Q07954,P13010,0.006730278654577351
Q07954,P15374,0.011059440541931824
Q07954,P18859,0.017498390403011634
Q07954,P21281,0.09810793872846928
Q07954,P23246,0.022205995441650722
Q07954,P26447,0.016631365654713078
Q07954,P27816,0.01769373939426462
Q07954,P30085,0.027173993985787365
Q07954,P36957,0.022644756596524797
Q07954,P37837,0.009680761852606343
Q07954,P40926,0.07523147952568177
Q07954,P42765,0.028049896104911945
Q07954,P49023,0.003026929874487555
Q07954,P53621,0.08135058109306131
Q07954,P56192,0.018743732396729294
Q07954,P61981,0.000658133806785574
Q07954,P62328,0.005457859885830693
Q07954,P62854,0.017883450424958817
Q07954,P62917,0.008645654575472499
Q07954,P63208,0.0008032650408990172
Q07954,P63313,0.012075757888989604
Q07954,Q01995,0.053622966349304496
Q07954,Q02218,0.0024273158871428928
Q07954,Q02818,0.003207893983399008
Q07954,Q05682,0.002572944403125685
Q07954,Q07065,0.0037904061184879695
Q07954,Q13263,0.009971870302129735
Q07954,Q14011,0.021767164152502714
Q07954,Q14444,0.020234345457953593
Q07954,Q14767,0.01638167067740383
Q07954,Q15233,0.008671855081439628
Q07954,Q15843,0.02469449056599024
Q07954,Q7Z417,0.00687031258980686
Q07954,Q8WWI1,0.007241692740315554
Q07954,Q96CW1,0.007589486144705029
Q07954,Q96HC4,0.0006374559701310141
Q07954,Q9H0U4,0.0034882526112986366
Q07954,Q9UHD8,0.023388206498032513
Q07954,Q9UMS6,0.020270791783618628
Q13263,O15143,0.020589732143964458
Q13263,O94925,0.02000822566014814
Q13263,P00568,0.003476677675994641
Q13263,P02461,0.0023204143002450816
Q13263,P02652,0.0013997114924387316
Q13263,P04179,0.030472518148321182
Q13263,P05976,0.011664777934545602
Q13263,P06753,0.0037919813350589986
Q13263,P07339,0.0023777522051837575
Q13263,P12956,0.042504139228232846
Q13263,P13010,0.04796017596274473
Q13263,P15374,0.0021612259635146445
Q13263,P18859,0.10236289952082936
Q13263,P21281,0.018701968538338807
Q13263,P23246,0.02964068044398126
Q13263,P26447,0.05236111201116156
Q13263,P27816,0.025013048326208737
Q13263,P30085,0.019694702784143224
Q13263,P36957,0.04872978285467471
Q13263,P37837,0.014865004039182362
Q13263,P40926,0.002373567020680198
Q13263,P42765,0.005420193699044229
Q13263,P49023,0.0018160366279909707
Q13263,P53621,0.027910013985369322
Q13263,P56192,0.019513513443190956
Q13263,P61981,0.001139804803433491
Q13263,P62328,0.0013851020115358632
Q13263,P62854,0.055369780183559605
Q13263,P62917,0.0008683245698250264
Q13263,P63208,0.024360294418970158
Q13263,P63313,0.0171494482943459
Q13263,Q01995,0.017445913121842897
Q13263,Q02218,0.016625129085051243
Q13263,Q02818,0.012015591077251083
Q13263,Q05682,0.0026501989614932304
Q13263,Q07065,0.00459586779054278
Q13263,Q07954,0.06308317922821183
Q13263,Q14011,0.010346979623006571
Q13263,Q14444,0.0849559682496446
Q13263,Q14767,0.0034340422480713
Q13263,Q15233,0.025233331326647315
Q13263,Q15843,0.04359814503725234
Q13263,Q7Z417,0.00016229729940358517
Q13263,Q8WWI1,0.033077943849747396
Q13263,Q96CW1,0.013571587171223035
Q13263,Q96HC4,6.948049948398444e-05
Q13263,Q9H0U4,0.010100439088882425
Q13263,Q9UHD8,0.00022565726902137588
Q13263,Q9UMS6,0.001405639446364569
Q14011,O15143,0.006105360261299792
Q14011,O94925,0.02421785588360219
Q14011,P00568,0.03100338596213279
Q14011,P02461,0.03592269060022195
Q14011,P02652,0.014534036949461905
Q14011,P04179,0.016648397887204566
Q14011,P05976,0.009995092435916916
Q14011,P06753,0.07727236886437992
Q14011,P07339,0.003158891531936803
Q14011,P12956,0.010140103815379909
Q14011,P13010,0.0076475619737290616
Q14011,P15374,0.021458019673265966
Q14011,P18859,0.005030571413335829
Q14011,P21281,0.0385956685678498
Q14011,P23246,0.0016472889113085286
Q14011,P26447,0.0005442523973028311
Q14011,P27816,0.05267964887524537
Q14011,P30085,0.004621004396320085
Q14011,P36957,0.009692213439793951
Q14011,P37837,0.07251691675611402
Q14011,P40926,0.018409380092364452
Q14011,P42765,0.0270504643112909
Q14011,P49023,0.017109856428168625
Q14011,P53621,0.012501332503757494
Q14011,P56192,0.032068078209824394
Q14011,P61981,0.011386030262783762
Q14011,P62328,0.041139028187125816
Q14011,P62854,0.01546522219089592
Q14011,P62917,0.002717818510119735
Q14011,P63208,0.03765888249944589
Q14011,P63313,0.027896649709254966
Q14011,Q01995,0.004167692761401133
Q14011,Q02218,0.008229722283638748
Q14011,Q02818,0.028408340635159634
Q14011,Q05682,0.06460080348171009
Q14011,Q07065,0.033014304366124875
Q14011,Q07954,0.006045044163511596
Q14011,Q13263,0.005266320604660983
Q14011,Q14444,0.0004352920162020683
Q14011,Q14767,0.009259426985496111
Q14011,Q15233,0.001270402150553352
Q14011,Q15843,0.015270594889374989
Q14011,Q7Z417,0.002535842829570064
Q14011,Q8WWI1,0.002176257095603019
Q14011,Q96CW1,0.004350862287952189
Q14011,Q96HC4,0.06378242443418204
Q14011,Q9H0U4,0.013704743498379189
Q14011,Q9UHD8,0.009842795476012805
Q14011,Q9UMS6,0.040805056539632956
Q14444,O15143,0.005896857732271905
Q14444,O94925,0.002864976136199307
Q14444,P00568,0.0005323706394476942
Q14444,P02461,0.010310508236050312
Q14444,P02652,0.0018008509876557667
Q14444,P04179,0.08401691614601153
Q14444,P05976,0.01840266720705612
Q14444,P06753,0.05868750643468831
Q14444,P07339,0.03150733673505102
Q14444,P12956,0.022080366258099338
Q14444,P13010,0.006974231246239076
Q14444,P15374,0.024448601463634166
Q14444,P18859,0.04639039316762039
Q14444,P21281,0.014009928485579512
Q14444,P23246,0.02203506767155747
Q14444,P26447,0.010078819243024275
Q14444,P27816,0.001100721834952793
Q14444,P30085,0.005056823257319749
Q14444,P36957,0.021995919008046472
Q14444,P37837,0.0030635645162707986
Q14444,P40926,0.016834168365570997
Q14444,P42765,0.013096562921410211
Q14444,P49023,0.02346360278048668
Q14444,P53621,0.014623380159709591
Q14444,P56192,0.0040986420621625125
Q14444,P61981,0.007993647950551496
Q14444,P62328,0.026334441169238085
Q14444,P62854,0.045786625458556045
Q14444,P62917,0.004001798943153183
Q14444,P63208,0.01168309975246862
Q14444,P63313,0.01968167776453358
Q14444,Q01995,0.05976645359821401
Q14444,Q02218,0.008057762090443232
Q14444,Q02818,0.13707085394553314
Q14444,Q05682,0.020182119134343496
Q14444,Q07065,0.016942666035833283
Q14444,Q07954,0.012941287460293955
Q14444,Q13263,0.039992084665161284
Q14444,Q14011,0.006714652471502132
Q14444,Q14767,0.006931666563355541
Q14444,Q15233,0.011171634242847502
Q14444,Q15843,0.029978501217427005
Q14444,Q7Z417,0.01032217282425705
Q14444,Q8WWI1,0.04420405716482951
Q14444,Q96CW1,0.0030275027956668185
Q14444,Q96HC4,0.0003969760159336456
Q14444,Q9H0U4,0.012118875469901577
Q14444,Q9UHD8,0.000775003194306046
Q14444,Q9UMS6,0.0005536573755339639
Q14767,O15143,0.042816651196646495
Q14767,O94925,0.01854169810154881
Q14767,P00568,0.18486927528062227
Q14767,P02461,0.04298155442454594
Q14767,P02652,0.012168091968902776
Q14767,P04179,0.00249913391613523
Q14767,P05976,0.00036642887700033094
Q14767,P06753,0.001160500497598749
Q14767,P07339,0.003018199421701383
Q14767,P12956,0.010701166002102766
Q14767,P13010,0.0019457971661503827
Q14767,P15374,0.014337637371723439
Q14767,P18859,0.008561963946551605
Q14767,P21281,0.04296653272169088
Q14767,P23246,0.00110135815609114
Q14767,P26447,0.0014523867461531208
Q14767,P27816,0.014964078815128094
Q14767,P30085,0.01173146484360741
Q14767,P36957,0.001921060778177701
Q14767,P37837,0.0012441877100792984
Q14767,P40926,0.019307885133604385
Q14767,P42765,0.012392198905207574
Q14767,P49023,0.0311404251188348
Q14767,P53621,0.0015814268346587164
Q14767,P56192,0.014658268018272082
Q14767,P61981,0.003272690472578765
Q14767,P62328,0.0029593845930852257
Q14767,P62854,7.91050586594299e-07
Q14767,P62917,0.0591203273478443
Q14767,P63208,0.008265757380187796
Q14767,P63313,0.035974656555317876
Q14767,Q01995,0.02101526648897341
Q14767,Q02218,0.009446926827309793
Q14767,Q02818,0.039841468675642554
Q14767,Q05682,0.054919611071377585
Q14767,Q07065,0.010364317530561681
Q14767,Q07954,0.006259505608915061
Q14767,Q13263,0.014413311785654219
Q14767,Q14011,0.036308952096437565
Q14767,Q14444,0.00956623813715161
Q14767,Q15233,0.003811776726507302
Q14767,Q15843,0.013010839314271385
Q14767,Q7Z417,0.024497343500255918
Q14767,Q8WWI1,0.0022750921741089797
Q14767,Q96CW1,0.0021905474838118393
Q14767,Q96HC4,0.02773329968399008
Q14767,Q9H0U4,0.011229579445881521
Q14767,Q9UHD8,0.008915012476281651
Q14767,Q9UMS6,0.09617793162053204
Q15233,O15143,0.0063167325981811195
Q15233,O94925,0.025328716480858722
Q15233,P00568,0.002019831406726008
Q15233,P02461,0.0003245523663339245
Q15233,P02652,0.03709919495401016
Q15233,P04179,0.016436753063216493
Q15233,P05976,0.009583678478127734
Q15233,P06753,0.01081693793973929
Q15233,P07339,0.010657195000134118
Q15233,P12956,0.04559571607480013
Q15233,P13010,0.05957040387772416
Q15233,P15374,0.00976987291519662
Q15233,P18859,0.06343324923892737
Q15233,P21281,0.0016968201744044775
Q15233,P23246,0.01955156269235497
Q15233,P26447,0.011955013260444639
Q15233,P27816,0.005066292319334621
Q15233,P30085,0.031095212207297114
Q15233,P36957,0.041791588875443424
Q15233,P37837,0.0032758215481635718
Q15233,P40926,0.001018681853556518
Q15233,P42765,0.0150441088868042
Q15233,P49023,0.01968448731589995
Q15233,P53621,0.030274960005083274
Q15233,P56192,0.0010442955842008648
Q15233,P61981,0.00037861643734086797
Q15233,P62328,0.002205542930205986
Q15233,P62854,0.08901711911623657
Q15233,P62917,0.001121531168023103
Q15233,P63208,0.005210541011744593
Q15233,P63313,0.0034554049754226303
Q15233,Q01995,0.035920817553324
Q15233,Q02218,0.02182246622395064
Q15233,Q02818,0.021646562504000794
Q15233,Q05682,0.010923324670597867
Q15233,Q07065,0.011113235456165478
Q15233,Q07954,0.044835663996717845
Q15233,Q13263,0.011984172196893645
Q15233,Q14011,0.0018125919762366908
Q15233,Q14444,0.08554848354869465
Q15233,Q14767,0.006489984183858193
Q15233,Q15843,0.05382594738313957
Q15233,Q7Z417,0.0020402184581159886
Q15233,Q8WWI1,0.04769573071208009
Q15233,Q96CW1,0.028110968447513103
Q15233,Q96HC4,0.006307527170177079
Q15233,Q9H0U4,0.015537811983111676
Q15233,Q9UHD8,0.012135148836531086
Q15233,Q9UMS6,0.0024089099429544557
Q15843,O15143,0.019152647881945734
Q15843,O94925,0.0009981156825506906
Q15843,P00568,0.018889679106952984
Q15843,P02461,0.024341657479992486
Q15843,P02652,0.012935079114929887
Q15843,P04179,0.028302661852804573
Q15843,P05976,0.00945789549910205
Q15843,P06753,0.01236973638657428
Q15843,P07339,0.01603021845262183
Q15843,P12956,0.004307350928453538
Q15843,P13010,0.009509162405622579
Q15843,P15374,0.09629414083651473
Q15843,P18859,0.0011182723262844277
Q15843,P21281,0.00595859904528516
Q15843,P23246,0.00038944769579111734
Q15843,P26447,0.005129363318096946
Q15843,P27816,0.002305209358967945
Q15843,P30085,0.004652421628531419
Q15843,P36957,0.009784456552474471
Q15843,P37837,0.023499989255684414
Q15843,P40926,0.0007858383880006611
Q15843,P42765,0.02478685590231597
Q15843,P49023,0.002203045762099196
Q15843,P53621,0.008084015821964663
Q15843,P56192,0.0023230762526838832
Q15843,P61981,0.005095600775393204
Q15843,P62328,0.011527260235010755
Q15843,P62854,0.018313154652347716
Q15843,P62917,0.01046963855733503
Q15843,P63208,0.0163559648540049
Q15843,P63313,0.0322625941997931
Q15843,Q01995,0.015075228895256388
Q15843,Q02218,0.03221002074715024
Q15843,Q02818,0.3581130906721234
Q15843,Q05682,0.016745066006373634
Q15843,Q07065,0.0034298695602394437
Q15843,Q07954,0.021914177894400352
Q15843,Q13263,0.0008579775676204795
Q15843,Q14011,0.02046881800182179
Q15843,Q14444,0.0007292956778625747
Q15843,Q14767,0.0011013866511607447
Q15843,Q15233,0.015199423289425428
Q15843,Q7Z417,0.009495625627511734
Q15843,Q8WWI1,0.0038665353754974083
Q15843,Q96CW1,0.0003595696421793808
Q15843,Q96HC4,0.03639654945976268
Q15843,Q9H0U4,0.014193245058753027
Q15843,Q9UHD8,0.002735076512839085
Q15843,Q9UMS6,0.009475893149891834
Q7Z417,O15143,0.008265540961072924
Q7Z417,O94925,0.0037980386766555273
Q7Z417,P00568,0.0209018523004159
Q7Z417,P02461,0.07377697153537975
Q7Z417,P02652,0.06193120473393653
Q7Z417,P04179,0.007664809678064369
Q7Z417,P05976,0.054125067282002955
Q7Z417,P06753,0.021291388239239345
Q7Z417,P07339,0.008920227110074883
Q7Z417,P12956,0.0006856489325551504
Q7Z417,P13010,0.0011383154503269806
Q7Z417,P15374,0.05600798572254561
Q7Z417,P18859,0.016443431454088366
Q7Z417,P21281,0.0015684195263381518
Q7Z417,P23246,0.002499611083596789
Q7Z417,P26447,0.017005663350547272
Q7Z417,P27816,0.002914209106626684
Q7Z417,P30085,0.00017749958345820584
Q7Z417,P36957,0.045534705141182644
Q7Z417,P37837,0.02357405310086884
Q7Z417,P40926,0.003771998584503726
Q7Z417,P42765,0.046611340434337914
Q7Z417,P49023,0.02022117969684206
Q7Z417,P53621,0.010560042307165491
Q7Z417,P56192,0.0009529429725305702
Q7Z417,P61981,0.021667947395889318
Q7Z417,P62328,0.0033686033399018918
Q7Z417,P62854,0.0017780338301555015
Q7Z417,P62917,0.006477893592599715
Q7Z417,P63208,0.029321112021392235
Q7Z417,P63313,0.02685924771737085
Q7Z417,Q01995,0.0027455172489191503
Q7Z417,Q02218,0.001430390279624058
Q7Z417,Q02818,0.0011071296039313703
Q7Z417,Q05682,0.011286485553337292
Q7Z417,Q07065,0.07010144178867696
Q7Z417,Q07954,0.04653805142178092
Q7Z417,Q13263,0.0005135697025560176
Q7Z417,Q14011,0.07205641421110333
Q7Z417,Q14444,0.004277414359307528
Q7Z417,Q14767,0.0018404444154730035
Q7Z417,Q15233,0.002782512237349874
Q7Z417,Q15843,0.12551750100727713
Q7Z417,Q8WWI1,0.0016810257877718283
Q7Z417,Q96CW1,0.0007915384835058532
Q7Z417,Q96HC4,0.025743772581251174
Q7Z417,Q9H0U4,0.016736810094188207
Q7Z417,Q9UHD8,0.002199093155627842
Q7Z417,Q9UMS6,0.01283590320665233
Q8WWI1,O15143,0.0005954524579479512
Q8WWI1,O94925,0.05024510937181457
Q8WWI1,P00568,0.0009541441658623764
Q8WWI1,P02461,0.01973959812613878
Q8WWI1,P02652,0.010541060416946945
Q8WWI1,P04179,0.009588766372889234
Q8WWI1,P05976,0.0009937329829590189
Q8WWI1,P06753,8.805464342641605e-05
Q8WWI1,P07339,0.0005917540364293339
Q8WWI1,P12956,0.04910502891710018
Q8WWI1,P13010,0.07755518904429129
Q8WWI1,P15374,0.00029569069406445834
Q8WWI1,P18859,0.06827553474103007
Q8WWI1,P21281,8.788823791146281e-05
Q8WWI1,P23246,0.08749083875106592
Q8WWI1,P26447,0.0004548095286125423
Q8WWI1,P27816,0.00022132883583102396
Q8WWI1,P30085,0.0008151009199227912
Q8WWI1,P36957,0.06924894894421307
Q8WWI1,P37837,5.142043589600048e-05
Q8WWI1,P40926,0.0004640328394500402
Q8WWI1,P42765,0.022193344026915005
Q8WWI1,P49023,0.00013639332024239825
Q8WWI1,P53621,0.03895971851980157
Q8WWI1,P56192,0.039318310959881975
Q8WWI1,P61981,0.0007256616347421394
Q8WWI1,P62328,0.0002457928857695006
Q8WWI1,P62854,0.04862437196925206
Q8WWI1,P62917,0.01040266934183215
Q8WWI1,P63208,0.0002894852671867994
Q8WWI1,P63313,0.0001407430415857832
Q8WWI1,Q01995,0.04135917998361907
Q8WWI1,Q02218,0.00035954757049660985
Q8WWI1,Q02818,0.020334349021120815
Q8WWI1,Q05682,0.0009648380259798162
Q8WWI1,Q07065,0.0003101576564397825
Q8WWI1,Q07954,0.04829764901222557
Q8WWI1,Q13263,0.0298152287181888
Q8WWI1,Q14011,0.00053653005096847
Q8WWI1,Q14444,0.039620947409033755
Q8WWI1,Q14767,0.0005649501786573756
Q8WWI1,Q15233,0.04885881270218672
Q8WWI1,Q15843,0.0778426040364412
Q8WWI1,Q7Z417,0.00027819800140012904
Q8WWI1,Q96CW1,0.049708570063347855
Q8WWI1,Q96HC4,0.0008020688902003053
Q8WWI1,Q9H0U4,0.0005585446301694833
Q8WWI1,Q9UHD8,0.030795378227537907
Q8WWI1,Q9UMS6,0.0005524703909734643
Q96CW1,O15143,0.002410616192959362
Q96CW1,O94925,0.06164880182500124
Q96CW1,P00568,0.0045428447942239235
Q96CW1,P02461,0.0021789193937132006
Q96CW1,P02652,0.010806763952488283
Q96CW1,P04179,0.04296128712532287
Q96CW1,P05976,0.015025805699951638
Q96CW1,P06753,0.0018281231358037772
Q96CW1,P07339,0.001311430667272071
Q96CW1,P12956,0.0863257342449131
Q96CW1,P13010,0.044306879976829174
Q96CW1,P15374,0.00012219216012898798
Q96CW1,P18859,0.07562343981691803
Q96CW1,P21281,0.027379290137510313
Q96CW1,P23246,0.05783185230749414
Q96CW1,P26447,0.0036965124580758436
Q96CW1,P27816,0.017426957334018375
Q96CW1,P30085,0.020081038061908096
Q96CW1,P36957,0.07215046702348218
Q96CW1,P37837,0.0006785759089727956
Q96CW1,P40926,0.002193823451274581
Q96CW1,P42765,0.021152133700027168
Q96CW1,P49023,0.0029305745795350684
Q96CW1,P53621,0.02567668307088235
Q96CW1,P56192,0.013209264354176782
Q96CW1,P61981,0.0016175147725181241
Q96CW1,P62328,0.00918577516618802
Q96CW1,P62854,0.07243441855407197
Q96CW1,P62917,0.013598858814240625
Q96CW1,P63208,0.009304134503624916
Q96CW1,P63313,0.0019790094388081763
Q96CW1,Q01995,0.0444817949102698
Q96CW1,Q02218,0.00019834357268304071
Q96CW1,Q02818,0.0011449432658961368
Q96CW1,Q05682,0.003889826379025901
Q96CW1,Q07065,0.006458857033359949
Q96CW1,Q07954,0.0028059064481403295
Q96CW1,Q13263,0.035982431176839386
Q96CW1,Q14011,0.004903347050631715
Q96CW1,Q14444,0.04344039337505237
Q96CW1,Q14767,0.009632359941434012
Q96CW1,Q15233,0.020047722922755393
Q96CW1,Q15843,0.03758184088806096
Q96CW1,Q7Z417,0.007689011339500813
Q96CW1,Q8WWI1,0.0408642849626659
Q96CW1,Q96HC4,0.0020068566816644658
Q96CW1,Q9H0U4,0.0018701559019997623
Q96CW1,Q9UHD8,0.010866485169419295
Q96CW1,Q9UMS6,0.004515716358265591
Q96HC4,O15143,0.017870771275827084
Q96HC4,O94925,0.0030120889263574235
Q96HC4,P00568,0.03974314152749959
Q96HC4,P02461,0.06187745475135269
Q96HC4,P02652,0.04744733975407764
Q96HC4,P04179,0.0007240383460194222
Q96HC4,P05976,0.02805834434865181
Q96HC4,P06753,0.04272142534912749
Q96HC4,P07339,0.017795471968139274
Q96HC4,P12956,0.0005066581278147254
Q96HC4,P13010,0.01025303280887904
Q96HC4,P15374,0.03718013509667574
Q96HC4,P18859,0.005155788247958913
Q96HC4,P21281,0.0016577179996309715
Q96HC4,P23246,0.004040928692100546
Q96HC4,P26447,0.014991737377177228
Q96HC4,P27816,0.012755863029040778
Q96HC4,P30085,0.003090558472380791
Q96HC4,P36957,0.043314536119292646
Q96HC4,P37837,0.0330087155358346
