Regulator,Target,Weight
Q01995,Q14444,0.008901073245876488
Q01995,Q14767,0.0003568116479196301
Q01995,Q15233,0.03285835340285845
Q01995,Q15843,0.03589829349569972
Q01995,Q7Z417,0.0035924389407726623
Q01995,Q8WWI1,0.06908909764311127
Q01995,Q96CW1,0.08380110947050687
Q01995,Q96HC4,0.00444248516427262
Q01995,Q9H0U4,0.028432491769636067
Q01995,Q9UHD8,0.0040019240690649105
Q01995,Q9UMS6,0.014273344168832877
Q02218,O15143,0.006077123543672577
Q02218,O94925,0.024318840840439563
Q02218,P00568,0.03132338952007269
Q02218,P02461,0.0016707971728543102
Q02218,P02652,0.012773415844376967
Q02218,P04179,0.041596225077734805
Q02218,P05976,0.04319654268319944
Q02218,P06753,0.020887579759626677
Q02218,P07339,0.07243146041123999
Q02218,P12956,0.005073269849630266
Q02218,P13010,0.013295175293838762
Q02218,P15374,0.03183021158720887
Q02218,P18859,0.015218910940982013
Q02218,P21281,0.022040745644687266
Q02218,P23246,0.017614410810831194
Q02218,P26447,0.006191830606456054
Q02218,P27816,0.024452371162108043
Q02218,P30085,0.00869258703872952
Q02218,P36957,0.010732697311610782
Q02218,P37837,0.014971182242177772
Q02218,P40926,0.014238975385085033
Q02218,P42765,0.040200516515455774
Q02218,P49023,0.009705598569367802
Q02218,P53621,0.017349364626681973
Q02218,P56192,0.009832127844500414
Q02218,P61981,0.005959089805624641
Q02218,P62328,0.011357807532663492
Q02218,P62854,0.023779396964617082
Q02218,P62917,0.01574257808411651
Q02218,P63208,0.0432107285155576
Q02218,P63313,0.0019008089067852779
Q02218,Q01995,0.03327740740963914
Q02218,Q02818,0.00041037499520450623
Q02218,Q05682,0.019692049778431482
Q02218,Q07065,0.01722355290427793
Q02218,Q07954,0.005151542334561731
Q02218,Q13263,0.020260938666289627
Q02218,Q14011,0.037904714490672745
Q02218,Q14444,0.009776368909453369
Q02218,Q14767,0.026096728622277698
Q02218,Q15233,0.009108683171365928
Q02218,Q15843,0.011519411457991464
Q02218,Q7Z417,0.014762041134820447
Q02218,Q8WWI1,0.02935490487149485
Q02218,Q96CW1,0.03337180152708841
Q02218,Q96HC4,0.008581263689596625
Q02218,Q9H0U4,0.07536712106857925
Q02218,Q9UHD8,0.0021562907542778237
Q02218,Q9UMS6,0.028319044122043783
Q02818,O15143,0.011099364429192874
Q02818,O94925,0.007886261480180349
Q02818,P00568,0.13702431186232292
Q02818,P02461,0.04074008289339008
Q02818,P02652,0.007696320869570653
Q02818,P04179,0.03299481992321837
Q02818,P05976,0.012569807037520269
Q02818,P06753,0.001678180226223139
Q02818,P07339,0.029511059170360912
Q02818,P12956,0.0017971923881942157
Q02818,P13010,0.022951843541228603
Q02818,P15374,0.020152351189409744
Q02818,P18859,0.02247362885318263
Q02818,P21281,0.005232816046875981
Q02818,P23246,0.0076675863261453795
Q02818,P26447,0.009667996759853376
Q02818,P27816,0.0014191653349948125
Q02818,P30085,0.015271163220048288
Q02818,P36957,0.0414581472216543
Q02818,P37837,0.019774674184254975
Q02818,P40926,0.012420962274723448
Q02818,P42765,0.0069763769902934265
Q02818,P49023,0.013729150131059447
Q02818,P53621,0.001906304356700825
Q02818,P56192,0.0040752386902316315
Q02818,P61981,0.0498411644348351
Q02818,P62328,0.004555416126822234
Q02818,P62854,0.0066723407913333145
Q02818,P62917,0.02780451458755502
Q02818,P63208,0.026569735778004543
Q02818,P63313,0.05152133683299489
Q02818,Q01995,0.034486643230708866
Q02818,Q02218,0.05829208857769291
Q02818,Q05682,0.028784349855082807
Q02818,Q07065,0.03639317350650053
Q02818,Q07954,0.01727863507438202
Q02818,Q13263,0.00047030921057513255
Q02818,Q14011,0.008372430416935993
Q02818,Q14444,0.001779111060146038
Q02818,Q14767,0.036956205589936925
Q02818,Q15233,0.025665674907774317
Q02818,Q15843,0.016396499394855112
Q02818,Q7Z417,0.02661256200829654
Q02818,Q8WWI1,0.01694216452757862
Q02818,Q96CW1,0.010378328301864921
Q02818,Q96HC4,0.010495125081846347
Q02818,Q9H0U4,9.632582416838698e-05
Q02818,Q9UHD8,0.007381408548101332
Q02818,Q9UMS6,0.008079650931177434
Q05682,O15143,0.0037849463285902613
Q05682,O94925,0.020498217978096516
Q05682,P00568,0.01216552039678716
Q05682,P02461,0.027301795718981142
Q05682,P02652,0.02690922158046033
Q05682,P04179,0.014202047027096251
Q05682,P05976,0.004895802786054208
Q05682,P06753,0.033384576043698315
Q05682,P07339,0.013007694336242135
Q05682,P12956,0.05269728227432767
Q05682,P13010,0.045402406954363275
Q05682,P15374,0.02077615364871657
Q05682,P18859,0.0002121322887738632
Q05682,P21281,0.002843071662987826
Q05682,P23246,0.07767206854686387
Q05682,P26447,0.004188995781885868
Q05682,P27816,0.007739716979800201
Q05682,P30085,0.001135979047035352
Q05682,P36957,0.054565949349585946
Q05682,P37837,0.004831668790399749
Q05682,P40926,0.005995888716458419
Q05682,P42765,0.02659750779080427
Q05682,P49023,0.002473130838980499
Q05682,P53621,0.010781654836494558
Q05682,P56192,0.14031061744799508
Q05682,P61981,0.0024202604672578995
Q05682,P62328,9.509943259203947e-05
Q05682,P62854,0.020757348060811965
Q05682,P62917,0.0009083910382481348
Q05682,P63208,0.0019239466710623595
Q05682,P63313,0.002203851172944609
Q05682,Q01995,0.018397511456667737
Q05682,Q02218,0.00012904733554673143
Q05682,Q02818,0.010169628527307037
Q05682,Q07065,0.04900435872433711
Q05682,Q07954,0.008506288149256707
Q05682,Q13263,0.03946573088497618
Q05682,Q14011,0.0007588642945529086
Q05682,Q14444,0.023421991692749757
Q05682,Q14767,0.001476929798952242
Q05682,Q15233,0.0581382240549854
Q05682,Q15843,0.02306037245817265
Q05682,Q7Z417,0.012997082256600812
Q05682,Q8WWI1,0.026560517729809868
Q05682,Q96CW1,0.042501433529322216
Q05682,Q96HC4,0.0009022747363182822
Q05682,Q9H0U4,0.01660604248081466
Q05682,Q9UHD8,0.011772191998606234
Q05682,Q9UMS6,0.013448565896627273
Q07065,O15143,0.000536925507911802
Q07065,O94925,0.002132462399894697
Q07065,P00568,0.26771190841410586
Q07065,P02461,0.030992277768499527
Q07065,P02652,0.012502567972964763
Q07065,P04179,0.019342294475092954
Q07065,P05976,0.011750037930758723
Q07065,P06753,0.017845761473302343
Q07065,P07339,0.036785869595840695
Q07065,P12956,0.0015920725319872248
Q07065,P13010,0.00150889265554861
Q07065,P15374,0.017039440204672695
Q07065,P18859,0.0123371686090179
Q07065,P21281,0.00810601367419041
Q07065,P23246,0.0022125634603639265
Q07065,P26447,0.0035485785827635763
Q07065,P27816,0.01066449186496394
Q07065,P30085,0.0007812208824729594
Q07065,P36957,0.004275974247364497
Q07065,P37837,0.020996817355598156
Q07065,P40926,0.0015871184834325386
Q07065,P42765,0.07306129331006604
Q07065,P49023,0.0135540564844935
Q07065,P53621,0.011038143242712127
Q07065,P56192,0.009662211327386459
Q07065,P61981,0.01018160691879985
Q07065,P62328,0.011094434606171632
Q07065,P62854,0.010740057111106358
Q07065,P62917,0.018812331718115808
Q07065,P63208,0.011134174479008536
Q07065,P63313,0.012404104953377628
Q07065,Q01995,0.046157702104124156
Q07065,Q02218,0.009502004272798957
Q07065,Q02818,0.006905223404274907
Q07065,Q05682,0.036470049474449574
Q07065,Q07954,0.0071673061658072005
Q07065,Q13263,0.013834716614569188
Q07065,Q14011,0.01610454217634492
Q07065,Q14444,0.017504499509442356
Q07065,Q14767,0.002552782649186976
Q07065,Q15233,0.06958683459728798
Q07065,Q15843,0.012998432929363486
Q07065,Q7Z417,0.019053966527884353
Q07065,Q8WWI1,0.009956318640898427
Q07065,Q96CW1,0.0041839804486778695
Q07065,Q96HC4,0.031228876141020122
Q07065,Q9H0U4,0.017117798150792018
Q07065,Q9UHD8,0.0018722722779312914
Q07065,Q9UMS6,0.01186982167316049
Q07954,O15143,0.001550843723279749
Q07954,O94925,0.011166185734876601
Q07954,P00568,0.07466692228250375
Q07954,P02461,0.0040200415659806905
Q07954,P02652,0.01929517488819822
Q07954,P04179,0.010035481220557871
Q07954,P05976,0.005628439087729519
Q07954,P06753,0.0003136343833238861
Q07954,P07339,0.04592245495779685
Q07954,P12956,0.02079486238528286
Q07954,P13010,0.03013047774780861
Q07954,P15374,0.00871076759970477
Q07954,P18859,0.008062208873658711
Q07954,P21281,0.09303050818954432
Q07954,P23246,0.00539117972944398
Q07954,P26447,0.020657416231210236
Q07954,P27816,0.015287819422484708
Q07954,P30085,0.027225622131494008
Q07954,P36957,0.008743082765529334
Q07954,P37837,0.00798449128681112
Q07954,P40926,0.018124589343998375
Q07954,P42765,0.04137851296708491
Q07954,P49023,0.0006411306997409285
Q07954,P53621,0.05798564605423908
Q07954,P56192,0.027663240486771826
Q07954,P61981,0.003252798124373986
Q07954,P62328,0.012188485641723422
Q07954,P62854,0.014622393585490844
Q07954,P62917,0.033765245407973155
Q07954,P63208,0.0015906167876294708
Q07954,P63313,0.007955396730458695
Q07954,Q01995,0.034038489722982394
Q07954,Q02218,0.0032086932740084196
Q07954,Q02818,0.006923745124866915
Q07954,Q05682,0.01999720636155069
Q07954,Q07065,0.009693853475637558
Q07954,Q13263,0.025091341311085966
Q07954,Q14011,0.0178001442005128
Q07954,Q14444,0.02196366515334352
Q07954,Q14767,0.033945129380739084
Q07954,Q15233,0.019091146198347165
Q07954,Q15843,0.03752258902865354
Q07954,Q7Z417,0.02253357558434693
Q07954,Q8WWI1,0.03622744122956329
Q07954,Q96CW1,0.03613403570917288
Q07954,Q96HC4,4.2343871516138775e-05
Q07954,Q9H0U4,0.013773987529652431
Q07954,Q9UHD8,0.015353133417133173
Q07954,Q9UMS6,0.008873809390182586
Q13263,O15143,0.020082722733487053
Q13263,O94925,0.011721512843315407
Q13263,P00568,0.006777893142637775
Q13263,P02461,0.008381583775989805
Q13263,P02652,0.013774491225318427
Q13263,P04179,0.007789164171241497
Q13263,P05976,0.018144726006068587
Q13263,P06753,0.0012229369571976547
Q13263,P07339,0.0032418193972135615
Q13263,P12956,0.0031128110921697654
Q13263,P13010,0.05845211684714484
Q13263,P15374,0.003948413189889851
Q13263,P18859,0.10801368798013168
Q13263,P21281,0.00787805385745811
Q13263,P23246,0.018438504080070306
Q13263,P26447,0.06053174929378675
Q13263,P27816,0.01976089527595091
Q13263,P30085,0.01170980334059959
Q13263,P36957,0.05704293974053801
Q13263,P37837,0.011620339380376103
Q13263,P40926,0.010794315466490092
Q13263,P42765,0.012408644066034586
Q13263,P49023,0.0035954265537353884
Q13263,P53621,0.017893991757975958
Q13263,P56192,0.02134214774311134
Q13263,P61981,0.01071075729255291
Q13263,P62328,0.0006156922316471194
Q13263,P62854,0.05139529601678282
Q13263,P62917,0.000990846670402927
Q13263,P63208,0.0646679193717626
Q13263,P63313,0.0010176708000885122
Q13263,Q01995,0.012174274143734209
Q13263,Q02218,0.007072566269285483
Q13263,Q02818,0.007997178118931183
Q13263,Q05682,0.000832261726863663
Q13263,Q07065,0.03562724815196567
Q13263,Q07954,0.02721258343658524
Q13263,Q14011,0.003090203663260106
Q13263,Q14444,0.10109936691659621
Q13263,Q14767,0.013374854896639357
Q13263,Q15233,0.013261311625451954
Q13263,Q15843,0.05370958837626895
Q13263,Q7Z417,0.020323325280326862
Q13263,Q8WWI1,0.012198861201504188
Q13263,Q96CW1,0.01568218673778481
Q13263,Q96HC4,0.00034131384292227635
Q13263,Q9H0U4,0.014964491272350519
Q13263,Q9UHD8,0.0014615941588023772
Q13263,Q9UMS6,0.012497917879557159
Q14011,O15143,0.005529025671159843
Q14011,O94925,0.003297585463863909
Q14011,P00568,0.022687852053249233
Q14011,P02461,0.04196248132494957
Q14011,P02652,0.055656723659247495
Q14011,P04179,0.04819879202205153
Q14011,P05976,0.010007242856209915
Q14011,P06753,0.05113121222165724
Q14011,P07339,0.004807505182801137
Q14011,P12956,0.008546884353674565
Q14011,P13010,0.0017735949301177873
Q14011,P15374,0.01692886384927013
Q14011,P18859,0.0036339423046618143
Q14011,P21281,0.02960364826212419
Q14011,P23246,0.013030974123733012
Q14011,P26447,0.0009065893645560381
Q14011,P27816,0.03898000765693775
Q14011,P30085,0.007224296220880312
Q14011,P36957,0.013033773269691877
Q14011,P37837,0.0430528466668714
Q14011,P40926,0.004611506839747637
Q14011,P42765,0.029138356786050954
Q14011,P49023,0.00013776076061418634
Q14011,P53621,0.017954125089868222
Q14011,P56192,0.02456507520829199
Q14011,P61981,0.018534459764231997
Q14011,P62328,0.04668380264019644
Q14011,P62854,0.012570208810744256
Q14011,P62917,0.018607840840222635
Q14011,P63208,0.022300977063777257
Q14011,P63313,0.008333226779616655
Q14011,Q01995,0.009863083817480469
Q14011,Q02218,0.022032648976301656
Q14011,Q02818,0.03695544874578975
Q14011,Q05682,0.07651343080444631
Q14011,Q07065,0.01831374453065617
Q14011,Q07954,0.016586612765452532
Q14011,Q13263,0.011394154327692698
Q14011,Q14444,0.002677619976543414
Q14011,Q14767,0.006462669963642365
Q14011,Q15233,0.009252090679663023
Q14011,Q15843,0.017617996884269144
Q14011,Q7Z417,0.018419410558594373
Q14011,Q8WWI1,0.00275016249344396
Q14011,Q96CW1,0.015190174843074295
Q14011,Q96HC4,0.04606271274122678
Q14011,Q9H0U4,0.013812567137614952
Q14011,Q9UHD8,0.00396956784138957
Q14011,Q9UMS6,0.04869472087164756
Q14444,O15143,0.011213754682784698
Q14444,O94925,0.003339318728769406
Q14444,P00568,0.012743370844417996
Q14444,P02461,0.010183132628037111
Q14444,P02652,0.004883914925189131
Q14444,P04179,0.08821775301978498
Q14444,P05976,0.011581324040566327
Q14444,P06753,0.033616451357518416
Q14444,P07339,0.05291998256714198
Q14444,P12956,0.0020855597537345204
Q14444,P13010,0.0230470984948949
Q14444,P15374,0.01853039035497331
Q14444,P18859,0.008593816717127977
Q14444,P21281,0.025569810085379813
Q14444,P23246,0.02299700088808267
Q14444,P26447,0.03341186363227958
Q14444,P27816,0.019140580748001908
Q14444,P30085,0.0017621816655184516
Q14444,P36957,0.017332614737842426
Q14444,P37837,0.009441172615105272
Q14444,P40926,0.007401529880524785
Q14444,P42765,0.01961750387533544
Q14444,P49023,0.005591962435964618
Q14444,P53621,0.031225985587043606
Q14444,P56192,0.02347603100408078
Q14444,P61981,0.0018855724384773496
Q14444,P62328,0.02025350606763534
Q14444,P62854,0.05594925267105979
Q14444,P62917,0.02001278361344638
Q14444,P63208,0.009351319204281547
Q14444,P63313,0.02748442682245574
Q14444,Q01995,0.0460498804701954
Q14444,Q02218,0.00887599577058698
Q14444,Q02818,0.09274885353859413
Q14444,Q05682,0.02612729218088564
Q14444,Q07065,0.0110862178382176
Q14444,Q07954,0.01287546514371052
Q14444,Q13263,0.0442469158276221
Q14444,Q14011,0.001638265935409806
Q14444,Q14767,0.0010445016686420213
Q14444,Q15233,0.007717465333622019
Q14444,Q15843,0.046731243513243446
Q14444,Q7Z417,0.010493189125919466
Q14444,Q8WWI1,0.021659375898692157
Q14444,Q96CW1,0.000648626638539817
Q14444,Q96HC4,0.0007639041194655037
Q14444,Q9H0U4,0.010134935963127156
Q14444,Q9UHD8,0.008676632478251702
Q14444,Q9UMS6,0.015620272467818266
Q14767,O15143,0.04624717046445546
Q14767,O94925,0.030738593732581653
Q14767,P00568,0.1546219792895306
Q14767,P02461,0.02077409549865845
Q14767,P02652,0.0020989894876002604
Q14767,P04179,0.0015032485728276878
Q14767,P05976,0.0004269362997269178
Q14767,P06753,0.010465743069989089
Q14767,P07339,0.008958413085029255
Q14767,P12956,0.002130072140102477
Q14767,P13010,0.0012517591788361745
Q14767,P15374,0.005827099076451439
Q14767,P18859,0.016291513230464284
Q14767,P21281,0.0453799841094842
Q14767,P23246,0.000545508355516148
Q14767,P26447,0.011208178979524294
Q14767,P27816,0.0010386835515303868
Q14767,P30085,0.009457297915252311
Q14767,P36957,0.008511285615929358
Q14767,P37837,0.03464600474161897
Q14767,P40926,0.027310474883453825
Q14767,P42765,0.001868993565354661
Q14767,P49023,0.039895489970891325
Q14767,P53621,0.0020071441225945623
Q14767,P56192,0.00023036072580370128
Q14767,P61981,0.017100492703402637
Q14767,P62328,0.011688583488820027
Q14767,P62854,0.010313485278937193
Q14767,P62917,0.10094760650878351
Q14767,P63208,0.030400167380656273
Q14767,P63313,0.00704251708278523
Q14767,Q01995,0.0015300483817664392
Q14767,Q02218,0.011995280064921976
Q14767,Q02818,0.00912564003844685
Q14767,Q05682,0.04225957712330494
Q14767,Q07065,0.0013238948184964513
Q14767,Q07954,0.024012012488785688
Q14767,Q13263,0.019423688598969667
Q14767,Q14011,0.01885341659387486
Q14767,Q14444,0.03167194814700805
Q14767,Q15233,0.009316295652948902
Q14767,Q15843,0.002781068239301692
Q14767,Q7Z417,0.021735006901127514
Q14767,Q8WWI1,0.0022082756619216898
Q14767,Q96CW1,0.008200756836729859
Q14767,Q96HC4,0.03915550355971605
Q14767,Q9H0U4,0.003188157532401535
Q14767,Q9UHD8,0.0002518488291593373
Q14767,Q9UMS6,0.09203970842452626
Q15233,O15143,0.009953529894678499
Q15233,O94925,0.02623610435112417
Q15233,P00568,0.020084747199132568
Q15233,P02461,0.019252799943961642
Q15233,P02652,0.04506639459223703
Q15233,P04179,0.005326920071768831
Q15233,P05976,0.020075384829295353
Q15233,P06753,0.0024433424550159757
Q15233,P07339,0.0018655290384402138
Q15233,P12956,0.06129377518638535
Q15233,P13010,0.03745307257400478
Q15233,P15374,0.0016608886986793996
Q15233,P18859,0.08822679406998417
Q15233,P21281,0.018174168106349725
Q15233,P23246,0.03659528921337988
Q15233,P26447,0.015381420577997318
Q15233,P27816,0.012503178881364287
Q15233,P30085,0.0013255270211822692
Q15233,P36957,0.0332248798765484
Q15233,P37837,0.003992620721710441
Q15233,P40926,0.0032206010962707926
Q15233,P42765,0.009414202254514498
Q15233,P49023,0.0003855039199138045
Q15233,P53621,0.03861469742913751
Q15233,P56192,0.04450661058943792
Q15233,P61981,0.0016123624187691743
Q15233,P62328,0.01155611240308336
Q15233,P62854,0.08089242039996941
Q15233,P62917,0.003504770320797542
Q15233,P63208,0.0014986139734767324
Q15233,P63313,0.00267867584999431
Q15233,Q01995,0.018768914728715204
Q15233,Q02218,0.008925311099491406
Q15233,Q02818,0.006526557217029941
Q15233,Q05682,0.0008769215922058294
Q15233,Q07065,0.0027118708712231565
Q15233,Q07954,0.018460199136322283
Q15233,Q13263,0.06124956470598084
Q15233,Q14011,0.0014338506769312647
Q15233,Q14444,0.043446329668747626
Q15233,Q14767,0.016458223262567365
Q15233,Q15843,0.029902219835327357
Q15233,Q7Z417,0.0027027632022314663
Q15233,Q8WWI1,0.06510550635673572
Q15233,Q96CW1,0.03425486439844895
Q15233,Q96HC4,0.0024057291241596918
Q15233,Q9H0U4,0.016963950748020457
Q15233,Q9UHD8,0.009956597969126117
Q15233,Q9UMS6,0.0018296874481300179
Q15843,O15143,0.0016768298074189866
Q15843,O94925,0.00452057564054217
Q15843,P00568,0.025679393145806157
Q15843,P02461,0.021800065399434854
Q15843,P02652,0.015660886398629795
Q15843,P04179,0.01821368880920397
Q15843,P05976,0.0017919528958976795
Q15843,P06753,0.012518784474742226
Q15843,P07339,0.033116316692465085
Q15843,P12956,0.0025371732323804025
Q15843,P13010,0.004386173783431413
Q15843,P15374,0.10786411618898993
Q15843,P18859,0.01215196766912273
Q15843,P21281,0.004206627214895433
Q15843,P23246,0.0025245072156132933
Q15843,P26447,0.00416040993038706
Q15843,P27816,0.002550744110553525
Q15843,P30085,0.006975006194229604
Q15843,P36957,0.0014176578427614855
Q15843,P37837,0.008853463438429132
Q15843,P40926,0.0034612236919594084
Q15843,P42765,0.02727955728445534
Q15843,P49023,0.0019892260906139653
Q15843,P53621,0.014235103903506244
Q15843,P56192,0.02241164964372462
Q15843,P61981,0.024983956142919473
Q15843,P62328,0.018788687949854416
Q15843,P62854,0.01833272623429638
Q15843,P62917,0.0002106211014832259
Q15843,P63208,0.019619158240813065
Q15843,P63313,0.02636317694708804
Q15843,Q01995,0.02873174877064485
Q15843,Q02218,0.042308134364424474
Q15843,Q02818,0.3056976976774671
Q15843,Q05682,0.004532279717001271
Q15843,Q07065,0.01308922759088871
Q15843,Q07954,0.01732459102542088
Q15843,Q13263,0.0003492731507503343
Q15843,Q14011,0.032471433404337544
Q15843,Q14444,0.007893737039634132
Q15843,Q14767,0.011839899683761654
Q15843,Q15233,0.0013147642105945934
Q15843,Q7Z417,0.0017334215626690966
Q15843,Q8WWI1,0.006387148679514286
Q15843,Q96CW1,0.001453954932856593
Q15843,Q96HC4,0.03516206437030042
Q15843,Q9H0U4,0.01016928392302652
Q15843,Q9UHD8,0.0022247713359000334
Q15843,Q9UMS6,0.007035141245158499
Q7Z417,O15143,0.010121326756542521
Q7Z417,O94925,0.0010343439138523853
Q7Z417,P00568,0.02876830762706803
Q7Z417,P02461,0.09272756726212497
Q7Z417,P02652,0.03525694727319745
Q7Z417,P04179,0.0012658467429847852
Q7Z417,P05976,0.036415286638453774
Q7Z417,P06753,0.01079436237456225
Q7Z417,P07339,0.002089400067142768
Q7Z417,P12956,0.011368657140904086
Q7Z417,P13010,0.00013465827849886572
Q7Z417,P15374,0.00800874747437228
Q7Z417,P18859,0.010654280924357818
Q7Z417,P21281,0.002632846382623184
Q7Z417,P23246,0.0014359246385838235
Q7Z417,P26447,0.01600441112911433
Q7Z417,P27816,0.013709719205650294
Q7Z417,P30085,0.0035593351108344456
Q7Z417,P36957,0.08151328833780473
Q7Z417,P37837,0.04700563630602606
Q7Z417,P40926,0.005224226122428331
Q7Z417,P42765,0.040835855428713534
Q7Z417,P49023,0.0012239539533605965
Q7Z417,P53621,0.012293134902684497
Q7Z417,P56192,0.0008215718410428821
Q7Z417,P61981,0.02118751514284524
Q7Z417,P62328,0.01990721514955042
Q7Z417,P62854,0.0005518075822306567
Q7Z417,P62917,0.006102682593013193
Q7Z417,P63208,0.030634962233960096
Q7Z417,P63313,0.02680838051353658
Q7Z417,Q01995,0.013813330823968689
Q7Z417,Q02218,0.003930291903332462
Q7Z417,Q02818,0.009294177543302229
Q7Z417,Q05682,0.03655529448888045
Q7Z417,Q07065,0.020793858262993233
Q7Z417,Q07954,0.04591526961979698
Q7Z417,Q13263,0.0006023494066187214
Q7Z417,Q14011,0.06688296956347493
Q7Z417,Q14444,0.003392557336288252
Q7Z417,Q14767,0.026747555572516624
Q7Z417,Q15233,0.014511360550223394
Q7Z417,Q15843,0.09493117691286493
Q7Z417,Q8WWI1,0.0002966422578781486
Q7Z417,Q96CW1,0.007400808053671997
Q7Z417,Q96HC4,0.01721430227452236
Q7Z417,Q9H0U4,0.03920491168634665
Q7Z417,Q9UHD8,0.0064233147049959985
Q7Z417,Q9UMS6,0.011997629990259068
Q8WWI1,O15143,0.0004919884989907662
Q8WWI1,O94925,0.03051791204351873
Q8WWI1,P00568,0.010381898599072573
Q8WWI1,P02461,0.0006207521946082779
Q8WWI1,P02652,0.00025006861394202443
Q8WWI1,P04179,0.039266200247750245
Q8WWI1,P05976,0.0009307831522162024
Q8WWI1,P06753,0.0003750156567374639
Q8WWI1,P07339,0.001919036452334104
Q8WWI1,P12956,0.06856915804433855
Q8WWI1,P13010,0.07791781672468152
Q8WWI1,P15374,0.020469915177881066
Q8WWI1,P18859,0.07833301777362611
Q8WWI1,P21281,0.00016065941710279147
Q8WWI1,P23246,0.07754839140405638
Q8WWI1,P26447,0.02028597534230687
Q8WWI1,P27816,8.197255557374662e-05
Q8WWI1,P30085,0.010357038519185449
Q8WWI1,P36957,0.06829919681450687
Q8WWI1,P37837,0.00016947852706614578
Q8WWI1,P40926,0.0015512925799178758
Q8WWI1,P42765,0.030607918382159722
Q8WWI1,P49023,0.0002131061845561197
Q8WWI1,P53621,0.05794993191102953
Q8WWI1,P56192,0.020873669188971378
Q8WWI1,P61981,0.0010477171486919
Q8WWI1,P62328,0.0002493983748386604
Q8WWI1,P62854,0.04015376828303206
Q8WWI1,P62917,0.0006271346321069007
Q8WWI1,P63208,0.0003985773375786922
Q8WWI1,P63313,0.0007141492874934513
Q8WWI1,Q01995,0.019913424011982744
Q8WWI1,Q02218,0.0005826065940832928
Q8WWI1,Q02818,0.0001977116338022981
Q8WWI1,Q05682,0.000561657889280241
Q8WWI1,Q07065,4.404053583415837e-05
Q8WWI1,Q07954,0.03910261318455574
Q8WWI1,Q13263,0.059035947055054494
Q8WWI1,Q14011,0.00038517590762034745
Q8WWI1,Q14444,0.05823692294344062
Q8WWI1,Q14767,0.0004531454528782496
Q8WWI1,Q15233,0.03946391446421466
Q8WWI1,Q15843,0.08797081727875586
Q8WWI1,Q7Z417,7.092097283235703e-06
Q8WWI1,Q96CW1,0.020175301335582527
Q8WWI1,Q96HC4,0.000585182737226348
Q8WWI1,Q9H0U4,0.0003778115708821246
Q8WWI1,Q9UHD8,0.011069512228812889
Q8WWI1,Q9UMS6,0.0005041840088381428
Q96CW1,O15143,0.0018945962157498246
Q96CW1,O94925,0.0344300360096174
Q96CW1,P00568,0.0048513624699909235
Q96CW1,P02461,0.0014716743057828282
Q96CW1,P02652,0.04835003742690461
Q96CW1,P04179,0.020074898001272705
Q96CW1,P05976,0.030880390598187733
Q96CW1,P06753,0.0014562563588675918
Q96CW1,P07339,0.0016246260387020386
Q96CW1,P12956,0.052670255035621776
Q96CW1,P13010,0.09218546188850689
Q96CW1,P15374,0.008939575040753118
Q96CW1,P18859,0.054043613988256856
Q96CW1,P21281,0.0038935434354438556
Q96CW1,P23246,0.04441470778604865
Q96CW1,P26447,0.026517805359282182
Q96CW1,P27816,0.004509329620687101
Q96CW1,P30085,0.010025622697192482
Q96CW1,P36957,0.06250940952742397
Q96CW1,P37837,0.001308396795312172
Q96CW1,P40926,0.0019186517466606148
Q96CW1,P42765,0.0031364187567514226
Q96CW1,P49023,0.0035264149764614628
Q96CW1,P53621,0.03344935340806697
Q96CW1,P56192,0.04921568870279545
Q96CW1,P61981,0.0018037691425159372
Q96CW1,P62328,0.00886603481851781
Q96CW1,P62854,0.05696822615628837
Q96CW1,P62917,0.0007393297129180789
Q96CW1,P63208,0.006837669361423257
Q96CW1,P63313,0.0017406702288348462
Q96CW1,Q01995,0.05787048745456602
Q96CW1,Q02218,0.011454220060643316
Q96CW1,Q02818,0.0015399386100475236
Q96CW1,Q05682,0.00036525904341499837
Q96CW1,Q07065,0.035287779795302204
Q96CW1,Q07954,0.028929687628654225
Q96CW1,Q13263,0.02783904595976406
Q96CW1,Q14011,0.0020223101843970383
Q96CW1,Q14444,0.03880625973510446
Q96CW1,Q14767,0.0031980372789874954
Q96CW1,Q15233,0.003942715220872548
Q96CW1,Q15843,0.021178934278483844
Q96CW1,Q7Z417,0.008288738341001555
Q96CW1,Q8WWI1,0.019782181766540556
Q96CW1,Q96HC4,0.008906110040689337
Q96CW1,Q9H0U4,0.03341529308500457
Q96CW1,Q9UHD8,0.02028542301552808
Q96CW1,Q9UMS6,0.002633752890159354
Q96HC4,O15143,0.0010299462568256485
Q96HC4,O94925,0.007776624364802378
Q96HC4,P00568,0.0837431151451522
Q96HC4,P02461,0.0588761329583357
Q96HC4,P02652,0.010575136385529468
Q96HC4,P04179,0.01425771019550065
Q96HC4,P05976,0.029576293001836253
Q96HC4,P06753,0.01683739664034726
Q96HC4,P07339,0.010441921905312648
Q96HC4,P12956,0.012131899721814124
Q96HC4,P13010,0.0012587995389985185
Q96HC4,P15374,0.021446645094454094
Q96HC4,P18859,0.0008437291768355043
Q96HC4,P21281,0.007970781462461548
Q96HC4,P23246,0.001956380208118852
Q96HC4,P26447,0.01185828158024649
Q96HC4,P27816,0.02068665703288554
Q96HC4,P30085,0.002541576644529322
Q96HC4,P36957,0.014256833593806308
Q96HC4,P37837,0.019222080948671408
Q96HC4,P40926,0.0002851818465290299
