Regulator,Target,Weight
P26447,Q8WWI1,0.002776586253300939
P26447,Q96CW1,0.011442814847548359
P26447,Q96HC4,0.010808952766280184
P26447,Q9H0U4,0.0922156493107485
P26447,Q9UHD8,0.003977886941629542
P26447,Q9UMS6,0.0020551054770985666
P27816,O15143,0.02082365863469713
P27816,O94925,0.04055094241586946
P27816,P00568,0.04364446534331418
P27816,P02461,0.012298716650543108
P27816,P02652,0.09611090807955627
P27816,P04179,0.004296654897190135
P27816,P05976,0.0022295321300092414
P27816,P06753,0.012412180934572086
P27816,P07339,0.03897624841796048
P27816,P12956,0.01579312555482421
P27816,P13010,0.0011617160567363347
P27816,P15374,0.005647417825195946
P27816,P18859,0.015956398094652345
P27816,P21281,0.03178358554997584
P27816,P23246,0.003983627414258629
P27816,P26447,0.00710429369073063
P27816,P30085,0.05125005682332196
P27816,P36957,0.006208337067501076
P27816,P37837,0.045044329174768055
P27816,P40926,0.05968062616513079
P27816,P42765,0.0026630354041809164
P27816,P49023,0.023994311421301387
P27816,P53621,0.06526727589716845
P27816,P56192,0.01266430547504449
P27816,P61981,0.01239934730995954
P27816,P62328,0.005569934631700582
P27816,P62854,0.02812505084798494
P27816,P62917,0.015389549737182802
P27816,P63208,0.0036933483505920905
P27816,P63313,0.0013058835049551154
P27816,Q01995,0.0015774072531902468
P27816,Q02218,0.015997786748641014
P27816,Q02818,0.044304785090441445
P27816,Q05682,0.017774731489499256
P27816,Q07065,0.0323145283943865
P27816,Q07954,0.004080585658912073
P27816,Q13263,0.03762014669300639
P27816,Q14011,0.021778062356261986
P27816,Q14444,0.0028082035863326495
P27816,Q14767,0.021625401006174626
P27816,Q15233,0.0018036109104704553
P27816,Q15843,0.010728850708885357
P27816,Q7Z417,0.01715037778398766
P27816,Q8WWI1,0.0008411005610627243
P27816,Q96CW1,0.013744383720879782
P27816,Q96HC4,0.02516464336173813
P27816,Q9H0U4,0.01081552898443678
P27816,Q9UHD8,0.029479183032574907
P27816,Q9UMS6,0.004361819158239752
P30085,O15143,0.02776507410250542
P30085,O94925,0.016903478460301023
P30085,P00568,0.02541164019811767
P30085,P02461,0.005482232326821704
P30085,P02652,0.021191700574713566
P30085,P04179,0.015137718949273711
P30085,P05976,0.014761572522574202
P30085,P06753,0.008032021150823127
P30085,P07339,0.02417445452900221
P30085,P12956,0.026193857723311734
P30085,P13010,0.007872050899252718
P30085,P15374,0.0036489809927607525
P30085,P18859,0.028456462097773118
P30085,P21281,0.015493961859405578
P30085,P23246,0.003313839977455844
P30085,P26447,0.009829654595370288
P30085,P27816,0.02526464053750788
P30085,P36957,0.006738625587505973
P30085,P37837,0.01612068858301956
P30085,P40926,0.023481834269960106
P30085,P42765,0.019077084126528376
P30085,P49023,0.0021083900335343575
P30085,P53621,0.040280435023996884
P30085,P56192,0.0022141833583376102
P30085,P61981,0.013623694450336881
P30085,P62328,0.001873829700494186
P30085,P62854,0.011060247363202595
P30085,P62917,0.0050310373040979095
P30085,P63208,0.03749881559963071
P30085,P63313,0.001322666957478779
P30085,Q01995,0.013141286389738499
P30085,Q02218,0.0019294867506103122
P30085,Q02818,0.010324023254807364
P30085,Q05682,0.03950852684061535
P30085,Q07065,0.0009760908034430005
P30085,Q07954,0.05127998721838841
P30085,Q13263,0.02384652356704218
P30085,Q14011,0.03069937093154821
P30085,Q14444,0.07771556587329419
P30085,Q14767,0.03589947368717561
P30085,Q15233,0.08999702182089007
P30085,Q15843,0.012924867354282133
P30085,Q7Z417,0.013022273959447985
P30085,Q8WWI1,0.04116950693757169
P30085,Q96CW1,0.030778861170848125
P30085,Q96HC4,0.027589624806849136
P30085,Q9H0U4,0.0012991441978284916
P30085,Q9UHD8,0.015779899230157598
P30085,Q9UMS6,0.02275359135036717
P36957,O15143,0.01919038698482673
P36957,O94925,0.044234714229333026
P36957,P00568,0.0019274299585918286
P36957,P02461,0.0046495273446088715
P36957,P02652,0.002009069347951351
P36957,P04179,0.018390103002049383
P36957,P05976,0.0015556830091313523
P36957,P06753,0.0014831908714775274
P36957,P07339,0.0013832357344816142
P36957,P12956,0.08332444143160074
P36957,P13010,0.09985909102644523
P36957,P15374,0.0020490513567886634
P36957,P18859,0.06017780169886029
P36957,P21281,0.003378276399853523
P36957,P23246,0.04707629619417383
P36957,P26447,0.001338932759992653
P36957,P27816,0.0068093936296031365
P36957,P30085,0.02853353859917201
P36957,P37837,0.00348843979772219
P36957,P40926,0.0012282725084080202
P36957,P42765,0.015436243694244003
P36957,P49023,0.002106318218968933
P36957,P53621,0.042791972513901565
P36957,P56192,0.027630512657675566
P36957,P61981,0.0008626786985232688
P36957,P62328,0.0007489018904992996
P36957,P62854,0.051671138877660845
P36957,P62917,0.004693977547052702
P36957,P63208,0.005339251040100246
P36957,P63313,0.002761808950542976
P36957,Q01995,0.062013448953862224
P36957,Q02218,0.0020748962211959445
P36957,Q02818,0.0004938532389189403
P36957,Q05682,0.0012215734449342204
P36957,Q07065,0.0019564211340761376
P36957,Q07954,0.019035257422495087
P36957,Q13263,0.07388497202342463
P36957,Q14011,0.002092085610870102
P36957,Q14444,0.04045480862659484
P36957,Q14767,0.024212228482733494
P36957,Q15233,0.011753945262542085
P36957,Q15843,0.07042249458656497
P36957,Q7Z417,0.0021254842407775415
P36957,Q8WWI1,0.03863739863210624
P36957,Q96CW1,0.03798871051043734
P36957,Q96HC4,0.002870497299675657
P36957,Q9H0U4,0.01804179911401797
P36957,Q9UHD8,0.0029198301609122137
P36957,Q9UMS6,0.0016706150596189795
P37837,O15143,0.07415225240883841
P37837,O94925,0.01565048704117077
P37837,P00568,0.006200786431030155
P37837,P02461,0.0036821312693406404
P37837,P02652,0.016009101991154323
P37837,P04179,0.014067193178578033
P37837,P05976,2.8696892126546412e-05
P37837,P06753,0.018954546079428505
P37837,P07339,0.03786234921330841
P37837,P12956,0.015092142387960165
P37837,P13010,0.02455690054987008
P37837,P15374,0.00013063103045108583
P37837,P18859,0.010319180978566586
P37837,P21281,0.03049745681347837
P37837,P23246,0.002778627307329664
P37837,P26447,0.006510915288266935
P37837,P27816,0.00901028062419642
P37837,P30085,0.026120124198753963
P37837,P36957,0.0016375045139948503
P37837,P40926,0.025960369359774294
P37837,P42765,0.015284357853879717
P37837,P49023,0.022305460385262932
P37837,P53621,0.05068353183146546
P37837,P56192,0.011422339803167616
P37837,P61981,0.015753280737143823
P37837,P62328,0.01470118504176533
P37837,P62854,0.03782385512172969
P37837,P62917,0.017666778413359837
P37837,P63208,0.009339965048007938
P37837,P63313,0.01646339223288342
P37837,Q01995,0.0029250600608544106
P37837,Q02218,0.00586557649699601
P37837,Q02818,0.05773221022969181
P37837,Q05682,0.031186321758218987
P37837,Q07065,0.018010974799575936
P37837,Q07954,0.008419767256200887
P37837,Q13263,0.03861021171924901
P37837,Q14011,0.00827425739514596
P37837,Q14444,0.037267501269056716
P37837,Q14767,0.045917411520252964
P37837,Q15233,0.020130105441407274
P37837,Q15843,0.004961453570696628
P37837,Q7Z417,0.030323329679651397
P37837,Q8WWI1,0.0013935752498712738
P37837,Q96CW1,0.014313331670798634
P37837,Q96HC4,0.03055138066848436
P37837,Q9H0U4,0.03377322160437552
P37837,Q9UHD8,0.015092660439597125
P37837,Q9UMS6,0.04458582514359111
P40926,O15143,0.0027285910397964884
P40926,O94925,0.00865278798743867
P40926,P00568,0.047166574234239256
P40926,P02461,0.11526853645310128
P40926,P02652,0.030605805272060645
P40926,P04179,0.029810760802121528
P40926,P05976,0.009831340910771258
P40926,P06753,0.08228419179218271
P40926,P07339,0.0022749779413963655
P40926,P12956,0.004370752640434559
P40926,P13010,0.01737076561473172
P40926,P15374,0.001406141587989965
P40926,P18859,0.0011056935477099566
P40926,P21281,0.03300467613302726
P40926,P23246,0.01260951345157026
P40926,P26447,0.002534175983493643
P40926,P27816,0.01058847358602506
P40926,P30085,7.214684494539361e-05
P40926,P36957,0.0023680096628070925
P40926,P37837,0.046279330320637274
P40926,P42765,0.000518051534828518
P40926,P49023,0.013092259270887916
P40926,P53621,0.011066715345912114
P40926,P56192,0.006806880014159363
P40926,P61981,0.032188825715510475
P40926,P62328,0.083776507480099
P40926,P62854,0.010558268948185685
P40926,P62917,0.009691720630379087
P40926,P63208,0.005239715111583763
P40926,P63313,0.05183777751238293
P40926,Q01995,0.029386677178094435
P40926,Q02218,0.013114406647464279
P40926,Q02818,0.0021741390844336426
P40926,Q05682,0.05715323647662537
P40926,Q07065,0.002015965559765292
P40926,Q07954,0.00732681824129243
P40926,Q13263,0.007281594965305749
P40926,Q14011,0.036576117914434735
P40926,Q14444,0.00554777689737746
P40926,Q14767,0.0025384286882885326
P40926,Q15233,0.003675716600464878
P40926,Q15843,0.004790603455413866
P40926,Q7Z417,0.0011899846143090392
P40926,Q8WWI1,0.005107571928579406
P40926,Q96CW1,0.008992127750917907
P40926,Q96HC4,0.006220981667389222
P40926,Q9H0U4,0.06552832390347234
P40926,Q9UHD8,0.0030437862493191913
P40926,Q9UMS6,0.053225774806642985
P42765,O15143,0.021592311726729756
P42765,O94925,0.0009500152661387972
P42765,P00568,0.014606936063366268
P42765,P02461,0.018657647675459677
P42765,P02652,0.01909373774061855
P42765,P04179,0.004586831062417051
P42765,P05976,0.015238420359437956
P42765,P06753,0.0034025741443955513
P42765,P07339,0.021333999336532593
P42765,P12956,0.0013535979153091468
P42765,P13010,0.033494963176449975
P42765,P15374,0.010872975784028604
P42765,P18859,0.012318508452730623
P42765,P21281,0.004742230140781601
P42765,P23246,0.010433367100774473
P42765,P26447,0.0256737868187284
P42765,P27816,0.016372492491885746
P42765,P30085,0.002514466021884707
P42765,P36957,0.059907361203294464
P42765,P37837,0.0007533700440368005
P42765,P40926,0.011944758877187957
P42765,P49023,0.00041900363379234254
P42765,P53621,0.013382365736176112
P42765,P56192,0.10694264825168125
P42765,P61981,0.006170687831904122
P42765,P62328,0.00969774386690833
P42765,P62854,0.011354572310665542
P42765,P62917,0.00564343521279116
P42765,P63208,0.03376174397922599
P42765,P63313,0.0034665770582460636
P42765,Q01995,0.036506552153102
P42765,Q02218,0.022190467595024344
P42765,Q02818,0.01998873309136142
P42765,Q05682,0.001041289573465841
P42765,Q07065,0.21049569788877337
P42765,Q07954,0.0032376407266403078
P42765,Q13263,0.005178918728794156
P42765,Q14011,0.00414069367593428
P42765,Q14444,0.013965736242916119
P42765,Q14767,0.01033253835443405
P42765,Q15233,0.0021988165975910983
P42765,Q15843,0.016954280083692645
P42765,Q7Z417,0.0158767299514339
P42765,Q8WWI1,0.019565129294142555
P42765,Q96CW1,0.07637695348232074
P42765,Q96HC4,0.006433829170271953
P42765,Q9H0U4,0.005068286869732621
P42765,Q9UHD8,0.02517058246982837
P42765,Q9UMS6,0.004593994766960724
P49023,O15143,0.03343545539732437
P49023,O94925,0.02456266153852709
P49023,P00568,0.023059811270471093
P49023,P02461,0.021923993234205193
P49023,P02652,0.19215359092668227
P49023,P04179,0.0015583231133970816
P49023,P05976,1.9099229453297475e-08
P49023,P06753,0.0024367037205313725
P49023,P07339,0.05811057935271177
P49023,P12956,0.01429250449435907
P49023,P13010,0.006976292086053373
P49023,P15374,0.015797399427122903
P49023,P18859,0.003206834871059185
P49023,P21281,0.009271175593607968
P49023,P23246,0.008907909528375967
P49023,P26447,0.009881754667820196
P49023,P27816,0.019454845160277207
P49023,P30085,0.0031485043124320124
P49023,P36957,0.012506640760355604
P49023,P37837,0.041340344030124605
P49023,P40926,0.008835547365163223
P49023,P42765,0.039764812628147406
P49023,P53621,0.016450642417144404
P49023,P56192,0.07497923441467791
P49023,P61981,0.0051204059770616215
P49023,P62328,0.004470482412646266
P49023,P62854,0.008480553973614333
P49023,P62917,0.0031845084824898757
P49023,P63208,0.007697339614972186
P49023,P63313,0.004891365459675514
P49023,Q01995,0.018209173759723522
P49023,Q02218,0.005174023084020273
P49023,Q02818,0.002225866166251043
P49023,Q05682,0.00289723986081933
P49023,Q07065,0.0040503795601923185
P49023,Q07954,0.03184857895527982
P49023,Q13263,0.003920576494300912
P49023,Q14011,0.021824982997973835
P49023,Q14444,0.019399147984292427
P49023,Q14767,0.020506982334667398
P49023,Q15233,0.03192079672123523
P49023,Q15843,0.011377098709251198
P49023,Q7Z417,0.03863377981263602
P49023,Q8WWI1,0.0038467005320284324
P49023,Q96CW1,0.032596334486670916
P49023,Q96HC4,0.014911898630929364
P49023,Q9H0U4,0.019131654053466587
P49023,Q9UHD8,0.030902575049497116
P49023,Q9UMS6,0.010721975476503767
P53621,O15143,0.010409773762855378
P53621,O94925,0.01050236421706022
P53621,P00568,0.0072133783838757405
P53621,P02461,0.0006781479598633996
P53621,P02652,0.006485603984855692
P53621,P04179,0.02256369042064004
P53621,P05976,0.009056197436846998
P53621,P06753,0.011025410130765084
P53621,P07339,0.007537551030756937
P53621,P12956,0.019250323910620128
P53621,P13010,0.04853365975993732
P53621,P15374,0.0030810317384100724
P53621,P18859,0.0827929579328249
P53621,P21281,0.014955007099066624
P53621,P23246,0.0758496151175762
P53621,P26447,0.03493027802101995
P53621,P27816,0.027688500320516014
P53621,P30085,0.019414206993267392
P53621,P36957,0.04671432735923311
P53621,P37837,0.002638705605569177
P53621,P40926,0.004297187733139161
P53621,P42765,0.011169457083938527
P53621,P49023,0.004533661223868704
P53621,P56192,0.026736842122610446
P53621,P61981,0.011553921319982287
P53621,P62328,0.00019345033927768758
P53621,P62854,0.05235872406907139
P53621,P62917,0.0039907221258083814
P53621,P63208,0.022960912231515113
P53621,P63313,0.0016436337055912064
P53621,Q01995,0.026839937648455464
P53621,Q02218,0.010788794268210507
P53621,Q02818,0.004447794340424686
P53621,Q05682,0.003764499260955081
P53621,Q07065,0.026677924354263405
P53621,Q07954,0.02341335251692173
P53621,Q13263,0.033514414626439074
P53621,Q14011,0.0018594406625686375
P53621,Q14444,0.07037680354334197
P53621,Q14767,0.00891174023053256
P53621,Q15233,0.03969113834114896
P53621,Q15843,0.04251670748509247
P53621,Q7Z417,0.01809163992145691
P53621,Q8WWI1,0.02336189515035365
P53621,Q96CW1,0.024079206088645694
P53621,Q96HC4,0.00040891471508683287
P53621,Q9H0U4,0.00982352129449461
P53621,Q9UHD8,0.018698801524782423
P53621,Q9UMS6,0.011974230886462066
P56192,O15143,1.0966001313657004e-05
P56192,O94925,0.01615902448119502
P56192,P00568,0.012843543367045593
P56192,P02461,0.00161709954214905
P56192,P02652,0.030872774106002365
P56192,P04179,0.012924218799540754
P56192,P05976,0.014699924441607087
P56192,P06753,0.010140890663371309
P56192,P07339,0.009088461817328452
P56192,P12956,0.021702025125674554
P56192,P13010,0.02532960393252731
P56192,P15374,0.002985373339355119
P56192,P18859,0.09286127827122875
P56192,P21281,0.000938171267598259
P56192,P23246,0.024862673841984935
P56192,P26447,0.0028335319249232142
P56192,P27816,0.0039298995204658255
P56192,P30085,0.01538211820659893
P56192,P36957,0.028298410465169278
P56192,P37837,0.0022865687528711097
P56192,P40926,0.002700616468938445
P56192,P42765,0.014870002148791103
P56192,P49023,0.01920953655995335
P56192,P53621,0.030848923075038746
P56192,P61981,0.002500166429556744
P56192,P62328,0.001521327443871732
P56192,P62854,0.12438139641278467
P56192,P62917,0.005517674859942586
P56192,P63208,0.0041954317776910595
P56192,P63313,0.0038956355789089413
P56192,Q01995,0.020201804452778294
P56192,Q02218,0.01578515354495826
P56192,Q02818,0.025601426980588794
P56192,Q05682,0.0052834448319417264
P56192,Q07065,0.0025103413356659726
P56192,Q07954,0.0034757385935716405
P56192,Q13263,0.12744981301154354
P56192,Q14011,0.003239079492524255
P56192,Q14444,0.054152257564059746
P56192,Q14767,0.002931846597265232
P56192,Q15233,0.037226552307939524
P56192,Q15843,0.0032607998005122385
P56192,Q7Z417,0.010209204736502293
P56192,Q8WWI1,0.05607505095567059
P56192,Q96CW1,0.04703108040005657
P56192,Q96HC4,0.0035535151012070876
P56192,Q9H0U4,0.002492343920914329
P56192,Q9UHD8,0.030021919420436534
P56192,Q9UMS6,0.010091358328435553
P61981,O15143,0.00427445125174102
P61981,O94925,0.0001868255775665026
P61981,P00568,0.10917501270737856
P61981,P02461,0.0627318969770816
P61981,P02652,0.02858809766388969
P61981,P04179,0.05052203208700238
P61981,P05976,0.015714349869434416
P61981,P06753,0.0353155470992167
P61981,P07339,0.009144392252999862
P61981,P12956,0.0024896739851541817
P61981,P13010,0.0012618714907963004
P61981,P15374,0.0041432994199420165
P61981,P18859,0.010157144509027473
P61981,P21281,0.011926202034312283
P61981,P23246,0.0035237729568006406
P61981,P26447,0.0053585369898767376
P61981,P27816,0.002572437862432208
P61981,P30085,0.001040193842317676
P61981,P36957,0.015413494966360568
P61981,P37837,0.008124137059853213
P61981,P40926,0.018942833039445172
P61981,P42765,0.059391148400111844
P61981,P49023,0.030374606315196458
P61981,P53621,0.0019175975011963718
P61981,P56192,0.0021547882983031343
P61981,P62328,0.03452206652835723
P61981,P62854,0.00329576364695265
P61981,P62917,0.030322839737476185
P61981,P63208,0.0023044173163245963
P61981,P63313,0.011140538750459872
P61981,Q01995,0.021872524184322336
P61981,Q02218,0.0031482280189319527
P61981,Q02818,0.0037334541784718304
P61981,Q05682,0.09551785146377466
P61981,Q07065,0.023267315996329342
P61981,Q07954,0.00240629435238877
P61981,Q13263,0.00946398150112519
P61981,Q14011,0.010324076756020192
P61981,Q14444,0.003691437987652389
P61981,Q14767,0.011961063821553318
P61981,Q15233,0.010664661571744312
P61981,Q15843,0.011671974690985177
P61981,Q7Z417,0.019842046160089874
P61981,Q8WWI1,0.01059755792985485
P61981,Q96CW1,0.01462635506905233
P61981,Q96HC4,0.03475531183340195
P61981,Q9H0U4,0.023199093203254435
P61981,Q9UHD8,0.00588783212384575
P61981,Q9UMS6,0.10733896902019381
P62328,O15143,0.001819106100935504
P62328,O94925,0.01232245100836532
P62328,P00568,0.010211360638159795
P62328,P02461,0.04876177991194391
P62328,P02652,0.04428437878980662
P62328,P04179,0.0004378889834262583
P62328,P05976,0.026919161437947047
P62328,P06753,0.008611184042444445
P62328,P07339,0.0015512809821980728
P62328,P12956,0.047362018705610055
P62328,P13010,0.009315541124075203
P62328,P15374,0.006988394051636149
P62328,P18859,0.026123588261409765
P62328,P21281,0.0005193876554046535
P62328,P23246,0.042709841962102583
P62328,P26447,0.045762484822737204
P62328,P27816,0.0008161421150425716
P62328,P30085,0.013522908062607761
P62328,P36957,0.10006106754992793
P62328,P37837,0.00226121389788574
P62328,P40926,0.0022401293681844204
P62328,P42765,0.0211503599385266
P62328,P49023,0.013392719405619216
P62328,P53621,0.005360235883139615
P62328,P56192,0.04345928777613513
P62328,P61981,0.004440767990701953
P62328,P62854,0.0006989480719570937
P62328,P62917,0.003920601335725494
P62328,P63208,0.004122238396337812
P62328,P63313,0.02239961810664037
P62328,Q01995,0.0167650111777405
P62328,Q02218,0.007732083869967341
P62328,Q02818,0.0010761748957652357
P62328,Q05682,0.04196755571668675
P62328,Q07065,0.036904763903522216
P62328,Q07954,0.04544406374144562
P62328,Q13263,0.023667537544508403
P62328,Q14011,0.023997283181262864
P62328,Q14444,0.005364914239647841
P62328,Q14767,0.009752720887961825
P62328,Q15233,0.02369430768525912
P62328,Q15843,0.04315106288213247
P62328,Q7Z417,0.027862779097748685
P62328,Q8WWI1,0.02906982807045612
P62328,Q96CW1,0.02964164865194553
P62328,Q96HC4,0.003866885164457399
P62328,Q9H0U4,0.0055720716673548784
P62328,Q9UHD8,0.02762794558874007
P62328,Q9UMS6,0.025295275656762827
P62854,O15143,0.02880883944863667
P62854,O94925,0.018084105906439704
P62854,P00568,0.0034893104798938168
P62854,P02461,0.015380707956813127
P62854,P02652,0.010079300281973048
P62854,P04179,0.011913747451633573
P62854,P05976,0.02379086197713739
P62854,P06753,0.011198767152569655
P62854,P07339,0.006152079218846935
P62854,P12956,0.017613587322841198
P62854,P13010,0.030281090388431825
P62854,P15374,0.0112007430985382
P62854,P18859,0.02526558217598499
P62854,P21281,0.011211700907323872
P62854,P23246,0.05829961371877593
P62854,P26447,0.07463407150997407
P62854,P27816,0.0013025778765464228
P62854,P30085,0.010292903476270893
P62854,P36957,0.05968520502357421
P62854,P37837,0.0024183845937152445
P62854,P40926,0.010715319265497975
P62854,P42765,0.020592248786055714
P62854,P49023,0.027275875791560763
P62854,P53621,0.034233872167385826
P62854,P56192,0.02212160754854653
P62854,P61981,0.008836204406411521
P62854,P62328,0.00016389782743758018
P62854,P62917,0.014642708496695073
P62854,P63208,0.002114268605005485
P62854,P63313,0.015172451268194003
P62854,Q01995,0.06180467213276827
P62854,Q02218,0.0064155744750012175
P62854,Q02818,0.01591270799224116
P62854,Q05682,0.0008430950314346871
P62854,Q07065,0.0023460698159092188
P62854,Q07954,0.04356099479551459
P62854,Q13263,0.012697835249080747
P62854,Q14011,0.004400199078175774
P62854,Q14444,0.01709043536605912
P62854,Q14767,0.03298235524253431
P62854,Q15233,0.01896227509439129
P62854,Q15843,0.021311510120541614
P62854,Q7Z417,0.00311297761366255
P62854,Q8WWI1,0.016859865473721636
P62854,Q96CW1,0.10768002612456666
P62854,Q96HC4,0.0014678205314573964
P62854,Q9H0U4,0.011582783132230733
P62854,Q9UHD8,0.029176323434326815
P62854,Q9UMS6,0.004820845167670954
P62917,O15143,0.037268299257037445
P62917,O94925,0.010944268025580326
P62917,P00568,0.13126482124946548
P62917,P02461,0.027080766243590945
P62917,P02652,0.04885252145388739
P62917,P04179,0.021061969767997818
P62917,P05976,0.006245055072569647
P62917,P06753,0.027159610946735472
P62917,P07339,0.00046255980078203603
P62917,P12956,0.010795161124611057
P62917,P13010,0.002153115694727376
P62917,P15374,0.0005197144081298396
P62917,P18859,0.00047916408516788156
P62917,P21281,0.0265614224242988
P62917,P23246,0.0004537849907068088
P62917,P26447,0.002276907121722406
P62917,P27816,0.0007088566061001574
P62917,P30085,0.01718093883302133
P62917,P36957,0.002184968918342453
P62917,P37837,0.03957513224667781
P62917,P40926,0.010690634370543396
P62917,P42765,0.009176714044056136
P62917,P49023,0.01002949864364922
P62917,P53621,0.010513328248155922
P62917,P56192,0.0023615078114143607
P62917,P61981,0.05688705560378369
P62917,P62328,0.01937051144305919
P62917,P62854,0.0047204817002818285
P62917,P63208,0.004188683307307736
P62917,P63313,0.028626286874953447
P62917,Q01995,0.0029906497852868513
P62917,Q02218,0.0022478792957579476
P62917,Q02818,0.0012204201048528725
P62917,Q05682,0.1367055288550893
P62917,Q07065,0.005636090960114209
P62917,Q07954,0.0066157947388178285
P62917,Q13263,4.950154113417062e-05
P62917,Q14011,0.02622597061257262
P62917,Q14444,0.010959930185133684
P62917,Q14767,0.02749055348151498
P62917,Q15233,0.010617958615276597
P62917,Q15843,0.012459812286349957
P62917,Q7Z417,0.006081065763159641
P62917,Q8WWI1,9.222651028139366e-05
P62917,Q96CW1,0.00229115993411239
P62917,Q96HC4,0.02303619705231807
P62917,Q9H0U4,0.01328567086535748
P62917,Q9UHD8,0.009723616513441202
P62917,Q9UMS6,0.13247623258107144
P63208,O15143,0.029995995319168856
P63208,O94925,0.02601216534664033
P63208,P00568,0.023408768713305158
P63208,P02461,0.011385787702152015
P63208,P02652,0.014339054329369882
P63208,P04179,0.006272204480787662
P63208,P05976,0.010535739407614528
P63208,P06753,0.008914572105139159
P63208,P07339,0.04828484559578595
P63208,P12956,0.004976319370672187
P63208,P13010,0.006278202659610674
P63208,P15374,0.03749668260469847
P63208,P18859,0.031551212891488094
P63208,P21281,0.017859769436257163
P63208,P23246,0.009052266379481476
P63208,P26447,0.0074113079549270365
P63208,P27816,0.04042179237644365
P63208,P30085,0.025855924416149714
P63208,P36957,0.00369606262835526
P63208,P37837,0.052490774840268845
P63208,P40926,0.013454777365739762
P63208,P42765,0.012053221293295845
P63208,P49023,0.009860716356736514
P63208,P53621,0.023530610850862707
P63208,P56192,0.011229172472042612
P63208,P61981,0.043940601498219316
P63208,P62328,0.0071864514731120885
P63208,P62854,0.010452894619817044
P63208,P62917,0.022605734301102017
P63208,P63313,0.03449937347442724
P63208,Q01995,0.008752491470269358
P63208,Q02218,0.05092889588396163
P63208,Q02818,0.03461269046452132
P63208,Q05682,0.026172626731433894
P63208,Q07065,0.0452009764122304
P63208,Q07954,0.017365816610530053
P63208,Q13263,0.019084788529391234
P63208,Q14011,0.010283861917184197
P63208,Q14444,0.013704260244918694
P63208,Q14767,0.0003999290134873806
P63208,Q15233,0.024491555631937535
P63208,Q15843,0.006711844869681301
P63208,Q7Z417,0.006267143429575537
P63208,Q8WWI1,0.011917474234152554
P63208,Q96CW1,0.02975959213567542
P63208,Q96HC4,0.03318031618939496
P63208,Q9H0U4,0.01006269848773584
P63208,Q9UHD8,0.04092333884346469
P63208,Q9UMS6,0.005126696636782732
P63313,O15143,0.028646567718228027
P63313,O94925,0.004128047703580404
P63313,P00568,0.06271748059954298
P63313,P02461,0.029472682067734002
P63313,P02652,0.020646301851719517
P63313,P04179,0.08872065816908961
P63313,P05976,0.0025052606292883884
P63313,P06753,0.04981804365337141
P63313,P07339,0.009415156477513268
P63313,P12956,0.022443975628542327
P63313,P13010,0.014469684805440025
P63313,P15374,0.012096171902664495
P63313,P18859,0.011343905469117826
P63313,P21281,0.002026949044196763
P63313,P23246,0.03720964269538976
P63313,P26447,0.003720456963535482
P63313,P27816,0.011801925289571559
P63313,P30085,0.0007976518397872301
P63313,P36957,0.00810076866422112
P63313,P37837,0.028399693426447367
P63313,P40926,0.016156619324724987
P63313,P42765,0.07095378046970381
P63313,P49023,0.0059226690003178675
P63313,P53621,0.0017719242219913175
P63313,P56192,0.023877542074411565
P63313,P61981,0.010969940264328602
P63313,P62328,0.04307324971674438
P63313,P62854,0.0029305279226274983
P63313,P62917,0.010631577814610216
P63313,P63208,0.002492173152616517
P63313,Q01995,0.059557816860192306
P63313,Q02218,0.0013890174908749134
P63313,Q02818,0.010308163528659806
P63313,Q05682,0.05011688696558156
P63313,Q07065,0.013749085869475448
P63313,Q07954,0.0033964508996685216
P63313,Q13263,0.00338522944945521
P63313,Q14011,0.028592503994085697
P63313,Q14444,0.0023674497955267666
P63313,Q14767,0.010427644596993755
P63313,Q15233,0.013831728186332612
P63313,Q15843,0.023087871142905753
P63313,Q7Z417,0.0046150751568556905
P63313,Q8WWI1,0.01985934344038545
P63313,Q96CW1,0.02033019886741706
P63313,Q96HC4,0.027462061786054974
P63313,Q9H0U4,0.004606508367912152
P63313,Q9UHD8,0.008104971460393687
P63313,Q9UMS6,0.05755096358017031
Q01995,O15143,0.009585405003994402
Q01995,O94925,0.009542633362728585
Q01995,P00568,0.013850598007252943
Q01995,P02461,0.010720915839034862
Q01995,P02652,0.030190290591924636
Q01995,P04179,0.010361638689159453
Q01995,P05976,0.004253418401739362
Q01995,P06753,0.03751194569622532
Q01995,P07339,0.017800932159787126
Q01995,P12956,0.05218026143365646
Q01995,P13010,0.04091337651085104
Q01995,P15374,0.027351320525144867
Q01995,P18859,0.004991373528845337
Q01995,P21281,0.009651477042840029
Q01995,P23246,0.07672961706360923
Q01995,P26447,0.013873603195299343
Q01995,P27816,0.0017989322727530997
Q01995,P30085,0.0027957567152062123
Q01995,P36957,0.034382902117667376
Q01995,P37837,0.0008002086963167286
Q01995,P40926,0.005929803809476467
Q01995,P42765,0.030446886674680495
Q01995,P49023,0.009148384581418966
Q01995,P53621,0.02391176143144125
Q01995,P56192,0.06474309366548116
Q01995,P61981,0.011278280049753675
Q01995,P62328,0.005871358755601063
Q01995,P62854,0.011972096193192743
Q01995,P62917,0.0014524065588356683
Q01995,P63208,0.008318728785160488
Q01995,P63313,0.009751064823876754
Q01995,Q02218,0.0024201709252275076
Q01995,Q02818,0.0020938146032607147
Q01995,Q05682,0.010234455416683006
Q01995,Q07065,0.08212361981582098
Q01995,Q07954,0.0018720413139049813
