Regulator,Target,Weight
P26447,Q8WWI1,0.0030768594724897274
P26447,Q96CW1,0.0007031241774038459
P26447,Q96HC4,0.024441526859261705
P26447,Q9H0U4,0.06728238721116055
P26447,Q9UHD8,0.03697676481510658
P26447,Q9UMS6,0.002574643630728308
P27816,O15143,0.02026895562560048
P27816,O94925,0.04164475038040515
P27816,P00568,0.015471343620290824
P27816,P02461,0.016525524429948604
P27816,P02652,0.08149306300380882
P27816,P04179,0.00438770116722262
P27816,P05976,0.015072718674728165
P27816,P06753,0.020463981250991848
P27816,P07339,0.013391231848261218
P27816,P12956,0.015839115867290806
P27816,P13010,0.0031400729817367906
P27816,P15374,0.012008661456765816
P27816,P18859,0.00166765059734575
P27816,P21281,0.010221285139753037
P27816,P23246,1.739296234909456e-08
P27816,P26447,0.017413064968489676
P27816,P30085,0.059100960205464875
P27816,P36957,0.002174604016593195
P27816,P37837,0.03250434719176885
P27816,P40926,0.03602008424307698
P27816,P42765,0.006685018965430203
P27816,P49023,0.023708952467513537
P27816,P53621,0.05787914966812527
P27816,P56192,0.07286998384165466
P27816,P61981,0.014040357386614785
P27816,P62328,0.026722297460922594
P27816,P62854,0.009071266469045844
P27816,P62917,0.04239451724615507
P27816,P63208,0.012190188467149133
P27816,P63313,0.011299835186630119
P27816,Q01995,0.0036891276061697875
P27816,Q02218,0.0010224242389986252
P27816,Q02818,0.05795372154971066
P27816,Q05682,0.0041923661388580695
P27816,Q07065,0.020177273642028003
P27816,Q07954,0.006461487379514408
P27816,Q13263,0.019120067220007454
P27816,Q14011,0.03897131409856407
P27816,Q14444,0.01528703314496331
P27816,Q14767,0.02062464008378019
P27816,Q15233,0.01766249666528186
P27816,Q15843,0.003627468309644546
P27816,Q7Z417,0.008368271766289341
P27816,Q8WWI1,0.0018931145948881884
P27816,Q96CW1,0.016652347342456162
P27816,Q96HC4,0.020868827135298442
P27816,Q9H0U4,0.0067463160984319315
P27816,Q9UHD8,0.023813146436367803
P27816,Q9UMS6,0.01719785532700012
P30085,O15143,0.016776673937590202
P30085,O94925,0.038057473772102376
P30085,P00568,0.022268805807014676
P30085,P02461,0.0019416499534355635
P30085,P02652,0.019792261391853014
P30085,P04179,0.011886641555354292
P30085,P05976,0.008115107969606404
P30085,P06753,0.008744476348043567
P30085,P07339,0.009613019358839854
P30085,P12956,0.019536383240334187
P30085,P13010,0.02168481495281228
P30085,P15374,0.022660960032483576
P30085,P18859,0.05379177767843586
P30085,P21281,0.016623105774028805
P30085,P23246,0.02631576878263537
P30085,P26447,0.009558835002394498
P30085,P27816,0.03505994117332181
P30085,P36957,0.013475067446000251
P30085,P37837,0.02854445981127361
P30085,P40926,0.004389026251351655
P30085,P42765,0.02140131666078125
P30085,P49023,0.004420406236496805
P30085,P53621,0.04940973385027382
P30085,P56192,0.02016724488179249
P30085,P61981,0.005338876201938426
P30085,P62328,0.0004602437103169743
P30085,P62854,0.01917127256424578
P30085,P62917,0.01845353782610186
P30085,P63208,0.021963825876094342
P30085,P63313,0.005616749039649768
P30085,Q01995,0.004490373773195621
P30085,Q02218,0.0025696276696115304
P30085,Q02818,0.01290564231633673
P30085,Q05682,0.029553821373146133
P30085,Q07065,0.0022505197398758957
P30085,Q07954,0.021139490709547844
P30085,Q13263,0.048860614499124946
P30085,Q14011,0.023678157551911008
P30085,Q14444,0.03975252696372145
P30085,Q14767,0.04671755400982175
P30085,Q15233,0.027152695255447806
P30085,Q15843,0.03370362328370566
P30085,Q7Z417,0.01874360130900546
P30085,Q8WWI1,0.022477584635569686
P30085,Q96CW1,0.0233910177233589
P30085,Q96HC4,0.02100998070127466
P30085,Q9H0U4,0.005789314041843898
P30085,Q9UHD8,0.011733221909321195
P30085,Q9UMS6,0.04884117544757645
P36957,O15143,0.00032502327777875374
P36957,O94925,0.03627513282296505
P36957,P00568,0.004258384951771033
P36957,P02461,0.020369709850023576
P36957,P02652,0.01790301765314892
P36957,P04179,0.010210046905419939
P36957,P05976,0.0097948402098621
P36957,P06753,0.01146215626301293
P36957,P07339,0.002350605676515845
P36957,P12956,0.07380180035198718
P36957,P13010,0.019450549009985323
P36957,P15374,0.005581750530921902
P36957,P18859,0.020327173249945735
P36957,P21281,0.01840665870381259
P36957,P23246,0.045866287323559414
P36957,P26447,0.011083284238453157
P36957,P27816,0.0034287256288885594
P36957,P30085,0.0450103053545652
P36957,P37837,0.00618154741748291
P36957,P40926,0.007723504102138145
P36957,P42765,0.005113278424315395
P36957,P49023,0.005373924606230825
P36957,P53621,0.06197469286815273
P36957,P56192,0.03721266440626471
P36957,P61981,0.0011038207561468935
P36957,P62328,0.01840044789193444
P36957,P62854,0.07125472962806546
P36957,P62917,0.012668709994386141
P36957,P63208,0.004076656394525796
P36957,P63313,0.0023671669371933654
P36957,Q01995,0.056337238320640484
P36957,Q02218,0.0017945636274519095
P36957,Q02818,0.0008966541522804969
P36957,Q05682,0.0006552558676057379
P36957,Q07065,0.008771897981759844
P36957,Q07954,0.019801220741234783
P36957,Q13263,0.040759071561026886
P36957,Q14011,0.002580537669808647
P36957,Q14444,0.05457695520571897
P36957,Q14767,0.009350339285326557
P36957,Q15233,0.026917482342857242
P36957,Q15843,0.06670295035511989
P36957,Q7Z417,0.009468887439584952
P36957,Q8WWI1,0.06466028260847452
P36957,Q96CW1,0.021490028876112476
P36957,Q96HC4,0.0020868371704620406
P36957,Q9H0U4,0.011174549811396206
P36957,Q9UHD8,0.010810473752983862
P36957,Q9UMS6,0.001808177800700317
P37837,O15143,0.030015107725920025
P37837,O94925,0.02382991219425292
P37837,P00568,0.023927900301251956
P37837,P02461,0.0007495682677223597
P37837,P02652,0.007432281178624841
P37837,P04179,0.003974913461386686
P37837,P05976,0.0005469787150981875
P37837,P06753,0.015388431261145754
P37837,P07339,0.0314551319346292
P37837,P12956,0.008927883944205071
P37837,P13010,0.013609658608740494
P37837,P15374,0.00794203384541403
P37837,P18859,0.021768586286646022
P37837,P21281,0.040896911925887236
P37837,P23246,0.0018607504637375
P37837,P26447,0.0033643355881770465
P37837,P27816,0.023460303004881108
P37837,P30085,0.052897959926439364
P37837,P36957,0.004977981251180095
P37837,P40926,0.022079111564071136
P37837,P42765,0.006537853693531079
P37837,P49023,0.023814174664987885
P37837,P53621,0.013480873588043474
P37837,P56192,0.031145711405416242
P37837,P61981,0.00021093335727837524
P37837,P62328,0.015732937182638792
P37837,P62854,0.02879692505940005
P37837,P62917,0.03646198999935682
P37837,P63208,0.04118460493673263
P37837,P63313,0.0077677371557046135
P37837,Q01995,0.008772203364113579
P37837,Q02218,0.0004039258895961504
P37837,Q02818,0.0760834902570183
P37837,Q05682,0.017386921519973692
P37837,Q07065,0.03507459687301525
P37837,Q07954,0.0016017679058264445
P37837,Q13263,0.02524617590578012
P37837,Q14011,0.01671041708330395
P37837,Q14444,0.033471709887006186
P37837,Q14767,0.045518035722188356
P37837,Q15233,0.04305467752409793
P37837,Q15843,0.012080383390138276
P37837,Q7Z417,0.028375090544699423
P37837,Q8WWI1,0.02059485058840568
P37837,Q96CW1,0.037483602589338784
P37837,Q96HC4,0.023853252090914216
P37837,Q9H0U4,0.01273343299989452
P37837,Q9UHD8,0.0009686128826858373
P37837,Q9UMS6,0.01634737048950234
P40926,O15143,0.005152943470297817
P40926,O94925,0.018421249742431464
P40926,P00568,0.0285564292206975
P40926,P02461,0.04953079379149652
P40926,P02652,0.023581371185016055
P40926,P04179,0.05003877781665694
P40926,P05976,0.002382509775630784
P40926,P06753,0.06973102398286234
P40926,P07339,0.004965106573033944
P40926,P12956,0.006403740529333381
P40926,P13010,0.014060924349427293
P40926,P15374,0.013771488008703058
P40926,P18859,0.005452612144927719
P40926,P21281,0.017076868066404252
P40926,P23246,0.01607065644278118
P40926,P26447,0.0026576728496000997
P40926,P27816,0.029568756663051924
P40926,P30085,0.0039155687189405845
P40926,P36957,0.039479198324412386
P40926,P37837,0.04124942078333748
P40926,P42765,0.020912478224358152
P40926,P49023,0.02910418605348901
P40926,P53621,0.0026819726361573103
P40926,P56192,0.023395041294758796
P40926,P61981,0.03454788964510608
P40926,P62328,0.05832817484556416
P40926,P62854,0.011130189123371189
P40926,P62917,0.010885847369245296
P40926,P63208,0.01415198577164528
P40926,P63313,0.02718748749691305
P40926,Q01995,0.03210680882063404
P40926,Q02218,0.004753113402129658
P40926,Q02818,0.019496344796108445
P40926,Q05682,0.028407495878777226
P40926,Q07065,0.019448320854776106
P40926,Q07954,0.007964808692704117
P40926,Q13263,0.010269825886739557
P40926,Q14011,0.003208400535270824
P40926,Q14444,0.0010994778830015928
P40926,Q14767,0.0026346627199049207
P40926,Q15233,0.0015858366835928128
P40926,Q15843,0.0013000794674948666
P40926,Q7Z417,0.012937518222359952
P40926,Q8WWI1,0.002462006988621491
P40926,Q96CW1,0.003089354256942943
P40926,Q96HC4,0.0461385621305437
P40926,Q9H0U4,0.01867735977839817
P40926,Q9UHD8,0.010697004778382526
P40926,Q9UMS6,0.09933065332396605
P42765,O15143,0.017464833871785178
P42765,O94925,0.004515248680758143
P42765,P00568,0.028671333475137718
P42765,P02461,0.007020923468064642
P42765,P02652,0.012582588713689915
P42765,P04179,0.004161974222160457
P42765,P05976,0.004333629347010807
P42765,P06753,0.012459746742525596
P42765,P07339,0.0025529601260207107
P42765,P12956,0.023816085136278118
P42765,P13010,0.04676511438192179
P42765,P15374,0.009499146360918998
P42765,P18859,0.0245635428789149
P42765,P21281,0.010804085855455257
P42765,P23246,0.026835744127338787
P42765,P26447,0.008599648960072316
P42765,P27816,0.02094108190796657
P42765,P30085,0.013242870346988893
P42765,P36957,0.03349042042661598
P42765,P37837,0.007423888883665195
P42765,P40926,0.017436642688230655
P42765,P49023,0.00949306411475944
P42765,P53621,0.005667103360035521
P42765,P56192,0.07655811890089953
P42765,P61981,0.008504496407637032
P42765,P62328,0.002706721140291044
P42765,P62854,0.02701031251728438
P42765,P62917,0.0036267916576402585
P42765,P63208,0.021132231891210777
P42765,P63313,0.003618599526575831
P42765,Q01995,0.03648952567110477
P42765,Q02218,0.004829392909880115
P42765,Q02818,0.0014697498546901006
P42765,Q05682,0.003759204843889255
P42765,Q07065,0.21983709486473252
P42765,Q07954,0.0018639824554754257
P42765,Q13263,0.01257055241464756
P42765,Q14011,0.0048525239359431035
P42765,Q14444,0.015644938461605928
P42765,Q14767,0.02720198109466801
P42765,Q15233,0.004579613135106912
P42765,Q15843,0.02427739530452371
P42765,Q7Z417,0.013424151768424058
P42765,Q8WWI1,0.022014377702141347
P42765,Q96CW1,0.028050463911637548
P42765,Q96HC4,0.02828536642208356
P42765,Q9H0U4,0.015052860562492736
P42765,Q9UHD8,0.024714437000011413
P42765,Q9UMS6,0.015583437569087479
P49023,O15143,0.010298922957529034
P49023,O94925,0.019858672529793724
P49023,P00568,0.02809661442036107
P49023,P02461,0.0009540476118230556
P49023,P02652,0.18065255344301942
P49023,P04179,0.012079934003793978
P49023,P05976,0.004472435964247585
P49023,P06753,0.010369096207560359
P49023,P07339,0.04901182386474887
P49023,P12956,0.02501821350439623
P49023,P13010,0.00010696796143080027
P49023,P15374,0.039106269717209534
P49023,P18859,0.0067366172215824185
P49023,P21281,0.010496168958279446
P49023,P23246,0.009999109558061341
P49023,P26447,0.002728581791559225
P49023,P27816,0.01405409412533609
P49023,P30085,0.008200359400891684
P49023,P36957,0.023640009801012045
P49023,P37837,0.04708636724233793
P49023,P40926,0.00833376896520041
P49023,P42765,0.01216425944678006
P49023,P53621,0.03027129395358853
P49023,P56192,0.05611412548666065
P49023,P61981,0.02580032101057458
P49023,P62328,0.010631963939082754
P49023,P62854,0.00224239342553713
P49023,P62917,0.0009673980420706563
P49023,P63208,0.02777913739552004
P49023,P63313,0.003239252777691961
P49023,Q01995,0.0014796243392093877
P49023,Q02218,0.002594010736193622
P49023,Q02818,0.03601819220209395
P49023,Q05682,0.02039250692969146
P49023,Q07065,0.012376092549450718
P49023,Q07954,0.017239300553863805
P49023,Q13263,0.0031035504806204393
P49023,Q14011,0.031589930587720944
P49023,Q14444,0.004307156875718172
P49023,Q14767,0.015631914164400944
P49023,Q15233,0.022904928176672862
P49023,Q15843,0.007540279858934525
P49023,Q7Z417,0.004316528128749108
P49023,Q8WWI1,0.013342730082408027
P49023,Q96CW1,0.030645434364542378
P49023,Q96HC4,0.04046949665287316
P49023,Q9H0U4,0.007554426012227952
P49023,Q9UHD8,0.045524846040997415
P49023,Q9UMS6,0.0024582765359505345
P53621,O15143,0.010023838349672137
P53621,O94925,0.02063355065647631
P53621,P00568,0.0114690247847216
P53621,P02461,0.001635122906677592
P53621,P02652,0.02863619812261892
P53621,P04179,0.028509922590064404
P53621,P05976,0.0034013332055813634
P53621,P06753,0.01149312540200985
P53621,P07339,0.002702395842985433
P53621,P12956,0.029817797724778643
P53621,P13010,0.05968165474815391
P53621,P15374,0.01968392695246235
P53621,P18859,0.07691810702214867
P53621,P21281,0.02804712065510391
P53621,P23246,0.05737194081196559
P53621,P26447,0.01995101802040063
P53621,P27816,0.028760167705423768
P53621,P30085,0.00924436007637234
P53621,P36957,0.0190457136291412
P53621,P37837,0.0017537013780130337
P53621,P40926,0.0058134109856787
P53621,P42765,0.0022391142079092163
P53621,P49023,0.009505077056687142
P53621,P56192,0.03087315497475513
P53621,P61981,0.0004094949525782885
P53621,P62328,0.00023189170621141925
P53621,P62854,0.05214296001924165
P53621,P62917,0.020657959717941963
P53621,P63208,0.010854033267305
P53621,P63313,0.0023288281200948197
P53621,Q01995,0.02098372773215357
P53621,Q02218,0.002505239917533503
P53621,Q02818,0.006642418845755368
P53621,Q05682,0.003029635142451606
P53621,Q07065,0.018148109797941996
P53621,Q07954,0.01149122585459396
P53621,Q13263,0.059490037605400115
P53621,Q14011,0.0029653173590394716
P53621,Q14444,0.06932923301262812
P53621,Q14767,0.017602416716141905
P53621,Q15233,0.037630745659246366
P53621,Q15843,0.03227107359153907
P53621,Q7Z417,0.022349763904439404
P53621,Q8WWI1,0.027634001703582215
P53621,Q96CW1,0.01866776877305582
P53621,Q96HC4,0.0020215216577341875
P53621,Q9H0U4,0.011965198591207106
P53621,Q9UHD8,0.025807496012908906
P53621,Q9UMS6,0.00562912252947213
P56192,O15143,0.0005054459028518637
P56192,O94925,0.015381146534225247
P56192,P00568,0.02068072511782364
P56192,P02461,0.01092284837887399
P56192,P02652,0.005096629401278629
P56192,P04179,0.03378250836962729
P56192,P05976,0.008321134831825748
P56192,P06753,0.002900372819832531
P56192,P07339,0.006502996997583405
P56192,P12956,0.041401100599474515
P56192,P13010,0.02374214707683266
P56192,P15374,0.004358121062653158
P56192,P18859,0.05422528191997603
P56192,P21281,0.00211535370644164
P56192,P23246,0.01770902726221017
P56192,P26447,0.002466874880284419
P56192,P27816,0.0019478887938867194
P56192,P30085,0.0369741112013557
P56192,P36957,0.031178636498572367
P56192,P37837,0.001945794459807178
P56192,P40926,0.0016943011265368485
P56192,P42765,0.02090553600486836
P56192,P49023,0.0042131926532119265
P56192,P53621,0.059987882634768896
P56192,P61981,0.00955387935425336
P56192,P62328,0.005393546739833964
P56192,P62854,0.12512667542351105
P56192,P62917,0.00037849708483598274
P56192,P63208,0.00025576136490576914
P56192,P63313,0.001991398861719197
P56192,Q01995,0.009418152465814546
P56192,Q02218,0.024371706415876684
P56192,Q02818,0.02005295776356056
P56192,Q05682,0.0003606950597971035
P56192,Q07065,0.0026613457149049
P56192,Q07954,0.010037034328936769
P56192,Q13263,0.08739757283697096
P56192,Q14011,0.0053793689636668085
P56192,Q14444,0.08188957773810561
P56192,Q14767,0.0018060535342167788
P56192,Q15233,0.026252744447842466
P56192,Q15843,0.011014819750458262
P56192,Q7Z417,0.004767891120717071
P56192,Q8WWI1,0.10111625803153146
P56192,Q96CW1,0.024832879911912062
P56192,Q96HC4,0.0019122088787863357
P56192,Q9H0U4,0.011118377235408506
P56192,Q9UHD8,0.012674945833274477
P56192,Q9UMS6,0.011276592904356375
P61981,O15143,0.013845288440230816
P61981,O94925,0.0008484916902501395
P61981,P00568,0.0996287923832213
P61981,P02461,0.043971373704546964
P61981,P02652,0.03473975931839308
P61981,P04179,0.00841931917009981
P61981,P05976,0.0021412347705625605
P61981,P06753,0.04452050789482286
P61981,P07339,0.019939552806574022
P61981,P12956,0.00966519768060895
P61981,P13010,0.0205963725470103
P61981,P15374,0.00442843016901014
P61981,P18859,0.001905734591331231
P61981,P21281,0.010768799980332058
P61981,P23246,0.01587752960942522
P61981,P26447,0.003329154014981989
P61981,P27816,0.011104865270076158
P61981,P30085,0.005742496759276065
P61981,P36957,0.025891902938438092
P61981,P37837,0.04713338036201362
P61981,P40926,0.00943525133516635
P61981,P42765,0.030617259890857066
P61981,P49023,0.027735784389358566
P61981,P53621,0.01382093206718003
P61981,P56192,0.010330925671815237
P61981,P62328,0.04306058671413474
P61981,P62854,0.008705175111423184
P61981,P62917,0.02635800385517277
P61981,P63208,0.0011101170926426111
P61981,P63313,0.011739339063324517
P61981,Q01995,0.04690245877062375
P61981,Q02218,0.002113120943419587
P61981,Q02818,0.014661375859853441
P61981,Q05682,0.07813760457144509
P61981,Q07065,0.003023764427927311
P61981,Q07954,0.0029147391965271994
P61981,Q13263,0.005198833451998694
P61981,Q14011,0.017900550105198535
P61981,Q14444,0.0021530913812538694
P61981,Q14767,0.01926154333779306
P61981,Q15233,0.01072743775861073
P61981,Q15843,0.03491827883760328
P61981,Q7Z417,0.028955528869479115
P61981,Q8WWI1,0.0030828440853887316
P61981,Q96CW1,0.0017146560932360228
P61981,Q96HC4,0.016751253888241155
P61981,Q9H0U4,0.020217230439419517
P61981,Q9UHD8,0.006287997416745291
P61981,Q9UMS6,0.07766613127295524
P62328,O15143,0.003148662985997096
P62328,O94925,0.0029396923469951447
P62328,P00568,0.046481758517813686
P62328,P02461,0.0352841685628874
P62328,P02652,0.06228645303473122
P62328,P04179,0.009933477054433211
P62328,P05976,0.029386039772014864
P62328,P06753,0.002869480214507166
P62328,P07339,0.00824831115708683
P62328,P12956,0.028391638566646508
P62328,P13010,0.0655748230940483
P62328,P15374,0.00237306639600331
P62328,P18859,0.0074860593797288775
P62328,P21281,0.001599574536043729
P62328,P23246,0.04718385142432284
P62328,P26447,0.015623140738626196
P62328,P27816,0.003092815657090508
P62328,P30085,0.004267688290971651
P62328,P36957,0.06648573340903682
P62328,P37837,0.002440472876881948
P62328,P40926,0.0022370566619417083
P62328,P42765,0.023148193748695832
P62328,P49023,0.0035674087268890674
P62328,P53621,0.01823435829053597
P62328,P56192,0.03897728350794717
P62328,P61981,0.008746547737875658
P62328,P62854,0.002579970529370265
P62328,P62917,0.0007096558112610371
P62328,P63208,0.00575881996845234
P62328,P63313,0.027372058191339678
P62328,Q01995,0.02868100513887313
P62328,Q02218,0.0014763472840135744
P62328,Q02818,0.006652637579724424
P62328,Q05682,0.04129604190908718
P62328,Q07065,0.019883324966526394
P62328,Q07954,0.06311985523285137
P62328,Q13263,0.0037649010152625527
P62328,Q14011,0.02638079103208169
P62328,Q14444,0.015820141160501466
P62328,Q14767,0.014206166540881518
P62328,Q15233,0.040734087647144195
P62328,Q15843,0.041986584702799964
P62328,Q7Z417,0.0047133056559202306
P62328,Q8WWI1,0.03289952425799701
P62328,Q96CW1,0.039550801989180394
P62328,Q96HC4,0.020172062432839265
P62328,Q9H0U4,0.006678376376489561
P62328,Q9UHD8,0.0074832777255475855
P62328,Q9UMS6,0.008072506162102464
P62854,O15143,0.02579595841491418
P62854,O94925,0.002973033866556116
P62854,P00568,0.0023527106111420467
P62854,P02461,0.002523063562869495
P62854,P02652,0.005199645259735257
P62854,P04179,0.0022607595606610386
P62854,P05976,0.017570853586866234
P62854,P06753,0.010588201286911104
P62854,P07339,0.009076283019025687
P62854,P12956,0.024722424224647856
P62854,P13010,0.036896275496172415
P62854,P15374,0.009824577322101397
P62854,P18859,0.012082586388595442
P62854,P21281,0.012483386909571093
P62854,P23246,0.04292877542904806
P62854,P26447,0.09534962610049541
P62854,P27816,0.0018539290925975638
P62854,P30085,0.0059367839990105455
P62854,P36957,0.10200063091281195
P62854,P37837,0.0027909606994371574
P62854,P40926,0.012409380433524055
P62854,P42765,0.01791216265331067
P62854,P49023,0.023861934900999013
P62854,P53621,0.04082344198773864
P62854,P56192,0.0020063193111074878
P62854,P61981,0.010957649866761043
P62854,P62328,0.0009674559236676904
P62854,P62917,0.003626592117802924
P62854,P63208,0.0013289018892251524
P62854,P63313,0.005496355780164433
P62854,Q01995,0.07730267075433868
P62854,Q02218,0.012637515524587134
P62854,Q02818,0.011669427462107211
P62854,Q05682,0.0025988086218904933
P62854,Q07065,0.015378806066639718
P62854,Q07954,0.01927424286821742
P62854,Q13263,0.011021582690827971
P62854,Q14011,0.0031249328091143003
P62854,Q14444,0.02021786606136747
P62854,Q14767,0.010300118410741717
P62854,Q15233,0.028422533540540952
P62854,Q15843,0.035835031921299436
P62854,Q7Z417,0.0024977808360669607
P62854,Q8WWI1,0.04907128970109168
P62854,Q96CW1,0.07705915916762775
P62854,Q96HC4,0.0004679586617650053
P62854,Q9H0U4,0.0020190617472048665
P62854,Q9UHD8,0.07029657637159302
P62854,Q9UMS6,0.006203976175507046
P62917,O15143,0.018507075606528096
P62917,O94925,0.017989947228637407
P62917,P00568,0.09247659072587718
P62917,P02461,0.02781253883847799
P62917,P02652,0.020389788671658683
P62917,P04179,0.0015716987821432968
P62917,P05976,0.015850131781093645
P62917,P06753,0.0478403315091813
P62917,P07339,0.028061835509355006
P62917,P12956,0.0020378615713071055
P62917,P13010,0.0003284464388917191
P62917,P15374,0.02919956376271032
P62917,P18859,0.008903894661530534
P62917,P21281,0.019058885884822366
P62917,P23246,0.0014011332967813579
P62917,P26447,0.00967889620846446
P62917,P27816,0.002605105129654296
P62917,P30085,0.0019143458710312853
P62917,P36957,0.02082397968335852
P62917,P37837,0.04214473549120778
P62917,P40926,0.009973864454064356
P62917,P42765,0.0001311596614008993
P62917,P49023,0.018678026839905822
P62917,P53621,0.0004180741587376652
P62917,P56192,0.0009041769574764012
P62917,P61981,0.04986261340726023
P62917,P62328,0.027867582215369908
P62917,P62854,0.0021669876566079993
P62917,P63208,0.0008201739169569088
P62917,P63313,0.05748158534829691
P62917,Q01995,0.002698573348059319
P62917,Q02218,0.03875054489724336
P62917,Q02818,0.0037811911365598326
P62917,Q05682,0.12258813161395724
P62917,Q07065,0.0013305227538897202
P62917,Q07954,0.0019081653721227019
P62917,Q13263,0.020009390509074274
P62917,Q14011,0.040102180404425675
P62917,Q14444,0.012565070250037336
P62917,Q14767,0.0037519404915710287
P62917,Q15233,0.020004491544649075
P62917,Q15843,0.0019226650618023508
P62917,Q7Z417,0.0016181707123486338
P62917,Q8WWI1,0.021378079255087012
P62917,Q96CW1,0.001345233593384327
P62917,Q96HC4,0.01242416468660385
P62917,Q9H0U4,0.014102896346208363
P62917,Q9UHD8,0.0008854148547586872
P62917,Q9UMS6,0.10193214189942777
P63208,O15143,0.02096301960147118
P63208,O94925,0.03406169681663534
P63208,P00568,0.004577621390947693
P63208,P02461,0.00810766362513832
P63208,P02652,0.00227636522919099
P63208,P04179,0.007817604714746592
P63208,P05976,0.01853527076090349
P63208,P06753,0.03695646743747821
P63208,P07339,0.002480189852712962
P63208,P12956,0.019284297000668985
P63208,P13010,0.024243619392729728
P63208,P15374,0.0017641320075386384
P63208,P18859,0.008489301888047198
P63208,P21281,0.02608600293406829
P63208,P23246,0.01296006029760473
P63208,P26447,0.01186341500795652
P63208,P27816,0.07049720859553867
P63208,P30085,0.047289239723098876
P63208,P36957,0.0033314178283292755
P63208,P37837,0.019772381112188826
P63208,P40926,0.020276022798749238
P63208,P42765,0.010684139964150798
P63208,P49023,0.024904585460165045
P63208,P53621,0.0030878477771241405
P63208,P56192,0.02207697924871597
P63208,P61981,0.03723514228147849
P63208,P62328,0.06544021638373985
P63208,P62854,0.004317566011816174
P63208,P62917,0.03257442846789447
P63208,P63313,0.024016699174064467
P63208,Q01995,0.01384099137472877
P63208,Q02218,0.03464979417756028
P63208,Q02818,0.03727262935389949
P63208,Q05682,0.011407978074759973
P63208,Q07065,0.025604878994916203
P63208,Q07954,0.00031487918794588515
P63208,Q13263,0.033030638110527005
P63208,Q14011,0.039713276587239776
P63208,Q14444,0.023562177194746934
P63208,Q14767,0.0031129824497564467
P63208,Q15233,0.014038565756618807
P63208,Q15843,0.004062544400206197
P63208,Q7Z417,0.021799754293502418
P63208,Q8WWI1,0.022576097192183474
P63208,Q96CW1,0.005104328333750602
P63208,Q96HC4,0.024688816926061365
P63208,Q9H0U4,0.01919237287947618
P63208,Q9UHD8,0.029634857037364713
P63208,Q9UMS6,0.010421834889862529
P63313,O15143,0.005645380225261159
P63313,O94925,0.0017119634874979684
P63313,P00568,0.11543719527200176
P63313,P02461,0.05042956006537449
P63313,P02652,0.018190771198674814
P63313,P04179,0.09315060191478419
P63313,P05976,0.012973515049511228
P63313,P06753,0.03163446344634636
P63313,P07339,0.020569032401245756
P63313,P12956,0.004638108832545914
P63313,P13010,0.0033878046220045905
P63313,P15374,0.039325745453863074
P63313,P18859,0.0023676616221796577
P63313,P21281,0.008830428359266748
P63313,P23246,0.043478982176029544
P63313,P26447,0.0016807668479908223
P63313,P27816,0.012912251541833645
P63313,P30085,0.005788705052845
P63313,P36957,0.026569456875771506
P63313,P37837,0.0006600018930174684
P63313,P40926,0.01528854885542972
P63313,P42765,0.07216939847292808
P63313,P49023,0.020763962621837894
P63313,P53621,0.0051017171639579665
P63313,P56192,0.013637048351325698
P63313,P61981,0.0027661514160831403
P63313,P62328,0.051128409089147946
P63313,P62854,0.0004631230392224675
P63313,P62917,0.009995454759461182
P63313,P63208,0.002778288857066628
P63313,Q01995,0.06050355086106295
P63313,Q02218,0.002225421600378299
P63313,Q02818,0.0020390928438530505
P63313,Q05682,0.029855505926069604
P63313,Q07065,0.0070037939462594834
P63313,Q07954,0.013199854156216493
P63313,Q13263,0.009717221426340775
P63313,Q14011,0.020009972899710512
P63313,Q14444,0.019967797204028827
P63313,Q14767,0.003363370058011928
P63313,Q15233,0.009127241678122627
P63313,Q15843,0.0402299537940147
P63313,Q7Z417,0.012105850370610466
P63313,Q8WWI1,0.004286498040411455
P63313,Q96CW1,0.00323678378688555
P63313,Q96HC4,0.003117321522393381
P63313,Q9H0U4,0.004247067394054055
P63313,Q9UHD8,0.003345191913997096
P63313,Q9UMS6,0.05894401161307237
Q01995,O15143,0.013443605405785429
Q01995,O94925,0.001481229015331017
Q01995,P00568,0.02365196752981098
Q01995,P02461,0.01919562798072956
Q01995,P02652,0.04339454198264342
Q01995,P04179,0.02119798896151341
Q01995,P05976,0.020870407037201822
Q01995,P06753,0.018481622609103875
Q01995,P07339,0.011191670569023203
Q01995,P12956,0.05476129416735589
Q01995,P13010,0.07783380006510385
Q01995,P15374,0.0015255777308470892
Q01995,P18859,0.0019938884988461095
Q01995,P21281,0.01575119890836023
Q01995,P23246,0.07547360478328717
Q01995,P26447,0.018869894075186786
Q01995,P27816,0.013094400565753332
Q01995,P30085,0.019799813639796823
Q01995,P36957,0.03379074644228481
Q01995,P37837,0.0019059399280701081
Q01995,P40926,0.0002075866325127296
Q01995,P42765,0.0613984874434871
Q01995,P49023,0.00407400218540813
Q01995,P53621,0.02663905323743421
Q01995,P56192,0.06263466361776597
Q01995,P61981,0.003535742831911619
Q01995,P62328,0.0061009848215644764
Q01995,P62854,0.012855211662247935
Q01995,P62917,0.0023739809681846548
Q01995,P63208,0.0021555438888223493
Q01995,P63313,0.004067920169214763
Q01995,Q02218,0.001676291050220336
Q01995,Q02818,0.0006236791193836011
Q01995,Q05682,0.01258124863688138
Q01995,Q07065,0.04195743244263411
Q01995,Q07954,0.01287448952625135
Q01995,Q13263,0.013048795029214187
