Regulator,Target,Weight
Q01995,Q14011,0.00521957156907073
Q01995,Q14444,0.002666775501664909
Q01995,Q14767,0.01599033345830324
Q01995,Q15233,0.034300165694522745
Q01995,Q15843,0.02651043576598329
Q01995,Q7Z417,0.007761700552123452
Q01995,Q8WWI1,0.06015379314121557
Q01995,Q96CW1,0.03352445872717259
Q01995,Q96HC4,0.01575284864697223
Q01995,Q9H0U4,0.012765840572766342
Q01995,Q9UHD8,0.009937760519283903
Q01995,Q9UMS6,0.011411116327808701
Q02218,O15143,0.029083907813282142
Q02218,O94925,0.013969606925158796
Q02218,P00568,0.022301503430214552
Q02218,P02461,0.008886104096837938
Q02218,P02652,0.004788199584668942
Q02218,P04179,0.057809968390059085
Q02218,P05976,0.03546398422704867
Q02218,P06753,0.015394661076163546
Q02218,P07339,0.02922759691800875
Q02218,P12956,0.00969884741636676
Q02218,P13010,0.010012137966062741
Q02218,P15374,0.05568159258239172
Q02218,P18859,0.016005288281813242
Q02218,P21281,0.014265319101949054
Q02218,P23246,0.0021559251360993015
Q02218,P26447,0.0013643917158307067
Q02218,P27816,0.01242217091287857
Q02218,P30085,0.002924286527905666
Q02218,P36957,0.010003113570814525
Q02218,P37837,0.026137021278865427
Q02218,P40926,0.01830434048378522
Q02218,P42765,0.06572042978695246
Q02218,P49023,0.0238385317943949
Q02218,P53621,0.007603825691905939
Q02218,P56192,0.024506780585519757
Q02218,P61981,0.0013473304477743572
Q02218,P62328,0.002807049299972031
Q02218,P62854,0.023586423599247865
Q02218,P62917,0.009127609958415802
Q02218,P63208,0.041041205972536944
Q02218,P63313,0.00572442754137573
Q02218,Q01995,0.03703898362047809
Q02218,Q02818,0.007711339113336559
Q02218,Q05682,0.021437914638090402
Q02218,Q07065,0.03335790632654755
Q02218,Q07954,0.027326417256653114
Q02218,Q13263,0.009302479051814486
Q02218,Q14011,0.014026554789443077
Q02218,Q14444,0.004577350160287882
Q02218,Q14767,0.02961718568806706
Q02218,Q15233,0.01946428007532954
Q02218,Q15843,0.016752319060587204
Q02218,Q7Z417,0.020837463046662452
Q02218,Q8WWI1,0.03298885720567626
Q02218,Q96CW1,0.004227126395424599
Q02218,Q96HC4,0.01450112885747239
Q02218,Q9H0U4,0.08081200837496308
Q02218,Q9UHD8,0.0014763281757578474
Q02218,Q9UMS6,0.023340776049107306
Q02818,O15143,0.016924071156878648
Q02818,O94925,0.00555353369063906
Q02818,P00568,0.08696052219867555
Q02818,P02461,0.008166952416673206
Q02818,P02652,0.002963340660521341
Q02818,P04179,0.006548536464976762
Q02818,P05976,0.01997508929658335
Q02818,P06753,0.0013988886844534818
Q02818,P07339,0.023407376070366026
Q02818,P12956,0.010766852674362077
Q02818,P13010,0.012990897590940456
Q02818,P15374,0.025177312297125987
Q02818,P18859,0.0405854718226294
Q02818,P21281,0.008581416641657447
Q02818,P23246,0.002492742559096659
Q02818,P26447,0.030377318729280525
Q02818,P27816,0.01787623879159306
Q02818,P30085,0.00096485200222945
Q02818,P36957,0.01668211456570297
Q02818,P37837,0.0353714022564649
Q02818,P40926,0.021796012530444976
Q02818,P42765,0.014136195727075768
Q02818,P49023,0.0064637439295202525
Q02818,P53621,0.013494083151851495
Q02818,P56192,0.009357798771860125
Q02818,P61981,0.020644046930792696
Q02818,P62328,0.018594154684641005
Q02818,P62854,0.02750711945096125
Q02818,P62917,0.014883403553735972
Q02818,P63208,0.029621785994054718
Q02818,P63313,0.05420513485676339
Q02818,Q01995,0.009186787273204558
Q02818,Q02218,0.038258774858680414
Q02818,Q05682,0.029902365032864867
Q02818,Q07065,0.01764692131423405
Q02818,Q07954,0.00409049177866278
Q02818,Q13263,0.009676440992293818
Q02818,Q14011,0.03542706726813688
Q02818,Q14444,0.009133140945915271
Q02818,Q14767,0.03536101413220449
Q02818,Q15233,0.09933719750415054
Q02818,Q15843,0.004712803926305035
Q02818,Q7Z417,0.0148441534824758
Q02818,Q8WWI1,0.020362236582793142
Q02818,Q96CW1,0.033624634493963884
Q02818,Q96HC4,0.009197830814984466
Q02818,Q9H0U4,0.003461816774638761
Q02818,Q9UHD8,0.004289387747273981
Q02818,Q9UMS6,0.017018524924665254
Q05682,O15143,0.0014543888616085454
Q05682,O94925,0.005603073809879174
Q05682,P00568,0.03595261063396638
Q05682,P02461,0.011117969369908456
Q05682,P02652,0.008610339413009465
Q05682,P04179,0.05081686211091709
Q05682,P05976,0.02593037211849114
Q05682,P06753,0.01271509277431419
Q05682,P07339,0.0014894728501351406
Q05682,P12956,0.08562696746520954
Q05682,P13010,0.0373669613800875
Q05682,P15374,0.004541956041483042
Q05682,P18859,0.0004185620482512805
Q05682,P21281,0.005313812619556069
Q05682,P23246,0.11053063819270051
Q05682,P26447,0.008846247430987131
Q05682,P27816,0.0038289141747747824
Q05682,P30085,0.0027758533248726
Q05682,P36957,0.04966448724786893
Q05682,P37837,0.0096728065221525
Q05682,P40926,0.0023629643713810695
Q05682,P42765,0.01819837652837556
Q05682,P49023,0.004208388168081064
Q05682,P53621,0.041195659021269586
Q05682,P56192,0.06796008682575799
Q05682,P61981,0.0047357104750456935
Q05682,P62328,0.0023781126925128517
Q05682,P62854,0.026848534147276216
Q05682,P62917,0.0016717607973884233
Q05682,P63208,0.0018774597285554579
Q05682,P63313,0.00015035278751303148
Q05682,Q01995,0.0293360531294661
Q05682,Q02218,0.005142567780660614
Q05682,Q02818,0.006013048881218596
Q05682,Q07065,0.03985194000431904
Q05682,Q07954,0.006545472841109297
Q05682,Q13263,0.011059059080553504
Q05682,Q14011,0.0011925112363704643
Q05682,Q14444,0.028732426280549447
Q05682,Q14767,0.01159809752786019
Q05682,Q15233,0.05436020009561273
Q05682,Q15843,0.037959194249749834
Q05682,Q7Z417,0.016640254515577355
Q05682,Q8WWI1,0.02893843209670299
Q05682,Q96CW1,0.048741155195400586
Q05682,Q96HC4,0.008101822921383058
Q05682,Q9H0U4,0.018433524431168278
Q05682,Q9UHD8,0.0014949786848513242
Q05682,Q9UMS6,0.001994467114116169
Q07065,O15143,0.019613748957092503
Q07065,O94925,0.0104758605556831
Q07065,P00568,0.3117580397369682
Q07065,P02461,0.02466888960182645
Q07065,P02652,0.013207007846746293
Q07065,P04179,0.028145458978204727
Q07065,P05976,0.004054769388154684
Q07065,P06753,0.018732748131320476
Q07065,P07339,0.01729496568325707
Q07065,P12956,0.00023181685703862256
Q07065,P13010,0.007830944062381573
Q07065,P15374,0.0020318733960021543
Q07065,P18859,0.0016592416179613259
Q07065,P21281,0.004591399179927523
Q07065,P23246,0.010064472692179872
Q07065,P26447,0.0019437266099406713
Q07065,P27816,0.012228472267836864
Q07065,P30085,0.005664212855057377
Q07065,P36957,0.044985405104333416
Q07065,P37837,0.0095189824374843
Q07065,P40926,0.0017937328520881849
Q07065,P42765,0.06029042075939691
Q07065,P49023,0.0013936088187720904
Q07065,P53621,0.008697798717890646
Q07065,P56192,0.009728155063551349
Q07065,P61981,0.001546749089398017
Q07065,P62328,0.020870891870263922
Q07065,P62854,0.0037305297866560842
Q07065,P62917,0.01673060393180037
Q07065,P63208,0.01729588667735793
Q07065,P63313,0.010853133474342132
Q07065,Q01995,0.020782960397905854
Q07065,Q02218,0.020342603706599263
Q07065,Q02818,0.003418815754453787
Q07065,Q05682,0.02831410911022826
Q07065,Q07954,0.007422660566494915
Q07065,Q13263,0.0004625535759736394
Q07065,Q14011,0.02704917493684364
Q07065,Q14444,0.01768078075911913
Q07065,Q14767,0.0018644367544436251
Q07065,Q15233,0.03256121882325107
Q07065,Q15843,0.019550480498344992
Q07065,Q7Z417,0.015256506721786784
Q07065,Q8WWI1,0.02647303819565778
Q07065,Q96CW1,0.01009586787651766
Q07065,Q96HC4,0.007822656267341186
Q07065,Q9H0U4,0.0018000215011546965
Q07065,Q9UHD8,0.0009370341952444466
Q07065,Q9UMS6,0.05653153335772459
Q07954,O15143,0.015829015657479913
Q07954,O94925,0.030283077390617405
Q07954,P00568,0.04825083174757891
Q07954,P02461,0.005271976428955415
Q07954,P02652,0.020436038083089917
Q07954,P04179,0.018631712588803733
Q07954,P05976,8.218628517318046e-05
Q07954,P06753,0.004069774894979656
Q07954,P07339,0.032890146094427454
Q07954,P12956,0.025890557652328162
Q07954,P13010,0.012282800520378844
Q07954,P15374,0.0215887214561934
Q07954,P18859,0.009208970018575291
Q07954,P21281,0.13668418385749068
Q07954,P23246,0.021723376289687273
Q07954,P26447,0.023224317840200945
Q07954,P27816,0.0015638042904635172
Q07954,P30085,0.016220205256304136
Q07954,P36957,0.011251150692929032
Q07954,P37837,0.006065589503919503
Q07954,P40926,0.052199669548999225
Q07954,P42765,0.0323371397118507
Q07954,P49023,0.004448300658827312
Q07954,P53621,0.058230448755970804
Q07954,P56192,0.031042740251810055
Q07954,P61981,0.0026193941903314777
Q07954,P62328,0.0026736102962140254
Q07954,P62854,0.02021627519906554
Q07954,P62917,0.07076482256956133
Q07954,P63208,0.01868546586129627
Q07954,P63313,0.03210478640961418
Q07954,Q01995,0.04299977748737138
Q07954,Q02218,0.013508261749382001
Q07954,Q02818,0.00397464025693377
Q07954,Q05682,0.003151060415801328
Q07954,Q07065,0.002505579104023842
Q07954,Q13263,0.003739942511501049
Q07954,Q14011,0.010120644058551651
Q07954,Q14444,0.022202886766659068
Q07954,Q14767,0.025843990116409542
Q07954,Q15233,0.020071151270686406
Q07954,Q15843,0.03066014511539143
Q07954,Q7Z417,0.0013859950178475616
Q07954,Q8WWI1,0.007312718516812814
Q07954,Q96CW1,0.002326245869146465
Q07954,Q96HC4,7.605960358775673e-05
Q07954,Q9H0U4,0.0073994012149352344
Q07954,Q9UHD8,0.012037458014024364
Q07954,Q9UMS6,0.003912952907817261
Q13263,O15143,0.001117001446153855
Q13263,O94925,0.019674736336627436
Q13263,P00568,0.015085245529612054
Q13263,P02461,0.0003592905151893255
Q13263,P02652,0.015159977782644102
Q13263,P04179,0.02092351982039461
Q13263,P05976,0.037268292981339594
Q13263,P06753,0.003574519790651421
Q13263,P07339,0.01118888421102834
Q13263,P12956,0.0011035841497114745
Q13263,P13010,0.05886535909568322
Q13263,P15374,0.005776089171427324
Q13263,P18859,0.10719766818761749
Q13263,P21281,0.009060719137362392
Q13263,P23246,0.0366877673264582
Q13263,P26447,0.02135973444350489
Q13263,P27816,0.04197935279268689
Q13263,P30085,0.00934309285419328
Q13263,P36957,0.028861902117813417
Q13263,P37837,0.0010835566699144614
Q13263,P40926,0.002916212666877327
Q13263,P42765,0.011643574216100315
Q13263,P49023,0.0013441442615387547
Q13263,P53621,0.05907993421283984
Q13263,P56192,0.0036518855805496224
Q13263,P61981,0.007721642751621768
Q13263,P62328,0.0013756242979021376
Q13263,P62854,0.061299139692325005
Q13263,P62917,0.0009511694369519385
Q13263,P63208,0.011690191418931618
Q13263,P63313,0.006399218995901171
Q13263,Q01995,0.03721805491363947
Q13263,Q02218,0.0022808278570395327
Q13263,Q02818,0.018953013894353075
Q13263,Q05682,0.0002737654042043387
Q13263,Q07065,0.021863190884965782
Q13263,Q07954,0.03758800292151772
Q13263,Q14011,0.0005214653488187098
Q13263,Q14444,0.1045551508661397
Q13263,Q14767,0.001982165860378635
Q13263,Q15233,0.029187914708919908
Q13263,Q15843,0.04963397032901606
Q13263,Q7Z417,0.01059476677955082
Q13263,Q8WWI1,0.029227838702460294
Q13263,Q96CW1,0.027583324251692493
Q13263,Q96HC4,0.0033636482177471696
Q13263,Q9H0U4,0.003341694441076912
Q13263,Q9UHD8,0.002515614635308197
Q13263,Q9UMS6,0.005572558091617936
Q14011,O15143,0.015986525763263856
Q14011,O94925,0.016310983898255627
Q14011,P00568,0.032746608857752296
Q14011,P02461,0.020372093592982966
Q14011,P02652,0.03443920511030926
Q14011,P04179,0.02578255191595321
Q14011,P05976,0.013649721758738704
Q14011,P06753,0.04216454919274101
Q14011,P07339,0.00878577173710366
Q14011,P12956,0.005185361380889462
Q14011,P13010,0.010613479825456346
Q14011,P15374,0.010293359301613705
Q14011,P18859,0.0036189668407342456
Q14011,P21281,0.012746622412115773
Q14011,P23246,0.0028410480592663875
Q14011,P26447,0.0034393844796485316
Q14011,P27816,0.03898902708331248
Q14011,P30085,0.023930342068499963
Q14011,P36957,0.018362782162661816
Q14011,P37837,0.08391117739451355
Q14011,P40926,0.017774953692382817
Q14011,P42765,0.03056796494394872
Q14011,P49023,0.029844591483512102
Q14011,P53621,0.0023059258309994523
Q14011,P56192,0.02407383296141019
Q14011,P61981,0.018474517618393485
Q14011,P62328,0.02180562621256905
Q14011,P62854,0.00671801842575773
Q14011,P62917,0.025575583097338678
Q14011,P63208,0.02674579672422452
Q14011,P63313,0.01572370350722969
Q14011,Q01995,0.018942201657709223
Q14011,Q02218,0.00739556799757934
Q14011,Q02818,0.03306356692978065
Q14011,Q05682,0.08065485966958465
Q14011,Q07065,0.015571730388402349
Q14011,Q07954,0.005455011680012179
Q14011,Q13263,0.016291080724606135
Q14011,Q14444,0.011016201163949503
Q14011,Q14767,0.014938414496586944
Q14011,Q15233,0.010317692721233777
Q14011,Q15843,0.0037275085525933765
Q14011,Q7Z417,0.009242956509256989
Q14011,Q8WWI1,0.0023826806767527596
Q14011,Q96CW1,0.01222305068979617
Q14011,Q96HC4,0.04774873951543721
Q14011,Q9H0U4,0.008486128434345373
Q14011,Q9UHD8,0.0003498146849054768
Q14011,Q9UMS6,0.058412716173888615
Q14444,O15143,0.0034191205059690304
Q14444,O94925,0.0043354765309956906
Q14444,P00568,0.007897280615017042
Q14444,P02461,0.030867898979221344
Q14444,P02652,0.0022429181412499076
Q14444,P04179,0.07682353045915201
Q14444,P05976,0.0007801252699158175
Q14444,P06753,0.02922954507618353
Q14444,P07339,0.03407917430583331
Q14444,P12956,0.02213985078172362
Q14444,P13010,0.02273700664863218
Q14444,P15374,0.021012592230768165
Q14444,P18859,0.00171832407157103
Q14444,P21281,0.013079522687101828
Q14444,P23246,0.0032761215224730907
Q14444,P26447,0.014854330598955096
Q14444,P27816,0.029471355133343743
Q14444,P30085,0.017856852510622686
Q14444,P36957,0.027701596523126107
Q14444,P37837,0.015067256750324567
Q14444,P40926,0.008990408536786502
Q14444,P42765,0.013429243665883913
Q14444,P49023,0.0015351112405310222
Q14444,P53621,0.017196154903546583
Q14444,P56192,0.020008337869519274
Q14444,P61981,0.00815595402747244
Q14444,P62328,0.008497144438161913
Q14444,P62854,0.11077040039243834
Q14444,P62917,0.006541732799047413
Q14444,P63208,0.019018354260263017
Q14444,P63313,0.019964533756484895
Q14444,Q01995,0.0504294240010744
Q14444,Q02218,0.02891609348879136
Q14444,Q02818,0.09092452228730724
Q14444,Q05682,0.005661758146037873
Q14444,Q07065,0.009625123030482113
Q14444,Q07954,0.0327539682514896
Q14444,Q13263,0.02783992139740245
Q14444,Q14011,0.007614592906114166
Q14444,Q14767,0.005311337296332239
Q14444,Q15233,0.024667529556854455
Q14444,Q15843,0.052457379193034795
Q14444,Q7Z417,0.004572341342808241
Q14444,Q8WWI1,0.008459796181487768
Q14444,Q96CW1,0.002343716368651772
Q14444,Q96HC4,0.00334384645659417
Q14444,Q9H0U4,0.006012429217263226
Q14444,Q9UHD8,0.016129280024077697
Q14444,Q9UMS6,0.010239685621881345
Q14767,O15143,0.062067738615714206
Q14767,O94925,0.03132095859335327
Q14767,P00568,0.20041454412512938
Q14767,P02461,0.033891151398363566
Q14767,P02652,0.006526398841473086
Q14767,P04179,0.0039922804823731015
Q14767,P05976,0.00924952066409402
Q14767,P06753,0.0014421839898314409
Q14767,P07339,0.0019254548651470949
Q14767,P12956,0.010358960139463327
Q14767,P13010,0.0005819844745596318
Q14767,P15374,0.0037665638338700235
Q14767,P18859,0.02788393683045358
Q14767,P21281,0.04704343121054855
Q14767,P23246,0.0019776110127035476
Q14767,P26447,0.018459237291543872
Q14767,P27816,0.012698431725599703
Q14767,P30085,0.0028004349208786937
Q14767,P36957,0.004094534172821182
Q14767,P37837,0.024749320163032475
Q14767,P40926,0.011783162117870513
Q14767,P42765,0.0009377952778044954
Q14767,P49023,0.051086688059531093
Q14767,P53621,0.001271688968404
Q14767,P56192,0.010038102111709442
Q14767,P61981,0.023648059551199897
Q14767,P62328,0.0013288322714435678
Q14767,P62854,0.0008025436694209288
Q14767,P62917,0.050970417853981334
Q14767,P63208,0.041236436821799026
Q14767,P63313,0.003624115836514138
Q14767,Q01995,0.01085336642205743
Q14767,Q02218,0.009008509208997173
Q14767,Q02818,0.025970350872759382
Q14767,Q05682,0.03037660737380528
Q14767,Q07065,0.004259714026940183
Q14767,Q07954,0.01249357400598762
Q14767,Q13263,0.0032265745248233777
Q14767,Q14011,0.06225110830823498
Q14767,Q14444,0.0013908355796253674
Q14767,Q15233,0.0043016568239149676
Q14767,Q15843,0.0011110992831713515
Q14767,Q7Z417,0.014195261256517704
Q14767,Q8WWI1,0.002803424607853136
Q14767,Q96CW1,0.0002110882799263252
Q14767,Q96HC4,0.05471049616700931
Q14767,Q9H0U4,0.004476368564292427
Q14767,Q9UHD8,0.008055681645109279
Q14767,Q9UMS6,0.04833176315834254
Q15233,O15143,0.0004919441006147512
Q15233,O94925,0.009994642358398084
Q15233,P00568,0.004066558176965909
Q15233,P02461,0.0032312648841518556
Q15233,P02652,0.031131518843804197
Q15233,P04179,0.07510808967132986
Q15233,P05976,0.0026212132003496148
Q15233,P06753,0.0005713224284901312
Q15233,P07339,0.0006220692911400969
Q15233,P12956,0.028279944090274303
Q15233,P13010,0.06070756658284534
Q15233,P15374,0.01038340880441679
Q15233,P18859,0.06156292355561779
Q15233,P21281,0.009332586406523883
Q15233,P23246,0.06256387235293352
Q15233,P26447,0.009197028180655445
Q15233,P27816,0.0033058866392216757
Q15233,P30085,0.015294883805961867
Q15233,P36957,0.0546753488863843
Q15233,P37837,0.0016413495464289692
Q15233,P40926,0.01154815781823413
Q15233,P42765,0.020766490442267707
Q15233,P49023,0.0008555709731637606
Q15233,P53621,0.030757196068191228
Q15233,P56192,0.014670030000671571
Q15233,P61981,0.004836383950749585
Q15233,P62328,0.0010862576533479825
Q15233,P62854,0.10082725032148401
Q15233,P62917,0.002140374562835238
Q15233,P63208,0.0026663540787812304
Q15233,P63313,0.003550287651379541
Q15233,Q01995,0.016982826181292255
Q15233,Q02218,0.009691608248727463
Q15233,Q02818,0.003606182327279999
Q15233,Q05682,0.0002408751462916771
Q15233,Q07065,0.02937012145634404
Q15233,Q07954,0.01569082877400183
Q15233,Q13263,0.03604477501903268
Q15233,Q14011,0.001403311206658406
Q15233,Q14444,0.06084610170975477
Q15233,Q14767,0.013798992164328124
Q15233,Q15843,0.053220317505899534
Q15233,Q7Z417,0.003900056946108447
Q15233,Q8WWI1,0.04989744772620808
Q15233,Q96CW1,0.039575360376230745
Q15233,Q96HC4,0.0030431226696063605
Q15233,Q9H0U4,0.0016895560197369955
Q15233,Q9UHD8,0.01915291133960997
Q15233,Q9UMS6,0.0033578298552744234
Q15843,O15143,0.010954472084857714
Q15843,O94925,0.0007014137942283176
Q15843,P00568,0.023281988127338477
Q15843,P02461,0.01930472054654998
Q15843,P02652,0.008673196629962186
Q15843,P04179,0.014514705046335896
Q15843,P05976,0.060196935435216384
Q15843,P06753,0.014907613341749518
Q15843,P07339,0.02769530510410552
Q15843,P12956,0.0023331478327274675
Q15843,P13010,0.010773439743077595
Q15843,P15374,0.10341666859465452
Q15843,P18859,0.008932954914535673
Q15843,P21281,0.006518819886765379
Q15843,P23246,0.001597258744293479
Q15843,P26447,0.007196639956393396
Q15843,P27816,0.0016249441503364817
Q15843,P30085,0.011495097731860238
Q15843,P36957,0.003981727782122689
Q15843,P37837,0.0074836573635757905
Q15843,P40926,0.0023415286074223367
Q15843,P42765,0.04554092084356687
Q15843,P49023,0.0015919682807362322
Q15843,P53621,0.0052810148474683434
Q15843,P56192,0.0035786709151234553
Q15843,P61981,0.018743836634029475
Q15843,P62328,0.014435764559362591
Q15843,P62854,0.010381653745715267
Q15843,P62917,0.0020650085383819047
Q15843,P63208,0.002174570904963292
Q15843,P63313,0.009584332415167514
Q15843,Q01995,0.01897185146596528
Q15843,Q02218,0.02041558516262777
Q15843,Q02818,0.3790925491184312
Q15843,Q05682,0.008090256406176454
Q15843,Q07065,0.0029507903796839453
Q15843,Q07954,0.013936874157849994
Q15843,Q13263,0.0031699369101346776
Q15843,Q14011,0.016028453205556546
Q15843,Q14444,0.011529093614095749
Q15843,Q14767,0.0029740076296344174
Q15843,Q15233,0.009232309211938326
Q15843,Q7Z417,0.025933993438449664
Q15843,Q8WWI1,0.001097879600598085
Q15843,Q96CW1,0.004298156419601653
Q15843,Q96HC4,0.005396978016818876
Q15843,Q9H0U4,0.005620330183135105
Q15843,Q9UHD8,0.0017792757333012427
Q15843,Q9UMS6,0.00817770224337701
Q7Z417,O15143,0.003673256590677955
Q7Z417,O94925,0.013833194322745905
Q7Z417,P00568,0.03007510769110002
Q7Z417,P02461,0.08348470249435523
Q7Z417,P02652,0.05728030467770395
Q7Z417,P04179,0.0031633308111869486
Q7Z417,P05976,0.05654578151984066
Q7Z417,P06753,0.018708395946786333
Q7Z417,P07339,0.0011515341599752404
Q7Z417,P12956,0.0002527692633260257
Q7Z417,P13010,0.002010389866849987
Q7Z417,P15374,0.026554177806525473
Q7Z417,P18859,0.01037808557299745
Q7Z417,P21281,0.004199758953066083
Q7Z417,P23246,0.0011448637694023555
Q7Z417,P26447,0.009697868102403582
Q7Z417,P27816,0.0025534618466501176
Q7Z417,P30085,0.008088470316633768
Q7Z417,P36957,0.061288176625320864
Q7Z417,P37837,0.009900258845965583
Q7Z417,P40926,0.010809212990210246
Q7Z417,P42765,0.06577990476912897
Q7Z417,P49023,0.010078960429315704
Q7Z417,P53621,0.0007289263755852074
Q7Z417,P56192,0.0011299429585972026
Q7Z417,P61981,0.009811939701169373
Q7Z417,P62328,0.00826459069945984
Q7Z417,P62854,0.0010815287219363837
Q7Z417,P62917,0.00850355112618001
Q7Z417,P63208,0.01304599722419129
Q7Z417,P63313,0.03650995984453865
Q7Z417,Q01995,0.00973604672354082
Q7Z417,Q02218,0.001784807222916408
Q7Z417,Q02818,0.003171582420953144
Q7Z417,Q05682,0.002219421543956348
Q7Z417,Q07065,0.026756087122604313
Q7Z417,Q07954,0.08737695018607973
Q7Z417,Q13263,0.0022884046697781327
Q7Z417,Q14011,0.08264333732885666
Q7Z417,Q14444,0.0037561357854688044
Q7Z417,Q14767,0.013079732235911922
Q7Z417,Q15233,0.007863290826714879
Q7Z417,Q15843,0.11359722732637298
Q7Z417,Q8WWI1,0.009290339395716433
Q7Z417,Q96CW1,0.001624259478932391
Q7Z417,Q96HC4,0.02420761256966965
Q7Z417,Q9H0U4,0.019436869563740813
Q7Z417,Q9UHD8,0.0005340354012809148
Q7Z417,Q9UMS6,0.020905456173679195
Q8WWI1,O15143,0.010307916631266189
Q8WWI1,O94925,0.02042168031396872
Q8WWI1,P00568,0.0004040406236534252
Q8WWI1,P02461,0.019199922151899813
Q8WWI1,P02652,0.0300954134108064
Q8WWI1,P04179,0.05861768738010955
Q8WWI1,P05976,0.0017056099971943088
Q8WWI1,P06753,0.00010632928805779519
Q8WWI1,P07339,0.011066688527339967
Q8WWI1,P12956,0.06865150340982674
Q8WWI1,P13010,0.029880391730801467
Q8WWI1,P15374,0.011337672447402507
Q8WWI1,P18859,0.04914621970548093
Q8WWI1,P21281,0.00038816426543345997
Q8WWI1,P23246,0.0682406015189812
Q8WWI1,P26447,0.020140869422734263
Q8WWI1,P27816,0.018831735823547278
Q8WWI1,P30085,0.019582255456321897
Q8WWI1,P36957,0.07847300680400883
Q8WWI1,P37837,0.00026581185527462875
Q8WWI1,P40926,0.0008173871147872433
Q8WWI1,P42765,0.02049948565806623
Q8WWI1,P49023,7.1750325902423105e-06
Q8WWI1,P53621,0.05890191093231316
Q8WWI1,P56192,0.010428850322909047
Q8WWI1,P61981,0.0002051898724332961
Q8WWI1,P62328,0.009780646904679004
Q8WWI1,P62854,0.01918164766994435
Q8WWI1,P62917,0.010227424011827498
Q8WWI1,P63208,0.0013272148696194738
Q8WWI1,P63313,0.0009602136017991308
Q8WWI1,Q01995,0.0006387306238540984
Q8WWI1,Q02218,0.0018680712541633599
Q8WWI1,Q02818,0.010363209211113453
Q8WWI1,Q05682,2.8426394497589383e-05
Q8WWI1,Q07065,0.019255070329972576
Q8WWI1,Q07954,0.030224099230448526
Q8WWI1,Q13263,0.05027403690758832
Q8WWI1,Q14011,2.1128433753973973e-05
Q8WWI1,Q14444,0.039537474326336204
Q8WWI1,Q14767,0.019296473397601575
Q8WWI1,Q15233,0.09755653390482286
Q8WWI1,Q15843,0.03973982473854529
Q8WWI1,Q7Z417,6.166806539854736e-05
Q8WWI1,Q96CW1,0.009768421228758001
Q8WWI1,Q96HC4,0.00040762925289701524
Q8WWI1,Q9H0U4,0.010536175599209748
Q8WWI1,Q9UHD8,0.020932212736152134
Q8WWI1,Q9UMS6,0.00029014760980869365
Q96CW1,O15143,0.011538809992795766
Q96CW1,O94925,0.012801621951805935
Q96CW1,P00568,0.0085645537631447
Q96CW1,P02461,0.0036575450105953383
Q96CW1,P02652,0.029544458791712497
Q96CW1,P04179,0.026995843475238878
Q96CW1,P05976,0.0029400433340898424
Q96CW1,P06753,0.00020188241631306826
Q96CW1,P07339,0.001390256472923721
Q96CW1,P12956,0.07084014219530306
Q96CW1,P13010,0.050070483983094737
Q96CW1,P15374,0.014797612121592496
Q96CW1,P18859,0.08607849022923929
Q96CW1,P21281,0.003717096703205659
Q96CW1,P23246,0.061792542522209164
Q96CW1,P26447,0.022540901512375932
Q96CW1,P27816,0.017277273958509903
Q96CW1,P30085,0.009221892379453036
Q96CW1,P36957,0.06487106537490245
Q96CW1,P37837,0.0048284282178530005
Q96CW1,P40926,0.001977847446640345
Q96CW1,P42765,0.019626661380751184
Q96CW1,P49023,0.004384752603893109
Q96CW1,P53621,0.01880165197280284
Q96CW1,P56192,0.013091474185133432
Q96CW1,P61981,0.0025609091865684093
Q96CW1,P62328,0.009523456344460954
Q96CW1,P62854,0.05826148829540432
Q96CW1,P62917,5.396316781978842e-05
Q96CW1,P63208,0.022456926277506225
Q96CW1,P63313,0.0007911150639884906
Q96CW1,Q01995,0.011172869712198679
Q96CW1,Q02218,0.002171634389032604
Q96CW1,Q02818,0.017663797045557896
Q96CW1,Q05682,0.014601875978178974
Q96CW1,Q07065,0.010357428512162562
Q96CW1,Q07954,0.008567158413973215
Q96CW1,Q13263,0.045492101827908554
Q96CW1,Q14011,0.005372972677135181
Q96CW1,Q14444,0.05933768596260329
Q96CW1,Q14767,0.020736602658691115
Q96CW1,Q15233,0.027734389406803124
Q96CW1,Q15843,0.050155356401613026
Q96CW1,Q7Z417,0.005782832076595865
Q96CW1,Q8WWI1,0.019842778606701635
Q96CW1,Q96HC4,0.0003522710792788655
Q96CW1,Q9H0U4,0.022250461633286638
Q96CW1,Q9UHD8,0.0177326334467437
Q96CW1,Q9UMS6,0.005473959840207528
Q96HC4,O15143,0.0006575362541083391
Q96HC4,O94925,0.008173480411732988
Q96HC4,P00568,0.01743181406898286
Q96HC4,P02461,0.028557739583687448
Q96HC4,P02652,0.04988124501003085
Q96HC4,P04179,0.023690561533793227
Q96HC4,P05976,0.0329227423457941
Q96HC4,P06753,0.014297668504781747
Q96HC4,P07339,0.0020604303229817037
Q96HC4,P12956,0.0006397208716476215
Q96HC4,P13010,0.0020211924313425153
Q96HC4,P15374,0.020660611386552296
Q96HC4,P18859,0.003328604333398002
Q96HC4,P21281,0.0034792038724454984
Q96HC4,P23246,0.010748855968199376
Q96HC4,P26447,0.0011619347793853662
Q96HC4,P27816,0.022891937251051566
Q96HC4,P30085,0.001640689881655298
Q96HC4,P36957,0.0826079113479352
Q96HC4,P37837,0.031344052385361754
