Regulator,Target,Weight
P26447,Q8WWI1,0.0014770827303522685
P26447,Q96CW1,0.009662058194926248
P26447,Q96HC4,0.020027190700811378
P26447,Q9H0U4,0.051540908868132417
P26447,Q9UHD8,0.02794066927668396
P26447,Q9UMS6,0.0014194086886430751
P27816,O15143,0.03637195635246918
P27816,O94925,0.037925869573957015
P27816,P00568,0.036504746281395314
P27816,P02461,0.0009679247176977325
P27816,P02652,0.05850655056547951
P27816,P04179,0.0029597670553489284
P27816,P05976,0.019729975190345382
P27816,P06753,0.049428576742839875
P27816,P07339,0.035578901300106096
P27816,P12956,0.015163931077432804
P27816,P13010,0.0018257933464875381
P27816,P15374,0.005923166138324813
P27816,P18859,0.010912011461777773
P27816,P21281,0.0031876685370861263
P27816,P23246,0.0036832307535324743
P27816,P26447,0.009663926584933865
P27816,P30085,0.05841102238368772
P27816,P36957,0.010236545503895815
P27816,P37837,0.0544906074154041
P27816,P40926,0.03464255001981605
P27816,P42765,0.0015488208112111065
P27816,P49023,0.027320281232885206
P27816,P53621,0.02782213620010829
P27816,P56192,0.008749744668448474
P27816,P61981,0.014015098508419446
P27816,P62328,0.03291544304022571
P27816,P62854,0.0101849469568202
P27816,P62917,0.016867960874941152
P27816,P63208,0.023384574090908855
P27816,P63313,0.009837463186120745
P27816,Q01995,0.0036081934092571824
P27816,Q02218,0.0012815735909732571
P27816,Q02818,0.031048871445164855
P27816,Q05682,3.01873783519591e-05
P27816,Q07065,0.0266199328360036
P27816,Q07954,0.01838336494004711
P27816,Q13263,0.031305925308247114
P27816,Q14011,0.037431635486692115
P27816,Q14444,0.009516305990932275
P27816,Q14767,0.014825631775129603
P27816,Q15233,0.01728803881353094
P27816,Q15843,0.0019245816394133253
P27816,Q7Z417,0.009866689133042906
P27816,Q8WWI1,0.006670750017108151
P27816,Q96CW1,0.010466018841088389
P27816,Q96HC4,0.03547862033523064
P27816,Q9H0U4,0.04264600851886722
P27816,Q9UHD8,0.04215310134425501
P27816,Q9UMS6,0.0006933786245572006
P30085,O15143,0.0038098283272755464
P30085,O94925,0.03776136353894263
P30085,P00568,0.015158963694543783
P30085,P02461,0.005136354807711599
P30085,P02652,0.03061446255284011
P30085,P04179,0.012260532142782514
P30085,P05976,0.0007367768715549042
P30085,P06753,0.0037368898332641874
P30085,P07339,0.028549606141647792
P30085,P12956,0.028983173665246026
P30085,P13010,0.013162457267081455
P30085,P15374,0.0018596155471642774
P30085,P18859,0.06763039796658454
P30085,P21281,0.02056003126197479
P30085,P23246,0.017832028221359392
P30085,P26447,0.0008012680289462296
P30085,P27816,0.016415504920427818
P30085,P36957,0.030865561315642345
P30085,P37837,0.019883214783981643
P30085,P40926,0.02175929892309522
P30085,P42765,0.043532561289129565
P30085,P49023,0.020709702676088012
P30085,P53621,0.062070757081657754
P30085,P56192,0.0018088104466959412
P30085,P61981,0.005413157681637609
P30085,P62328,0.004719636115819692
P30085,P62854,0.035668865316104977
P30085,P62917,0.007018867123616951
P30085,P63208,0.021672893915394446
P30085,P63313,0.004912105220806295
P30085,Q01995,0.003944021989383508
P30085,Q02218,0.003488800785410874
P30085,Q02818,0.02398006105834113
P30085,Q05682,0.02552863148401119
P30085,Q07065,0.000933429559920639
P30085,Q07954,0.05316230576787974
P30085,Q13263,0.03597933478953635
P30085,Q14011,0.008562137680885975
P30085,Q14444,0.028095028530152322
P30085,Q14767,0.01880677245465646
P30085,Q15233,0.05158545472421329
P30085,Q15843,0.010720081397788407
P30085,Q7Z417,0.007290694977429026
P30085,Q8WWI1,0.06376344526197564
P30085,Q96CW1,0.02147910185927049
P30085,Q96HC4,0.013123777755555956
P30085,Q9H0U4,0.01225778634083405
P30085,Q9UHD8,0.0012833930231820562
P30085,Q9UMS6,0.030971053880554843
P36957,O15143,0.009927977039290055
P36957,O94925,0.01839775179020386
P36957,P00568,0.030235992496779707
P36957,P02461,0.002719861256201744
P36957,P02652,0.004207436343629363
P36957,P04179,0.018541620770322814
P36957,P05976,0.002774449830418197
P36957,P06753,0.001115516618727005
P36957,P07339,0.0005591316448413547
P36957,P12956,0.04595592483418721
P36957,P13010,0.04027966289145011
P36957,P15374,0.01563474828267209
P36957,P18859,0.06631159883239492
P36957,P21281,0.001267842602493694
P36957,P23246,0.04586948985469986
P36957,P26447,0.01151817274871238
P36957,P27816,0.004190143968356909
P36957,P30085,0.04334261175728482
P36957,P37837,0.003969771714278455
P36957,P40926,0.0022425997479319625
P36957,P42765,0.01080262393784108
P36957,P49023,0.014899285249897094
P36957,P53621,0.029289752015129483
P36957,P56192,0.04598618476788888
P36957,P61981,0.001447344846864502
P36957,P62328,0.0032739250718648817
P36957,P62854,0.0507095942092568
P36957,P62917,0.02903318073201384
P36957,P63208,0.021982562645626976
P36957,P63313,0.0017443799232656305
P36957,Q01995,0.00044088077763182736
P36957,Q02218,0.0017487417291949306
P36957,Q02818,4.543763119192526e-05
P36957,Q05682,0.0006241073785491158
P36957,Q07065,0.0007184304852667157
P36957,Q07954,0.039851403126426835
P36957,Q13263,0.085896411480328
P36957,Q14011,0.004663920892499539
P36957,Q14444,0.0893039788828202
P36957,Q14767,0.002364715354273278
P36957,Q15233,0.017873871090392242
P36957,Q15843,0.06358212423856285
P36957,Q7Z417,0.0016900253534811165
P36957,Q8WWI1,0.034881012065256664
P36957,Q96CW1,0.0448082234745403
P36957,Q96HC4,0.00041855265076689034
P36957,Q9H0U4,0.012317071641313024
P36957,Q9UHD8,0.01939510162809436
P36957,Q9UMS6,0.0011448516948844684
P37837,O15143,0.01894521568608653
P37837,O94925,0.044860291851867594
P37837,P00568,0.048781182236211765
P37837,P02461,0.006646632061308646
P37837,P02652,0.0241226813888092
P37837,P04179,0.014342645190961114
P37837,P05976,0.009994927876853923
P37837,P06753,0.00262271122456953
P37837,P07339,0.039297351147396783
P37837,P12956,0.020381644359875595
P37837,P13010,0.012286185875006976
P37837,P15374,0.0034827610089175997
P37837,P18859,0.006883094143290084
P37837,P21281,0.0222643997312275
P37837,P23246,0.0011285390472256344
P37837,P26447,0.007176389415186528
P37837,P27816,0.009810222961202316
P37837,P30085,0.030255363248407784
P37837,P36957,0.001906845146645304
P37837,P40926,0.019521258782656273
P37837,P42765,0.004357007124814125
P37837,P49023,0.00857542238289178
P37837,P53621,0.029669067539454374
P37837,P56192,0.03162760745676813
P37837,P61981,0.009632220259645833
P37837,P62328,0.04048179787205596
P37837,P62854,0.02772239838334392
P37837,P62917,0.01693294732716358
P37837,P63208,0.03993472559456479
P37837,P63313,6.231792193492804e-05
P37837,Q01995,0.010155901811521506
P37837,Q02218,0.0024866866174761432
P37837,Q02818,0.053583865900805876
P37837,Q05682,0.0285443994481603
P37837,Q07065,0.015093708354771695
P37837,Q07954,0.001441047426603962
P37837,Q13263,0.001144683308548621
P37837,Q14011,0.06333429098233752
P37837,Q14444,0.018328340776438534
P37837,Q14767,0.011561592341818482
P37837,Q15233,0.011512240965115786
P37837,Q15843,0.004668759130511432
P37837,Q7Z417,0.030849767410730037
P37837,Q8WWI1,0.01764340942618052
P37837,Q96CW1,0.0590521666834578
P37837,Q96HC4,0.03696189381051504
P37837,Q9H0U4,0.02595695047723745
P37837,Q9UHD8,0.01335210939500492
P37837,Q9UMS6,0.04062233148642027
P40926,O15143,0.01224868922454333
P40926,O94925,0.010006758233270263
P40926,P00568,0.02661350636881346
P40926,P02461,0.07391199091580401
P40926,P02652,0.003777129100780357
P40926,P04179,0.042927184469883216
P40926,P05976,0.005089673692536851
P40926,P06753,0.07759455215576902
P40926,P07339,0.015076103876156693
P40926,P12956,0.006098951225176772
P40926,P13010,0.003981326440238049
P40926,P15374,0.0009440854247921329
P40926,P18859,0.004283940939778033
P40926,P21281,0.006542818679921346
P40926,P23246,0.006730404693891379
P40926,P26447,0.0024591117092380675
P40926,P27816,0.0066908019873654755
P40926,P30085,0.0023185077875213637
P40926,P36957,0.009232240041919273
P40926,P37837,0.02720806449854664
P40926,P42765,0.0014788818151929672
P40926,P49023,0.021523091140947925
P40926,P53621,0.005543666383165014
P40926,P56192,0.035387787568122865
P40926,P61981,0.017367873994975584
P40926,P62328,0.08352502781727178
P40926,P62854,0.019588512748394963
P40926,P62917,0.0006248972350139227
P40926,P63208,0.003306862995302226
P40926,P63313,0.018709769995401436
P40926,Q01995,0.028342786123155727
P40926,Q02218,0.010940590616506308
P40926,Q02818,0.011708459863306368
P40926,Q05682,0.11652261036844015
P40926,Q07065,0.0
P40926,Q07954,0.010640115316514804
P40926,Q13263,0.007962771685543817
P40926,Q14011,0.01122715892099748
P40926,Q14444,0.0063271275813312315
P40926,Q14767,0.002641731459508983
P40926,Q15233,0.013636178542424944
P40926,Q15843,0.01304117728036225
P40926,Q7Z417,0.0013340347747073298
P40926,Q8WWI1,0.014695102880507143
P40926,Q96CW1,0.0007749373043887795
P40926,Q96HC4,0.034865481389701275
P40926,Q9H0U4,0.053435648698597855
P40926,Q9UHD8,0.009308521000230708
P40926,Q9UMS6,0.10180335303404042
P42765,O15143,0.016836758273757132
P42765,O94925,0.0020768516777337574
P42765,P00568,0.00753047682483715
P42765,P02461,0.0039575641226745045
P42765,P02652,0.0030769762489671138
P42765,P04179,0.0038750313609464404
P42765,P05976,0.006849957154241829
P42765,P06753,0.014082615953957583
P42765,P07339,0.02143915450242819
P42765,P12956,0.017851273526264234
P42765,P13010,0.0178036290753961
P42765,P15374,0.0079013210468589
P42765,P18859,0.016860031338558835
P42765,P21281,0.011002811731581956
P42765,P23246,0.03470475181622757
P42765,P26447,0.021071686945408397
P42765,P27816,0.0007535975758770886
P42765,P30085,0.0024157962117250255
P42765,P36957,0.033428019917015335
P42765,P37837,0.0016321536328620368
P42765,P40926,0.0020034145092434645
P42765,P49023,0.003536879015492632
P42765,P53621,0.013731963569764537
P42765,P56192,0.09613104223800843
P42765,P61981,0.0031328345499275012
P42765,P62328,0.003553412966653999
P42765,P62854,0.015665475898853046
P42765,P62917,0.0022303128808084656
P42765,P63208,0.0026969621514006236
P42765,P63313,0.0038570252746137528
P42765,Q01995,0.03402405670454036
P42765,Q02218,0.04750440070118429
P42765,Q02818,0.008808594462766143
P42765,Q05682,0.003217722315256242
P42765,Q07065,0.2498047075895872
P42765,Q07954,0.007659407835613205
P42765,Q13263,0.009125082118169377
P42765,Q14011,0.004463379907760587
P42765,Q14444,0.0224983881796204
P42765,Q14767,0.0013373175284836858
P42765,Q15233,0.004703152643080977
P42765,Q15843,0.028137568253191195
P42765,Q7Z417,0.002149779463204078
P42765,Q8WWI1,0.02790925863779747
P42765,Q96CW1,0.09074922711370124
P42765,Q96HC4,0.013365131025649483
P42765,Q9H0U4,0.027372028334480634
P42765,Q9UHD8,0.02435302665590165
P42765,Q9UMS6,0.0011279885379261686
P49023,O15143,0.004320081285374562
P49023,O94925,0.005753246783215708
P49023,P00568,0.04668837640349323
P49023,P02461,0.00881853280495136
P49023,P02652,0.2125104075339849
P49023,P04179,0.005579495576182623
P49023,P05976,0.001652072538371517
P49023,P06753,0.0035313854550619713
P49023,P07339,0.04938649781455955
P49023,P12956,0.01052933990400219
P49023,P13010,0.004878816342404428
P49023,P15374,0.031058760453483374
P49023,P18859,0.0006833391074922156
P49023,P21281,0.031463701220269404
P49023,P23246,0.010124304643611292
P49023,P26447,0.00998089171165806
P49023,P27816,0.01884102057836641
P49023,P30085,0.00753223569288431
P49023,P36957,0.03317074376599822
P49023,P37837,0.02395129129841886
P49023,P40926,0.009552852393448798
P49023,P42765,0.004228119382773297
P49023,P53621,0.0167239824024163
P49023,P56192,0.04386859004257144
P49023,P61981,0.004459943397183681
P49023,P62328,0.00960477073385157
P49023,P62854,0.0013902212705359407
P49023,P62917,0.003177160743956118
P49023,P63208,0.012402251897259988
P49023,P63313,0.005402946918926262
P49023,Q01995,0.007952739174174257
P49023,Q02218,0.010587868823500645
P49023,Q02818,0.017166373989108016
P49023,Q05682,0.0007087989827597301
P49023,Q07065,0.008410630866464715
P49023,Q07954,0.01444671790558356
P49023,Q13263,0.01845140960526187
P49023,Q14011,0.02569433576833969
P49023,Q14444,0.016328311989959727
P49023,Q14767,0.00960155300231901
P49023,Q15233,0.02093022502479915
P49023,Q15843,0.010384127629666904
P49023,Q7Z417,0.022011124410534297
P49023,Q8WWI1,0.01107765760557489
P49023,Q96CW1,0.07144187011557437
P49023,Q96HC4,0.011342043870227218
P49023,Q9H0U4,0.00888474467932775
P49023,Q9UHD8,0.07495651650970722
P49023,Q9UMS6,0.008357569950409545
P53621,O15143,0.01238617156641124
P53621,O94925,0.025706567585787304
P53621,P00568,0.004061451819674405
P53621,P02461,0.009503412250220545
P53621,P02652,0.0031118163285687875
P53621,P04179,0.031227257955597307
P53621,P05976,0.03650577129330849
P53621,P06753,0.0036913660398305375
P53621,P07339,0.0008219488206145742
P53621,P12956,0.036761859325603906
P53621,P13010,0.09064417120478503
P53621,P15374,0.00048577969248475035
P53621,P18859,0.05814585543574941
P53621,P21281,0.005448758489462576
P53621,P23246,0.01745877504342796
P53621,P26447,0.019147391481257034
P53621,P27816,0.028112121751643366
P53621,P30085,0.009638337205129485
P53621,P36957,0.07530154041349983
P53621,P37837,0.0026616430693668963
P53621,P40926,0.0009553114714534426
P53621,P42765,0.002011040926268985
P53621,P49023,0.008819056586611727
P53621,P56192,0.006778257892152101
P53621,P61981,0.0067053084426979435
P53621,P62328,0.009444923183464264
P53621,P62854,0.0461652055896975
P53621,P62917,0.0022913618796876283
P53621,P63208,0.013539223158533828
P53621,P63313,0.005702890414500664
P53621,Q01995,0.06445387858598434
P53621,Q02218,0.003628440575147623
P53621,Q02818,0.003899522424294134
P53621,Q05682,0.000875389403397288
P53621,Q07065,0.005522463335480389
P53621,Q07954,0.0157335409541706
P53621,Q13263,0.026994862990192083
P53621,Q14011,0.002521416826398278
P53621,Q14444,0.07099385607433581
P53621,Q14767,0.013920417645842321
P53621,Q15233,0.053644257109330344
P53621,Q15843,0.055310816541586
P53621,Q7Z417,0.017720142786921238
P53621,Q8WWI1,0.05045981315081981
P53621,Q96CW1,0.01840814109820337
P53621,Q96HC4,0.0014598472031851356
P53621,Q9H0U4,0.004650936207295607
P53621,Q9UHD8,0.01321948773057858
P53621,Q9UMS6,0.0033481930393456432
P56192,O15143,0.0010232275388200533
P56192,O94925,0.022291692461051636
P56192,P00568,0.03351149404267234
P56192,P02461,0.0025490537819411775
P56192,P02652,0.027971575128761642
P56192,P04179,0.011835253021961166
P56192,P05976,0.0015700463089101824
P56192,P06753,0.0025014160726689167
P56192,P07339,0.0029722199975178508
P56192,P12956,0.06066491163027729
P56192,P13010,0.009851168792277343
P56192,P15374,0.0012899489017963043
P56192,P18859,0.07140952687753338
P56192,P21281,0.019585003138267748
P56192,P23246,0.012158776033156677
P56192,P26447,0.005469819365280899
P56192,P27816,0.03455706867238624
P56192,P30085,0.03459463184527376
P56192,P36957,0.026382612755643006
P56192,P37837,0.0022813453417208276
P56192,P40926,0.003447720742470099
P56192,P42765,0.028907952116802006
P56192,P49023,0.010012096279880735
P56192,P53621,0.03998678016191587
P56192,P61981,0.005911259448163927
P56192,P62328,0.00093103911716121
P56192,P62854,0.10576784513692276
P56192,P62917,0.003811209698166827
P56192,P63208,0.00033725607749156956
P56192,P63313,0.005808244831191546
P56192,Q01995,0.0021287990498190168
P56192,Q02218,0.011096716405827607
P56192,Q02818,0.022984989627908563
P56192,Q05682,0.008275615419872909
P56192,Q07065,0.019547031131689013
P56192,Q07954,0.006506929382015132
P56192,Q13263,0.06392407780435855
P56192,Q14011,0.009973928700470086
P56192,Q14444,0.03867182775006532
P56192,Q14767,0.003490305548058209
P56192,Q15233,0.04640461599939646
P56192,Q15843,0.03588023988234235
P56192,Q7Z417,0.009380928835662366
P56192,Q8WWI1,0.041952324291160144
P56192,Q96CW1,0.03524802656524514
P56192,Q96HC4,0.0012721190704529884
P56192,Q9H0U4,0.016052699164561222
P56192,Q9UHD8,0.01986003011975348
P56192,Q9UMS6,0.017956599933256445
P61981,O15143,0.008707758082586378
P61981,O94925,0.024437616082451902
P61981,P00568,0.0904694903883441
P61981,P02461,0.04098282888833408
P61981,P02652,0.01869684691243617
P61981,P04179,0.046062960710254376
P61981,P05976,0.0005500587667237801
P61981,P06753,0.06436746824421671
P61981,P07339,0.010559883649991013
P61981,P12956,0.0023553369250364138
P61981,P13010,0.007223098976462938
P61981,P15374,0.004238795982931816
P61981,P18859,0.015896204493521374
P61981,P21281,0.006402535897560339
P61981,P23246,0.01824583021875345
P61981,P26447,0.004974583600039621
P61981,P27816,0.018549289672164182
P61981,P30085,0.004142230223660715
P61981,P36957,0.012507133144324169
P61981,P37837,0.03598860931003796
P61981,P40926,0.017694732220054406
P61981,P42765,0.03634555346663043
P61981,P49023,0.018707374619339728
P61981,P53621,0.0028773629526453346
P61981,P56192,0.012178287835885784
P61981,P62328,0.0006739562681415246
P61981,P62854,0.0033125706662726867
P61981,P62917,0.03647739907503547
P61981,P63208,0.0013649132194312897
P61981,P63313,0.008650663273245493
P61981,Q01995,0.037959536360155914
P61981,Q02218,0.0015025453751140816
P61981,Q02818,0.009382778126722828
P61981,Q05682,0.06888693311853526
P61981,Q07065,0.01713294477215688
P61981,Q07954,0.017176780389623093
P61981,Q13263,0.010831009840453215
P61981,Q14011,0.02933793104082461
P61981,Q14444,0.00023415935116343308
P61981,Q14767,0.00462323324590547
P61981,Q15233,0.02227227964651238
P61981,Q15843,0.010198702105234402
P61981,Q7Z417,0.00816723909652627
P61981,Q8WWI1,0.005468639306153243
P61981,Q96CW1,0.006619040766605511
P61981,Q96HC4,0.03745252446403067
P61981,Q9H0U4,0.03057640997000576
P61981,Q9UHD8,0.0030668332551554408
P61981,Q9UMS6,0.10546910600260784
P62328,O15143,0.013815301784367065
P62328,O94925,0.011909849861017941
P62328,P00568,0.004752297845296344
P62328,P02461,0.06012425221206945
P62328,P02652,0.017515378018993753
P62328,P04179,0.02220782824283248
P62328,P05976,0.04245566958131402
P62328,P06753,0.008168239885633258
P62328,P07339,0.013375367370307466
P62328,P12956,0.0438400933708276
P62328,P13010,0.013110547623040491
P62328,P15374,0.0026012691731736345
P62328,P18859,0.017042945616694723
P62328,P21281,0.003821736084193555
P62328,P23246,0.016271626766971865
P62328,P26447,0.019114781456517176
P62328,P27816,0.0020304019132681775
P62328,P30085,0.007917643487187083
P62328,P36957,0.04769018870195444
P62328,P37837,0.0026573061439472156
P62328,P40926,0.005245936534000517
P62328,P42765,0.023918673558581776
P62328,P49023,0.007782426256697821
P62328,P53621,0.012023543495089056
P62328,P56192,0.046752476129720125
P62328,P61981,0.02463285220370199
P62328,P62854,0.000489094636100276
P62328,P62917,0.014552757987198149
P62328,P63208,0.016238828621906582
P62328,P63313,0.017111273946357534
P62328,Q01995,0.02789421484341759
P62328,Q02218,0.004755825910066305
P62328,Q02818,0.0028525438503149837
P62328,Q05682,0.05792300700826532
P62328,Q07065,0.05507417179715677
P62328,Q07954,0.040162671792431714
P62328,Q13263,0.013926277462428084
P62328,Q14011,0.015034335958125832
P62328,Q14444,0.016030901863381405
P62328,Q14767,0.003656373666168786
P62328,Q15233,0.058904213367293415
P62328,Q15843,0.036546402605926336
P62328,Q7Z417,0.0037447575770815887
P62328,Q8WWI1,0.0328519568085316
P62328,Q96CW1,0.04673343637151895
P62328,Q96HC4,0.012423604860704087
P62328,Q9H0U4,0.016362944131711434
P62328,Q9UHD8,0.014873107516586536
P62328,Q9UMS6,0.0010786640999275187
P62854,O15143,0.02528068191511637
P62854,O94925,0.010570506162549074
P62854,P00568,0.004633458830676242
P62854,P02461,0.00616300276365507
P62854,P02652,0.0020709691906171186
P62854,P04179,0.002225206447273485
P62854,P05976,0.020247560531711662
P62854,P06753,0.001992122641388207
P62854,P07339,0.0118647881981571
P62854,P12956,0.05221855749157408
P62854,P13010,0.0010468599165403209
P62854,P15374,0.026102502987140185
P62854,P18859,0.03455948002427854
P62854,P21281,0.00374635433310127
P62854,P23246,0.04609953156334524
P62854,P26447,0.08527491814084956
P62854,P27816,0.0023121888494624966
P62854,P30085,0.012877140265562503
P62854,P36957,0.07028774099082641
P62854,P37837,0.0030448277775787873
P62854,P40926,0.0006761408611856566
P62854,P42765,0.042832618704050585
P62854,P49023,0.0185664864838913
P62854,P53621,0.056084544676412905
P62854,P56192,0.004719177163091285
P62854,P61981,0.01608913293676354
P62854,P62328,0.014210433298808054
P62854,P62917,0.0025541847407408503
P62854,P63208,0.0005866971694477381
P62854,P63313,0.008201331496297143
P62854,Q01995,0.0603446279054343
P62854,Q02218,0.020865371874923905
P62854,Q02818,0.006771816072709333
P62854,Q05682,0.0021975824558485278
P62854,Q07065,0.01820141167862712
P62854,Q07954,0.01239357368248194
P62854,Q13263,0.011496946657082042
P62854,Q14011,0.005984529224006079
P62854,Q14444,0.021996634209638714
P62854,Q14767,0.014368022828994947
P62854,Q15233,0.048458723638747835
P62854,Q15843,0.01950619224843618
P62854,Q7Z417,0.010003790209508905
P62854,Q8WWI1,0.02663599174247845
P62854,Q96CW1,0.07632013848205906
P62854,Q96HC4,0.0022764282119345906
P62854,Q9H0U4,0.0007698012521012114
P62854,Q9UHD8,0.04259691542786761
P62854,Q9UMS6,0.011672355645026522
P62917,O15143,0.02052429372116758
P62917,O94925,0.0024132932953686366
P62917,P00568,0.22454362066357175
P62917,P02461,0.020294161481353577
P62917,P02652,0.04079684723904818
P62917,P04179,0.0019834151578781213
P62917,P05976,0.000155160363956057
P62917,P06753,0.04469184796920906
P62917,P07339,0.0196334671943221
P62917,P12956,0.002533858075454851
P62917,P13010,0.0002595732851252372
P62917,P15374,0.00011338208803781575
P62917,P18859,0.010553363502694502
P62917,P21281,0.009538123714482911
P62917,P23246,0.0016862827883906489
P62917,P26447,0.0012795693372978062
P62917,P27816,4.3452083222441915e-05
P62917,P30085,0.009272338989712685
P62917,P36957,0.0005742363430446879
P62917,P37837,0.03557026261946973
P62917,P40926,0.04759192246837244
P62917,P42765,2.879749517064651e-05
P62917,P49023,0.021440893188384966
P62917,P53621,9.723488535792604e-05
P62917,P56192,0.0003511091200024644
P62917,P61981,0.01902247014079771
P62917,P62328,0.0013524231636014687
P62917,P62854,0.005240008442812429
P62917,P63208,0.013637181020607767
P62917,P63313,0.020670223371067133
P62917,Q01995,0.014946851940362866
P62917,Q02218,0.009811759284418313
P62917,Q02818,0.01253949310135601
P62917,Q05682,0.13566674959427563
P62917,Q07065,0.0030416499117676223
P62917,Q07954,0.007123368567754134
P62917,Q13263,0.0041679243429629574
P62917,Q14011,0.014563142328826804
P62917,Q14444,0.02238397912890268
P62917,Q14767,0.004904969276223434
P62917,Q15233,0.01976086861955391
P62917,Q15843,0.012185499939316145
P62917,Q7Z417,0.05732384535784654
P62917,Q8WWI1,0.0019198687564276205
P62917,Q96CW1,0.0015506287842326247
P62917,Q96HC4,0.00459187347399636
P62917,Q9H0U4,0.0011795851645007769
P62917,Q9UHD8,0.00030581995751723345
P62917,Q9UMS6,0.09613930926077513
P63208,O15143,0.0018928958776778069
P63208,O94925,0.035851864269486194
P63208,P00568,0.009397799748441097
P63208,P02461,0.025526129163021175
P63208,P02652,0.00768611150890378
P63208,P04179,0.010886717479945686
P63208,P05976,0.0007065227443795066
P63208,P06753,0.023146120188341904
P63208,P07339,0.033297182932060715
P63208,P12956,0.03126332549577065
P63208,P13010,0.00979772252540113
P63208,P15374,0.015279546414729535
P63208,P18859,0.01609088154063623
P63208,P21281,0.020264489180912382
P63208,P23246,0.00439001058298035
P63208,P26447,0.013614532486504223
P63208,P27816,0.08887076358685202
P63208,P30085,0.018077266053481325
P63208,P36957,0.0030123846328733717
P63208,P37837,0.003261760012296404
P63208,P40926,0.017865583393249833
P63208,P42765,0.006513184235687709
P63208,P49023,0.03481693176606713
P63208,P53621,0.022318643653712878
P63208,P56192,0.022122712175339454
P63208,P61981,0.06477199558980788
P63208,P62328,0.020340398009465063
P63208,P62854,0.00953748358706839
P63208,P62917,0.022126488929078758
P63208,P63313,0.021199389323094623
P63208,Q01995,0.007840186000829346
P63208,Q02218,0.05097333451085486
P63208,Q02818,0.03270246058686714
P63208,Q05682,0.012864175330148784
P63208,Q07065,0.022114166467528798
P63208,Q07954,0.003647060144066304
P63208,Q13263,0.01018844253275011
P63208,Q14011,0.011088524858949424
P63208,Q14444,0.02366646801353789
P63208,Q14767,0.0031323786903039307
P63208,Q15233,0.03277888439831901
P63208,Q15843,0.002344961259939154
P63208,Q7Z417,0.008734835047404504
P63208,Q8WWI1,0.007242337864291607
P63208,Q96CW1,0.06962133501867009
P63208,Q96HC4,0.029806069666293813
P63208,Q9H0U4,0.0013255824646491708
P63208,Q9UHD8,0.02690096235461268
P63208,Q9UMS6,0.02910099770271622
P63313,O15143,0.011854844901880601
P63313,O94925,0.0041310941137269064
P63313,P00568,0.07645910421241973
P63313,P02461,0.025195958117233373
P63313,P02652,0.02665407589444037
P63313,P04179,0.03404079327948881
P63313,P05976,0.020779720852478575
P63313,P06753,0.03422779739579967
P63313,P07339,0.031137415128765507
P63313,P12956,0.000999750673825391
P63313,P13010,0.02024512653716502
P63313,P15374,0.029126968705838027
P63313,P18859,0.001870946486872756
P63313,P21281,0.01962795764785112
P63313,P23246,0.006547627662295006
P63313,P26447,0.0076789067742555174
P63313,P27816,0.01926874974189003
P63313,P30085,0.0037363693504709034
P63313,P36957,0.03746576867111431
P63313,P37837,0.011524829057325428
P63313,P40926,0.0032617222062286217
P63313,P42765,0.08197257353236422
P63313,P49023,0.010243663183404557
P63313,P53621,0.00016543260489986327
P63313,P56192,0.011917471325674507
P63313,P61981,0.03574299522744736
P63313,P62328,0.028812050403143205
P63313,P62854,0.00311052013194249
P63313,P62917,0.01015929230078474
P63313,P63208,0.001290323501861333
P63313,Q01995,0.036888286777166296
P63313,Q02218,0.004082750064320962
P63313,Q02818,0.001749851259012133
P63313,Q05682,0.10435055131730613
P63313,Q07065,0.029697950998088366
P63313,Q07954,0.005142051833036482
P63313,Q13263,0.003185881221922574
P63313,Q14011,0.021412201406012715
P63313,Q14444,0.01336762118339814
P63313,Q14767,0.0011272870976517873
P63313,Q15233,0.002538325489187768
P63313,Q15843,0.028535197100480893
P63313,Q7Z417,0.006417245699331447
P63313,Q8WWI1,0.02290671214740954
P63313,Q96CW1,0.02832516985669865
P63313,Q96HC4,0.015465919850769293
P63313,Q9H0U4,0.005847349364884672
P63313,Q9UHD8,0.014979206200127292
P63313,Q9UMS6,0.04473059151030695
Q01995,O15143,0.007319879738354011
Q01995,O94925,0.011260851630409331
Q01995,P00568,0.01961268867981648
Q01995,P02461,0.0023771897619595654
Q01995,P02652,0.07136311379176903
Q01995,P04179,0.006476661530213365
Q01995,P05976,0.02041241126599837
Q01995,P06753,0.03984968110595072
Q01995,P07339,0.010424709146956928
Q01995,P12956,0.0946682266462302
Q01995,P13010,0.06921147714538986
Q01995,P15374,0.008710669114062009
Q01995,P18859,0.002033811160450042
Q01995,P21281,0.009672206747457151
Q01995,P23246,0.06499341266233713
Q01995,P26447,0.008227084390641492
Q01995,P27816,0.013588049093854124
Q01995,P30085,0.0024774119232304987
Q01995,P36957,0.031211345135064027
Q01995,P37837,0.01041965152368075
Q01995,P40926,0.004339765886626093
Q01995,P42765,0.0491740735367593
Q01995,P49023,0.004570150454737373
Q01995,P53621,0.018208759022887818
Q01995,P56192,0.027752584340084874
Q01995,P61981,0.0016817257865375343
Q01995,P62328,0.02286498373905574
Q01995,P62854,0.01752450750749117
Q01995,P62917,0.0007013967431582235
Q01995,P63208,0.01531730841914087
Q01995,P63313,0.013205745691564302
Q01995,Q02218,0.0004909559383603059
Q01995,Q02818,0.012065772603359616
Q01995,Q05682,0.020037059613819665
Q01995,Q07065,0.03884744734376691
Q01995,Q07954,0.012750645793218916
Q01995,Q13263,0.002788717238867956
