Regulator,Target,Weight
P26447,Q96CW1,0.009321496688880389
P26447,Q96HC4,0.0201143126152674
P26447,Q9H0U4,0.11721920402516653
P26447,Q9UHD8,0.04703084949679636
P26447,Q9UMS6,0.0017282605295602278
P27816,O15143,0.01926930539839413
P27816,O94925,0.06048957714378751
P27816,P00568,0.05704941021602389
P27816,P02461,0.01427703170965094
P27816,P02652,0.11018794123505217
P27816,P04179,0.0015087228381140288
P27816,P05976,0.0015415197091030633
P27816,P06753,0.020911802861377136
P27816,P07339,0.011239839374991917
P27816,P12956,0.02609972554821092
P27816,P13010,0.0005167171537893863
P27816,P15374,0.00910862155163598
P27816,P18859,0.00962660725579208
P27816,P21281,0.011876139293177213
P27816,P23246,0.0016907642550445371
P27816,P26447,0.002084369164735445
P27816,P30085,0.0530876058640353
P27816,P36957,0.006259160603889936
P27816,P37837,0.06524779598267638
P27816,P40926,0.03154999853651307
P27816,P42765,0.00816448689039623
P27816,P49023,0.02440328519472001
P27816,P53621,0.024599281067714255
P27816,P56192,0.01615869748671406
P27816,P61981,0.012624676867465032
P27816,P62328,0.010803974634483144
P27816,P62854,0.004903128625447713
P27816,P62917,0.005349386887715916
P27816,P63208,0.0005124785114548944
P27816,P63313,0.013768803591228975
P27816,Q01995,0.0007644762539810981
P27816,Q02218,0.005624518730472289
P27816,Q02818,0.060949372511742726
P27816,Q05682,0.012602198172859907
P27816,Q07065,0.0018954698492839573
P27816,Q07954,0.00549405073620372
P27816,Q13263,0.033976179592351836
P27816,Q14011,0.05948244413686633
P27816,Q14444,0.019305313221994892
P27816,Q14767,0.012052598049630771
P27816,Q15233,0.01818567927077559
P27816,Q15843,0.003466089658458035
P27816,Q7Z417,0.02701026673278108
P27816,Q8WWI1,0.0019914027522968756
P27816,Q96CW1,0.03298246150923754
P27816,Q96HC4,0.02131621436240806
P27816,Q9H0U4,0.027315375090300114
P27816,Q9UHD8,0.0016975866476841798
P27816,Q9UMS6,0.018977447267335766
P30085,O15143,0.02889701587945945
P30085,O94925,0.027989507689507198
P30085,P00568,0.024386579136640035
P30085,P02461,0.0037089472274308526
P30085,P02652,0.010646691150337886
P30085,P04179,0.0020720823867177705
P30085,P05976,0.0015691088091852644
P30085,P06753,0.021787788725842566
P30085,P07339,0.004952884777087952
P30085,P12956,0.020210515827848278
P30085,P13010,0.013668222583437894
P30085,P15374,0.009873571511226602
P30085,P18859,0.05314744216190198
P30085,P21281,0.04032690835131689
P30085,P23246,0.034787763531406675
P30085,P26447,0.001941894685544569
P30085,P27816,0.02223684164924482
P30085,P36957,0.03098021595254551
P30085,P37837,0.012351960450536756
P30085,P40926,0.010078033836387447
P30085,P42765,0.05248796651509435
P30085,P49023,0.012025366621230646
P30085,P53621,0.029658995930165695
P30085,P56192,0.010604247514552653
P30085,P61981,0.005118134170578062
P30085,P62328,0.006294444247375529
P30085,P62854,0.016225235480039908
P30085,P62917,0.009825497196204819
P30085,P63208,0.02364319084739369
P30085,P63313,0.0003065336071466905
P30085,Q01995,0.0037761886025401447
P30085,Q02218,0.0024867072306411645
P30085,Q02818,0.0040383595943099026
P30085,Q05682,0.023306320997454794
P30085,Q07065,0.004191630212636112
P30085,Q07954,0.036078935931192775
P30085,Q13263,0.006210089818880764
P30085,Q14011,0.021890554713208735
P30085,Q14444,0.051267606109579054
P30085,Q14767,0.021964786108468973
P30085,Q15233,0.0766018946345149
P30085,Q15843,0.010654613171722588
P30085,Q7Z417,0.033513138947983336
P30085,Q8WWI1,0.03407179269263734
P30085,Q96CW1,0.022022276183093856
P30085,Q96HC4,0.04063818747017997
P30085,Q9H0U4,0.013624326449074856
P30085,Q9UHD8,0.003381096454081673
P30085,Q9UMS6,0.04847790622441076
P36957,O15143,0.011247966292677306
P36957,O94925,0.02732237721099995
P36957,P00568,0.0017464833368391957
P36957,P02461,0.038315148236353715
P36957,P02652,0.0010572029249610443
P36957,P04179,0.0601163604096633
P36957,P05976,0.006703358978735058
P36957,P06753,0.001260709787156711
P36957,P07339,0.001955356708428517
P36957,P12956,0.029977602467550258
P36957,P13010,0.07362291318669875
P36957,P15374,0.0020515566452225784
P36957,P18859,0.0755541199793332
P36957,P21281,0.010081044179926573
P36957,P23246,0.03997656611687681
P36957,P26447,0.02017470744288722
P36957,P27816,0.013098638655590102
P36957,P30085,0.011342357767301895
P36957,P37837,0.019094454297174872
P36957,P40926,0.0022581830570338507
P36957,P42765,0.012358021999536077
P36957,P49023,0.008820318400627632
P36957,P53621,0.055307444632854606
P36957,P56192,0.02818926209658994
P36957,P61981,0.0006862028555275988
P36957,P62328,0.009647873857116832
P36957,P62854,0.05481407872439644
P36957,P62917,0.00030469030576256635
P36957,P63208,0.0031030366645404305
P36957,P63313,0.003982318781187672
P36957,Q01995,0.03676459847018446
P36957,Q02218,0.009918066113645714
P36957,Q02818,0.000978450643353039
P36957,Q05682,0.0009438979448060438
P36957,Q07065,0.00035486226902176423
P36957,Q07954,0.027554884720364315
P36957,Q13263,0.07298828516598496
P36957,Q14011,0.0026337869119265034
P36957,Q14444,0.0681731103834968
P36957,Q14767,7.960646976109758e-05
P36957,Q15233,0.03756189759184268
P36957,Q15843,0.022618046006645097
P36957,Q7Z417,0.002753760579253111
P36957,Q8WWI1,0.036354662083268
P36957,Q96CW1,0.01900901446996116
P36957,Q96HC4,0.0009549742089982898
P36957,Q9H0U4,0.021015952944655
P36957,Q9UHD8,0.012216754618099547
P36957,Q9UMS6,0.0029550324051818514
P37837,O15143,0.0495386834839918
P37837,O94925,0.04242736049429222
P37837,P00568,0.023245658563457637
P37837,P02461,0.010497090881418276
P37837,P02652,0.006139232642507522
P37837,P04179,0.010692130093368293
P37837,P05976,0.015622794485450337
P37837,P06753,0.00453753508513425
P37837,P07339,0.012850908408923192
P37837,P12956,0.011106036766918159
P37837,P13010,0.012273924944501455
P37837,P15374,0.007522001835228065
P37837,P18859,0.008084987624260975
P37837,P21281,0.028869203147206007
P37837,P23246,0.009926024888858328
P37837,P26447,0.007820167008834499
P37837,P27816,0.02039831839192335
P37837,P30085,0.02952628657146077
P37837,P36957,0.004346560304718465
P37837,P40926,0.008330322709151851
P37837,P42765,0.018619990513381705
P37837,P49023,0.012217384610011279
P37837,P53621,0.030156626065736124
P37837,P56192,0.024097038501118884
P37837,P61981,0.0058891310634654
P37837,P62328,0.04382352679677075
P37837,P62854,0.023759589560720103
P37837,P62917,0.02479502757644046
P37837,P63208,0.01902236147274035
P37837,P63313,0.018131952438533668
P37837,Q01995,0.006217573877455814
P37837,Q02218,0.016714377350770474
P37837,Q02818,0.08770483245232429
P37837,Q05682,0.002444029244288141
P37837,Q07065,0.015242342595530589
P37837,Q07954,0.001180710389659381
P37837,Q13263,0.03900818431571877
P37837,Q14011,0.0667051115523068
P37837,Q14444,0.0209293838600125
P37837,Q14767,0.05227438805458487
P37837,Q15233,0.02714421174379835
P37837,Q15843,0.0026175283001664746
P37837,Q7Z417,0.012827449417010917
P37837,Q8WWI1,0.0008315526671920252
P37837,Q96CW1,0.020073950311791
P37837,Q96HC4,0.02457773910310491
P37837,Q9H0U4,0.012575328413134232
P37837,Q9UHD8,0.021757911188549865
P37837,Q9UMS6,0.02490553823207646
P40926,O15143,0.009946845347041088
P40926,O94925,0.005072164149317711
P40926,P00568,0.04599543146297839
P40926,P02461,0.08875141367071333
P40926,P02652,0.037187843042044005
P40926,P04179,0.033800193488078785
P40926,P05976,0.0018350299257992283
P40926,P06753,0.03346682213064806
P40926,P07339,0.00829970186899293
P40926,P12956,0.010724936882659507
P40926,P13010,0.007910358924825073
P40926,P15374,0.024494690370562382
P40926,P18859,0.0018764562340755863
P40926,P21281,0.031818105054388555
P40926,P23246,0.002434177149810263
P40926,P26447,0.0033130810944664007
P40926,P27816,0.018360039626126364
P40926,P30085,9.696401863898797e-05
P40926,P36957,0.014271654780498905
P40926,P37837,0.021219942463208543
P40926,P42765,0.021172169839358816
P40926,P49023,0.0021320239430887137
P40926,P53621,0.00024161050886617238
P40926,P56192,0.03676974883161298
P40926,P61981,0.01783916018025815
P40926,P62328,0.0802291046781084
P40926,P62854,0.002809834695306552
P40926,P62917,0.020881312357971384
P40926,P63208,0.014636328252606478
P40926,P63313,0.041561369116035536
P40926,Q01995,0.02637142928222426
P40926,Q02218,0.029583549336282017
P40926,Q02818,0.009585584413847105
P40926,Q05682,0.06438343825021749
P40926,Q07065,0.0012599735640107445
P40926,Q07954,0.010840785950093558
P40926,Q13263,0.013875923536600629
P40926,Q14011,0.015265594939038332
P40926,Q14444,0.012347592123583601
P40926,Q14767,0.009613518158640064
P40926,Q15233,0.0030345874907731873
P40926,Q15843,0.025427153128903757
P40926,Q7Z417,0.016258884177502163
P40926,Q8WWI1,0.024852909768485556
P40926,Q96CW1,0.00802340249589803
P40926,Q96HC4,0.010067637780374021
P40926,Q9H0U4,0.034767719400712244
P40926,Q9UHD8,0.0008689491318977198
P40926,Q9UMS6,0.04442285298282838
P42765,O15143,0.014899731250082244
P42765,O94925,0.0017537259368406663
P42765,P00568,0.004038007839772194
P42765,P02461,0.0098672872625133
P42765,P02652,0.02358128257748893
P42765,P04179,0.013206691057941384
P42765,P05976,0.0061599831661050064
P42765,P06753,0.005185020723401914
P42765,P07339,0.007970861260705266
P42765,P12956,0.01866040037259872
P42765,P13010,0.07508644277191903
P42765,P15374,0.026906833027469674
P42765,P18859,0.015016702199724615
P42765,P21281,0.0007193653575832061
P42765,P23246,0.009174962171058938
P42765,P26447,0.02548423451475883
P42765,P27816,0.004169609086095618
P42765,P30085,0.004029352797988758
P42765,P36957,0.016595765010783445
P42765,P37837,0.003786326553062313
P42765,P40926,0.0023665658112289947
P42765,P49023,0.0016636795009743806
P42765,P53621,0.008767550448427324
P42765,P56192,0.10002874096217207
P42765,P61981,0.0037805819494424165
P42765,P62328,0.0013037956616330617
P42765,P62854,0.028901884116409354
P42765,P62917,0.004049702633799216
P42765,P63208,0.02565905191752789
P42765,P63313,0.001984996345649438
P42765,Q01995,0.03469319828248496
P42765,Q02218,0.0034822404284825096
P42765,Q02818,0.022717350576815346
P42765,Q05682,0.0022218727293079805
P42765,Q07065,0.18956592728275234
P42765,Q07954,0.0035871415117743337
P42765,Q13263,0.006609409817342103
P42765,Q14011,0.0015642078232550455
P42765,Q14444,0.02145901982785584
P42765,Q14767,0.017821676342843356
P42765,Q15233,0.032238959951513234
P42765,Q15843,0.012690365886698564
P42765,Q7Z417,0.024276513717965877
P42765,Q8WWI1,0.029914974066287094
P42765,Q96CW1,0.08615814559109057
P42765,Q96HC4,0.021639172540864973
P42765,Q9H0U4,0.014551188788584635
P42765,Q9UHD8,0.003251644609577135
P42765,Q9UMS6,0.006757855939346037
P49023,O15143,0.013389399117385266
P49023,O94925,0.028261669337076266
P49023,P00568,0.03295903949104959
P49023,P02461,0.00636205391947616
P49023,P02652,0.17743792816688725
P49023,P04179,0.009730738748764116
P49023,P05976,0.0011562197584332311
P49023,P06753,0.019949459877827768
P49023,P07339,0.07103217590632527
P49023,P12956,0.010959234975074087
P49023,P13010,0.0014071936308498395
P49023,P15374,0.03012164015726007
P49023,P18859,0.00020810781082712015
P49023,P21281,0.016038871188178018
P49023,P23246,0.00376553140938254
P49023,P26447,0.011117154927700306
P49023,P27816,0.03970877571272774
P49023,P30085,2.000323084061729e-05
P49023,P36957,0.004280342391046073
P49023,P37837,0.0060363548570415305
P49023,P40926,0.020342517610690173
P49023,P42765,0.008143177512965507
P49023,P53621,0.03394271576163654
P49023,P56192,0.04646010036827866
P49023,P61981,0.01037473736760216
P49023,P62328,0.0017793430303913082
P49023,P62854,0.0011048001782417295
P49023,P62917,0.009989771820894434
P49023,P63208,0.012795127716498898
P49023,P63313,0.02197738319871994
P49023,Q01995,0.014089364218019224
P49023,Q02218,0.0030797717430948303
P49023,Q02818,0.03599260040985704
P49023,Q05682,0.001177416132821574
P49023,Q07065,0.005204112490276874
P49023,Q07954,0.026481061680462138
P49023,Q13263,0.009611317442328649
P49023,Q14011,0.050096964644887304
P49023,Q14444,0.04381431876012102
P49023,Q14767,0.018185686987980933
P49023,Q15233,0.02601093072288051
P49023,Q15843,0.0038980110227652275
P49023,Q7Z417,0.04311552942647551
P49023,Q8WWI1,0.014503826075369472
P49023,Q96CW1,0.02063995726830227
P49023,Q96HC4,0.00831890891422234
P49023,Q9H0U4,0.009519979320873973
P49023,Q9UHD8,0.013163634554608889
P49023,Q9UMS6,0.002245039004580044
P53621,O15143,0.02119470875441566
P53621,O94925,0.0006204497765590067
P53621,P00568,0.014862441798475956
P53621,P02461,0.009678201722637291
P53621,P02652,0.02573229520781906
P53621,P04179,0.02785569803414757
P53621,P05976,0.03129220540842978
P53621,P06753,0.010878307259525441
P53621,P07339,0.008854801585502314
P53621,P12956,0.06342916263176888
P53621,P13010,0.05490786956684946
P53621,P15374,0.003995316529977555
P53621,P18859,0.03546790920089475
P53621,P21281,0.010305521313748676
P53621,P23246,0.0533620422423807
P53621,P26447,0.03920720449106636
P53621,P27816,0.015018639320613125
P53621,P30085,0.007738362559748206
P53621,P36957,0.01944737342204681
P53621,P37837,0.003195462731568116
P53621,P40926,0.006418348571007418
P53621,P42765,0.004230083800535661
P53621,P49023,0.00037627584315434384
P53621,P56192,0.013415433361612357
P53621,P61981,0.0037392285228710657
P53621,P62328,0.004532509143827052
P53621,P62854,0.05772538920273439
P53621,P62917,0.002178199913367905
P53621,P63208,0.028216287557344795
P53621,P63313,0.010917722264846696
P53621,Q01995,0.03445490061375524
P53621,Q02218,0.019796748148140836
P53621,Q02818,0.007098763918157127
P53621,Q05682,0.011330912905111764
P53621,Q07065,0.0023101477448215905
P53621,Q07954,0.05770953737638003
P53621,Q13263,0.04946559995920489
P53621,Q14011,0.007755217798256504
P53621,Q14444,0.045009263553688623
P53621,Q14767,0.004210892395438911
P53621,Q15233,0.034958595695042734
P53621,Q15843,0.029555317473259044
P53621,Q7Z417,0.008529253377662903
P53621,Q8WWI1,0.04411763824274861
P53621,Q96CW1,0.0037116529737337796
P53621,Q96HC4,0.009397198554555475
P53621,Q9H0U4,0.007963496860526227
P53621,Q9UHD8,0.025452527118002156
P53621,Q9UMS6,0.008378883552037144
P56192,O15143,2.1553669833327197e-05
P56192,O94925,0.011905129456852513
P56192,P00568,0.02112416287153643
P56192,P02461,0.0009031871928149002
P56192,P02652,0.031150606120894046
P56192,P04179,0.003548902471862694
P56192,P05976,0.009118971377167922
P56192,P06753,0.003957444000049063
P56192,P07339,0.008881538864397302
P56192,P12956,0.03997809136565595
P56192,P13010,0.04574328996049171
P56192,P15374,0.008469183927698434
P56192,P18859,0.08435886389489054
P56192,P21281,0.004165034320399914
P56192,P23246,0.021669635712105086
P56192,P26447,0.0022894189382768127
P56192,P27816,0.010999849867347068
P56192,P30085,0.017356055992480333
P56192,P36957,0.04163547102934472
P56192,P37837,0.0035846010068364296
P56192,P40926,0.015385711531450375
P56192,P42765,0.0032685435062304396
P56192,P49023,0.007955821904820965
P56192,P53621,0.014623706035702533
P56192,P61981,0.004957725218456102
P56192,P62328,0.005381338438354633
P56192,P62854,0.10610361855548214
P56192,P62917,0.00558972258099478
P56192,P63208,0.014081017950688142
P56192,P63313,0.0034850571148569093
P56192,Q01995,0.002333137132511906
P56192,Q02218,0.007893369706170878
P56192,Q02818,0.02885614283195471
P56192,Q05682,0.0037293938335640096
P56192,Q07065,0.014407394909803879
P56192,Q07954,0.003948669744671831
P56192,Q13263,0.09161331514203161
P56192,Q14011,0.009946877213952042
P56192,Q14444,0.0577709991150167
P56192,Q14767,0.008725561012393591
P56192,Q15233,0.06786229310351849
P56192,Q15843,0.035042834676853214
P56192,Q7Z417,0.00019094318765346664
P56192,Q8WWI1,0.0438466741957219
P56192,Q96CW1,0.04762543573200925
P56192,Q96HC4,0.0008143899128268523
P56192,Q9H0U4,0.010262019096926613
P56192,Q9UHD8,0.012671959448356267
P56192,Q9UMS6,0.0007653351260905664
P61981,O15143,0.020954964336399283
P61981,O94925,0.009362690112128307
P61981,P00568,0.07201908344091726
P61981,P02461,0.03828067067298488
P61981,P02652,0.0037468517954860475
P61981,P04179,0.02897280890822945
P61981,P05976,0.012671367906293364
P61981,P06753,0.06502077060568259
P61981,P07339,0.02072186937250214
P61981,P12956,0.009653439357230962
P61981,P13010,0.003575654401340236
P61981,P15374,0.04025867524238836
P61981,P18859,0.006752867171374024
P61981,P21281,0.003465536791083551
P61981,P23246,0.010817410709111106
P61981,P26447,0.0043083458371933935
P61981,P27816,0.011377563953010355
P61981,P30085,0.009210916722875944
P61981,P36957,0.014564980207846434
P61981,P37837,0.02559415290133607
P61981,P40926,0.0096720550345637
P61981,P42765,0.017537934342245057
P61981,P49023,0.0066314022622058
P61981,P53621,0.005043579987255901
P61981,P56192,0.01736426083220858
P61981,P62328,0.035357528477402055
P61981,P62854,0.0026074633559282933
P61981,P62917,0.035772050376533526
P61981,P63208,0.00403595719124237
P61981,P63313,0.012126365639079251
P61981,Q01995,0.016333500370468167
P61981,Q02218,0.003045445343074946
P61981,Q02818,0.002347951577098105
P61981,Q05682,0.10573858734527768
P61981,Q07065,0.002830948619471081
P61981,Q07954,0.002233246635340747
P61981,Q13263,0.018223773761948878
P61981,Q14011,0.039795027937124715
P61981,Q14444,0.00991837273387119
P61981,Q14767,0.002337555182553753
P61981,Q15233,0.026843151507332477
P61981,Q15843,0.03419161228151114
P61981,Q7Z417,0.044423520410569343
P61981,Q8WWI1,0.002610598751264142
P61981,Q96CW1,0.012724795665782017
P61981,Q96HC4,0.010933677715707957
P61981,Q9H0U4,0.017585473048911875
P61981,Q9UHD8,0.007673019107144181
P61981,Q9UMS6,0.08273052406146933
P62328,O15143,0.002858290868658579
P62328,O94925,0.0018566838218658302
P62328,P00568,0.02650562478912375
P62328,P02461,0.05188689489518081
P62328,P02652,0.0341942685078761
P62328,P04179,0.016961531586156705
P62328,P05976,0.02082902393496106
P62328,P06753,0.0042220503939731134
P62328,P07339,0.015938118714491224
P62328,P12956,0.029708627291322218
P62328,P13010,0.034038648569580415
P62328,P15374,0.0034720827760392685
P62328,P18859,0.013613838184441826
P62328,P21281,0.0027145385692523855
P62328,P23246,0.03690288565786862
P62328,P26447,0.017367021331369182
P62328,P27816,0.004316719113419815
P62328,P30085,0.0024855582760410114
P62328,P36957,0.06644394198694338
P62328,P37837,0.0025057084990107014
P62328,P40926,0.010415283766248354
P62328,P42765,0.024214206693364496
P62328,P49023,0.005823772217752925
P62328,P53621,0.021822737849433255
P62328,P56192,0.06642129945680762
P62328,P61981,0.014870894474087395
P62328,P62854,0.017938407423837552
P62328,P62917,0.0013854053726706842
P62328,P63208,0.007121456122254888
P62328,P63313,0.01874777249788611
P62328,Q01995,0.038427854991921
P62328,Q02218,0.0012440197078421478
P62328,Q02818,0.00035346623700166697
P62328,Q05682,0.03678159248121358
P62328,Q07065,0.05459803483334122
P62328,Q07954,0.022823081799270305
P62328,Q13263,0.006212756906920002
P62328,Q14011,0.04516784205731993
P62328,Q14444,0.02457266833213377
P62328,Q14767,0.002714252520818371
P62328,Q15233,0.03464005676730468
P62328,Q15843,0.00567786625873949
P62328,Q7Z417,0.008556957501299449
P62328,Q8WWI1,0.004050650643118272
P62328,Q96CW1,0.044448502586030114
P62328,Q96HC4,0.041362624142794395
P62328,Q9H0U4,0.01579309011666645
P62328,Q9UHD8,0.022149794330226645
P62328,Q9UMS6,0.012841594144119242
P62854,O15143,0.018290290085154048
P62854,O94925,0.009345623832597074
P62854,P00568,0.001302132145199161
P62854,P02461,0.002716081147906324
P62854,P02652,0.008965923395043535
P62854,P04179,0.020648840431381352
P62854,P05976,0.03984933595286184
P62854,P06753,0.0024485646692167366
P62854,P07339,0.023639675368756143
P62854,P12956,0.0874611574046238
P62854,P13010,0.026827979626002797
P62854,P15374,0.012621889760461306
P62854,P18859,0.011359828134436504
P62854,P21281,0.002116068312693653
P62854,P23246,0.03659897592182439
P62854,P26447,0.0849412537378171
P62854,P27816,0.0015881528346517798
P62854,P30085,0.004381926314658792
P62854,P36957,0.08349374809865745
P62854,P37837,0.0009073899135909233
P62854,P40926,0.014916112810141444
P62854,P42765,0.02538403732556692
P62854,P49023,0.009687398714769094
P62854,P53621,0.04474537794779132
P62854,P56192,0.0021930551150795264
P62854,P61981,0.013903773253980978
P62854,P62328,0.0035614051520090773
P62854,P62917,0.012528152714875248
P62854,P63208,0.002780109452025226
P62854,P63313,0.008138095890981729
P62854,Q01995,0.040126328624580036
P62854,Q02218,0.02462770018832536
P62854,Q02818,0.02020846970562366
P62854,Q05682,0.0009204234298489576
P62854,Q07065,0.010406083034350854
P62854,Q07954,0.014715341176696763
P62854,Q13263,0.011290917913194875
P62854,Q14011,0.01919331910525516
P62854,Q14444,0.027392030995330385
P62854,Q14767,0.01921039555726709
P62854,Q15233,0.0010776295642913746
P62854,Q15843,0.022504316037834916
P62854,Q7Z417,0.0026057370520339352
P62854,Q8WWI1,0.014916759028468516
P62854,Q96CW1,0.08660779226986275
P62854,Q96HC4,0.0018907619155944645
P62854,Q9H0U4,0.003431099988313414
P62854,Q9UHD8,0.05924116707638343
P62854,Q9UMS6,0.0022913718719889597
P62917,O15143,0.00948946881920771
P62917,O94925,0.0008010758976281289
P62917,P00568,0.12050559450737128
P62917,P02461,0.03981168908656333
P62917,P02652,0.03023396041707487
P62917,P04179,0.032202502153127116
P62917,P05976,0.0018969680943975065
P62917,P06753,0.027976654757344246
P62917,P07339,0.009304541088173107
P62917,P12956,0.0015660521244194648
P62917,P13010,9.149440902583541e-05
P62917,P15374,0.0002329755245477229
P62917,P18859,0.0014053441524484048
P62917,P21281,0.038783726556871324
P62917,P23246,0.009227079666744388
P62917,P26447,0.0006662845641107274
P62917,P27816,9.7583538287949e-05
P62917,P30085,0.009987776960234453
P62917,P36957,0.004122309817308285
P62917,P37837,0.042794368711813385
P62917,P40926,0.03882827018326299
P62917,P42765,0.025678229183840245
P62917,P49023,0.011503586353071306
P62917,P53621,0.007232602429848074
P62917,P56192,0.010818447764742509
P62917,P61981,0.047341436296395846
P62917,P62328,0.037553603704263264
P62917,P62854,0.010859027065210398
P62917,P63208,0.003354418364594628
P62917,P63313,0.012258869463723319
P62917,Q01995,0.0012615934181752467
P62917,Q02218,0.011989323575747992
P62917,Q02818,0.011165142157698022
P62917,Q05682,0.09652859634591683
P62917,Q07065,0.0038957932805064066
P62917,Q07954,0.002596189292106379
P62917,Q13263,0.010028172700110895
P62917,Q14011,0.028543076189729413
P62917,Q14444,0.002186515658273217
P62917,Q14767,0.01082250163347544
P62917,Q15233,0.019793124158705804
P62917,Q15843,0.010730418523093931
P62917,Q7Z417,0.027476022794400264
P62917,Q8WWI1,0.0008312180953820724
P62917,Q96CW1,0.0008147795681623703
P62917,Q96HC4,0.011371276294689554
P62917,Q9H0U4,0.0009121506757992664
P62917,Q9UHD8,0.003961847840721958
P62917,Q9UMS6,0.1584663161416531
P63208,O15143,0.027793810971116144
P63208,O94925,0.014284666209060604
P63208,P00568,0.01691237603384708
P63208,P02461,0.01572724195653996
P63208,P02652,0.017923022884904754
P63208,P04179,0.003419439081925788
P63208,P05976,0.006239151286611913
P63208,P06753,0.05137206805680145
P63208,P07339,0.01989941194964612
P63208,P12956,0.0042602736487463684
P63208,P13010,0.009616741351591993
P63208,P15374,0.006315430507418219
P63208,P18859,0.012152391529941011
P63208,P21281,0.04543550788031348
P63208,P23246,0.021828862840963525
P63208,P26447,0.011147276439571
P63208,P27816,0.06400925462902644
P63208,P30085,0.028808856664564002
P63208,P36957,0.011108442634879874
P63208,P37837,0.017813152681376034
P63208,P40926,0.02843534669547314
P63208,P42765,0.018283482097159225
P63208,P49023,0.025119622222333722
P63208,P53621,0.008689823517270467
P63208,P56192,0.02705968212515978
P63208,P61981,0.059662216488901486
P63208,P62328,0.009205563346299152
P63208,P62854,0.004790889441770298
P63208,P62917,0.02602249569832287
P63208,P63313,0.013863427427445322
P63208,Q01995,0.0020959756004044518
P63208,Q02218,0.011394416188708211
P63208,Q02818,0.03506576972533169
P63208,Q05682,0.04268594976157669
P63208,Q07065,0.015794555072716543
P63208,Q07954,0.004056259075823465
P63208,Q13263,0.029470031171961498
P63208,Q14011,0.034887634082225484
P63208,Q14444,0.03129699874348097
P63208,Q14767,0.03445791254363417
P63208,Q15233,0.020655936741943492
P63208,Q15843,0.009894632278805614
P63208,Q7Z417,0.0023334935252834936
P63208,Q8WWI1,0.011700223563442603
P63208,Q96CW1,0.027819176145457942
P63208,Q96HC4,0.01877526212204534
P63208,Q9H0U4,0.009482617667177584
P63208,Q9UHD8,0.02273544517957433
P63208,Q9UMS6,0.00819778251142533
P63313,O15143,0.01495564556619614
P63313,O94925,0.009293037678973999
P63313,P00568,0.038720937623565904
P63313,P02461,0.1027815444246039
P63313,P02652,0.00985434861478401
P63313,P04179,0.051586884404680296
P63313,P05976,0.010708905752183332
P63313,P06753,0.022494095797017426
P63313,P07339,0.007525372467351657
P63313,P12956,0.020540524206961567
P63313,P13010,0.04152981947355662
P63313,P15374,0.010943103662415753
P63313,P18859,0.012406773556972936
P63313,P21281,0.017524733061767127
P63313,P23246,0.003866668063097029
P63313,P26447,0.011635687630846499
P63313,P27816,0.0017053735294416997
P63313,P30085,0.009220571132416415
P63313,P36957,0.019485113346690962
P63313,P37837,0.028991338166008563
P63313,P40926,0.004219235102135606
P63313,P42765,0.048742965230939836
P63313,P49023,0.0028301935535291495
P63313,P53621,0.012087415068794459
P63313,P56192,0.02488490013137883
P63313,P61981,0.02714029609008782
P63313,P62328,0.06499382093018619
P63313,P62854,0.0051589897410192
P63313,P62917,0.018105894621303856
P63313,P63208,0.0015430487127927276
P63313,Q01995,0.062368780666982045
P63313,Q02218,0.003252674326867823
P63313,Q02818,0.0032827455713799153
P63313,Q05682,0.050134521357514956
P63313,Q07065,0.028240674255794004
P63313,Q07954,0.02323375548816429
P63313,Q13263,0.0027378105430840576
P63313,Q14011,0.006054992506726321
P63313,Q14444,0.004451722243496004
P63313,Q14767,0.0036292109721102594
P63313,Q15233,0.01088093395641591
P63313,Q15843,0.034940247200536116
P63313,Q7Z417,0.00985045930795882
P63313,Q8WWI1,0.013553728407303194
P63313,Q96CW1,0.0005491170909209472
P63313,Q96HC4,0.006113776952307665
P63313,Q9H0U4,0.013521346557730787
P63313,Q9UHD8,0.019918288755267365
P63313,Q9UMS6,0.04780797649774004
Q01995,O15143,0.022030420741071
Q01995,O94925,0.012508751455931152
Q01995,P00568,0.013387097924020819
Q01995,P02461,0.03576425614041413
Q01995,P02652,0.022880619918133224
Q01995,P04179,0.0332721953707581
Q01995,P05976,0.02465325316019076
Q01995,P06753,0.01104628932098327
Q01995,P07339,0.0027783552090783776
Q01995,P12956,0.01819012883115987
Q01995,P13010,0.04490112882098348
Q01995,P15374,0.0017517044603876219
Q01995,P18859,0.010743446602292548
Q01995,P21281,0.012607211174712116
Q01995,P23246,0.05629369923090098
Q01995,P26447,0.0015641748816953328
Q01995,P27816,0.0031315010439315998
Q01995,P30085,0.013929710761811487
Q01995,P36957,0.05412186896428202
Q01995,P37837,0.0017766750397584152
Q01995,P40926,0.0012218297631662858
Q01995,P42765,0.03213395203583606
Q01995,P49023,0.005232473124760139
Q01995,P53621,0.04692993806937549
Q01995,P56192,0.057746282917035374
Q01995,P61981,0.0030639079670498363
Q01995,P62328,0.006389891477963373
Q01995,P62854,0.01004456876932482
Q01995,P62917,0.004747910143531631
Q01995,P63208,0.0036406002035968103
Q01995,P63313,0.013045903682546123
Q01995,Q02218,0.016122787198489814
Q01995,Q02818,0.0012530911202658476
Q01995,Q05682,0.01722380020087716
Q01995,Q07065,0.06301832183464676
Q01995,Q07954,0.011129443585763699
Q01995,Q13263,0.018146914665533375
Q01995,Q14011,0.001629599904229199
