Regulator,Target,Weight
P26447,Q96CW1,0.0013763013253975448
P26447,Q96HC4,0.023751429335315086
P26447,Q9H0U4,0.08148364176107302
P26447,Q9UHD8,0.015946285452068953
P26447,Q9UMS6,0.013156738491683882
P27816,O15143,0.027829040073333023
P27816,O94925,0.045620596635126014
P27816,P00568,0.012416781993971043
P27816,P02461,0.0019349060500756807
P27816,P02652,0.1131128821614347
P27816,P04179,0.007143853734199879
P27816,P05976,0.0047827375704174915
P27816,P06753,0.03057715189808808
P27816,P07339,0.0366372937902614
P27816,P12956,0.007165147504043649
P27816,P13010,0.00804197026577865
P27816,P15374,0.002806745132181381
P27816,P18859,0.003347614572588949
P27816,P21281,0.005396691800816186
P27816,P23246,0.0023716834388284947
P27816,P26447,0.0047925081058030694
P27816,P30085,0.054361997984689
P27816,P36957,0.007559082072507957
P27816,P37837,0.0479484628050937
P27816,P40926,0.06155693456131747
P27816,P42765,0.009558778727782127
P27816,P49023,0.01264630021292868
P27816,P53621,0.02823874877736642
P27816,P56192,0.006089707808499686
P27816,P61981,0.009227730463566973
P27816,P62328,0.009691222246888108
P27816,P62854,0.005754100397775445
P27816,P62917,0.008626322715553275
P27816,P63208,0.036536251121262645
P27816,P63313,0.006684138607157124
P27816,Q01995,0.0009878034247582921
P27816,Q02218,0.00328482475058322
P27816,Q02818,0.037936130593198454
P27816,Q05682,0.02543188321204401
P27816,Q07065,0.024774791414768575
P27816,Q07954,0.016823318496182176
P27816,Q13263,0.03507571333756353
P27816,Q14011,0.046013634121347194
P27816,Q14444,0.00011336593674750588
P27816,Q14767,0.04778600570285298
P27816,Q15233,0.033144960748319616
P27816,Q15843,0.0038718174400400878
P27816,Q7Z417,0.02240798085166917
P27816,Q8WWI1,0.006399490788410791
P27816,Q96CW1,0.012813825549179297
P27816,Q96HC4,0.031004572507558215
P27816,Q9H0U4,0.0151756128557365
P27816,Q9UHD8,0.013163877884500153
P27816,Q9UMS6,0.005333007155203726
P30085,O15143,0.013928046013163563
P30085,O94925,0.0462342925141295
P30085,P00568,0.026180475233016573
P30085,P02461,0.005354309078964987
P30085,P02652,0.026923318415397194
P30085,P04179,0.015061432112589177
P30085,P05976,0.009705877503127623
P30085,P06753,0.015378059016199213
P30085,P07339,0.006614561107825659
P30085,P12956,0.00964004241074752
P30085,P13010,0.013841878674902329
P30085,P15374,0.010288505353300106
P30085,P18859,0.036759954327720064
P30085,P21281,0.017315360866019078
P30085,P23246,0.013970066611858973
P30085,P26447,0.020734330173727153
P30085,P27816,0.01151764743586778
P30085,P36957,0.017278755786700063
P30085,P37837,0.025320727182346178
P30085,P40926,0.0023460277884303532
P30085,P42765,0.0160106501076173
P30085,P49023,0.014968539180274269
P30085,P53621,0.036771978435508036
P30085,P56192,0.017606008904610587
P30085,P61981,0.013393110428090098
P30085,P62328,0.00417132682547096
P30085,P62854,0.049497375112575855
P30085,P62917,0.028855417599481636
P30085,P63208,0.016476801139559134
P30085,P63313,0.0026729980579409673
P30085,Q01995,0.002317595658078024
P30085,Q02218,0.009024515687529879
P30085,Q02818,0.010160782296694901
P30085,Q05682,0.012782536591429614
P30085,Q07065,0.008055592114665167
P30085,Q07954,0.025470182802972644
P30085,Q13263,0.01685117238325556
P30085,Q14011,0.00675282870562975
P30085,Q14444,0.07479184343284566
P30085,Q14767,0.027609055078333274
P30085,Q15233,0.03883575984760827
P30085,Q15843,0.02506038205597261
P30085,Q7Z417,0.02656498575964468
P30085,Q8WWI1,0.09219908743466053
P30085,Q96CW1,0.018298970151149816
P30085,Q96HC4,0.019650397350544527
P30085,Q9H0U4,0.0014795018171246876
P30085,Q9UHD8,0.012225690551441537
P30085,Q9UMS6,0.02705124688325696
P36957,O15143,0.018652205168544007
P36957,O94925,0.027323997391964033
P36957,P00568,0.0007440307109235603
P36957,P02461,0.012375611202991655
P36957,P02652,0.04793168912002622
P36957,P04179,0.017417033051072894
P36957,P05976,0.010499329448106935
P36957,P06753,0.0038645439961983758
P36957,P07339,0.004108021884179522
P36957,P12956,0.028689561114768822
P36957,P13010,0.0369156998854893
P36957,P15374,0.020577700457698248
P36957,P18859,0.037200997598750965
P36957,P21281,0.0022587830735318636
P36957,P23246,0.048325337774742565
P36957,P26447,0.01813293249422032
P36957,P27816,0.032967471980893844
P36957,P30085,0.030712864685027853
P36957,P37837,0.0040806392455711785
P36957,P40926,0.011795195059537493
P36957,P42765,0.022959623672839803
P36957,P49023,0.005115631919271986
P36957,P53621,0.04731679494773297
P36957,P56192,0.011024700435738303
P36957,P61981,0.00272559177819009
P36957,P62328,0.009602630706299216
P36957,P62854,0.04170035116426733
P36957,P62917,0.009464166083286074
P36957,P63208,0.0003355887767490156
P36957,P63313,0.000646778150073552
P36957,Q01995,0.047356293178164165
P36957,Q02218,0.001573844719560401
P36957,Q02818,0.0011922202302584294
P36957,Q05682,0.001956007301250461
P36957,Q07065,0.0005755060152645333
P36957,Q07954,0.03234872282602133
P36957,Q13263,0.10196624751310183
P36957,Q14011,0.0011761852239744457
P36957,Q14444,0.030703412127709388
P36957,Q14767,0.012626953803869332
P36957,Q15233,0.018749592990491126
P36957,Q15843,0.06947894708709365
P36957,Q7Z417,0.0019954171744633238
P36957,Q8WWI1,0.04609593189700797
P36957,Q96CW1,0.02990826219219446
P36957,Q96HC4,0.0100238362214198
P36957,Q9H0U4,0.017179270395430813
P36957,Q9UHD8,0.008805520636898035
P36957,Q9UMS6,0.0008223254871385379
P37837,O15143,0.04193108574733824
P37837,O94925,0.029888157295647706
P37837,P00568,0.057348079363286446
P37837,P02461,0.013471515173936362
P37837,P02652,0.008743140902646709
P37837,P04179,0.0013549148816920616
P37837,P05976,2.687638555744879e-05
P37837,P06753,0.009657644347682319
P37837,P07339,0.029183537194443082
P37837,P12956,0.026654672103382585
P37837,P13010,0.006253552520156365
P37837,P15374,0.02064337709250725
P37837,P18859,0.026071224513391878
P37837,P21281,0.007588160213755773
P37837,P23246,0.0013767684525122872
P37837,P26447,0.0022751313336478113
P37837,P27816,0.03607450284642969
P37837,P30085,0.019650096397976113
P37837,P36957,0.0017548106171960634
P37837,P40926,0.007122951462570446
P37837,P42765,0.01454906311543029
P37837,P49023,0.000601714769438173
P37837,P53621,0.009936069279324451
P37837,P56192,0.029344194773085287
P37837,P61981,0.000522272613946941
P37837,P62328,0.037127267328282365
P37837,P62854,0.015820264928968486
P37837,P62917,0.01625128887424763
P37837,P63208,0.01587160874944917
P37837,P63313,0.002180418989580744
P37837,Q01995,0.00179820830870278
P37837,Q02218,0.00014630082440109517
P37837,Q02818,0.10489658501386803
P37837,Q05682,0.02787175172626374
P37837,Q07065,0.01157034472972972
P37837,Q07954,0.0020497336656644556
P37837,Q13263,0.013291855215310254
P37837,Q14011,0.04756449412913894
P37837,Q14444,0.03285792826408736
P37837,Q14767,0.032426728314536885
P37837,Q15233,0.020729444751372523
P37837,Q15843,0.021289487031543552
P37837,Q7Z417,0.022719760689849922
P37837,Q8WWI1,0.0037885418577673687
P37837,Q96CW1,0.043654709697625034
P37837,Q96HC4,0.04132948402529621
P37837,Q9H0U4,0.026765550905732488
P37837,Q9UHD8,0.0182155668082073
P37837,Q9UMS6,0.0377591617733922
P40926,O15143,0.005478649922436127
P40926,O94925,0.01191561515372411
P40926,P00568,0.032018252966971764
P40926,P02461,0.06532002887597767
P40926,P02652,0.020790117760324685
P40926,P04179,0.050687705774455555
P40926,P05976,0.009505266728655627
P40926,P06753,0.032795134724453924
P40926,P07339,0.0013063849789318749
P40926,P12956,0.015838927393063088
P40926,P13010,0.01144649228458587
P40926,P15374,0.003854483839687285
P40926,P18859,0.004639367284914189
P40926,P21281,0.021177439736269957
P40926,P23246,0.013442846684804237
P40926,P26447,0.002679124190020245
P40926,P27816,0.01861240449180979
P40926,P30085,0.0061147418215382505
P40926,P36957,0.01340385220568606
P40926,P37837,0.05628193741228258
P40926,P42765,0.03314097852888275
P40926,P49023,0.010630523747563077
P40926,P53621,0.003393249385342935
P40926,P56192,0.03198088452513517
P40926,P61981,0.010539087169926789
P40926,P62328,0.0700568772084753
P40926,P62854,0.011618365831838222
P40926,P62917,0.025171174191375965
P40926,P63208,0.004686603409635848
P40926,P63313,0.025083402786387037
P40926,Q01995,0.008856980145446794
P40926,Q02218,0.020948028866110704
P40926,Q02818,0.010706033096696696
P40926,Q05682,0.043894647156510605
P40926,Q07065,0.010997002643815281
P40926,Q07954,0.006986872416239218
P40926,Q13263,0.0024146536623283377
P40926,Q14011,0.001818305367411785
P40926,Q14444,0.005272025466948476
P40926,Q14767,0.0008357944120216016
P40926,Q15233,0.01204276407258879
P40926,Q15843,0.02285287182736369
P40926,Q7Z417,0.0013111958835169836
P40926,Q8WWI1,0.013626806007100669
P40926,Q96CW1,0.000732163051798942
P40926,Q96HC4,0.027166473988168526
P40926,Q9H0U4,0.07240162067634025
P40926,Q9UHD8,0.0011402455018306875
P40926,Q9UMS6,0.112385594742606
P42765,O15143,0.01546836207014967
P42765,O94925,0.004344217423577963
P42765,P00568,0.027202998904941388
P42765,P02461,0.005331732049636738
P42765,P02652,0.010067452781287655
P42765,P04179,0.023436968838457757
P42765,P05976,0.006381393926098856
P42765,P06753,0.006744371571233068
P42765,P07339,0.011413127027712477
P42765,P12956,0.02459765546630212
P42765,P13010,0.024753401281919753
P42765,P15374,0.013851119312956062
P42765,P18859,0.014244246261383322
P42765,P21281,0.00821919569411554
P42765,P23246,0.015965056856464207
P42765,P26447,0.04023488428936505
P42765,P27816,0.013133732068135435
P42765,P30085,0.004351674436206442
P42765,P36957,0.032913150440694094
P42765,P37837,0.003986180503651729
P42765,P40926,0.012479882310328675
P42765,P49023,0.001031336428900751
P42765,P53621,0.006613172194392153
P42765,P56192,0.10116149662299341
P42765,P61981,0.0067217627662116385
P42765,P62328,0.011893996718623137
P42765,P62854,0.0145147997443184
P42765,P62917,0.00239876508110898
P42765,P63208,0.002890128067025405
P42765,P63313,0.010543167980391987
P42765,Q01995,0.030093855393684508
P42765,Q02218,0.011985855264168043
P42765,Q02818,0.009711792137016504
P42765,Q05682,0.003661195127636552
P42765,Q07065,0.24652654755314224
P42765,Q07954,0.008397167816695455
P42765,Q13263,0.010249372225573256
P42765,Q14011,0.002829931963622113
P42765,Q14444,0.022880404210025206
P42765,Q14767,0.009285058146702068
P42765,Q15233,0.01181610460690498
P42765,Q15843,0.03709302946430362
P42765,Q7Z417,0.0016860721060264793
P42765,Q8WWI1,0.013583899587251525
P42765,Q96CW1,0.0675089868317522
P42765,Q96HC4,0.017948053227071815
P42765,Q9H0U4,0.004334458197800948
P42765,Q9UHD8,0.011625570283951241
P42765,Q9UMS6,0.0018932167380874977
P49023,O15143,0.01403825930388563
P49023,O94925,0.01591304243229004
P49023,P00568,0.04750343219993865
P49023,P02461,0.00046461209709030323
P49023,P02652,0.22979964711894793
P49023,P04179,0.0011391892524856078
P49023,P05976,0.004598318035658558
P49023,P06753,0.01762754600336589
P49023,P07339,0.03583618229661476
P49023,P12956,0.009427760210442603
P49023,P13010,0.002133210607831103
P49023,P15374,0.036552543767612744
P49023,P18859,0.001828269592820102
P49023,P21281,0.012324244227671689
P49023,P23246,0.0020385296017543146
P49023,P26447,0.02445436491967741
P49023,P27816,0.008248915759924714
P49023,P30085,0.002959571291715331
P49023,P36957,0.0313497788795492
P49023,P37837,0.018591319596005428
P49023,P40926,0.012393819344024183
P49023,P42765,0.019990477680588398
P49023,P53621,0.03475353412300606
P49023,P56192,0.053505175160195456
P49023,P61981,0.008684307065410832
P49023,P62328,0.008940068145189186
P49023,P62854,0.00979740837059417
P49023,P62917,0.004134794331328507
P49023,P63208,0.020282934759287462
P49023,P63313,0.01655218702964729
P49023,Q01995,0.011024345757121596
P49023,Q02218,0.0030180542340982677
P49023,Q02818,0.023966188496954907
P49023,Q05682,0.010762226230178402
P49023,Q07065,0.016355072001948995
P49023,Q07954,0.025477263146903465
P49023,Q13263,0.000585732239768881
P49023,Q14011,0.02428551941739689
P49023,Q14444,0.015296379663434464
P49023,Q14767,0.022956432533172175
P49023,Q15233,0.021379187344092665
P49023,Q15843,0.0028177169238717123
P49023,Q7Z417,0.013192528125232562
P49023,Q8WWI1,0.01576247613759696
P49023,Q96CW1,0.03241133146954485
P49023,Q96HC4,0.0009140180580157858
P49023,Q9H0U4,0.00996783363148487
P49023,Q9UHD8,0.04057127682515171
P49023,Q9UMS6,0.003392974559477453
P53621,O15143,0.009115134155905914
P53621,O94925,0.02323806099971952
P53621,P00568,0.005626552806345685
P53621,P02461,0.0005029491981096408
P53621,P02652,0.011116325414376595
P53621,P04179,0.02426093693509805
P53621,P05976,0.013842596431617189
P53621,P06753,0.0013055115912074793
P53621,P07339,0.0018048860419502834
P53621,P12956,0.036491246896536766
P53621,P13010,0.04763553973390323
P53621,P15374,0.018369161188259136
P53621,P18859,0.0506394758076515
P53621,P21281,0.013412251369204098
P53621,P23246,0.03291902283986816
P53621,P26447,0.041957112668054235
P53621,P27816,0.03312924040545838
P53621,P30085,0.010072132014118324
P53621,P36957,0.027827566319372617
P53621,P37837,0.006704426624358459
P53621,P40926,0.0011829915887575362
P53621,P42765,0.003496951403459447
P53621,P49023,0.00398823321502732
P53621,P56192,0.003715789459845931
P53621,P61981,0.009680703254821012
P53621,P62328,0.003603277211468163
P53621,P62854,0.0893923944952727
P53621,P62917,0.0013228223597102334
P53621,P63208,0.022085456494587735
P53621,P63313,0.0020464003678169755
P53621,Q01995,0.029123005317872697
P53621,Q02218,0.010958999801215969
P53621,Q02818,0.010557981464910802
P53621,Q05682,0.011989069954038279
P53621,Q07065,0.020996115882685133
P53621,Q07954,0.009044574711528934
P53621,Q13263,0.03607184112984639
P53621,Q14011,0.009147343344366071
P53621,Q14444,0.11875515336509451
P53621,Q14767,0.007821274143542754
P53621,Q15233,0.029338770115970577
P53621,Q15843,0.027057385188812823
P53621,Q7Z417,0.021792666077925908
P53621,Q8WWI1,0.03433462321722443
P53621,Q96CW1,0.030641296665099595
P53621,Q96HC4,0.0006395011318458421
P53621,Q9H0U4,0.020800101022075534
P53621,Q9UHD8,0.009636893799790177
P53621,Q9UMS6,0.010808254374271251
P56192,O15143,0.00021213735431277329
P56192,O94925,0.002239784884926563
P56192,P00568,0.013850493382479743
P56192,P02461,0.0038491352369678738
P56192,P02652,0.010356513887706111
P56192,P04179,0.006990344896165611
P56192,P05976,0.01662789262392344
P56192,P06753,0.003359221566269295
P56192,P07339,0.006046010331165609
P56192,P12956,0.03012747709147763
P56192,P13010,0.019341869281409886
P56192,P15374,0.004236000176017332
P56192,P18859,0.047499744187453306
P56192,P21281,0.008444515587077827
P56192,P23246,0.034694850127095354
P56192,P26447,0.021625834908290224
P56192,P27816,0.028518601077672612
P56192,P30085,0.0442916480120092
P56192,P36957,0.00899607011928331
P56192,P37837,0.00821418871337153
P56192,P40926,0.006078524774294729
P56192,P42765,0.020127899512805754
P56192,P49023,0.014693658299375006
P56192,P53621,0.05497536318731679
P56192,P61981,0.005181647726908522
P56192,P62328,0.01249934863548405
P56192,P62854,0.13157031571118552
P56192,P62917,0.007834641951088827
P56192,P63208,0.0014605983975754073
P56192,P63313,0.0001511238395622084
P56192,Q01995,0.008785012979190161
P56192,Q02218,0.023272640369760914
P56192,Q02818,0.018921949093811313
P56192,Q05682,0.00023894664368415245
P56192,Q07065,0.010645756086676419
P56192,Q07954,0.006331599984697151
P56192,Q13263,0.12517697001564165
P56192,Q14011,0.002462046774774052
P56192,Q14444,0.031804721808372065
P56192,Q14767,0.004166614111430909
P56192,Q15233,0.035240935845998175
P56192,Q15843,0.012616853283836393
P56192,Q7Z417,0.005466980914497654
P56192,Q8WWI1,0.07639571995190621
P56192,Q96CW1,0.02188454194504539
P56192,Q96HC4,0.009069578750230003
P56192,Q9H0U4,0.01024854819393785
P56192,Q9UHD8,0.010795765163766933
P56192,Q9UMS6,0.012379362602070535
P61981,O15143,0.009356888564310386
P61981,O94925,0.0270097011077096
P61981,P00568,0.09185722653542175
P61981,P02461,0.05172995884155394
P61981,P02652,0.03407324779324553
P61981,P04179,0.03385295126259247
P61981,P05976,0.017955775821708302
P61981,P06753,0.05365783708127529
P61981,P07339,0.01619791371696768
P61981,P12956,0.0034180366770825894
P61981,P13010,0.016436750969285752
P61981,P15374,0.00704299794380011
P61981,P18859,0.01904701095128543
P61981,P21281,0.003247502218774542
P61981,P23246,0.009844278011113747
P61981,P26447,0.008155695244386382
P61981,P27816,0.0014559538893116352
P61981,P30085,0.005296566426175386
P61981,P36957,0.02711573362530474
P61981,P37837,0.04422410112758193
P61981,P40926,0.0013717312866437167
P61981,P42765,0.05515163937245981
P61981,P49023,0.003861516790799754
P61981,P53621,0.002433979215602528
P61981,P56192,0.011734507372901534
P61981,P62328,0.034372251992348876
P61981,P62854,0.009518874429927448
P61981,P62917,0.02582449070495737
P61981,P63208,0.0016648158346700464
P61981,P63313,0.022726220811484853
P61981,Q01995,0.02633592629107525
P61981,Q02218,0.003485719346116833
P61981,Q02818,0.001969436246532373
P61981,Q05682,0.08262932861901971
P61981,Q07065,0.01040328850981826
P61981,Q07954,0.026354950797714865
P61981,Q13263,0.0023072910692157837
P61981,Q14011,0.020850684168634243
P61981,Q14444,0.010305790512872736
P61981,Q14767,0.009828193242061719
P61981,Q15233,0.006423459673143673
P61981,Q15843,0.003620719986455313
P61981,Q7Z417,0.02800030496586184
P61981,Q8WWI1,0.00013592222489785594
P61981,Q96CW1,0.012100012712949117
P61981,Q96HC4,0.017815156027986834
P61981,Q9H0U4,0.011112150949426573
P61981,Q9UHD8,0.011686569287234223
P61981,Q9UMS6,0.06499893974829969
P62328,O15143,0.0036785240190692213
P62328,O94925,0.01782973128472984
P62328,P00568,0.01794625843837915
P62328,P02461,0.02483812425631457
P62328,P02652,0.04113841556879749
P62328,P04179,0.007956192018144126
P62328,P05976,0.01846342931261028
P62328,P06753,0.008253390012475628
P62328,P07339,0.027265006377023643
P62328,P12956,0.038473166308030354
P62328,P13010,0.042899848351954636
P62328,P15374,0.01165937509866158
P62328,P18859,0.009779294090907503
P62328,P21281,0.00021878412502504714
P62328,P23246,0.03956576365456538
P62328,P26447,0.004103104726935872
P62328,P27816,0.011741408069565657
P62328,P30085,0.003579999072490561
P62328,P36957,0.05293541580557612
P62328,P37837,0.01170694629989734
P62328,P40926,0.0031579435001161888
P62328,P42765,0.01729777769377591
P62328,P49023,0.008806827101725123
P62328,P53621,0.023197974309105873
P62328,P56192,0.026895920111797228
P62328,P61981,0.011184101112482752
P62328,P62854,0.002603095490852331
P62328,P62917,0.0015454956344833494
P62328,P63208,0.0022057458930519807
P62328,P63313,0.01822826001631615
P62328,Q01995,0.04244174340950181
P62328,Q02218,0.0026546502634382796
P62328,Q02818,0.0023168950881137258
P62328,Q05682,0.025723592959988068
P62328,Q07065,0.030447096449172747
P62328,Q07954,0.0458492268830767
P62328,Q13263,0.024948395784249424
P62328,Q14011,0.016001125944350866
P62328,Q14444,0.019382902572512174
P62328,Q14767,0.006698664156528554
P62328,Q15233,0.04703594755713231
P62328,Q15843,0.07749006734898681
P62328,Q7Z417,0.011850375032664007
P62328,Q8WWI1,0.03398159829154848
P62328,Q96CW1,0.03424092500826628
P62328,Q96HC4,0.038852089719284374
P62328,Q9H0U4,0.0030122741755646133
P62328,Q9UHD8,0.011803101993735124
P62328,Q9UMS6,0.016114009607024762
P62854,O15143,0.010900837798419723
P62854,O94925,0.01141623405532271
P62854,P00568,0.0026624444745075044
P62854,P02461,0.0016330412615464475
P62854,P02652,0.010307761139136206
P62854,P04179,0.009441357420716657
P62854,P05976,0.02224024063972714
P62854,P06753,0.00020323860721550542
P62854,P07339,0.009095687099797559
P62854,P12956,0.0252564874597852
P62854,P13010,0.030831210614399574
P62854,P15374,0.021792671737311208
P62854,P18859,0.021119498756638246
P62854,P21281,0.020744381058854698
P62854,P23246,0.06393400770992907
P62854,P26447,0.07731606639576345
P62854,P27816,0.0019986218206717718
P62854,P30085,0.01676982906920975
P62854,P36957,0.053478129420168365
P62854,P37837,0.005750389685353098
P62854,P40926,0.030625402681812613
P62854,P42765,0.016076706919113688
P62854,P49023,0.020923335560306473
P62854,P53621,0.022010176076729154
P62854,P56192,0.0023037653735110426
P62854,P61981,0.030219678664983353
P62854,P62328,0.004565090767736012
P62854,P62917,0.0012125199445638122
P62854,P63208,0.00647105191466002
P62854,P63313,0.026459815835891746
P62854,Q01995,0.09109537899543971
P62854,Q02218,0.005501745367801961
P62854,Q02818,0.0075146565963387655
P62854,Q05682,8.147058325513088e-05
P62854,Q07065,0.018596538953906908
P62854,Q07954,0.016337585988689694
P62854,Q13263,0.01339678226115746
P62854,Q14011,0.0016749201846563205
P62854,Q14444,0.004821505589214797
P62854,Q14767,0.0016296471276629103
P62854,Q15233,0.009493770231433557
P62854,Q15843,0.05065575422215298
P62854,Q7Z417,0.010557210182348826
P62854,Q8WWI1,0.028187254933228958
P62854,Q96CW1,0.08125929329008032
P62854,Q96HC4,0.0006945633295576175
P62854,Q9H0U4,0.0022256226787616515
P62854,Q9UHD8,0.07493047906239256
P62854,Q9UMS6,0.0035861404581382567
P62917,O15143,0.018316306882591823
P62917,O94925,0.029248921075669107
P62917,P00568,0.22172598099746704
P62917,P02461,0.046570849236301094
P62917,P02652,0.0009948286569661888
P62917,P04179,0.028040850338145504
P62917,P05976,0.006838199753415022
P62917,P06753,0.01982366307958006
P62917,P07339,0.0001016422525804267
P62917,P12956,0.0027679617284586716
P62917,P13010,0.002366023138008011
P62917,P15374,0.0037438119387713516
P62917,P18859,0.003824395935885506
P62917,P21281,0.03703251337424658
P62917,P23246,0.0024255417728942736
P62917,P26447,0.000269288794843892
P62917,P27816,0.0012046814649563128
P62917,P30085,0.00022190863039362135
P62917,P36957,0.002669114919891844
P62917,P37837,0.01922298314920652
P62917,P40926,0.01077838710069564
P62917,P42765,0.015485102027549607
P62917,P49023,0.053881874689620204
P62917,P53621,0.0017095020641618114
P62917,P56192,0.001635299521690312
P62917,P61981,0.011121467369427644
P62917,P62328,0.013346059312178672
P62917,P62854,0.0008050796589358232
P62917,P63208,0.0028763980658057897
P62917,P63313,0.02693680307125585
P62917,Q01995,0.008685649746747705
P62917,Q02218,0.0027913668559331676
P62917,Q02818,0.010897406155667708
P62917,Q05682,0.11002604509336149
P62917,Q07065,0.00216631819577774
P62917,Q07954,0.003429481780993863
P62917,Q13263,0.021114235142229258
P62917,Q14011,0.014874948632101466
P62917,Q14444,0.0031063610643626816
P62917,Q14767,0.0017605285497501626
P62917,Q15233,0.020113215030092738
P62917,Q15843,0.012431335187515262
P62917,Q7Z417,0.03739784727046762
P62917,Q8WWI1,0.011541326605008062
P62917,Q96CW1,0.01985618893743114
P62917,Q96HC4,0.01341826134909764
P62917,Q9H0U4,0.00964142868404552
P62917,Q9UHD8,0.0027174315930838257
P62917,Q9UMS6,0.10804518412473865
P63208,O15143,0.0035414463530143857
P63208,O94925,0.049020685241478755
P63208,P00568,0.024673742411666744
P63208,P02461,0.012906628517263248
P63208,P02652,0.028247230705927426
P63208,P04179,0.005107224986081477
P63208,P05976,0.032311676863795366
P63208,P06753,0.01902944027963068
P63208,P07339,0.03737738217738117
P63208,P12956,0.025197081648940512
P63208,P13010,0.013025759960176774
P63208,P15374,0.007673395932136507
P63208,P18859,0.010592716442323475
P63208,P21281,0.00362245536392658
P63208,P23246,0.011308923765257004
P63208,P26447,0.016382921173243737
P63208,P27816,0.08531842647671876
P63208,P30085,0.010616516355640784
P63208,P36957,0.0025642686696309325
P63208,P37837,0.032608434582231845
P63208,P40926,0.01700457075210085
P63208,P42765,0.012807224479774375
P63208,P49023,0.00012243310422239002
P63208,P53621,0.0016137702588939875
P63208,P56192,0.02382028955705571
P63208,P61981,0.05958415341715209
P63208,P62328,0.04649330393912512
P63208,P62854,0.006694144824681215
P63208,P62917,0.03215157820750639
P63208,P63313,0.019061139948015685
P63208,Q01995,0.0028612831522106252
P63208,Q02218,0.034287943114280996
P63208,Q02818,0.013600492883205379
P63208,Q05682,0.016646423075945053
P63208,Q07065,0.04151309709975168
P63208,Q07954,0.00319074461364268
P63208,Q13263,0.047162879750590275
P63208,Q14011,0.04478666389359791
P63208,Q14444,0.010724315785926189
P63208,Q14767,0.019477891343533903
P63208,Q15233,0.01582833103741052
P63208,Q15843,0.0029855283059086845
P63208,Q7Z417,0.018182201452474765
P63208,Q8WWI1,0.006282717420671536
P63208,Q96CW1,0.0012194542540106762
P63208,Q96HC4,0.02254207328249136
P63208,Q9H0U4,0.023430422333529703
P63208,Q9UHD8,0.015118082376354057
P63208,Q9UMS6,0.00968048842947004
P63313,O15143,0.0021960491626377442
P63313,O94925,0.0020121365094673818
P63313,P00568,0.046580300503031934
P63313,P02461,0.0741086203245776
P63313,P02652,0.02006809620812475
P63313,P04179,0.09236823275468785
P63313,P05976,0.028050988991987567
P63313,P06753,0.07680827048115897
P63313,P07339,0.023697453065946283
P63313,P12956,0.01293589179234543
P63313,P13010,0.01266252251651637
P63313,P15374,0.0030458849359721383
P63313,P18859,0.007760931913614108
P63313,P21281,0.004144158202724946
P63313,P23246,0.013307845732278471
P63313,P26447,0.0034943508894494132
P63313,P27816,0.025308111110914005
P63313,P30085,0.001253474839791266
P63313,P36957,0.021535924103291942
P63313,P37837,0.015684496476435095
P63313,P40926,0.019006588319466118
P63313,P42765,0.04042872414183003
P63313,P49023,0.003239651501998762
P63313,P53621,0.014019900504295446
P63313,P56192,0.020102171771981384
P63313,P61981,0.010558491318464341
P63313,P62328,0.022201942934296292
P63313,P62854,0.008163155118918408
P63313,P62917,0.01494258770976373
P63313,P63208,0.004169550833213086
P63313,Q01995,0.028933057094928428
P63313,Q02218,0.001747655826484214
P63313,Q02818,0.0004623932653769771
P63313,Q05682,0.042642026306596255
P63313,Q07065,0.021730148970404407
P63313,Q07954,0.015123819172009558
P63313,Q13263,0.0009185819798186663
P63313,Q14011,0.026564094531084954
P63313,Q14444,0.003324895164072332
P63313,Q14767,0.005464708301740635
P63313,Q15233,0.04183996629104506
P63313,Q15843,0.025125526627957834
P63313,Q7Z417,0.00940566549066356
P63313,Q8WWI1,0.008754002131746517
P63313,Q96CW1,0.038409104574124046
P63313,Q96HC4,0.004209674898977035
P63313,Q9H0U4,0.010300288604682028
P63313,Q9UHD8,0.006156597514789227
P63313,Q9UMS6,0.06503128858431752
Q01995,O15143,0.0032438925450169265
Q01995,O94925,0.011475738945873438
Q01995,P00568,0.010702357979703132
Q01995,P02461,0.01795054001661607
Q01995,P02652,0.03653033590277115
Q01995,P04179,0.02078295647101881
Q01995,P05976,0.014744917028907834
Q01995,P06753,0.03623095656984037
Q01995,P07339,0.00027412943480529
Q01995,P12956,0.028441733512711353
Q01995,P13010,0.03731310283323206
Q01995,P15374,0.0004950164254291362
Q01995,P18859,0.016162537507428677
Q01995,P21281,0.007468329167779606
Q01995,P23246,0.0513161058564538
Q01995,P26447,0.02006447686607519
Q01995,P27816,0.013313257388272048
Q01995,P30085,0.011389533569164216
Q01995,P36957,0.05980878251584812
Q01995,P37837,0.00016676357607997694
Q01995,P40926,0.0006306994771436395
Q01995,P42765,0.037988919021241116
Q01995,P49023,0.004735644380202344
Q01995,P53621,0.019671641480396664
Q01995,P56192,0.04756032490618758
Q01995,P61981,0.0027467432938588594
Q01995,P62328,0.012362525465529042
Q01995,P62854,0.009126558089765162
Q01995,P62917,0.00976312921306
Q01995,P63208,0.003950040563268468
Q01995,P63313,0.0045371020410640605
Q01995,Q02218,0.0019688720688260646
Q01995,Q02818,0.01134719975441163
Q01995,Q05682,0.02254091273144963
Q01995,Q07065,0.08905855229917735
Q01995,Q07954,0.008173909489353837
Q01995,Q13263,0.010384769760655293
Q01995,Q14011,0.0017583021104648825
Q01995,Q14444,0.0022375687278226525
