Regulator,Target,Weight
P26447,Q8WWI1,0.002456394822257125
P26447,Q96CW1,0.009893110003032357
P26447,Q96HC4,0.01537733636402338
P26447,Q9H0U4,0.10190591301708002
P26447,Q9UHD8,0.04425204578058464
P26447,Q9UMS6,0.0017695922015947255
P27816,O15143,0.03560979335672124
P27816,O94925,0.041635256198407265
P27816,P00568,0.026296735900318776
P27816,P02461,0.005211852772552197
P27816,P02652,0.09897850421719186
P27816,P04179,0.0019227075682707567
P27816,P05976,0.003929700456859906
P27816,P06753,0.023641639918119517
P27816,P07339,0.028168856984103884
P27816,P12956,0.021617452234791213
P27816,P13010,0.00037670070060343214
P27816,P15374,0.004942103426373697
P27816,P18859,0.012502623159758829
P27816,P21281,0.03083393858296897
P27816,P23246,3.5228777654854356e-08
P27816,P26447,0.003903430890385537
P27816,P30085,0.01909599531152021
P27816,P36957,0.009125565587388314
P27816,P37837,0.020069608032760793
P27816,P40926,0.0268552217507954
P27816,P42765,0.0006479454562175225
P27816,P49023,0.028971642910648722
P27816,P53621,0.03788267421981509
P27816,P56192,0.0453411161292021
P27816,P61981,0.00402160177370553
P27816,P62328,0.0015693306410834067
P27816,P62854,0.0023178180394453607
P27816,P62917,0.007389259429991717
P27816,P63208,0.002594083783799511
P27816,P63313,0.019152012364807288
P27816,Q01995,0.0024663254488544884
P27816,Q02218,0.009906853197106219
P27816,Q02818,0.047992321755249645
P27816,Q05682,0.009338088158576237
P27816,Q07065,0.01291460266779104
P27816,Q07954,0.01068100754608441
P27816,Q13263,0.04961941267158168
P27816,Q14011,0.06654779905398227
P27816,Q14444,0.007403607517224414
P27816,Q14767,0.03064041474776818
P27816,Q15233,0.0028568591532805387
P27816,Q15843,0.011433881467632223
P27816,Q7Z417,0.024023101697170292
P27816,Q8WWI1,0.0037167140680795896
P27816,Q96CW1,0.01630620407466283
P27816,Q96HC4,0.014170624433198735
P27816,Q9H0U4,0.0436794983384454
P27816,Q9UHD8,0.06818903862215399
P27816,Q9UMS6,0.003508438353772102
P30085,O15143,0.022675180359142746
P30085,O94925,0.03982108653842722
P30085,P00568,0.014527668957891123
P30085,P02461,0.0031497393288435972
P30085,P02652,0.02874240993779529
P30085,P04179,0.000740510462040663
P30085,P05976,0.012679549805347223
P30085,P06753,0.00804683232337857
P30085,P07339,0.0032184752008165723
P30085,P12956,0.03962666796947047
P30085,P13010,0.0005472998778660554
P30085,P15374,0.010605878826593891
P30085,P18859,0.045139297339097544
P30085,P21281,0.0089697580141648
P30085,P23246,0.016080881418725667
P30085,P26447,0.009279038149903796
P30085,P27816,0.013285704875290993
P30085,P36957,0.013070324039022608
P30085,P37837,0.02461661185346633
P30085,P40926,0.026257580746558103
P30085,P42765,0.03365424167129301
P30085,P49023,0.0057667117767453155
P30085,P53621,0.06439775200562065
P30085,P56192,0.018036002697895376
P30085,P61981,0.010746123447561751
P30085,P62328,0.005278393211224631
P30085,P62854,0.007279372237936638
P30085,P62917,0.012950423782243673
P30085,P63208,0.025668434224204235
P30085,P63313,0.01501909078276714
P30085,Q01995,0.005082528998501899
P30085,Q02218,0.0032888340998297396
P30085,Q02818,0.008537878179757609
P30085,Q05682,0.010660296398286745
P30085,Q07065,0.0030264427499518544
P30085,Q07954,0.07185412046612559
P30085,Q13263,0.006553912512653016
P30085,Q14011,0.03912624273000253
P30085,Q14444,0.03921374926897297
P30085,Q14767,0.05746738296342319
P30085,Q15233,0.08633720102998745
P30085,Q15843,0.010998153602998835
P30085,Q7Z417,0.018399437889691818
P30085,Q8WWI1,0.04715527293857396
P30085,Q96CW1,0.013120031701750896
P30085,Q96HC4,0.013465993117370553
P30085,Q9H0U4,0.00262457089166796
P30085,Q9UHD8,0.0051626997757462535
P30085,Q9UMS6,0.018048208823371513
P36957,O15143,0.0013495987584191147
P36957,O94925,0.04684429595742188
P36957,P00568,0.0022102950218973894
P36957,P02461,0.0013103505827272207
P36957,P02652,0.019050718777415848
P36957,P04179,0.04744133120966046
P36957,P05976,0.0007537932046269441
P36957,P06753,0.0011346094828692068
P36957,P07339,0.010870717513327601
P36957,P12956,0.04677864774275382
P36957,P13010,0.06387360772519125
P36957,P15374,0.011484832750555366
P36957,P18859,0.02130646212631545
P36957,P21281,0.003780196873463839
P36957,P23246,0.03878626865841691
P36957,P26447,0.020353821234918214
P36957,P27816,0.005524572313501512
P36957,P30085,0.03567189509265691
P36957,P37837,0.003068714138033109
P36957,P40926,0.0012704402090033657
P36957,P42765,0.02981538388246249
P36957,P49023,0.0072952557730162244
P36957,P53621,0.05355623313132384
P36957,P56192,0.030387562765334185
P36957,P61981,0.002107204658749173
P36957,P62328,5.453486708286219e-05
P36957,P62854,0.06572166913341335
P36957,P62917,0.0025958578504449692
P36957,P63208,0.00258271427380827
P36957,P63313,0.0016060702546662425
P36957,Q01995,0.008199852125930317
P36957,Q02218,0.002928786547379795
P36957,Q02818,0.009346205362794633
P36957,Q05682,0.001129911624491592
P36957,Q07065,0.009409120774018526
P36957,Q07954,0.021222853895798366
P36957,Q13263,0.0479611670209405
P36957,Q14011,0.003393916760016309
P36957,Q14444,0.06799667509038253
P36957,Q14767,0.0012949443568892158
P36957,Q15233,0.022762928466828966
P36957,Q15843,0.06350907930453449
P36957,Q7Z417,0.001336670178471336
P36957,Q8WWI1,0.037403144513420056
P36957,Q96CW1,0.04347782350731456
P36957,Q96HC4,0.008842207450803772
P36957,Q9H0U4,0.01840634950296546
P36957,Q9UHD8,0.041269965114069836
P36957,Q9UMS6,0.011520742439472764
P37837,O15143,0.059193409530632846
P37837,O94925,0.05872145258776016
P37837,P00568,0.0237189485176322
P37837,P02461,0.006313415971399713
P37837,P02652,0.007482981731372202
P37837,P04179,0.01851613225731754
P37837,P05976,0.0009359531214598885
P37837,P06753,0.03293164165416781
P37837,P07339,0.02465703184989108
P37837,P12956,0.015159355389392276
P37837,P13010,0.008089640994588105
P37837,P15374,0.0018172668312586974
P37837,P18859,0.004698382268042915
P37837,P21281,0.02465097752990579
P37837,P23246,0.018670845529039352
P37837,P26447,0.0003076653503562477
P37837,P27816,0.01846339040054138
P37837,P30085,0.052191891092843355
P37837,P36957,0.0029234715120916572
P37837,P40926,0.024438504711057664
P37837,P42765,0.012171779736066585
P37837,P49023,0.0012128841715556983
P37837,P53621,0.00210415611567874
P37837,P56192,0.02317238938481268
P37837,P61981,0.008648010812802177
P37837,P62328,0.04223615912240951
P37837,P62854,0.03251989908171215
P37837,P62917,0.03327289757200666
P37837,P63208,0.02409476844430412
P37837,P63313,0.02293171781728124
P37837,Q01995,0.0008354134088349581
P37837,Q02218,0.007805082285365107
P37837,Q02818,0.06538587044835087
P37837,Q05682,0.020130802598337137
P37837,Q07065,0.02882008813588783
P37837,Q07954,3.873430197601793e-05
P37837,Q13263,0.01251770496613522
P37837,Q14011,0.002159434172370423
P37837,Q14444,0.019745038069388595
P37837,Q14767,0.030613879043961442
P37837,Q15233,0.014929466368765463
P37837,Q15843,0.0362828573495274
P37837,Q7Z417,0.028381604528599117
P37837,Q8WWI1,0.013433442426600073
P37837,Q96CW1,0.01565127826531831
P37837,Q96HC4,0.02695603870905592
P37837,Q9H0U4,0.016474243544029592
P37837,Q9UHD8,0.033715523525370286
P37837,Q9UMS6,0.019876476762745787
P40926,O15143,0.0025787299485642307
P40926,O94925,0.008702829842984946
P40926,P00568,0.06316514339941773
P40926,P02461,0.04701395437575794
P40926,P02652,0.03278910653597712
P40926,P04179,0.03197295142471867
P40926,P05976,0.011563959308141985
P40926,P06753,0.053021503008611755
P40926,P07339,0.023484633187016726
P40926,P12956,0.009412275150119708
P40926,P13010,0.002305614435254581
P40926,P15374,0.00251924927518789
P40926,P18859,0.001259428538782358
P40926,P21281,0.007717451259970099
P40926,P23246,0.012485270283806894
P40926,P26447,0.001366805153176727
P40926,P27816,0.014673136652150753
P40926,P30085,0.003295143546586154
P40926,P36957,0.007950231157557783
P40926,P37837,0.08264095547159765
P40926,P42765,0.018683211062635027
P40926,P49023,0.018645178333567866
P40926,P53621,0.003579610681589421
P40926,P56192,0.004199494929703443
P40926,P61981,0.029105825968801305
P40926,P62328,0.07251252997835801
P40926,P62854,0.003529948591418467
P40926,P62917,0.0013429789981507742
P40926,P63208,0.005941149648263966
P40926,P63313,0.030128177514991247
P40926,Q01995,0.04177804921029388
P40926,Q02218,0.029000312699535503
P40926,Q02818,0.009829033489862285
P40926,Q05682,0.06374475317319604
P40926,Q07065,0.02466814689409997
P40926,Q07954,0.00790782202818422
P40926,Q13263,0.0030501560147594368
P40926,Q14011,0.00921483895708495
P40926,Q14444,0.017256296324002548
P40926,Q14767,0.011526332369700522
P40926,Q15233,0.001643911638266613
P40926,Q15843,0.001684751462437853
P40926,Q7Z417,0.00980623981814951
P40926,Q8WWI1,0.014217407939120798
P40926,Q96CW1,0.0015531973038026988
P40926,Q96HC4,0.02821530831986615
P40926,Q9H0U4,0.03262413759088306
P40926,Q9UHD8,0.008299430290992376
P40926,Q9UMS6,0.07639339681290035
P42765,O15143,0.0086118518177347
P42765,O94925,0.0025970082570628693
P42765,P00568,0.021148459386150117
P42765,P02461,0.005521734782749777
P42765,P02652,0.009364819640188336
P42765,P04179,0.0163635550977898
P42765,P05976,0.002711944241603705
P42765,P06753,0.006979979366170899
P42765,P07339,0.000701911333504799
P42765,P12956,0.011399320197303742
P42765,P13010,0.030715209965415307
P42765,P15374,0.008724282013152184
P42765,P18859,0.008775173037421768
P42765,P21281,0.011780769339390186
P42765,P23246,0.0053678218375068695
P42765,P26447,0.03682541179732664
P42765,P27816,0.020840522758316236
P42765,P30085,0.004983541605514933
P42765,P36957,0.04681110731888382
P42765,P37837,0.001983892220331418
P42765,P40926,0.017481493462578154
P42765,P49023,0.0007682559551788959
P42765,P53621,0.008370029971220933
P42765,P56192,0.15181224441392097
P42765,P61981,0.016225925959012236
P42765,P62328,0.0014631167122554792
P42765,P62854,0.021461750202874427
P42765,P62917,0.00571930834297811
P42765,P63208,0.01949803338157894
P42765,P63313,0.0008576878634006309
P42765,Q01995,0.014014273327385508
P42765,Q02218,0.03645061497415491
P42765,Q02818,0.03159922833219203
P42765,Q05682,0.0006161874593535226
P42765,Q07065,0.1956467438909405
P42765,Q07954,0.0035952576279468284
P42765,Q13263,0.0018380503453882637
P42765,Q14011,0.005331133207574521
P42765,Q14444,0.03333289863344078
P42765,Q14767,0.001458381007896534
P42765,Q15233,0.001093740884424784
P42765,Q15843,0.025428846703361378
P42765,Q7Z417,0.008607914187662729
P42765,Q8WWI1,0.04336292029863269
P42765,Q96CW1,0.054801148619974024
P42765,Q96HC4,0.013124009444896213
P42765,Q9H0U4,0.004892801732579298
P42765,Q9UHD8,0.016891149139063213
P42765,Q9UMS6,0.0020485379046153943
P49023,O15143,0.040330106705925114
P49023,O94925,0.010299586101083709
P49023,P00568,0.04331366885386527
P49023,P02461,0.006161809455933572
P49023,P02652,0.21095541721914515
P49023,P04179,0.0004724366906196691
P49023,P05976,5.627144898770537e-06
P49023,P06753,0.0009479808403661602
P49023,P07339,0.049441259678486754
P49023,P12956,0.017713782521370642
P49023,P13010,0.01172571738456844
P49023,P15374,0.01987814111004225
P49023,P18859,0.001781818600836067
P49023,P21281,0.035474777881408216
P49023,P23246,0.008481850083660404
P49023,P26447,0.002589787221824771
P49023,P27816,0.02062988149999856
P49023,P30085,0.010613164623689714
P49023,P36957,0.017743107831570445
P49023,P37837,0.02672664235896397
P49023,P40926,0.008200013294799214
P49023,P42765,0.02735586891845461
P49023,P53621,0.019538350073396663
P49023,P56192,0.06854816119835228
P49023,P61981,0.0024975660882166338
P49023,P62328,0.008385073857795083
P49023,P62854,0.007898056118358863
P49023,P62917,0.000856257543742003
P49023,P63208,0.0022922279813588796
P49023,P63313,0.004637506624641215
P49023,Q01995,0.0008911865922614044
P49023,Q02218,0.004339718355172453
P49023,Q02818,0.026612660690638005
P49023,Q05682,0.01577448088612601
P49023,Q07065,0.017265488192325276
P49023,Q07954,0.010367631234362235
P49023,Q13263,0.0011292042016289605
P49023,Q14011,0.05142315065342326
P49023,Q14444,0.010972835732485002
P49023,Q14767,0.02304791113300817
P49023,Q15233,0.025523900689272253
P49023,Q15843,0.003483353752383592
P49023,Q7Z417,0.02468215325485913
P49023,Q8WWI1,0.00873502685415601
P49023,Q96CW1,0.02833618040512168
P49023,Q96HC4,0.016356782504415374
P49023,Q9H0U4,0.006609410288506349
P49023,Q9UHD8,0.03523717367808067
P49023,Q9UMS6,0.0037161053944010595
P53621,O15143,0.0138128511694358
P53621,O94925,0.0017243007787182772
P53621,P00568,0.007250617218346375
P53621,P02461,0.001810213521960665
P53621,P02652,0.0015423932175782401
P53621,P04179,0.028637553409001825
P53621,P05976,0.009977521148517974
P53621,P06753,0.004743785374607258
P53621,P07339,0.006536467432231954
P53621,P12956,0.05689381575928911
P53621,P13010,0.04246681085189815
P53621,P15374,0.002589211633904583
P53621,P18859,0.09036057075110283
P53621,P21281,0.0018074343024991237
P53621,P23246,0.040632270636884675
P53621,P26447,0.02141719907517141
P53621,P27816,0.03367329509355506
P53621,P30085,0.025909812715733904
P53621,P36957,0.0197177407730307
P53621,P37837,0.007122158511783608
P53621,P40926,0.001245363779689325
P53621,P42765,0.0010292509670893595
P53621,P49023,0.001241246652459061
P53621,P56192,0.039256027891119954
P53621,P61981,0.004087580134539938
P53621,P62328,0.011039270862243765
P53621,P62854,0.04024619121762656
P53621,P62917,0.011540950552348914
P53621,P63208,0.034932525222602
P53621,P63313,0.007412115301262028
P53621,Q01995,0.013707263009058095
P53621,Q02218,0.0009238381594350692
P53621,Q02818,0.004470124234670641
P53621,Q05682,0.01099883830079035
P53621,Q07065,0.0037089099757933717
P53621,Q07954,0.010226671378085027
P53621,Q13263,0.07505215513717095
P53621,Q14011,0.0047160980239701914
P53621,Q14444,0.07390368488776701
P53621,Q14767,0.0037590351661184918
P53621,Q15233,0.01739478706379487
P53621,Q15843,0.05586738274312366
P53621,Q7Z417,0.028812979994369492
P53621,Q8WWI1,0.05753007341474125
P53621,Q96CW1,0.03061581834411574
P53621,Q96HC4,0.0032318641249609644
P53621,Q9H0U4,0.011023346427572729
P53621,Q9UHD8,0.008388405914326933
P53621,Q9UMS6,0.015012177743902727
P56192,O15143,0.002751408349598034
P56192,O94925,0.025788763181502014
P56192,P00568,0.009698156470865998
P56192,P02461,0.0029821199339973093
P56192,P02652,0.02152393267563565
P56192,P04179,0.044641043913295
P56192,P05976,0.011191489567460666
P56192,P06753,0.008835275904928696
P56192,P07339,0.002187568848151677
P56192,P12956,0.03153946664271359
P56192,P13010,0.04436338195600945
P56192,P15374,0.0038175120654014385
P56192,P18859,0.08640234906519635
P56192,P21281,0.00014660716991523942
P56192,P23246,0.011732351103986264
P56192,P26447,0.00041198701012037795
P56192,P27816,0.014837615638258639
P56192,P30085,0.04462220355977613
P56192,P36957,0.01726810969835272
P56192,P37837,0.0051800251125126056
P56192,P40926,0.0028162570060944908
P56192,P42765,0.009859489872190349
P56192,P49023,0.007846239041612028
P56192,P53621,0.04939808271757784
P56192,P61981,0.004825637575498828
P56192,P62328,0.0027126024308395213
P56192,P62854,0.08711028899702596
P56192,P62917,0.0029577440320176754
P56192,P63208,0.02061426076592159
P56192,P63313,0.0027390791712233764
P56192,Q01995,0.0037100213790444395
P56192,Q02218,0.010469641730332439
P56192,Q02818,0.01564459712246311
P56192,Q05682,0.004917309624568743
P56192,Q07065,0.003300196012482856
P56192,Q07954,0.010601832648050704
P56192,Q13263,0.08597375251420131
P56192,Q14011,0.002264349239034441
P56192,Q14444,0.0615998390601746
P56192,Q14767,0.0024701234345466862
P56192,Q15233,0.06544747425934978
P56192,Q15843,0.016677750712228313
P56192,Q7Z417,0.003911289227986719
P56192,Q8WWI1,0.04591706014910998
P56192,Q96CW1,0.035441829752046045
P56192,Q96HC4,0.0014272233270136727
P56192,Q9H0U4,0.01412677432657859
P56192,Q9UHD8,0.02235548434465191
P56192,Q9UMS6,0.012942401658456325
P61981,O15143,0.02016827658838633
P61981,O94925,0.020240855389703973
P61981,P00568,0.09422835102514922
P61981,P02461,0.007217638977225106
P61981,P02652,0.01340378331327181
P61981,P04179,0.042292079456897384
P61981,P05976,0.009670981304085334
P61981,P06753,0.06761106229491902
P61981,P07339,0.008366369834746513
P61981,P12956,0.005725099969424334
P61981,P13010,0.0028624090859213722
P61981,P15374,0.011144979668066322
P61981,P18859,0.0027958799535502464
P61981,P21281,0.004052443865783348
P61981,P23246,0.015062247196597418
P61981,P26447,0.0018698215386025532
P61981,P27816,0.0012499158445779413
P61981,P30085,0.005865915242099539
P61981,P36957,0.019570450340792283
P61981,P37837,0.04794617126769267
P61981,P40926,0.013034501146129272
P61981,P42765,0.04348887871499185
P61981,P49023,0.020526684628234423
P61981,P53621,0.0009829379133561946
P61981,P56192,0.000993253765636703
P61981,P62328,0.02739354846498875
P61981,P62854,0.005650408382844669
P61981,P62917,0.02102637020556105
P61981,P63208,0.0002352460884010138
P61981,P63313,0.010393710422029377
P61981,Q01995,0.02507538381994934
P61981,Q02218,0.006163130453681989
P61981,Q02818,0.014262202596215544
P61981,Q05682,0.08730434867789999
P61981,Q07065,0.019982443251370278
P61981,Q07954,0.02165093316682517
P61981,Q13263,0.00243022509392508
P61981,Q14011,0.012093630467112117
P61981,Q14444,0.002636755473487837
P61981,Q14767,0.0044705596260668085
P61981,Q15233,0.0025849987821648383
P61981,Q15843,0.05956319047962151
P61981,Q7Z417,0.03538832848837461
P61981,Q8WWI1,0.013366706487983876
P61981,Q96CW1,0.025004078371103168
P61981,Q96HC4,9.588961846613966e-05
P61981,Q9H0U4,0.028240409268901933
P61981,Q9UHD8,0.005019473978532758
P61981,Q9UMS6,0.089597040008651
P62328,O15143,0.002730688540265417
P62328,O94925,0.011832692374921728
P62328,P00568,0.019084308031420236
P62328,P02461,0.03984845324709437
P62328,P02652,0.04204377943751903
P62328,P04179,0.023846093036934465
P62328,P05976,0.02014499221909756
P62328,P06753,0.001408671833906908
P62328,P07339,0.00977015988263879
P62328,P12956,0.03513477488185304
P62328,P13010,0.025795970709454545
P62328,P15374,0.01094966934994524
P62328,P18859,0.011249756455373095
P62328,P21281,0.0025209514770193485
P62328,P23246,0.019821983012966428
P62328,P26447,0.014503095656264776
P62328,P27816,0.0019278174786308544
P62328,P30085,0.020234742483292423
P62328,P36957,0.0634109831187561
P62328,P37837,0.007485281292401452
P62328,P40926,0.0024773405702166896
P62328,P42765,0.024013002037929297
P62328,P49023,0.007076974245141431
P62328,P53621,0.032193364247502146
P62328,P56192,0.03797991170297248
P62328,P61981,0.009875407283196018
P62328,P62854,0.01390139687105588
P62328,P62917,0.012354529338889777
P62328,P63208,0.002159894520368409
P62328,P63313,0.0099636313800144
P62328,Q01995,0.061713256984736994
P62328,Q02218,0.0006812137658175026
P62328,Q02818,0.005088729589488227
P62328,Q05682,0.02928195503848388
P62328,Q07065,0.04010295470789145
P62328,Q07954,0.0425710976440178
P62328,Q13263,0.018296584479470114
P62328,Q14011,0.04342283298754939
P62328,Q14444,0.006831837087983402
P62328,Q14767,0.005832534897166364
P62328,Q15233,0.02665200553644051
P62328,Q15843,0.06290182897398001
P62328,Q7Z417,0.02049994705397066
P62328,Q8WWI1,0.03980101877869191
P62328,Q96CW1,0.023654548782029904
P62328,Q96HC4,0.014764204768280092
P62328,Q9H0U4,0.006795495143397663
P62328,Q9UHD8,0.00958794575150834
P62328,Q9UMS6,0.005779691312053415
P62854,O15143,0.01977194130000679
P62854,O94925,0.0035094042711420396
P62854,P00568,0.0015796084784180497
P62854,P02461,0.0046024285373714915
P62854,P02652,0.002457526925296262
P62854,P04179,0.022393487756989433
P62854,P05976,0.023815566067212482
P62854,P06753,0.0037121782574446884
P62854,P07339,0.04097304837813466
P62854,P12956,0.05877968755452923
P62854,P13010,0.014322782068167766
P62854,P15374,0.016419362088744574
P62854,P18859,0.02642778463580583
P62854,P21281,0.029975516524562568
P62854,P23246,0.08744424660490228
P62854,P26447,0.03989261652223687
P62854,P27816,0.0011886857521880819
P62854,P30085,0.013502499001014204
P62854,P36957,0.0711790448443224
P62854,P37837,0.0015134725277456496
P62854,P40926,0.005293545965144727
P62854,P42765,0.011201945692722069
P62854,P49023,0.020515705693277066
P62854,P53621,0.05316513242116885
P62854,P56192,0.005649611765939478
P62854,P61981,0.008946398073933558
P62854,P62328,0.0003725430920822569
P62854,P62917,0.011518692722346893
P62854,P63208,0.00765650730694962
P62854,P63313,0.021319708933451295
P62854,Q01995,0.04197361838047963
P62854,Q02218,0.03609228666382948
P62854,Q02818,0.021550713102753364
P62854,Q05682,0.002517661652915317
P62854,Q07065,0.013354284331036354
P62854,Q07954,0.028598628101100074
P62854,Q13263,0.018475139884576434
P62854,Q14011,0.009560175874525425
P62854,Q14444,0.0017267858542256152
P62854,Q14767,0.004466435535077266
P62854,Q15233,0.027265118929951978
P62854,Q15843,0.02532722911706413
P62854,Q7Z417,0.0033498264219879244
P62854,Q8WWI1,0.033310784665504516
P62854,Q96CW1,0.034253764461609056
P62854,Q96HC4,0.0026488736597754625
P62854,Q9H0U4,0.0008407307855130111
P62854,Q9UHD8,0.06463598014521565
P62854,Q9UMS6,0.0009512826696081394
P62917,O15143,0.026635596244824256
P62917,O94925,0.010029497423425382
P62917,P00568,0.15744652788912047
P62917,P02461,0.03598832048328487
P62917,P02652,0.013204785573508257
P62917,P04179,0.011148876454359182
P62917,P05976,0.0021958273129241146
P62917,P06753,0.01948811272896864
P62917,P07339,0.0011084907335184746
P62917,P12956,0.00330195308443768
P62917,P13010,0.0023865337781764184
P62917,P15374,0.009665239604324092
P62917,P18859,0.011031779430329874
P62917,P21281,0.0003363910013293276
P62917,P23246,0.0010961223387595262
P62917,P26447,0.0017975761447155594
P62917,P27816,0.008874001103600898
P62917,P30085,0.0015460443895241307
P62917,P36957,0.0014205074728285143
P62917,P37837,0.05256468552009302
P62917,P40926,0.01797506548685951
P62917,P42765,0.008007205803738204
P62917,P49023,0.01261110003064462
P62917,P53621,0.0016681832774512492
P62917,P56192,0.0014306494208667637
P62917,P61981,0.03801192576172028
P62917,P62328,0.022686559762335325
P62917,P62854,0.0023180351926650714
P62917,P63208,0.0029910534815326575
P62917,P63313,0.04593434033791959
P62917,Q01995,0.0024289126718575176
P62917,Q02218,0.0034042059233239863
P62917,Q02818,0.03075069560735476
P62917,Q05682,0.10053595331847663
P62917,Q07065,0.0009739393613483637
P62917,Q07954,0.0017151480904798358
P62917,Q13263,0.012288483475309146
P62917,Q14011,0.044070277836217406
P62917,Q14444,0.02131799464343425
P62917,Q14767,0.02809981229170235
P62917,Q15233,0.03932609313798301
P62917,Q15843,0.004020595988922762
P62917,Q7Z417,0.057096428810726615
P62917,Q8WWI1,0.0017390343412801773
P62917,Q96CW1,0.011418671436951772
P62917,Q96HC4,0.012478981369558734
P62917,Q9H0U4,0.011370234783843438
P62917,Q9UHD8,0.00038895951027628973
P62917,Q9UMS6,0.09167459013316717
P63208,O15143,0.009348373393420505
P63208,O94925,0.03213059625752914
P63208,P00568,0.0012427895881539524
P63208,P02461,0.012932079211126142
P63208,P02652,0.013139099934870503
P63208,P04179,0.006650622344393361
P63208,P05976,0.007718381687465839
P63208,P06753,0.04934206663999156
P63208,P07339,0.01069910121593758
P63208,P12956,0.028228975484078645
P63208,P13010,0.004518304612098141
P63208,P15374,0.011649277156302746
P63208,P18859,0.00947966407461457
P63208,P21281,0.015906611613220288
P63208,P23246,0.002783408115903797
P63208,P26447,0.01695121678755122
P63208,P27816,0.08894001815034736
P63208,P30085,0.025702262009629207
P63208,P36957,0.0017883062330384524
P63208,P37837,0.009700339903690229
P63208,P40926,0.05965055844835468
P63208,P42765,0.00031221956106088766
P63208,P49023,0.024610318907556383
P63208,P53621,0.020984101193894458
P63208,P56192,0.013558655918099446
P63208,P61981,0.07517946496042699
P63208,P62328,0.01760019623925296
P63208,P62854,0.0009341104307833975
P63208,P62917,0.04769720814905844
P63208,P63313,0.03270115204505139
P63208,Q01995,0.015160238839568112
P63208,Q02218,0.020422026192981356
P63208,Q02818,0.02349023903827244
P63208,Q05682,0.02250546151291577
P63208,Q07065,0.022117672240421573
P63208,Q07954,0.0011888526082261277
P63208,Q13263,0.01606534839179315
P63208,Q14011,0.021988076279398694
P63208,Q14444,0.02025304748658277
P63208,Q14767,0.014674749115029546
P63208,Q15233,0.036082450620171944
P63208,Q15843,0.001273228972661269
P63208,Q7Z417,0.018750597599295746
P63208,Q8WWI1,0.018154617719628858
P63208,Q96CW1,0.012340920511751062
P63208,Q96HC4,0.01817857226234834
P63208,Q9H0U4,0.035072081234698266
P63208,Q9UHD8,0.018252448933258975
P63208,Q9UMS6,0.01194989017409371
P63313,O15143,0.011665344709237973
P63313,O94925,0.012699845731535517
P63313,P00568,0.05078982228645419
P63313,P02461,0.04319499377979927
P63313,P02652,0.019044165553296365
P63313,P04179,0.05408877136865995
P63313,P05976,0.01281161160362089
P63313,P06753,0.011929996172883657
P63313,P07339,0.002124280711856084
P63313,P12956,0.01151433959873373
P63313,P13010,0.02966923438271107
P63313,P15374,0.026678407499468784
P63313,P18859,0.015987433014541995
P63313,P21281,0.026392258128802276
P63313,P23246,0.004445693099823409
P63313,P26447,0.0009640930290598929
P63313,P27816,0.016694788441984944
P63313,P30085,0.0018676785038326921
P63313,P36957,0.03791831233203587
P63313,P37837,0.02654889026666726
P63313,P40926,0.030592159850236254
P63313,P42765,0.04817661075906826
P63313,P49023,0.011719029071169926
P63313,P53621,0.00412741413153541
P63313,P56192,0.003931768379355526
P63313,P61981,0.020190074663134983
P63313,P62328,0.026133971015161715
P63313,P62854,0.006379209293961817
P63313,P62917,0.018669133111015344
P63313,P63208,0.0010771038319051388
P63313,Q01995,0.07831592211674718
P63313,Q02218,0.0006368271753461264
P63313,Q02818,0.017442349679825532
P63313,Q05682,0.025696506139951208
P63313,Q07065,0.036688790148855246
P63313,Q07954,0.023054827389543245
P63313,Q13263,0.012159433677667884
P63313,Q14011,0.010979755075804778
P63313,Q14444,0.009307511125971639
P63313,Q14767,0.010555094257725037
P63313,Q15233,0.01409945497601075
P63313,Q15843,0.028640149302908088
P63313,Q7Z417,0.027173500382785078
P63313,Q8WWI1,0.016737835021166377
P63313,Q96CW1,0.01947394742572932
P63313,Q96HC4,0.006480753178183032
P63313,Q9H0U4,0.003049334500761661
P63313,Q9UHD8,0.016146728912110837
P63313,Q9UMS6,0.05533484519135681
Q01995,O15143,0.005313915804685163
Q01995,O94925,0.017887698229134025
Q01995,P00568,0.015670890466964668
Q01995,P02461,0.014206634686289457
Q01995,P02652,0.034833887112254464
Q01995,P04179,0.03143831194748597
Q01995,P05976,0.01674114390775765
Q01995,P06753,0.02964316053552437
Q01995,P07339,0.0008929354248220509
Q01995,P12956,0.05078886240629761
Q01995,P13010,0.05397490016537247
Q01995,P15374,0.002671882476189924
Q01995,P18859,0.0010958192643780325
Q01995,P21281,0.022254180520002137
Q01995,P23246,0.05679813875442429
Q01995,P26447,0.0016038001855476739
Q01995,P27816,0.012183166740990852
Q01995,P30085,0.009831707177118374
Q01995,P36957,0.02591653271065931
Q01995,P37837,0.002465253058622388
Q01995,P40926,0.020132436543641167
Q01995,P42765,0.04203184626498376
Q01995,P49023,0.002811637262271851
Q01995,P53621,0.020453985211094775
Q01995,P56192,0.06549533869290809
Q01995,P61981,0.0037157593802515224
Q01995,P62328,0.010892702574688605
Q01995,P62854,0.0198252262225576
Q01995,P62917,0.0135558529849505
Q01995,P63208,0.006815977754337061
Q01995,P63313,0.0007583035837827491
Q01995,Q02218,0.010617685064625291
Q01995,Q02818,0.0014776597945296008
Q01995,Q05682,0.041376407855124
Q01995,Q07065,0.021746016062701826
Q01995,Q07954,0.0026425010941985533
Q01995,Q13263,0.010393211844821828
