Regulator,Target,Weight
Q01995,Q14444,0.02601963793250043
Q01995,Q14767,0.014226304643308596
Q01995,Q15233,0.010835705891770808
Q01995,Q15843,0.04727228572023473
Q01995,Q7Z417,0.004530917655327261
Q01995,Q8WWI1,0.04687410805674658
Q01995,Q96CW1,0.05397425702135949
Q01995,Q96HC4,0.013081410363976097
Q01995,Q9H0U4,0.00383613295049334
Q01995,Q9UHD8,0.029331512333039888
Q01995,Q9UMS6,0.019967918337902103
Q02218,O15143,0.034336340135246
Q02218,O94925,0.02261031270004671
Q02218,P00568,0.05211780933092653
Q02218,P02461,0.014000736694416335
Q02218,P02652,0.012115445616790052
Q02218,P04179,0.04378578410461214
Q02218,P05976,0.034044272827802834
Q02218,P06753,0.01757954525975413
Q02218,P07339,0.0435965693374007
Q02218,P12956,0.017760312708903058
Q02218,P13010,0.017700901719747242
Q02218,P15374,0.059076325667970504
Q02218,P18859,0.008702062122877512
Q02218,P21281,0.007620122677942459
Q02218,P23246,0.010176138836210847
Q02218,P26447,0.00422097120382623
Q02218,P27816,0.01651554144726621
Q02218,P30085,0.023467350604716653
Q02218,P36957,0.006513960199139103
Q02218,P37837,0.00992947157730257
Q02218,P40926,0.017004612772147293
Q02218,P42765,0.05913674784935576
Q02218,P49023,0.014069761830844716
Q02218,P53621,0.0017819933962395604
Q02218,P56192,0.01242649594459994
Q02218,P61981,0.005274185845041691
Q02218,P62328,0.006257629936317599
Q02218,P62854,0.00839630635143437
Q02218,P62917,0.027705682395581296
Q02218,P63208,0.062372791148984745
Q02218,P63313,0.006006903611157281
Q02218,Q01995,0.03696069847499782
Q02218,Q02818,0.020354130443355517
Q02218,Q05682,0.01748280117048542
Q02218,Q07065,0.029093085681734836
Q02218,Q07954,0.008332647372022422
Q02218,Q13263,0.014638704685334906
Q02218,Q14011,0.010028315894167064
Q02218,Q14444,0.01519355314255568
Q02218,Q14767,0.01386206361681266
Q02218,Q15233,0.008339317470932143
Q02218,Q15843,0.007618706333152556
Q02218,Q7Z417,0.01578075540669666
Q02218,Q8WWI1,0.011195958454406641
Q02218,Q96CW1,0.029543167385310914
Q02218,Q96HC4,0.0002887223541370211
Q02218,Q9H0U4,0.02831255590882784
Q02218,Q9UHD8,0.014253728567252346
Q02218,Q9UMS6,0.04241800178321558
Q02818,O15143,0.00770041806142599
Q02818,O94925,0.021046196216534637
Q02818,P00568,0.14127536168320068
Q02818,P02461,0.013834471464719007
Q02818,P02652,0.0032365316602965843
Q02818,P04179,0.006045400210552412
Q02818,P05976,0.011289729755604239
Q02818,P06753,0.0036941226386423944
Q02818,P07339,0.02419493396435156
Q02818,P12956,0.012277135618559
Q02818,P13010,0.009600096443562627
Q02818,P15374,0.0005423872591545419
Q02818,P18859,0.012718341903734644
Q02818,P21281,0.0020575948762482244
Q02818,P23246,0.010519094497335828
Q02818,P26447,0.024056194102086603
Q02818,P27816,0.005485313760827868
Q02818,P30085,0.008518888352013376
Q02818,P36957,0.03264929100632813
Q02818,P37837,0.009889136096689306
Q02818,P40926,0.043236564802964665
Q02818,P42765,0.03894512233772588
Q02818,P49023,0.015815977196403055
Q02818,P53621,0.005144084262042705
Q02818,P56192,0.023801745517082154
Q02818,P61981,0.029464075380046504
Q02818,P62328,0.015521135255220751
Q02818,P62854,0.0061570013977155
Q02818,P62917,0.026232801377811362
Q02818,P63208,0.010466046163293314
Q02818,P63313,0.036075292734916824
Q02818,Q01995,0.01938970890051022
Q02818,Q02218,0.03953933747728559
Q02818,Q05682,0.027902105930610835
Q02818,Q07065,0.05517528156692044
Q02818,Q07954,0.012014706680038062
Q02818,Q13263,0.002756911579294459
Q02818,Q14011,0.02028875992357574
Q02818,Q14444,0.006072277496418179
Q02818,Q14767,0.020668920685624793
Q02818,Q15233,0.07744633333685037
Q02818,Q15843,0.027877811029382853
Q02818,Q7Z417,0.010963191387231633
Q02818,Q8WWI1,0.005212500651538579
Q02818,Q96CW1,0.025135992037383596
Q02818,Q96HC4,0.005459211878501314
Q02818,Q9H0U4,0.006787738689737848
Q02818,Q9UHD8,0.010526470170244046
Q02818,Q9UMS6,0.015292254581761058
Q05682,O15143,0.010809160266594888
Q05682,O94925,0.005880289171604007
Q05682,P00568,0.014689480823147676
Q05682,P02461,0.030233166603030357
Q05682,P02652,0.06032630085996346
Q05682,P04179,0.017341570410158533
Q05682,P05976,0.027074852257736946
Q05682,P06753,0.011057460544494968
Q05682,P07339,0.008454896413934373
Q05682,P12956,0.09831802610513884
Q05682,P13010,0.06186971417227975
Q05682,P15374,0.0207652193221054
Q05682,P18859,0.01947088750167667
Q05682,P21281,0.010497529427578036
Q05682,P23246,0.09309136928555412
Q05682,P26447,0.0008646605248040265
Q05682,P27816,0.001128264544628611
Q05682,P30085,0.0027355958346706125
Q05682,P36957,0.04122732633598252
Q05682,P37837,0.011473095997758169
Q05682,P40926,0.003977348726560607
Q05682,P42765,0.037581983038469546
Q05682,P49023,0.010809827928269677
Q05682,P53621,0.010081077997309555
Q05682,P56192,0.06494826813293966
Q05682,P61981,0.011863759712555579
Q05682,P62328,0.0007806020565919116
Q05682,P62854,0.011700318028327888
Q05682,P62917,0.004128111081793414
Q05682,P63208,0.0031520631461503844
Q05682,P63313,0.002245403642571327
Q05682,Q01995,0.013006246137440072
Q05682,Q02218,0.0008577797732090608
Q05682,Q02818,0.015351667082511105
Q05682,Q07065,0.025961569243471413
Q05682,Q07954,0.006794612377138634
Q05682,Q13263,0.011811757321527576
Q05682,Q14011,0.0035720320859029646
Q05682,Q14444,0.019396965051754148
Q05682,Q14767,0.001101800431987666
Q05682,Q15233,0.05087796149951536
Q05682,Q15843,0.0281480630436285
Q05682,Q7Z417,0.0004913092591057803
Q05682,Q8WWI1,0.050593335244968014
Q05682,Q96CW1,0.026132029888515425
Q05682,Q96HC4,0.005581022273434172
Q05682,Q9H0U4,0.0013859771020865433
Q05682,Q9UHD8,0.010142841427962956
Q05682,Q9UMS6,0.0202154008614591
Q07065,O15143,0.027923540728123086
Q07065,O94925,0.010284116074474018
Q07065,P00568,0.2865262592874059
Q07065,P02461,0.02670788622396971
Q07065,P02652,0.005744716470882261
Q07065,P04179,0.012603630037146292
Q07065,P05976,0.002436706860000784
Q07065,P06753,0.0011073476271391553
Q07065,P07339,0.009466640814882661
Q07065,P12956,0.01109354237797332
Q07065,P13010,0.013581101540087969
Q07065,P15374,0.016330990544819367
Q07065,P18859,0.020893033330868515
Q07065,P21281,0.014380611279402317
Q07065,P23246,0.019095037623902054
Q07065,P26447,0.004588317488880302
Q07065,P27816,0.0029533396252658995
Q07065,P30085,0.010044142490403283
Q07065,P36957,0.05580876476237601
Q07065,P37837,0.014067619710809626
Q07065,P40926,0.02898552723939743
Q07065,P42765,0.045068165150063795
Q07065,P49023,0.003140614925290489
Q07065,P53621,0.008645072742658222
Q07065,P56192,0.0010423857664684415
Q07065,P61981,0.020450055331330427
Q07065,P62328,0.002229013351087602
Q07065,P62854,0.0012829055953557586
Q07065,P62917,0.0016029048829719747
Q07065,P63208,0.00977970146717735
Q07065,P63313,0.012989007479061463
Q07065,Q01995,0.03726389587742562
Q07065,Q02218,0.003817477444544879
Q07065,Q02818,0.008531911532036349
Q07065,Q05682,0.032094402032163585
Q07065,Q07954,0.016889401293758148
Q07065,Q13263,0.0008465713309218316
Q07065,Q14011,0.00504900943642782
Q07065,Q14444,0.013832880288643448
Q07065,Q14767,0.0029102151521756504
Q07065,Q15233,0.06418642159501717
Q07065,Q15843,0.021084502027553697
Q07065,Q7Z417,0.01324925419129914
Q07065,Q8WWI1,0.011896673817468638
Q07065,Q96CW1,0.017436583553014105
Q07065,Q96HC4,0.011689335629690864
Q07065,Q9H0U4,0.008977076202348269
Q07065,Q9UHD8,0.0014219221383806443
Q07065,Q9UMS6,0.02796976762745468
Q07954,O15143,0.009945181165430195
Q07954,O94925,0.030550872600512577
Q07954,P00568,0.06374135405052937
Q07954,P02461,0.002460131986471751
Q07954,P02652,0.018285413440813622
Q07954,P04179,0.04602507566121798
Q07954,P05976,0.014132098626794256
Q07954,P06753,0.007731457330123399
Q07954,P07339,0.049318466786638815
Q07954,P12956,0.006793340267858288
Q07954,P13010,0.016024198051852984
Q07954,P15374,0.02157823398231316
Q07954,P18859,0.013049976091123374
Q07954,P21281,0.06820586708007763
Q07954,P23246,0.03296578432413596
Q07954,P26447,0.0159337004918926
Q07954,P27816,0.004080725289829445
Q07954,P30085,0.04484086155750239
Q07954,P36957,0.025908494232410765
Q07954,P37837,0.004587946460646879
Q07954,P40926,0.02823314284886858
Q07954,P42765,0.011334283155913907
Q07954,P49023,0.0038899612261402393
Q07954,P53621,0.08980149994737598
Q07954,P56192,0.02448579637617875
Q07954,P61981,0.008427861905934498
Q07954,P62328,0.009465155869801707
Q07954,P62854,0.015622867474172525
Q07954,P62917,0.019475015163272987
Q07954,P63208,0.01284994913709397
Q07954,P63313,0.0015921088320243074
Q07954,Q01995,0.04333546591479296
Q07954,Q02218,0.01232420510692501
Q07954,Q02818,0.004412665494771163
Q07954,Q05682,0.011787779843466552
Q07954,Q07065,0.018023770649581466
Q07954,Q13263,0.022755605262884636
Q07954,Q14011,0.00880319384450787
Q07954,Q14444,0.018070157549047016
Q07954,Q14767,0.04695747825141803
Q07954,Q15233,0.0011338268916999692
Q07954,Q15843,0.007652672080637717
Q07954,Q7Z417,0.005224119577228475
Q07954,Q8WWI1,0.025164004958659072
Q07954,Q96CW1,0.011541303892132003
Q07954,Q96HC4,0.006779899666821335
Q07954,Q9H0U4,0.01205959612857245
Q07954,Q9UHD8,0.008228566870368598
Q07954,Q9UMS6,0.014408866601532781
Q13263,O15143,0.0014000223051000534
Q13263,O94925,0.018124423073377874
Q13263,P00568,0.0035280449678986845
Q13263,P02461,0.0015615753956389527
Q13263,P02652,0.004442067107248396
Q13263,P04179,0.0340256160438876
Q13263,P05976,0.03404916168990488
Q13263,P06753,0.0026542940168849173
Q13263,P07339,0.013036369547685011
Q13263,P12956,0.01923592275449514
Q13263,P13010,0.020534235899459748
Q13263,P15374,0.00390278571648712
Q13263,P18859,0.11609999225137173
Q13263,P21281,0.010496667810630507
Q13263,P23246,0.03037826210399222
Q13263,P26447,0.03566781151663079
Q13263,P27816,0.055518098267864475
Q13263,P30085,0.00101626127014204
Q13263,P36957,0.034437812439167576
Q13263,P37837,0.004798824528311547
Q13263,P40926,0.002115594676792988
Q13263,P42765,0.0039309605104083664
Q13263,P49023,0.0010566761340424567
Q13263,P53621,0.06035244087977256
Q13263,P56192,0.02171366774006776
Q13263,P61981,0.001207757487800274
Q13263,P62328,0.0006171704176695599
Q13263,P62854,0.05366978502768534
Q13263,P62917,0.0027013298806686323
Q13263,P63208,0.02274833281562565
Q13263,P63313,0.0018998634620524815
Q13263,Q01995,0.010169237915691156
Q13263,Q02218,0.0029655923730099393
Q13263,Q02818,0.01960549347978872
Q13263,Q05682,0.001584926763277142
Q13263,Q07065,0.03963532726346715
Q13263,Q07954,0.05160358234747344
Q13263,Q14011,0.004149706069406295
Q13263,Q14444,0.10649944778451585
Q13263,Q14767,0.013338421255312934
Q13263,Q15233,0.010160709119604776
Q13263,Q15843,0.036813091325765115
Q13263,Q7Z417,0.0030337246339242367
Q13263,Q8WWI1,0.013035903532080948
Q13263,Q96CW1,0.02928185864897578
Q13263,Q96HC4,0.0020989551508823552
Q13263,Q9H0U4,0.002990159671237936
Q13263,Q9UHD8,0.03066249090859427
Q13263,Q9UMS6,0.005449544018226646
Q14011,O15143,0.008890264804192255
Q14011,O94925,0.024126495250633512
Q14011,P00568,0.020553098097642265
Q14011,P02461,0.041009009236503274
Q14011,P02652,0.03789741070947996
Q14011,P04179,0.03160410164082078
Q14011,P05976,0.010924604174511982
Q14011,P06753,0.07288240493338051
Q14011,P07339,0.004143618996410771
Q14011,P12956,0.008399584644557846
Q14011,P13010,0.001226285717756946
Q14011,P15374,0.021318701960583428
Q14011,P18859,0.0033261163408532064
Q14011,P21281,0.009464143047095872
Q14011,P23246,0.0005440692619324163
Q14011,P26447,0.0012064480584743317
Q14011,P27816,0.049678274992793724
Q14011,P30085,0.009320905385238321
Q14011,P36957,0.0002848816219126732
Q14011,P37837,0.07320748904927114
Q14011,P40926,0.004948125752858956
Q14011,P42765,0.02880182405168318
Q14011,P49023,0.0198271379532912
Q14011,P53621,0.01064604118368868
Q14011,P56192,0.022818138950808663
Q14011,P61981,0.00782511866583907
Q14011,P62328,0.03735328333064444
Q14011,P62854,0.006653780452762373
Q14011,P62917,0.02544895910962124
Q14011,P63208,0.016541676925697427
Q14011,P63313,0.03132742154685625
Q14011,Q01995,0.018523930701303218
Q14011,Q02218,0.009762413482201386
Q14011,Q02818,0.008921238087431706
Q14011,Q05682,0.044603051199137676
Q14011,Q07065,0.031783019015347795
Q14011,Q07954,0.020332458658858476
Q14011,Q13263,0.006249113543473403
Q14011,Q14444,0.008918871871036302
Q14011,Q14767,0.016888912442357785
Q14011,Q15233,0.002364147971154502
Q14011,Q15843,0.01841209801872201
Q14011,Q7Z417,0.0129918268120086
Q14011,Q8WWI1,0.0012422946833591283
Q14011,Q96CW1,0.00048637454020276027
Q14011,Q96HC4,0.03294990378525889
Q14011,Q9H0U4,0.0023083222499067154
Q14011,Q9UHD8,0.0046281765450706695
Q14011,Q9UMS6,0.11643443054537228
Q14444,O15143,0.006680225574092746
Q14444,O94925,0.0016957938679536821
Q14444,P00568,0.0124557899682811
Q14444,P02461,0.017425551367750675
Q14444,P02652,0.009560509841465014
Q14444,P04179,0.10048446151198473
Q14444,P05976,0.0028445667369389567
Q14444,P06753,0.06033563511913379
Q14444,P07339,0.04101678396591007
Q14444,P12956,0.014457155589043197
Q14444,P13010,0.052473777041404684
Q14444,P15374,0.03679123293316352
Q14444,P18859,0.005764211789931366
Q14444,P21281,0.010626784324846358
Q14444,P23246,0.04123118337444294
Q14444,P26447,0.02352411930644769
Q14444,P27816,0.00414375089657785
Q14444,P30085,0.01000741274467115
Q14444,P36957,0.026429763869175952
Q14444,P37837,0.005879406872571046
Q14444,P40926,0.008836229876784143
Q14444,P42765,0.026751744430638987
Q14444,P49023,0.004832293788455563
Q14444,P53621,0.006173045501893749
Q14444,P56192,0.00986740251404273
Q14444,P61981,7.220226108049353e-05
Q14444,P62328,0.021689467641303476
Q14444,P62854,0.03236737907963794
Q14444,P62917,0.013949415289757025
Q14444,P63208,0.010499509018749116
Q14444,P63313,0.0020991564786149307
Q14444,Q01995,0.04763623663286426
Q14444,Q02218,0.03827336480945635
Q14444,Q02818,0.12952941407807386
Q14444,Q05682,0.0032679895783983303
Q14444,Q07065,0.010718300115082891
Q14444,Q07954,0.012617594824654122
Q14444,Q13263,0.008033951791196557
Q14444,Q14011,0.0015280309219233399
Q14444,Q14767,0.000471555055693663
Q14444,Q15233,0.0008468559971014465
Q14444,Q15843,0.0500301976174687
Q14444,Q7Z417,0.0008314452810791799
Q14444,Q8WWI1,0.033518472143050745
Q14444,Q96CW1,0.0034852243456173254
Q14444,Q96HC4,0.001987918818330844
Q14444,Q9H0U4,0.0036251081651750942
Q14444,Q9UHD8,0.02457752154240146
Q14444,Q9UMS6,0.008054855705687163
Q14767,O15143,0.018621750150283688
Q14767,O94925,0.013373516732280847
Q14767,P00568,0.15308745173997498
Q14767,P02461,0.04298765964264493
Q14767,P02652,0.0035412972092624534
Q14767,P04179,0.0008293653826454154
Q14767,P05976,0.005522864485492781
Q14767,P06753,0.005308773256902188
Q14767,P07339,0.0018126514019801401
Q14767,P12956,0.0009553066623330994
Q14767,P13010,0.0021706255161526625
Q14767,P15374,0.005734789741455356
Q14767,P18859,0.010698992094204345
Q14767,P21281,0.07374298703844684
Q14767,P23246,0.001498597796287895
Q14767,P26447,0.017399907273558602
Q14767,P27816,0.001515473684973849
Q14767,P30085,0.01175659294739858
Q14767,P36957,0.004723311546300931
Q14767,P37837,0.011888391402255814
Q14767,P40926,0.011178451315378268
Q14767,P42765,0.0028599481903142697
Q14767,P49023,0.06757507435781349
Q14767,P53621,0.009406570962307213
Q14767,P56192,0.01192461539069364
Q14767,P61981,0.012928896992053802
Q14767,P62328,0.025819305202875162
Q14767,P62854,0.019645762651568425
Q14767,P62917,0.03303717030593227
Q14767,P63208,0.01695121543539105
Q14767,P63313,0.030748347601513855
Q14767,Q01995,0.0020380659130395545
Q14767,Q02218,0.012904540851678203
Q14767,Q02818,0.03785268854783856
Q14767,Q05682,0.06522768330739598
Q14767,Q07065,0.0006314738077768048
Q14767,Q07954,0.0024925948838733776
Q14767,Q13263,0.009821856799714663
Q14767,Q14011,0.05510775185391641
Q14767,Q14444,0.0009557908072331945
Q14767,Q15233,0.005612575531197659
Q14767,Q15843,0.00696145870465583
Q14767,Q7Z417,0.018086558828048153
Q14767,Q8WWI1,0.008740939318471069
Q14767,Q96CW1,0.00808076301554735
Q14767,Q96HC4,0.03262159085998437
Q14767,Q9H0U4,0.012986760695988869
Q14767,Q9UHD8,0.010462162539236024
Q14767,Q9UMS6,0.08016907962372709
Q15233,O15143,0.01632790035015472
Q15233,O94925,0.025500166318989825
Q15233,P00568,0.004024463178840827
Q15233,P02461,0.0027230212143331176
Q15233,P02652,0.03471857792909538
Q15233,P04179,0.012364067940562638
Q15233,P05976,0.019581489445505532
Q15233,P06753,0.010694040595132182
Q15233,P07339,0.002899150569469994
Q15233,P12956,0.07354909793521909
Q15233,P13010,0.05846342485942165
Q15233,P15374,0.013700831513169764
Q15233,P18859,0.03390680565708579
Q15233,P21281,0.01102479853406602
Q15233,P23246,0.04197742412847373
Q15233,P26447,0.027206539602639475
Q15233,P27816,0.006681964665459249
Q15233,P30085,0.027559245207869856
Q15233,P36957,0.0749304888655458
Q15233,P37837,0.010048504087838942
Q15233,P40926,0.00219581937310395
Q15233,P42765,0.018154741471445256
Q15233,P49023,0.004430083593268639
Q15233,P53621,0.049852439124409766
Q15233,P56192,0.016280123967953235
Q15233,P61981,0.008433622543512598
Q15233,P62328,0.0005370695822100939
Q15233,P62854,0.05056201077988813
Q15233,P62917,0.000813351869250196
Q15233,P63208,0.0005876241275727308
Q15233,P63313,0.0005359404821721913
Q15233,Q01995,0.030768990228062922
Q15233,Q02218,0.013689880227702029
Q15233,Q02818,0.005078756579587743
Q15233,Q05682,0.010933821373926574
Q15233,Q07065,0.029992234201914044
Q15233,Q07954,0.010926811142500294
Q15233,Q13263,0.04154948975438571
Q15233,Q14011,0.0007983502150724224
Q15233,Q14444,0.04806046187492402
Q15233,Q14767,0.0022649249115800174
Q15233,Q15843,0.035197478677425786
Q15233,Q7Z417,0.001830283957261292
Q15233,Q8WWI1,0.06006128342842964
Q15233,Q96CW1,0.01593051310741256
Q15233,Q96HC4,0.0002679489949870114
Q15233,Q9H0U4,0.003074247673584442
Q15233,Q9UHD8,0.01707991219261654
Q15233,Q9UMS6,0.01222978194496673
Q15843,O15143,0.018403931506267214
Q15843,O94925,0.008915814995721258
Q15843,P00568,0.011113359519713173
Q15843,P02461,0.009395497846637178
Q15843,P02652,0.020548386605769183
Q15843,P04179,0.03143255226854651
Q15843,P05976,0.01861537464076209
Q15843,P06753,0.005404888865670334
Q15843,P07339,0.016724124651394365
Q15843,P12956,0.0015482505950934332
Q15843,P13010,0.0024910264975769566
Q15843,P15374,0.12774540938493353
Q15843,P18859,0.0017788309715753568
Q15843,P21281,0.009505532241307475
Q15843,P23246,0.0020268483712871585
Q15843,P26447,0.003598172164656548
Q15843,P27816,0.009324220278237653
Q15843,P30085,0.011236668736250531
Q15843,P36957,0.0025346660348418222
Q15843,P37837,0.011571449702741187
Q15843,P40926,0.0031573022439962775
Q15843,P42765,0.045961643606841726
Q15843,P49023,0.001386836258626448
Q15843,P53621,0.021974901626909845
Q15843,P56192,0.004221339583250672
Q15843,P61981,0.002108792038531101
Q15843,P62328,0.010759610931158948
Q15843,P62854,0.014266321840608222
Q15843,P62917,0.002423590298887166
Q15843,P63208,0.0011514727050451784
Q15843,P63313,0.005358309298008707
Q15843,Q01995,0.005492983322246758
Q15843,Q02218,0.033171815688120755
Q15843,Q02818,0.3644365709851514
Q15843,Q05682,0.021858788031461185
Q15843,Q07065,0.0014900475020879695
Q15843,Q07954,0.02221593469383624
Q15843,Q13263,0.002659845311888675
Q15843,Q14011,0.03546604347170819
Q15843,Q14444,0.0006176390770822531
Q15843,Q14767,0.011686507373258609
Q15843,Q15233,0.0034753722635533714
Q15843,Q7Z417,0.009988106219132676
Q15843,Q8WWI1,0.005164516253611686
Q15843,Q96CW1,0.0038751254935013913
Q15843,Q96HC4,0.02503252211676002
Q15843,Q9H0U4,0.003508157234121707
Q15843,Q9UHD8,0.003801356105022652
Q15843,Q9UMS6,0.009373542546607166
Q7Z417,O15143,0.00895346542405194
Q7Z417,O94925,0.002068493824515676
Q7Z417,P00568,0.01768832662282238
Q7Z417,P02461,0.06369067433262195
Q7Z417,P02652,0.04392076661001054
Q7Z417,P04179,0.0004245355979868009
Q7Z417,P05976,0.038369970795456725
Q7Z417,P06753,0.02208233963479771
Q7Z417,P07339,0.01823630515538372
Q7Z417,P12956,0.0027857269139994834
Q7Z417,P13010,0.0044817774072964875
Q7Z417,P15374,0.024515880680363172
Q7Z417,P18859,0.003268330580253522
Q7Z417,P21281,0.004101244199438047
Q7Z417,P23246,0.0007894500468383182
Q7Z417,P26447,0.00010827136326211453
Q7Z417,P27816,0.01780785504725464
Q7Z417,P30085,0.001906087692332699
Q7Z417,P36957,0.07086688237479026
Q7Z417,P37837,0.0076476769788083755
Q7Z417,P40926,0.0023062632451106165
Q7Z417,P42765,0.041406214092019014
Q7Z417,P49023,0.010474803757456057
Q7Z417,P53621,0.02317458576992485
Q7Z417,P56192,0.0007548343909584034
Q7Z417,P61981,0.009205078744060992
Q7Z417,P62328,0.009702695193311864
Q7Z417,P62854,0.0010387680588049882
Q7Z417,P62917,0.009886177166639677
Q7Z417,P63208,0.029272257473040315
Q7Z417,P63313,0.021846475474470484
Q7Z417,Q01995,0.024964700473493463
Q7Z417,Q02218,0.004833740412104857
Q7Z417,Q02818,0.009034637618290608
Q7Z417,Q05682,0.021828724270689766
Q7Z417,Q07065,0.045208630419818804
Q7Z417,Q07954,0.09398227176640925
Q7Z417,Q13263,0.0022434196376594786
Q7Z417,Q14011,0.06176114715648209
Q7Z417,Q14444,0.0011210007757145668
Q7Z417,Q14767,0.02832989293572631
Q7Z417,Q15233,0.0046485086236694815
Q7Z417,Q15843,0.08887135260052728
Q7Z417,Q8WWI1,0.011531282681525057
Q7Z417,Q96CW1,0.0010105336610875628
Q7Z417,Q96HC4,0.010762513683634026
Q7Z417,Q9H0U4,0.012281518121858187
Q7Z417,Q9UHD8,0.0015926040737949765
Q7Z417,Q9UMS6,0.06321130643943243
Q8WWI1,O15143,0.010709785302486572
Q8WWI1,O94925,0.029370709413474538
Q8WWI1,P00568,0.0006761019951206727
Q8WWI1,P02461,0.0198165544048421
Q8WWI1,P02652,0.02998652280394118
Q8WWI1,P04179,0.07786762345634529
Q8WWI1,P05976,0.0012878276599828451
Q8WWI1,P06753,0.0005484833726740116
Q8WWI1,P07339,0.0007252408033836287
Q8WWI1,P12956,0.0391322877777332
Q8WWI1,P13010,0.08700847688356018
Q8WWI1,P15374,0.0004940344304838638
Q8WWI1,P18859,0.019471175806742635
Q8WWI1,P21281,0.0009792205557521089
Q8WWI1,P23246,0.020164895090831855
Q8WWI1,P26447,0.0301803807382531
Q8WWI1,P27816,0.00011125557425418501
Q8WWI1,P30085,0.010305234250926157
Q8WWI1,P36957,0.04921163841797388
Q8WWI1,P37837,0.00032279133164973454
Q8WWI1,P40926,0.0004261755380545185
Q8WWI1,P42765,0.029765846224247983
Q8WWI1,P49023,0.000274656588980936
Q8WWI1,P53621,0.11725635477260309
Q8WWI1,P56192,0.030678349632234637
Q8WWI1,P61981,0.0006371819335891288
Q8WWI1,P62328,0.0003983304218899162
Q8WWI1,P62854,0.04892364103913631
Q8WWI1,P62917,0.0005818293845079953
Q8WWI1,P63208,4.3332377127775316e-05
Q8WWI1,P63313,0.0009955777130361528
Q8WWI1,Q01995,0.03034134364323387
Q8WWI1,Q02218,0.00021319853184897683
Q8WWI1,Q02818,0.010529028964423282
Q8WWI1,Q05682,0.0008428626125196406
Q8WWI1,Q07065,0.0004585786121001519
Q8WWI1,Q07954,0.03003743033272409
Q8WWI1,Q13263,0.039527719593123775
Q8WWI1,Q14011,0.0011155671378953278
Q8WWI1,Q14444,0.07838771977591824
Q8WWI1,Q14767,1.4089800515724557e-05
Q8WWI1,Q15233,0.019628891275312164
Q8WWI1,Q15843,0.07869276963355065
Q8WWI1,Q7Z417,6.953019837019427e-05
Q8WWI1,Q96CW1,0.029672402570253064
Q8WWI1,Q96HC4,8.019578230642121e-05
Q8WWI1,Q9H0U4,0.0005309778489536851
Q8WWI1,Q9UHD8,0.01046244851958987
Q8WWI1,Q9UMS6,0.011043729471540597
Q96CW1,O15143,5.5405452217219985e-05
Q96CW1,O94925,0.022501198942437045
Q96CW1,P00568,0.009047685476285828
Q96CW1,P02461,0.009932297606079093
Q96CW1,P02652,0.041369110188829654
Q96CW1,P04179,0.04137717527852117
Q96CW1,P05976,0.0009401139076859508
Q96CW1,P06753,0.0006780470430182849
Q96CW1,P07339,0.00020904124539762096
Q96CW1,P12956,0.028307062979841487
Q96CW1,P13010,0.07403060024593844
Q96CW1,P15374,0.0020600025390185585
Q96CW1,P18859,0.05541237918859727
Q96CW1,P21281,0.013393066430437799
Q96CW1,P23246,0.04993583479625549
Q96CW1,P26447,0.030209943950298895
Q96CW1,P27816,0.0025342954637915843
Q96CW1,P30085,0.009575368688589945
Q96CW1,P36957,0.055384208452295795
Q96CW1,P37837,0.0011599606625537257
Q96CW1,P40926,0.009535054271349626
Q96CW1,P42765,0.0006013497467330335
Q96CW1,P49023,0.0010369221826377782
Q96CW1,P53621,0.06741989208599612
Q96CW1,P56192,0.021271545598528226
Q96CW1,P61981,0.00038457958811273323
Q96CW1,P62328,0.0024443614806692318
Q96CW1,P62854,0.10673205947850664
Q96CW1,P62917,0.002455330494670261
Q96CW1,P63208,0.00828930103919293
Q96CW1,P63313,0.0014717171866618218
Q96CW1,Q01995,0.04421383145715758
Q96CW1,Q02218,0.0009715219768547986
Q96CW1,Q02818,0.00395421824175514
Q96CW1,Q05682,0.0031542717635455603
Q96CW1,Q07065,0.006221719430532368
Q96CW1,Q07954,0.026102471082190937
Q96CW1,Q13263,0.048437731123910574
Q96CW1,Q14011,0.0036401670064755243
Q96CW1,Q14444,0.027438735150546924
Q96CW1,Q14767,0.012968900501594051
Q96CW1,Q15233,0.030184002198283495
Q96CW1,Q15843,0.060056527850018124
Q96CW1,Q7Z417,0.0055038182218128
Q96CW1,Q8WWI1,0.044499926678268124
Q96CW1,Q96HC4,0.0018656861199919184
Q96CW1,Q9H0U4,0.004953370411514501
Q96CW1,Q9UHD8,0.0017041207755413752
Q96CW1,Q9UMS6,0.0043740683188570155
Q96HC4,O15143,0.00883232091824576
Q96HC4,O94925,0.00293877052310412
Q96HC4,P00568,0.043560970222788466
Q96HC4,P02461,0.09933055536012288
Q96HC4,P02652,0.030158770099501412
Q96HC4,P04179,0.022533811375073282
Q96HC4,P05976,0.003975710986894358
Q96HC4,P06753,0.041324575176100095
Q96HC4,P07339,0.014276643103966018
Q96HC4,P12956,9.355656287104139e-06
Q96HC4,P13010,0.0011492113213258472
Q96HC4,P15374,0.028025903673123524
Q96HC4,P18859,0.009759234972803399
Q96HC4,P21281,0.007762665548126188
Q96HC4,P23246,0.0038369839798236384
Q96HC4,P26447,0.004512225276194931
Q96HC4,P27816,0.020418218557873468
Q96HC4,P30085,0.002417798423422764
Q96HC4,P36957,0.051995039096190084
Q96HC4,P37837,0.03959308248932838
Q96HC4,P40926,0.00813877843075768
