Regulator,Target,Weight
P26447,Q8WWI1,0.0010828736696024176
P26447,Q96CW1,0.003159956093841509
P26447,Q96HC4,0.023494770034804997
P26447,Q9H0U4,0.06041972227493551
P26447,Q9UHD8,0.016221470388049327
P26447,Q9UMS6,0.0011262539801492862
P27816,O15143,0.046452840062273244
P27816,O94925,0.03149080167084433
P27816,P00568,0.05363071263725471
P27816,P02461,0.005444189079197688
P27816,P02652,0.11979411022437535
P27816,P04179,0.0034008253694914055
P27816,P05976,0.009331065284132483
P27816,P06753,0.014698699266637687
P27816,P07339,0.011940945737682354
P27816,P12956,0.02317585469463357
P27816,P13010,0.009008547911746793
P27816,P15374,0.011506110763049153
P27816,P18859,0.00839850375568195
P27816,P21281,0.01652161677794143
P27816,P23246,0.00984277419322238
P27816,P26447,0.014290654775247243
P27816,P30085,0.05221573400052251
P27816,P36957,0.010125013217168844
P27816,P37837,0.05078081271374546
P27816,P40926,0.016223500332555672
P27816,P42765,0.011225484905288137
P27816,P49023,0.013726169088434492
P27816,P53621,0.03555487665287396
P27816,P56192,0.02905252697727153
P27816,P61981,0.009983760875626278
P27816,P62328,0.030020138913452517
P27816,P62854,0.011475190685829988
P27816,P62917,0.013013782783508706
P27816,P63208,0.023922633538395504
P27816,P63313,0.003920918424616354
P27816,Q01995,0.006819032764828064
P27816,Q02218,0.0031401521464965326
P27816,Q02818,0.03289779869145986
P27816,Q05682,0.011454660715914732
P27816,Q07065,0.015059920101961168
P27816,Q07954,0.001065970746454786
P27816,Q13263,0.034032669637695426
P27816,Q14011,0.04432050808623112
P27816,Q14444,0.004542076585868555
P27816,Q14767,0.03753517312781738
P27816,Q15233,0.01864762386782317
P27816,Q15843,0.003593539927665993
P27816,Q7Z417,0.031124535576592824
P27816,Q8WWI1,0.0018619513523146464
P27816,Q96CW1,0.007530701383236133
P27816,Q96HC4,0.00738398267669612
P27816,Q9H0U4,0.01690964892755403
P27816,Q9UHD8,0.01575577504816408
P27816,Q9UMS6,0.006155483322523636
P30085,O15143,0.04126026702984808
P30085,O94925,0.036502175772526624
P30085,P00568,0.02894742620286871
P30085,P02461,0.008407218548755972
P30085,P02652,0.0034134351943993463
P30085,P04179,0.0011669294671424967
P30085,P05976,0.009241106652853198
P30085,P06753,0.0077312037220344165
P30085,P07339,0.009248586566181462
P30085,P12956,0.032446742938209365
P30085,P13010,0.030600351815779813
P30085,P15374,0.0025437409483487256
P30085,P18859,0.08620834083658589
P30085,P21281,0.011254223363477945
P30085,P23246,0.00964430642128813
P30085,P26447,0.011093341993131825
P30085,P27816,0.0055762445878525975
P30085,P36957,0.024004320025730438
P30085,P37837,0.030476889239122465
P30085,P40926,0.019837295765244012
P30085,P42765,0.021922089517081803
P30085,P49023,0.0036743147042825612
P30085,P53621,0.04848128619910467
P30085,P56192,0.006364069688526709
P30085,P61981,0.005728407078029319
P30085,P62328,0.011050793199048739
P30085,P62854,0.009730090335463949
P30085,P62917,0.010183595880617685
P30085,P63208,0.011872867820167839
P30085,P63313,0.004239668543824439
P30085,Q01995,0.0012402594065107286
P30085,Q02218,0.004326772148611552
P30085,Q02818,0.026024676184152207
P30085,Q05682,0.02418069536693902
P30085,Q07065,0.007949625157941965
P30085,Q07954,0.026542687262869277
P30085,Q13263,0.027577350963723542
P30085,Q14011,0.02569687722221349
P30085,Q14444,0.06611470393372743
P30085,Q14767,0.012852525531962155
P30085,Q15233,0.047707598158162064
P30085,Q15843,0.0040877081208334
P30085,Q7Z417,0.023608698676446088
P30085,Q8WWI1,0.06907610746063061
P30085,Q96CW1,0.017263575021019054
P30085,Q96HC4,0.03449866658239031
P30085,Q9H0U4,0.004183358786938931
P30085,Q9UHD8,0.0061703646767924366
P30085,Q9UMS6,0.028046419280606524
P36957,O15143,0.003093561683209865
P36957,O94925,0.029256816162712952
P36957,P00568,0.0017990402228050418
P36957,P02461,0.006906357797312953
P36957,P02652,0.0360333072603575
P36957,P04179,0.020392021248356543
P36957,P05976,0.0008874394850315285
P36957,P06753,0.012591106305051898
P36957,P07339,0.002548331201947625
P36957,P12956,0.018768893999286634
P36957,P13010,0.055202407669795076
P36957,P15374,0.006677769566815976
P36957,P18859,0.035982876018847865
P36957,P21281,0.009830038205924381
P36957,P23246,0.05405757879756843
P36957,P26447,0.019015207555740446
P36957,P27816,0.0031831615120894476
P36957,P30085,0.019163261232085692
P36957,P37837,0.010438647981996672
P36957,P40926,0.0014708744701488526
P36957,P42765,0.019836120863607472
P36957,P49023,0.015804056462144295
P36957,P53621,0.036346099515236624
P36957,P56192,0.020439304318787297
P36957,P61981,0.001542856054885957
P36957,P62328,0.018881834424743844
P36957,P62854,0.10078803676798899
P36957,P62917,0.002120888294717113
P36957,P63208,0.004578584114660348
P36957,P63313,0.011498275953031233
P36957,Q01995,0.0368328169946567
P36957,Q02218,0.0005322948190294202
P36957,Q02818,0.0004926988641127029
P36957,Q05682,0.0007833270251421287
P36957,Q07065,0.0028781626006761036
P36957,Q07954,0.005603644397343277
P36957,Q13263,0.0995528003855542
P36957,Q14011,0.011731584671418884
P36957,Q14444,0.06013375830620669
P36957,Q14767,0.010077547497325695
P36957,Q15233,0.029047592660278718
P36957,Q15843,0.04748256607398958
P36957,Q7Z417,0.0014626524564429364
P36957,Q8WWI1,0.05510904794972823
P36957,Q96CW1,0.025559763718049536
P36957,Q96HC4,0.002038454560602516
P36957,Q9H0U4,0.010082323494505654
P36957,Q9UHD8,0.020794263071203925
P36957,Q9UMS6,0.0006699453068445839
P37837,O15143,0.01493032824427195
P37837,O94925,0.034150024909331014
P37837,P00568,0.03370373386738974
P37837,P02461,0.034845924539215145
P37837,P02652,0.0007730256648171583
P37837,P04179,0.013996816924621583
P37837,P05976,0.003858796696378239
P37837,P06753,0.03405440404269264
P37837,P07339,0.042197488316883275
P37837,P12956,0.009138004740223407
P37837,P13010,0.002153256617594846
P37837,P15374,0.027304197735618003
P37837,P18859,0.021518040634154505
P37837,P21281,0.037115589997939506
P37837,P23246,0.006517871017868997
P37837,P26447,0.0016876509417425032
P37837,P27816,0.025297723601319873
P37837,P30085,0.031282401737192454
P37837,P36957,0.00976072185129596
P37837,P40926,0.030850313347613376
P37837,P42765,0.01164510913917093
P37837,P49023,0.015276049584046124
P37837,P53621,0.028734686660263114
P37837,P56192,0.015933308986231926
P37837,P61981,0.0017292928457775017
P37837,P62328,0.001421978744498373
P37837,P62854,0.051223226081157175
P37837,P62917,0.013616705049712378
P37837,P63208,0.010659081824968346
P37837,P63313,0.007498544076620909
P37837,Q01995,0.004054990805176337
P37837,Q02218,0.003028600010872269
P37837,Q02818,0.09607116758620265
P37837,Q05682,0.03533984333107148
P37837,Q07065,0.041023088036778003
P37837,Q07954,0.019295837797619602
P37837,Q13263,0.009856235305335559
P37837,Q14011,0.03392321198071643
P37837,Q14444,0.021853774956407696
P37837,Q14767,0.025579862317617316
P37837,Q15233,0.027406816454150842
P37837,Q15843,0.01794638440717957
P37837,Q7Z417,0.012288874757700559
P37837,Q8WWI1,0.011799650638870805
P37837,Q96CW1,0.02712861448229634
P37837,Q96HC4,0.0066665078588575115
P37837,Q9H0U4,0.005850363569376764
P37837,Q9UHD8,0.005080794915679747
P37837,Q9UMS6,0.02293108236747959
P40926,O15143,0.010148441470067993
P40926,O94925,0.0027037928751715446
P40926,P00568,0.0803040661298425
P40926,P02461,0.09278354056302918
P40926,P02652,0.03142386269137393
P40926,P04179,0.0413918304491075
P40926,P05976,0.00892633782496519
P40926,P06753,0.04276050076999766
P40926,P07339,0.013314890880845663
P40926,P12956,0.005485635553552904
P40926,P13010,0.019526795123901586
P40926,P15374,0.009209197622883502
P40926,P18859,0.006749334859539454
P40926,P21281,0.012520446804219336
P40926,P23246,0.008458957260085496
P40926,P26447,0.0026987637915346784
P40926,P27816,0.0057123855052007315
P40926,P30085,0.0024923787587596206
P40926,P36957,0.013362036651021281
P40926,P37837,0.054415673216071214
P40926,P42765,0.01602571565496408
P40926,P49023,0.03341997408749265
P40926,P53621,0.0010677932157349265
P40926,P56192,0.004257405456559404
P40926,P61981,0.043359255456753676
P40926,P62328,0.035540179203292596
P40926,P62854,0.003958541918792374
P40926,P62917,0.024133026130359746
P40926,P63208,0.008919437564764736
P40926,P63313,0.03564736861331111
P40926,Q01995,0.0236237303165214
P40926,Q02218,0.0003721878806790273
P40926,Q02818,0.0030240613245734217
P40926,Q05682,0.050307974179178136
P40926,Q07065,0.010553852459943204
P40926,Q07954,0.039050302598366976
P40926,Q13263,0.004293349378044085
P40926,Q14011,0.01942210138452919
P40926,Q14444,0.004053302465322131
P40926,Q14767,0.009143528219771125
P40926,Q15233,0.018842776338912407
P40926,Q15843,0.004001269774325734
P40926,Q7Z417,0.010005158027494212
P40926,Q8WWI1,0.004391099174056262
P40926,Q96CW1,0.001997492456629696
P40926,Q96HC4,0.026071570569340223
P40926,Q9H0U4,0.028503590799607296
P40926,Q9UHD8,0.0014388217112988643
P40926,Q9UMS6,0.07018626483821029
P42765,O15143,0.009690762645043517
P42765,O94925,0.0028571723382459736
P42765,P00568,0.019355161946326072
P42765,P02461,0.006919373416772124
P42765,P02652,0.007063399600610025
P42765,P04179,0.003815936000829026
P42765,P05976,0.01222425225640799
P42765,P06753,0.001247843599633391
P42765,P07339,0.002271318367015166
P42765,P12956,0.01928607695726692
P42765,P13010,0.06724416218436098
P42765,P15374,0.01294198837286043
P42765,P18859,0.03415958544458759
P42765,P21281,0.008854952054845034
P42765,P23246,0.04475084877710804
P42765,P26447,0.0509745149220814
P42765,P27816,0.003884588068115144
P42765,P30085,0.010531664714360522
P42765,P36957,0.0635752229128586
P42765,P37837,0.0042213441596071705
P42765,P40926,0.011256170519877618
P42765,P49023,0.0006624444493670998
P42765,P53621,0.0038175361258892472
P42765,P56192,0.14799697203932455
P42765,P61981,0.0010374836989757374
P42765,P62328,0.0023944868877063797
P42765,P62854,0.012591207634508298
P42765,P62917,0.000515174745351767
P42765,P63208,0.019895324224694852
P42765,P63313,0.008147825387227713
P42765,Q01995,0.002738816254119881
P42765,Q02218,0.017031273898210825
P42765,Q02818,0.005125180332477151
P42765,Q05682,0.0034843653096024167
P42765,Q07065,0.25046326327455337
P42765,Q07954,0.006029927452487312
P42765,Q13263,0.0016776003384954819
P42765,Q14011,0.008319474634910774
P42765,Q14444,0.026482593239488855
P42765,Q14767,0.0010025005206933935
P42765,Q15233,0.0007480441173798106
P42765,Q15843,0.011117403098736036
P42765,Q7Z417,0.011472795697530298
P42765,Q8WWI1,0.023760900611625977
P42765,Q96CW1,0.014246008601104539
P42765,Q96HC4,0.0030058459442383494
P42765,Q9H0U4,0.007112349311294381
P42765,Q9UHD8,0.0028261865928129633
P42765,Q9UMS6,0.009170676318379749
P49023,O15143,0.020208101874763917
P49023,O94925,0.012985491537833406
P49023,P00568,0.04899313897925115
P49023,P02461,0.0035584268854489598
P49023,P02652,0.12476465597798847
P49023,P04179,0.005718824561372421
P49023,P05976,0.008869408615601102
P49023,P06753,0.025957151773298784
P49023,P07339,0.07033375867419596
P49023,P12956,0.04527112466828694
P49023,P13010,0.002277277650838114
P49023,P15374,0.03090358797912169
P49023,P18859,0.002042738961995162
P49023,P21281,0.02747796914478769
P49023,P23246,0.0064004162814771835
P49023,P26447,0.015162772624634393
P49023,P27816,0.009644088308247263
P49023,P30085,0.007924489272359829
P49023,P36957,0.009654331792430595
P49023,P37837,0.029460473777643183
P49023,P40926,9.092150747878463e-05
P49023,P42765,0.024820915102735826
P49023,P53621,0.011657897787040511
P49023,P56192,0.056311409261390305
P49023,P61981,0.00946430444789673
P49023,P62328,0.0027687228295967784
P49023,P62854,0.0020727335420550803
P49023,P62917,0.0025005791424416155
P49023,P63208,0.0036720559971082215
P49023,P63313,0.010611246138601118
P49023,Q01995,0.017229925113465907
P49023,Q02218,0.004517727267391418
P49023,Q02818,0.028865839210764074
P49023,Q05682,0.02515366682908933
P49023,Q07065,0.018210116961000892
P49023,Q07954,0.009816511424304253
P49023,Q13263,0.017452153554152076
P49023,Q14011,0.029835872383112333
P49023,Q14444,0.02194679371735364
P49023,Q14767,0.014597871162796056
P49023,Q15233,0.025295969481508394
P49023,Q15843,0.013536733993673713
P49023,Q7Z417,0.03013081313930554
P49023,Q8WWI1,0.0019129057478293689
P49023,Q96CW1,0.033460109964476126
P49023,Q96HC4,0.012078478133760825
P49023,Q9H0U4,0.010470008886518115
P49023,Q9UHD8,0.05389057773772621
P49023,Q9UMS6,1.8910193850686358e-05
P53621,O15143,0.004490529191188922
P53621,O94925,0.01884392936151906
P53621,P00568,0.0044387895027412725
P53621,P02461,0.002886386509348796
P53621,P02652,0.02524767697505978
P53621,P04179,0.028310891895612103
P53621,P05976,0.011115625670410332
P53621,P06753,0.004882214236943144
P53621,P07339,0.0007786302000114628
P53621,P12956,0.038665218095220937
P53621,P13010,0.04739154897580588
P53621,P15374,0.017818329083144024
P53621,P18859,0.06646436649839474
P53621,P21281,0.021833884522580334
P53621,P23246,0.04596284309396898
P53621,P26447,0.00509443183985618
P53621,P27816,0.020409934977887526
P53621,P30085,0.009651752362054703
P53621,P36957,0.04121932422345301
P53621,P37837,0.016546137747847786
P53621,P40926,0.011827870197475873
P53621,P42765,0.014906546398321525
P53621,P49023,0.02012714930149366
P53621,P56192,0.0413142393677509
P53621,P61981,0.0029317117402808436
P53621,P62328,0.0012105519129830115
P53621,P62854,0.03936636302792036
P53621,P62917,0.007326818838854714
P53621,P63208,0.020178760046117558
P53621,P63313,0.002646874652094936
P53621,Q01995,0.013867619399050336
P53621,Q02218,0.017181501964381132
P53621,Q02818,0.005794160940295801
P53621,Q05682,0.0016377720076247277
P53621,Q07065,0.012665368097814635
P53621,Q07954,0.03978980592488883
P53621,Q13263,0.04629303083285067
P53621,Q14011,0.0011609769518693045
P53621,Q14444,0.07193050686250432
P53621,Q14767,0.008538204645686647
P53621,Q15233,0.018938257404658754
P53621,Q15843,0.04851648051228527
P53621,Q7Z417,0.00966621282941108
P53621,Q8WWI1,0.03798168962838503
P53621,Q96CW1,0.03758199437216923
P53621,Q96HC4,0.009122930684204429
P53621,Q9H0U4,0.019773839810249452
P53621,Q9UHD8,0.001360083966979366
P53621,Q9UMS6,0.004310232718348642
P56192,O15143,0.0009986702692142955
P56192,O94925,0.03500445845192672
P56192,P00568,0.01754885232794828
P56192,P02461,0.003971685862045621
P56192,P02652,0.017083027036831924
P56192,P04179,0.000324089729877598
P56192,P05976,0.00553888714199073
P56192,P06753,0.013491224430239278
P56192,P07339,0.010061685680147061
P56192,P12956,0.03342187654384863
P56192,P13010,0.027782635410767594
P56192,P15374,0.002806818659392335
P56192,P18859,0.0762440242061422
P56192,P21281,0.0025408776082355916
P56192,P23246,0.03563641370953886
P56192,P26447,0.0040109289504118885
P56192,P27816,0.0122135701334535
P56192,P30085,0.03739578800121696
P56192,P36957,0.002948454065543687
P56192,P37837,0.0029687740262197898
P56192,P40926,0.011320513349649935
P56192,P42765,0.01936990014597284
P56192,P49023,0.007651348439404705
P56192,P53621,0.03861724847576635
P56192,P61981,0.0015029568250707565
P56192,P62328,0.002052930587395306
P56192,P62854,0.12452605950355271
P56192,P62917,0.004531341861170414
P56192,P63208,0.010229076400746297
P56192,P63313,0.0038963342655102535
P56192,Q01995,0.013658440426445475
P56192,Q02218,0.01648245407113732
P56192,Q02818,0.030363424318358753
P56192,Q05682,0.0006586168568284839
P56192,Q07065,0.005012580100198987
P56192,Q07954,0.01061039145899728
P56192,Q13263,0.09706237072308171
P56192,Q14011,0.0016634246699833214
P56192,Q14444,0.07171603503056657
P56192,Q14767,0.004708671489631477
P56192,Q15233,0.05859415888789354
P56192,Q15843,0.018891163309693287
P56192,Q7Z417,0.001651653791863073
P56192,Q8WWI1,0.04947396769624936
P56192,Q96CW1,0.016815770832104504
P56192,Q96HC4,0.0010441256331430676
P56192,Q9H0U4,0.0201272312264571
P56192,Q9UHD8,0.011790897849303945
P56192,Q9UMS6,0.0039841695288306495
P61981,O15143,0.009020825743050008
P61981,O94925,0.01968870033226326
P61981,P00568,0.06311759430642269
P61981,P02461,0.04626163074127571
P61981,P02652,0.01548361945649582
P61981,P04179,0.057138800912007744
P61981,P05976,0.011861589234921937
P61981,P06753,0.07459711607339875
P61981,P07339,0.025879941163212544
P61981,P12956,0.0025278920858186815
P61981,P13010,0.012116794020610335
P61981,P15374,0.003999716462998924
P61981,P18859,0.001079018497137409
P61981,P21281,0.021241638473580838
P61981,P23246,0.00891746042845131
P61981,P26447,0.0025994224780040293
P61981,P27816,0.00981620624011932
P61981,P30085,0.01580322221279464
P61981,P36957,0.03388637497447574
P61981,P37837,0.03266640214668948
P61981,P40926,0.019002507950280165
P61981,P42765,0.0462403147068067
P61981,P49023,0.00247775906958548
P61981,P53621,0.0006548933869675259
P61981,P56192,0.0023479961462554424
P61981,P62328,0.03618545357949643
P61981,P62854,0.01573465367492617
P61981,P62917,0.017807737581066723
P61981,P63208,0.005066100351315824
P61981,P63313,0.020877475181049255
P61981,Q01995,0.03296811550327535
P61981,Q02218,0.0036186211999560875
P61981,Q02818,0.003788189933932705
P61981,Q05682,0.05695749636844759
P61981,Q07065,0.0035960997112815755
P61981,Q07954,0.012163285393574697
P61981,Q13263,0.019359772146008248
P61981,Q14011,0.011590945930947854
P61981,Q14444,0.017611908290454316
P61981,Q14767,0.004982752929718218
P61981,Q15233,0.0016826334258815848
P61981,Q15843,0.01979206364335696
P61981,Q7Z417,0.021380874115650438
P61981,Q8WWI1,0.0032562248414335945
P61981,Q96CW1,0.003726478215430543
P61981,Q96HC4,0.018098458554110106
P61981,Q9H0U4,0.015478826611202735
P61981,Q9UHD8,0.005941022777584854
P61981,Q9UMS6,0.10990737279627376
P62328,O15143,0.012507535511075602
P62328,O94925,0.0019423827665743078
P62328,P00568,0.055271832498287383
P62328,P02461,0.04060230595072748
P62328,P02652,0.03253676646137502
P62328,P04179,0.01758599321073059
P62328,P05976,0.042844600552641915
P62328,P06753,0.010170276164538816
P62328,P07339,0.00996606474854122
P62328,P12956,0.02416965665532416
P62328,P13010,0.0265048496443455
P62328,P15374,0.003227298260119667
P62328,P18859,0.018272070812337775
P62328,P21281,0.001229344871650951
P62328,P23246,0.05186591467073294
P62328,P26447,0.0022333616524317845
P62328,P27816,0.018922557786674826
P62328,P30085,0.00035658195162706656
P62328,P36957,0.08812022616253067
P62328,P37837,0.018958646013784206
P62328,P40926,0.0018940866379937896
P62328,P42765,0.008655045439206177
P62328,P49023,0.009354231722140106
P62328,P53621,0.0057357395691883355
P62328,P56192,0.03202094390155375
P62328,P61981,0.022449835287334668
P62328,P62854,0.007383300265641483
P62328,P62917,0.010707652587655684
P62328,P63208,0.002603193344523735
P62328,P63313,0.002907792586001624
P62328,Q01995,0.009705488221220426
P62328,Q02218,0.010946550764418592
P62328,Q02818,0.0069053419607923525
P62328,Q05682,0.033457846060496683
P62328,Q07065,0.03420596461602374
P62328,Q07954,0.04173075350498749
P62328,Q13263,0.032115602435688825
P62328,Q14011,0.015500347291593298
P62328,Q14444,0.008697703824710924
P62328,Q14767,6.609872820480252e-05
P62328,Q15233,0.02277623499531565
P62328,Q15843,0.05364477734107239
P62328,Q7Z417,0.00770694019660166
P62328,Q8WWI1,0.010052710128263804
P62328,Q96CW1,0.05478487214528837
P62328,Q96HC4,0.019779742885566835
P62328,Q9H0U4,0.013435793041191158
P62328,Q9UHD8,0.010856123118961815
P62328,Q9UMS6,0.032631021052309944
P62854,O15143,0.03725517589240118
P62854,O94925,0.010420243291584957
P62854,P00568,0.0026764239010102324
P62854,P02461,0.013381313989847201
P62854,P02652,0.008499634820195093
P62854,P04179,0.019109136197249896
P62854,P05976,0.009603401292596937
P62854,P06753,0.008898538270585047
P62854,P07339,0.00840904465069707
P62854,P12956,0.06667356301806417
P62854,P13010,0.036384105228629934
P62854,P15374,0.017496594146975727
P62854,P18859,0.012074679261375294
P62854,P21281,0.039723394982510894
P62854,P23246,0.025718432962757286
P62854,P26447,0.04377946714883572
P62854,P27816,0.0027327732876875756
P62854,P30085,0.002132781439326692
P62854,P36957,0.049517125270533216
P62854,P37837,0.002474331667602924
P62854,P40926,0.014296450659900165
P62854,P42765,0.019437790213239155
P62854,P49023,0.003198949845655925
P62854,P53621,0.06821727551368738
P62854,P56192,0.0034633087334212144
P62854,P61981,0.011452144366935185
P62854,P62328,0.008235586415886155
P62854,P62917,0.013363146062829154
P62854,P63208,0.011367408314058615
P62854,P63313,0.01860888030780366
P62854,Q01995,0.039016960109378516
P62854,Q02218,0.03909620797012691
P62854,Q02818,0.005345091044996652
P62854,Q05682,0.004284396439100332
P62854,Q07065,0.021339169558180854
P62854,Q07954,0.011060186391331083
P62854,Q13263,0.019694858505093553
P62854,Q14011,0.0015797922170956032
P62854,Q14444,0.014592271722095871
P62854,Q14767,0.0105536085032813
P62854,Q15233,0.02709541734587714
P62854,Q15843,0.03188904511928547
P62854,Q7Z417,0.00329084440181753
P62854,Q8WWI1,0.03636781290180742
P62854,Q96CW1,0.05303141868818208
P62854,Q96HC4,0.010099678199067477
P62854,Q9H0U4,0.0004907554918166334
P62854,Q9UHD8,0.08180247763052778
P62854,Q9UMS6,0.0007689066070541566
P62917,O15143,0.029780589572672173
P62917,O94925,0.010298043683074118
P62917,P00568,0.17084999277136279
P62917,P02461,0.0226164577656583
P62917,P02652,0.020290626480183545
P62917,P04179,0.013592331279660023
P62917,P05976,0.0041083683952577625
P62917,P06753,0.026556335790366398
P62917,P07339,0.020321956483323227
P62917,P12956,0.00047597362349718035
P62917,P13010,0.0016012516305661231
P62917,P15374,0.003330917049851934
P62917,P18859,0.0009056864387546412
P62917,P21281,0.026372942580996542
P62917,P23246,0.00047048686690042546
P62917,P26447,7.402091301979226e-05
P62917,P27816,0.008990154228228738
P62917,P30085,0.0033755163454681895
P62917,P36957,0.011251350967922779
P62917,P37837,0.03871275823358612
P62917,P40926,0.04051634237337581
P62917,P42765,0.009204271076717929
P62917,P49023,0.020775846910913515
P62917,P53621,0.0006940093625548616
P62917,P56192,0.011400365770393146
P62917,P61981,0.05404792464718675
P62917,P62328,0.0038189049144393638
P62917,P62854,0.0020430796547482484
P62917,P63208,0.01074771228737158
P62917,P63313,0.019814832025361915
P62917,Q01995,0.0014289013525724521
P62917,Q02218,0.005687306718159325
P62917,Q02818,0.0038881195642309825
P62917,Q05682,0.09000191403740018
P62917,Q07065,0.0016534573940988637
P62917,Q07954,0.003021465403937107
P62917,Q13263,0.004624275142507748
P62917,Q14011,0.03654939493160501
P62917,Q14444,0.010084713676272901
P62917,Q14767,0.018818309017259637
P62917,Q15233,0.019707632835248512
P62917,Q15843,0.004291373991207524
P62917,Q7Z417,0.0834432995885685
P62917,Q8WWI1,0.002097538592614842
P62917,Q96CW1,0.010797758003874221
P62917,Q96HC4,0.0035644305453916923
P62917,Q9H0U4,0.011512022455992246
P62917,Q9UHD8,0.009830227216267348
P62917,Q9UMS6,0.09195880940937712
P63208,O15143,0.00898280965890933
P63208,O94925,0.018346757237889942
P63208,P00568,0.02667623748787667
P63208,P02461,0.019349127196925414
P63208,P02652,0.021022410613128727
P63208,P04179,0.007864558681993003
P63208,P05976,0.002103750406575156
P63208,P06753,0.02545296701789225
P63208,P07339,0.033190797195730724
P63208,P12956,0.025181951287325997
P63208,P13010,0.004117356763510162
P63208,P15374,0.0423869892033531
P63208,P18859,5.805227310480938e-05
P63208,P21281,0.007899157717712355
P63208,P23246,0.014680145600008323
P63208,P26447,0.02610087839798834
P63208,P27816,0.05237862153645209
P63208,P30085,0.02764613078064179
P63208,P36957,0.00362435743046547
P63208,P37837,0.03741296703776004
P63208,P40926,0.02287035582250223
P63208,P42765,0.011250347661212572
P63208,P49023,0.02140355129592946
P63208,P53621,0.004190231527457738
P63208,P56192,0.010780769369803907
P63208,P61981,0.07338525102161406
P63208,P62328,0.016976818388845304
P63208,P62854,0.008907057222356655
P63208,P62917,0.01026297271233122
P63208,P63313,0.01847321629678631
P63208,Q01995,0.021067463120842674
P63208,Q02218,0.04691503518576136
P63208,Q02818,0.0186557459223943
P63208,Q05682,0.011364751127543425
P63208,Q07065,0.05491714834722403
P63208,Q07954,0.007909410152384121
P63208,Q13263,0.02008329076687648
P63208,Q14011,0.06478402510534488
P63208,Q14444,0.03218663806455874
P63208,Q14767,0.008584989770367904
P63208,Q15233,0.015189048966077333
P63208,Q15843,0.011528887580391096
P63208,Q7Z417,0.002546992003895164
P63208,Q8WWI1,0.0014552971272977764
P63208,Q96CW1,0.024612801586723777
P63208,Q96HC4,0.010135795903487258
P63208,Q9H0U4,0.0021192979910084732
P63208,Q9UHD8,0.030848812967911664
P63208,Q9UMS6,0.01211797346582636
P63313,O15143,0.008654299877390453
P63313,O94925,0.0014154289177219295
P63313,P00568,0.05914826651690674
P63313,P02461,0.03538895430748081
P63313,P02652,0.029505343973908
P63313,P04179,0.10265846564421041
P63313,P05976,0.012824200499422622
P63313,P06753,0.03374460162143366
P63313,P07339,0.01251823081492969
P63313,P12956,0.0313890079467426
P63313,P13010,0.012615871852181031
P63313,P15374,0.03573204326557313
P63313,P18859,0.0009735176562238943
P63313,P21281,0.005142800387300469
P63313,P23246,0.025547295352119467
P63313,P26447,0.000592140205800269
P63313,P27816,0.011548140813139702
P63313,P30085,0.006369827300467035
P63313,P36957,0.06080269050865853
P63313,P37837,0.03701097097169447
P63313,P40926,0.012093504998930488
P63313,P42765,0.07457543550811997
P63313,P49023,0.00807743744656958
P63313,P53621,0.014668808049823632
P63313,P56192,0.004259184366522593
P63313,P61981,0.025839618187705592
P63313,P62328,0.03511127716262634
P63313,P62854,0.0006993986040145029
P63313,P62917,0.012065358554496943
P63313,P63208,0.003300174217724132
P63313,Q01995,0.0038602411802567556
P63313,Q02218,0.01089369186557305
P63313,Q02818,0.0009399550390633512
P63313,Q05682,0.05935212122707848
P63313,Q07065,0.006313820959991685
P63313,Q07954,0.008536592920095506
P63313,Q13263,0.01098184050652217
P63313,Q14011,0.010830450203965836
P63313,Q14444,0.005102708315493992
P63313,Q14767,0.012525132951876525
P63313,Q15233,0.021030516316401186
P63313,Q15843,0.03895847881994025
P63313,Q7Z417,0.01470129160296542
P63313,Q8WWI1,0.021223928970136384
P63313,Q96CW1,0.0035227810879271517
P63313,Q96HC4,0.0043533932114640074
P63313,Q9H0U4,0.009774788635819409
P63313,Q9UHD8,0.0036312185503770147
P63313,Q9UMS6,0.039194752105213115
Q01995,O15143,0.005848125205316893
Q01995,O94925,0.015341534049869125
Q01995,P00568,0.02196560604705714
Q01995,P02461,0.03206970803403661
Q01995,P02652,0.06262027486284961
Q01995,P04179,0.020221994253738017
Q01995,P05976,0.009722082247069302
Q01995,P06753,0.013132474961363223
Q01995,P07339,0.009716374784045988
Q01995,P12956,0.051704240562389814
Q01995,P13010,0.043333853239286596
Q01995,P15374,0.010188816874905724
Q01995,P18859,0.007774617173289295
Q01995,P21281,0.0037440160004094166
Q01995,P23246,0.05857791147025464
Q01995,P26447,0.018510453687778046
Q01995,P27816,0.0026888796823085516
Q01995,P30085,0.00810074487629121
Q01995,P36957,0.05618359969570804
Q01995,P37837,0.02110277985163747
Q01995,P40926,0.005820772209752467
Q01995,P42765,0.03209617378467964
Q01995,P49023,0.0009826628344263807
Q01995,P53621,0.01146525339800025
Q01995,P56192,0.05187677831162173
Q01995,P61981,0.00308852273600624
Q01995,P62328,0.033421646281369885
Q01995,P62854,0.009303215043124898
Q01995,P62917,0.0034801570828386723
Q01995,P63208,0.003979343118255
Q01995,P63313,0.0008668545987196779
Q01995,Q02218,0.0006798080850989155
Q01995,Q02818,0.0024704236358886857
Q01995,Q05682,0.0015368352184151606
Q01995,Q07065,0.049875503940363636
Q01995,Q07954,0.0036432466603787896
Q01995,Q13263,0.014842663019302808
