Regulator,Target,Weight
P26447,Q96CW1,0.0095205434503809
P26447,Q96HC4,0.01238921829001347
P26447,Q9H0U4,0.08176850374026311
P26447,Q9UHD8,0.02371186593515704
P26447,Q9UMS6,0.0011776467950028737
P27816,O15143,0.04385496367995903
P27816,O94925,0.025890157929440258
P27816,P00568,0.03009970260935585
P27816,P02461,0.02132313641687212
P27816,P02652,0.09847280160780443
P27816,P04179,0.011398729741978749
P27816,P05976,0.011776789181810647
P27816,P06753,0.011010669195839708
P27816,P07339,0.005502408167614119
P27816,P12956,0.02656139107121324
P27816,P13010,0.0014510991818875787
P27816,P15374,0.004737750285566102
P27816,P18859,0.022078645930992357
P27816,P21281,0.007958425800916923
P27816,P23246,0.0007987554264044338
P27816,P26447,0.01968148307516251
P27816,P30085,0.03131855447862715
P27816,P36957,0.008553454946138279
P27816,P37837,0.0536269804315447
P27816,P40926,0.03736058614855593
P27816,P42765,0.01742550347664161
P27816,P49023,0.014065943758691335
P27816,P53621,0.025256208172671
P27816,P56192,0.009880048232939106
P27816,P61981,0.008435216603955454
P27816,P62328,0.024745532169742783
P27816,P62854,0.02110212451690019
P27816,P62917,0.006817212978855771
P27816,P63208,0.026413816688629917
P27816,P63313,0.0026580554194280998
P27816,Q01995,0.0008218983802916684
P27816,Q02218,0.0019039035155066632
P27816,Q02818,0.04439021217437476
P27816,Q05682,0.004391155849568393
P27816,Q07065,0.026766854906856874
P27816,Q07954,0.002724589874522268
P27816,Q13263,0.017504485077608482
P27816,Q14011,0.029700232011639367
P27816,Q14444,0.014230931673345814
P27816,Q14767,0.05931513048200486
P27816,Q15233,0.006719312352511249
P27816,Q15843,0.020583484662769286
P27816,Q7Z417,0.022778166685948648
P27816,Q8WWI1,0.002572515636401077
P27816,Q96CW1,0.019118490836976865
P27816,Q96HC4,0.025105060507283235
P27816,Q9H0U4,0.04313975476123325
P27816,Q9UHD8,0.0007605447219385361
P27816,Q9UMS6,0.027217128563079483
P30085,O15143,0.03869025870137079
P30085,O94925,0.026373940398654473
P30085,P00568,0.009845007613937133
P30085,P02461,0.004398668396872658
P30085,P02652,0.007619448821893327
P30085,P04179,1.3497114750682163e-05
P30085,P05976,0.007933789063293077
P30085,P06753,0.01522476797986788
P30085,P07339,0.00962502077787268
P30085,P12956,0.039541304595834784
P30085,P13010,0.01003230526638391
P30085,P15374,0.008419114341376299
P30085,P18859,0.07735603473115334
P30085,P21281,0.016240795281192356
P30085,P23246,0.018451279198037348
P30085,P26447,0.004417063367103221
P30085,P27816,0.01918632720291961
P30085,P36957,0.017123938410741633
P30085,P37837,0.024917750884577473
P30085,P40926,0.012195453474493592
P30085,P42765,0.031050650790512703
P30085,P49023,0.006578428087017651
P30085,P53621,0.0385392233398421
P30085,P56192,0.004652852067278804
P30085,P61981,0.0018775323552607305
P30085,P62328,0.002051694035269151
P30085,P62854,0.011209074878787594
P30085,P62917,0.027096855873012485
P30085,P63208,0.053750165133251954
P30085,P63313,0.0031646959770215044
P30085,Q01995,0.002812774821606868
P30085,Q02218,0.00029114563577307533
P30085,Q02818,0.021392073002452102
P30085,Q05682,0.016395288985217513
P30085,Q07065,0.0060378600050202125
P30085,Q07954,0.031241351939584203
P30085,Q13263,0.0023470499279131395
P30085,Q14011,0.016974165912139433
P30085,Q14444,0.07991706465955467
P30085,Q14767,0.021360949711857268
P30085,Q15233,0.041537351787740734
P30085,Q15843,0.038542864336921674
P30085,Q7Z417,0.0306895685224186
P30085,Q8WWI1,0.04303782568949961
P30085,Q96CW1,0.028723003507391112
P30085,Q96HC4,0.018777700547309935
P30085,Q9H0U4,0.0009013491302837147
P30085,Q9UHD8,0.011673332634023597
P30085,Q9UMS6,0.0397703410837116
P36957,O15143,0.0018473607447109565
P36957,O94925,0.01041015065200324
P36957,P00568,0.0020041440035145136
P36957,P02461,0.002201322165221258
P36957,P02652,0.010605775232515414
P36957,P04179,0.01956602998374624
P36957,P05976,0.0021215277947446605
P36957,P06753,0.0022632116185742194
P36957,P07339,0.002294927823287911
P36957,P12956,0.04869342517381379
P36957,P13010,0.04596618418475845
P36957,P15374,0.0224217498437819
P36957,P18859,0.07522528033070441
P36957,P21281,0.0016111055013095256
P36957,P23246,0.05495067807559864
P36957,P26447,0.011402737092339134
P36957,P27816,0.03529210797082364
P36957,P30085,0.027024674840133045
P36957,P37837,0.0018187633360167452
P36957,P40926,0.01217615966190578
P36957,P42765,0.009046379911812372
P36957,P49023,0.010935500209414046
P36957,P53621,0.090422995238004
P36957,P56192,0.011430595051400469
P36957,P61981,0.0008865343965999608
P36957,P62328,3.903386510413314e-05
P36957,P62854,0.0850268606603431
P36957,P62917,0.001142325985481197
P36957,P63208,0.01406700990675388
P36957,P63313,0.0010540489854032273
P36957,Q01995,0.05848893969606022
P36957,Q02218,0.010879396579021062
P36957,Q02818,0.0016126107436080603
P36957,Q05682,0.002644814141473188
P36957,Q07065,0.008327679681432292
P36957,Q07954,0.020135495977365463
P36957,Q13263,0.029818359764567474
P36957,Q14011,0.004418238691152067
P36957,Q14444,0.037602536570522184
P36957,Q14767,0.008721371584757236
P36957,Q15233,0.031224674716065444
P36957,Q15843,0.054989221290792124
P36957,Q7Z417,0.00048757978619176634
P36957,Q8WWI1,0.036555593362197276
P36957,Q96CW1,0.03006211312917757
P36957,Q96HC4,0.0014070078066071312
P36957,Q9H0U4,0.018737088478118637
P36957,Q9UHD8,0.02031784954706471
P36957,Q9UMS6,0.00962082821400637
P37837,O15143,0.028903889255496543
P37837,O94925,0.017120838479953257
P37837,P00568,0.044625414045114005
P37837,P02461,0.0025717734196824644
P37837,P02652,0.0007482679537153779
P37837,P04179,0.004109206145401187
P37837,P05976,0.0018716076450325683
P37837,P06753,0.033794223567837005
P37837,P07339,0.03216027291192692
P37837,P12956,0.010509939916003857
P37837,P13010,0.007807189603499858
P37837,P15374,0.001644732157147899
P37837,P18859,0.022089406618730933
P37837,P21281,0.02131704687791853
P37837,P23246,0.004320989007558269
P37837,P26447,0.0006461862047396753
P37837,P27816,0.01993982529091029
P37837,P30085,0.009344590070837005
P37837,P36957,0.0035654578998195407
P37837,P40926,0.031094088092422353
P37837,P42765,0.010702298992466098
P37837,P49023,0.029256521259312954
P37837,P53621,0.014961157601552755
P37837,P56192,0.027765734072248666
P37837,P61981,0.0034078597949845097
P37837,P62328,0.021427692457730907
P37837,P62854,0.015319876606105337
P37837,P62917,0.03221841224547435
P37837,P63208,0.05356916694938609
P37837,P63313,0.008794418604626405
P37837,Q01995,0.01320383230520727
P37837,Q02218,0.020106165534983483
P37837,Q02818,0.07594080571591424
P37837,Q05682,0.007655986096307442
P37837,Q07065,0.027801284233719765
P37837,Q07954,0.000394834097253086
P37837,Q13263,0.03627676738867852
P37837,Q14011,0.04011326434999349
P37837,Q14444,0.02000960864252184
P37837,Q14767,0.02811509065625823
P37837,Q15233,0.0157665885103223
P37837,Q15843,0.010777944430942292
P37837,Q7Z417,0.027210949935310078
P37837,Q8WWI1,0.010159246875711552
P37837,Q96CW1,0.04125482566089686
P37837,Q96HC4,0.017557602755477714
P37837,Q9H0U4,0.0240564112087012
P37837,Q9UHD8,0.008786992693848177
P37837,Q9UMS6,0.059203715160316854
P40926,O15143,0.005187888645150773
P40926,O94925,0.0031722089370754534
P40926,P00568,0.03438785035539313
P40926,P02461,0.07769679440561242
P40926,P02652,0.03794181411537199
P40926,P04179,0.05241700465506615
P40926,P05976,0.018821628773711442
P40926,P06753,0.029133171831889338
P40926,P07339,0.022231272971678394
P40926,P12956,0.013569373295169529
P40926,P13010,0.004689618861154155
P40926,P15374,0.009489338455144901
P40926,P18859,0.009013202029948307
P40926,P21281,0.012508495819127868
P40926,P23246,0.01015088716854172
P40926,P26447,0.0008489409123965145
P40926,P27816,0.024390710503099183
P40926,P30085,0.003943382989028462
P40926,P36957,0.009702661927939293
P40926,P37837,0.021695847983267423
P40926,P42765,0.0016934532588772783
P40926,P49023,0.007107827619642471
P40926,P53621,0.008710567995392488
P40926,P56192,0.02529966982011322
P40926,P61981,0.042630736870269983
P40926,P62328,0.09351919693056193
P40926,P62854,0.007178839300704471
P40926,P62917,0.01592216381409618
P40926,P63208,0.0033399084779303185
P40926,P63313,0.038873738442625656
P40926,Q01995,0.01696130094320324
P40926,Q02218,0.0012943066187988547
P40926,Q02818,0.012526789995379031
P40926,Q05682,0.05488649944181329
P40926,Q07065,0.010563662321317368
P40926,Q07954,0.021286983162286898
P40926,Q13263,0.0005428673528898989
P40926,Q14011,0.009904115559294477
P40926,Q14444,0.0030081492932283616
P40926,Q14767,0.001811642621621682
P40926,Q15233,0.007746619881838602
P40926,Q15843,0.0026537931394368776
P40926,Q7Z417,0.003149001583131875
P40926,Q8WWI1,0.01700012108318002
P40926,Q96CW1,0.013210728289987275
P40926,Q96HC4,0.07618766061251246
P40926,Q9H0U4,0.04813904959444543
P40926,Q9UHD8,0.0009463586233799565
P40926,Q9UMS6,0.05291215271627399
P42765,O15143,0.011498019465691341
P42765,O94925,0.0028088109555419313
P42765,P00568,0.007846315268508658
P42765,P02461,0.01338025797912169
P42765,P02652,0.022224119980015163
P42765,P04179,0.02878173260208878
P42765,P05976,0.00796096586890716
P42765,P06753,0.009265533809321195
P42765,P07339,0.008870809046244937
P42765,P12956,0.010120065787639116
P42765,P13010,0.05245867412815665
P42765,P15374,0.004889630971577181
P42765,P18859,0.011699633174116549
P42765,P21281,0.0004770179014387023
P42765,P23246,0.04375379780087163
P42765,P26447,0.022041944427785995
P42765,P27816,0.012924348888849546
P42765,P30085,0.004689597302104628
P42765,P36957,0.04090701809776061
P42765,P37837,0.00021148011338288587
P42765,P40926,0.005754701462007055
P42765,P49023,0.0006694310348285343
P42765,P53621,0.02128895597565578
P42765,P56192,0.11597795660347646
P42765,P61981,0.013388536115381515
P42765,P62328,0.018031240630061684
P42765,P62854,0.015061369055047416
P42765,P62917,0.012236646535894073
P42765,P63208,0.005116872384894109
P42765,P63313,0.00880809468705683
P42765,Q01995,0.015448177544122083
P42765,Q02218,0.014425051352729491
P42765,Q02818,0.01023411598509016
P42765,Q05682,0.006501691952435741
P42765,Q07065,0.2185033328526755
P42765,Q07954,0.0013115362893975325
P42765,Q13263,0.0114856101141064
P42765,Q14011,0.001611244765802279
P42765,Q14444,0.021834884849538688
P42765,Q14767,0.002723035142845612
P42765,Q15233,0.009013374974832252
P42765,Q15843,0.019292008951309565
P42765,Q7Z417,0.011931430618886752
P42765,Q8WWI1,0.027192259222956153
P42765,Q96CW1,0.05624193350756329
P42765,Q96HC4,0.015799379076964933
P42765,Q9H0U4,0.0051222170047425675
P42765,Q9UHD8,0.015824024829764877
P42765,Q9UMS6,0.0023611129108081033
P49023,O15143,0.01734564839089029
P49023,O94925,0.014541327705469259
P49023,P00568,0.024417189082620017
P49023,P02461,0.012225208591266986
P49023,P02652,0.1439901505895565
P49023,P04179,0.0015029435894574645
P49023,P05976,0.0030981646215084294
P49023,P06753,0.01928350383236994
P49023,P07339,0.06835476255652001
P49023,P12956,0.02112545030659284
P49023,P13010,0.000799592954423259
P49023,P15374,0.06289414096247971
P49023,P18859,0.008507328751679437
P49023,P21281,0.013270137404219675
P49023,P23246,0.022239493997918143
P49023,P26447,0.018554635001175362
P49023,P27816,0.02047063347454014
P49023,P30085,0.01604359495361931
P49023,P36957,0.020014065656185628
P49023,P37837,0.0072807992126670525
P49023,P40926,0.013868011186501609
P49023,P42765,0.034835773754992784
P49023,P53621,0.020631759314145483
P49023,P56192,0.0602255515813362
P49023,P61981,0.02687115520634928
P49023,P62328,0.008591856394687602
P49023,P62854,0.0012646902529474416
P49023,P62917,0.012751132667922953
P49023,P63208,0.0041467062435268185
P49023,P63313,0.0006134761695839264
P49023,Q01995,0.00795262200831614
P49023,Q02218,0.004671531847712313
P49023,Q02818,0.02214256188676253
P49023,Q05682,0.010481928944893765
P49023,Q07065,0.014219436749417442
P49023,Q07954,0.020024009629226514
P49023,Q13263,0.004473016956121797
P49023,Q14011,0.023095101026513274
P49023,Q14444,0.0071052439057967196
P49023,Q14767,0.03419714677038023
P49023,Q15233,0.03678679541119367
P49023,Q15843,0.0009122518437795605
P49023,Q7Z417,0.01942907779161975
P49023,Q8WWI1,0.0010735917270273355
P49023,Q96CW1,0.031365533301942285
P49023,Q96HC4,0.016654346343110773
P49023,Q9H0U4,0.024283922293862437
P49023,Q9UHD8,0.02042731914502319
P49023,Q9UMS6,0.0009456780101468758
P53621,O15143,0.001014594146759107
P53621,O94925,0.012388494367537292
P53621,P00568,0.007674976025612081
P53621,P02461,0.013267333043163182
P53621,P02652,0.03762916231032876
P53621,P04179,0.014810901361440499
P53621,P05976,0.016419325051302495
P53621,P06753,0.0059659926796846105
P53621,P07339,0.004806873629596392
P53621,P12956,0.008398968454303523
P53621,P13010,0.05791646145407523
P53621,P15374,0.02322056884661283
P53621,P18859,0.06996232259677343
P53621,P21281,0.004889461109179516
P53621,P23246,0.02092631362632742
P53621,P26447,0.03391626926604601
P53621,P27816,0.041915965261010345
P53621,P30085,0.024763840293287168
P53621,P36957,0.0411653348152244
P53621,P37837,0.0008770054455216416
P53621,P40926,0.0022225168702086125
P53621,P42765,0.025843962659901073
P53621,P49023,0.01725770724123174
P53621,P56192,0.0032900111270798686
P53621,P61981,0.009363232056182353
P53621,P62328,0.0028982182036515697
P53621,P62854,0.02192124383509123
P53621,P62917,0.0052105240437732795
P53621,P63208,0.01295210076666856
P53621,P63313,0.013420471639693097
P53621,Q01995,0.03365459758751276
P53621,Q02218,0.013799934996022563
P53621,Q02818,0.017457737464797486
P53621,Q05682,0.0084723656938118
P53621,Q07065,0.03505028062450321
P53621,Q07954,0.0336164636935667
P53621,Q13263,0.020419947125321868
P53621,Q14011,0.0047882640417306905
P53621,Q14444,0.0509473558373062
P53621,Q14767,0.014795633740039022
P53621,Q15233,0.010238246054150343
P53621,Q15843,0.055016939591387766
P53621,Q7Z417,0.031527243651489074
P53621,Q8WWI1,0.03381187756188095
P53621,Q96CW1,0.055642452496144384
P53621,Q96HC4,0.0096149910515346
P53621,Q9H0U4,0.002360097577037612
P53621,Q9UHD8,0.001752811778100492
P53621,Q9UMS6,0.010722607206395132
P56192,O15143,0.0004492202019658661
P56192,O94925,0.017981094972910713
P56192,P00568,0.00968051519080589
P56192,P02461,0.00015857161265851372
P56192,P02652,0.009396630762918943
P56192,P04179,0.017965966559597996
P56192,P05976,0.002654992862985633
P56192,P06753,0.025930926910727074
P56192,P07339,0.01947860580226257
P56192,P12956,0.029924301504526397
P56192,P13010,0.01755681788311385
P56192,P15374,0.009823029849799016
P56192,P18859,0.08239552721552001
P56192,P21281,0.009725079789664215
P56192,P23246,0.0408187483880368
P56192,P26447,0.011255363805664992
P56192,P27816,0.003448071987504036
P56192,P30085,0.013101611428219855
P56192,P36957,0.015886299364805154
P56192,P37837,0.0006345374081557165
P56192,P40926,0.0022388909050569295
P56192,P42765,0.031301936974121834
P56192,P49023,0.010774784103525798
P56192,P53621,0.06871436759925979
P56192,P61981,0.004606588574282197
P56192,P62328,0.010103307631089069
P56192,P62854,0.14544748342912722
P56192,P62917,0.007792773061692329
P56192,P63208,0.006095465404888537
P56192,P63313,0.008184279308618536
P56192,Q01995,0.0014870794719322301
P56192,Q02218,0.006477384682206247
P56192,Q02818,0.009684424031843534
P56192,Q05682,0.010885971243158543
P56192,Q07065,0.00345960575519901
P56192,Q07954,0.009157403083097326
P56192,Q13263,0.05967720759280398
P56192,Q14011,0.01727599034246789
P56192,Q14444,0.035007024767402535
P56192,Q14767,0.0028603464246558003
P56192,Q15233,0.06243096981497973
P56192,Q15843,0.033803995565724755
P56192,Q7Z417,0.0017615866396985948
P56192,Q8WWI1,0.04320321878530001
P56192,Q96CW1,0.04815388614921875
P56192,Q96HC4,0.00042110393027966177
P56192,Q9H0U4,0.004490183169639737
P56192,Q9UHD8,0.01577542619091095
P56192,Q9UMS6,0.0004614018659753737
P61981,O15143,0.02225594244746178
P61981,O94925,0.018769686698278474
P61981,P00568,0.07929308351097919
P61981,P02461,0.0433629210732752
P61981,P02652,0.0636391325273348
P61981,P04179,0.01816416800807634
P61981,P05976,0.0016808450985257724
P61981,P06753,0.0537395920495028
P61981,P07339,0.013087702583972656
P61981,P12956,0.006041717805017932
P61981,P13010,0.002112090924049043
P61981,P15374,0.004855206712966777
P61981,P18859,0.003602407287104836
P61981,P21281,0.011926860621184738
P61981,P23246,0.003033096292057413
P61981,P26447,0.0028317916233000077
P61981,P27816,0.0012720075303820006
P61981,P30085,0.001469629225456586
P61981,P36957,0.03774347796516388
P61981,P37837,0.06515980923002952
P61981,P40926,0.02785816671623618
P61981,P42765,0.034600592411026594
P61981,P49023,0.0019456782364175157
P61981,P53621,0.002690588799169585
P61981,P56192,0.009772255382634439
P61981,P62328,0.053195461987429526
P61981,P62854,0.014856105222692994
P61981,P62917,0.022783136730497006
P61981,P63208,0.006084938021375921
P61981,P63313,0.04708536199025981
P61981,Q01995,0.013082513983933978
P61981,Q02218,0.01724438564801822
P61981,Q02818,0.004662643719160587
P61981,Q05682,0.1048932329784276
P61981,Q07065,0.014686046610068209
P61981,Q07954,0.003354597852184461
P61981,Q13263,0.005194596343885391
P61981,Q14011,0.010125638180483187
P61981,Q14444,0.0026109353679479343
P61981,Q14767,0.010119637270696006
P61981,Q15233,0.0023781149134690233
P61981,Q15843,0.0129377790930209
P61981,Q7Z417,0.025883341435777703
P61981,Q8WWI1,0.0011006131423534975
P61981,Q96CW1,0.004285906456267311
P61981,Q96HC4,0.027387254500393664
P61981,Q9H0U4,0.002293831659025345
P61981,Q9UHD8,0.0031441514457197367
P61981,Q9UMS6,0.0597013246873079
P62328,O15143,0.0007307205234449915
P62328,O94925,0.0027947406913373606
P62328,P00568,0.025955382061643207
P62328,P02461,0.0647417146973832
P62328,P02652,0.03390086299893892
P62328,P04179,0.011977142346476052
P62328,P05976,0.027233977789733535
P62328,P06753,0.01852560271736227
P62328,P07339,0.026791446742306615
P62328,P12956,0.0350602811991221
P62328,P13010,0.0317522452290903
P62328,P15374,0.01070233693888954
P62328,P18859,0.0017727060504546342
P62328,P21281,0.0031707558146662385
P62328,P23246,0.04669338071569462
P62328,P26447,0.013003814469401482
P62328,P27816,0.0062985094965708
P62328,P30085,0.0035601635189803148
P62328,P36957,0.03385489209882168
P62328,P37837,0.0028355813155599495
P62328,P40926,0.010121223967615367
P62328,P42765,0.024589431372892087
P62328,P49023,0.010137437417208128
P62328,P53621,0.010194497983481878
P62328,P56192,0.017035750272434334
P62328,P61981,0.013218490488707223
P62328,P62854,0.01969233983570405
P62328,P62917,0.01068742208874335
P62328,P63208,0.004254218176432812
P62328,P63313,0.008536257575600281
P62328,Q01995,0.06024214859508392
P62328,Q02218,0.001250951296790814
P62328,Q02818,0.010816686884793118
P62328,Q05682,0.057123155149644715
P62328,Q07065,0.021935171131870268
P62328,Q07954,0.06278532378571947
P62328,Q13263,0.015707184116494674
P62328,Q14011,0.00883548899757389
P62328,Q14444,0.02919015805230046
P62328,Q14767,0.002941573650019193
P62328,Q15233,0.011680959455625623
P62328,Q15843,0.02445661066470986
P62328,Q7Z417,0.016915746927477198
P62328,Q8WWI1,0.051170763919726234
P62328,Q96CW1,0.037554178429596546
P62328,Q96HC4,0.0005066414286825305
P62328,Q9H0U4,0.024986314949933114
P62328,Q9UHD8,0.016534825519745406
P62328,Q9UMS6,0.015542790449515686
P62854,O15143,0.009431037526294516
P62854,O94925,0.007344646094386339
P62854,P00568,0.0012540992768306578
P62854,P02461,0.004128556950322984
P62854,P02652,0.0021004176002585423
P62854,P04179,0.009697002733167448
P62854,P05976,0.03821568645720448
P62854,P06753,0.001202973081231454
P62854,P07339,0.00880826693083381
P62854,P12956,0.04968186039564234
P62854,P13010,0.019273546231565304
P62854,P15374,0.020993346713436764
P62854,P18859,0.012223669618785961
P62854,P21281,0.0031905552129641345
P62854,P23246,0.09666199719228422
P62854,P26447,0.0431423461881033
P62854,P27816,0.0017290797084174709
P62854,P30085,0.011101030884768852
P62854,P36957,0.08348621372849521
P62854,P37837,0.012566862493720759
P62854,P40926,0.004423015132311413
P62854,P42765,0.0023701795880356996
P62854,P49023,0.02044051321435361
P62854,P53621,0.040296850279773706
P62854,P56192,0.0009514887911205395
P62854,P61981,0.03203320505819086
P62854,P62328,0.0034662131119601275
P62854,P62917,0.024522858934726156
P62854,P63208,0.0026159230116768605
P62854,P63313,0.005657474605957506
P62854,Q01995,0.060333632264477126
P62854,Q02218,0.005707407625202934
P62854,Q02818,0.00481868206875648
P62854,Q05682,0.002914111795422732
P62854,Q07065,0.003951999763002554
P62854,Q07954,0.04492308136061197
P62854,Q13263,0.04472552265342038
P62854,Q14011,0.005687149765957296
P62854,Q14444,0.0074490517815330535
P62854,Q14767,0.013688565994161137
P62854,Q15233,0.017838947939404107
P62854,Q15843,0.036430660660294045
P62854,Q7Z417,0.0020140367488621826
P62854,Q8WWI1,0.019151841193301856
P62854,Q96CW1,0.05103061986291828
P62854,Q96HC4,0.001515960278719984
P62854,Q9H0U4,0.010758904886321394
P62854,Q9UHD8,0.08896065604170678
P62854,Q9UMS6,0.005088250569104696
P62917,O15143,0.019877665433922352
P62917,O94925,0.01866436079218996
P62917,P00568,0.18270090304415118
P62917,P02461,0.020098707478717143
P62917,P02652,0.020400086054384786
P62917,P04179,0.04080845257259411
P62917,P05976,0.014043250971870803
P62917,P06753,0.03029450560408858
P62917,P07339,0.037832799531455595
P62917,P12956,0.0006104824481800757
P62917,P13010,0.002277815742053777
P62917,P15374,0.010164963897570475
P62917,P18859,0.0017285508856176577
P62917,P21281,0.01034948588107549
P62917,P23246,0.0004300592178509477
P62917,P26447,0.009575513889813024
P62917,P27816,0.009734727140844541
P62917,P30085,0.003162241652366249
P62917,P36957,0.0005740683611056859
P62917,P37837,0.038878427884183775
P62917,P40926,0.0192668974771252
P62917,P42765,9.962163793445353e-05
P62917,P49023,0.019605261011223955
P62917,P53621,0.0014374725589937965
P62917,P56192,0.000659087542930424
P62917,P61981,0.03721070086775779
P62917,P62328,0.0004761237955247695
P62917,P62854,0.0018638858530821104
P62917,P63208,0.009723519908659774
P62917,P63313,0.018231247340032362
P62917,Q01995,0.0003273774606481671
P62917,Q02218,0.0015702554563367236
P62917,Q02818,0.014949259516969697
P62917,Q05682,0.045545950117066844
P62917,Q07065,0.008797113209909039
P62917,Q07954,0.0005889610193783254
P62917,Q13263,0.019857203317406705
P62917,Q14011,0.01851176515080012
P62917,Q14444,0.018292765532382568
P62917,Q14767,0.0345211653937296
P62917,Q15233,0.03264830184921912
P62917,Q15843,0.023134927275913948
P62917,Q7Z417,0.04059105658829989
P62917,Q8WWI1,0.011289894114245615
P62917,Q96CW1,0.000740364239724721
P62917,Q96HC4,0.0023193523743679006
P62917,Q9H0U4,0.050438540091336755
P62917,Q9UHD8,0.0012541881025209273
P62917,Q9UMS6,0.09384067271244252
P63208,O15143,0.018116217081731886
P63208,O94925,0.004754172650962628
P63208,P00568,0.012122788029342422
P63208,P02461,0.013121765157668613
P63208,P02652,0.009520051170735606
P63208,P04179,0.008357423717208134
P63208,P05976,0.010414368828646152
P63208,P06753,0.04321720167062717
P63208,P07339,0.025931323893051375
P63208,P12956,0.03015806991254815
P63208,P13010,0.005343625394902963
P63208,P15374,0.020028581649489306
P63208,P18859,0.00027670607776495484
P63208,P21281,0.0044046847230392264
P63208,P23246,0.0034415223845878575
P63208,P26447,0.03158943729354165
P63208,P27816,0.06814149605976871
P63208,P30085,0.024802447413601925
P63208,P36957,0.0033899912173309516
P63208,P37837,0.0009806480633786005
P63208,P40926,0.01263574286451199
P63208,P42765,0.005812818535049893
P63208,P49023,0.027476997835696383
P63208,P53621,0.01837636340513494
P63208,P56192,0.01846176535649298
P63208,P61981,0.04536753605272785
P63208,P62328,0.009455574273602316
P63208,P62854,0.005788368175028579
P63208,P62917,0.0346342731289968
P63208,P63313,0.03466470262313144
P63208,Q01995,0.013394984000140638
P63208,Q02218,0.06444642987752706
P63208,Q02818,0.026923358040668654
P63208,Q05682,0.026703564410969327
P63208,Q07065,0.038966025558252036
P63208,Q07954,0.011126674323928927
P63208,Q13263,0.016035488781539528
P63208,Q14011,0.052931843914401124
P63208,Q14444,0.023552975034212043
P63208,Q14767,0.0008745017428618507
P63208,Q15233,0.034221086479713246
P63208,Q15843,0.004655495634805846
P63208,Q7Z417,0.004683132563305238
P63208,Q8WWI1,0.0030948129293368585
P63208,Q96CW1,0.019880168349928798
P63208,Q96HC4,0.023312225164591437
P63208,Q9H0U4,0.021110065448391842
P63208,Q9UHD8,0.053302792919497556
P63208,Q9UMS6,0.009997710185626561
P63313,O15143,0.0068397107083743
P63313,O94925,0.0050199991744506916
P63313,P00568,0.06342650359371528
P63313,P02461,0.050997170183197826
P63313,P02652,0.019308730938786586
P63313,P04179,0.06172835411453571
P63313,P05976,0.027872199648959577
P63313,P06753,0.027572111759826278
P63313,P07339,0.034965511034882275
P63313,P12956,0.022995191693354164
P63313,P13010,0.006902527615122497
P63313,P15374,0.038105179042704704
P63313,P18859,0.0035004412570559976
P63313,P21281,0.009685049338606833
P63313,P23246,0.013107642062466864
P63313,P26447,0.008623454096012869
P63313,P27816,0.025356636322911207
P63313,P30085,0.0062527113501540475
P63313,P36957,0.028916279592648062
P63313,P37837,0.0035960545040307516
P63313,P40926,0.00696485131290307
P63313,P42765,0.05514460986049464
P63313,P49023,0.0046258384065944866
P63313,P53621,0.004926006872054481
P63313,P56192,0.028597268911129816
P63313,P61981,0.009700194235750637
P63313,P62328,0.02802637961231544
P63313,P62854,0.018518989666723447
P63313,P62917,0.01172375396593338
P63313,P63208,0.0018762560305661388
P63313,Q01995,0.05915524622765643
P63313,Q02218,0.00499320129899708
P63313,Q02818,0.004233318954579289
P63313,Q05682,0.062136862949458936
P63313,Q07065,0.055691766673750386
P63313,Q07954,0.011846213099712535
P63313,Q13263,0.00688780474718262
P63313,Q14011,0.003912684996757809
P63313,Q14444,0.0044933912258521705
P63313,Q14767,0.016023314210561593
P63313,Q15233,0.03013125948224339
P63313,Q15843,0.04544530795596422
P63313,Q7Z417,0.007551333229317517
P63313,Q8WWI1,0.009709225291851064
P63313,Q96CW1,0.01127319434044087
P63313,Q96HC4,0.0020949124336944896
P63313,Q9H0U4,0.003344104043215937
P63313,Q9UHD8,0.007639030970141434
P63313,Q9UMS6,0.01856222096236032
Q01995,O15143,0.015418354428862677
Q01995,O94925,0.017509231596101807
Q01995,P00568,0.025432780352503768
Q01995,P02461,0.02041734391165126
Q01995,P02652,0.036091861707368736
Q01995,P04179,0.01257092923425268
Q01995,P05976,0.018979722662734823
Q01995,P06753,0.02296590954841367
Q01995,P07339,0.009600633179179864
Q01995,P12956,0.04373408495615792
Q01995,P13010,0.06672979731867461
Q01995,P15374,0.00022050984490471978
Q01995,P18859,0.011492792132868803
Q01995,P21281,0.006928274168175399
Q01995,P23246,0.11000313730719644
Q01995,P26447,0.0014742301551605398
Q01995,P27816,0.013533698582941827
Q01995,P30085,0.00030673154834596865
Q01995,P36957,0.045753206575871966
Q01995,P37837,0.01126705584498694
Q01995,P40926,0.001947169635329645
Q01995,P42765,0.040108714953591855
Q01995,P49023,0.024702445993805083
Q01995,P53621,0.009924691152394399
Q01995,P56192,0.043638335416584864
Q01995,P61981,0.0017838589281840684
Q01995,P62328,0.02212478265642227
Q01995,P62854,0.0032919272494928457
Q01995,P62917,0.002655171605485542
Q01995,P63208,0.00048354276056742333
Q01995,P63313,0.004245252038870773
Q01995,Q02218,0.02011539269332417
Q01995,Q02818,0.0012417443693607934
Q01995,Q05682,0.006870862318813981
Q01995,Q07065,0.020680437892335837
Q01995,Q07954,0.01630413224014098
Q01995,Q13263,0.03231017068106767
Q01995,Q14011,0.004352407029185907
