Regulator,Target,Weight
P26447,Q8WWI1,0.0013720757710411083
P26447,Q96CW1,0.019499732409471372
P26447,Q96HC4,0.0074565667256054225
P26447,Q9H0U4,0.08388250479372644
P26447,Q9UHD8,0.012823605170385848
P26447,Q9UMS6,0.008430533431418166
P27816,O15143,0.026981645364490454
P27816,O94925,0.030806448200728725
P27816,P00568,0.01640518248368902
P27816,P02461,0.012762596036348982
P27816,P02652,0.07670417334949846
P27816,P04179,0.01108301155070699
P27816,P05976,0.0022108736885186725
P27816,P06753,0.02635394791562171
P27816,P07339,0.01112121603541631
P27816,P12956,0.029999631752372777
P27816,P13010,0.011388895737982194
P27816,P15374,0.00810917741841268
P27816,P18859,0.008736894715915506
P27816,P21281,0.0006162165077220933
P27816,P23246,0.0004903065485351051
P27816,P26447,0.010314768883300584
P27816,P30085,0.04916623356672344
P27816,P36957,0.01089663051933351
P27816,P37837,0.05177086704741079
P27816,P40926,0.044949165851992746
P27816,P42765,0.0021762816697268508
P27816,P49023,0.010138624726158825
P27816,P53621,0.04206038404147553
P27816,P56192,0.046495876681381325
P27816,P61981,0.0038183754523661287
P27816,P62328,0.017586828221725467
P27816,P62854,0.0006559649714143983
P27816,P62917,0.027445534502403186
P27816,P63208,0.0021897355811063388
P27816,P63313,0.016231343496149447
P27816,Q01995,0.001543685052835282
P27816,Q02218,0.01671428898753076
P27816,Q02818,0.0428076097132315
P27816,Q05682,0.014966058279095078
P27816,Q07065,0.024694735104525103
P27816,Q07954,0.011806476049502908
P27816,Q13263,0.04012464259482334
P27816,Q14011,0.039688228679402124
P27816,Q14444,0.011466964355564642
P27816,Q14767,0.04278607042636175
P27816,Q15233,0.0065772485468764815
P27816,Q15843,0.0030935595053113844
P27816,Q7Z417,0.012176904638195733
P27816,Q8WWI1,0.008542328375088662
P27816,Q96CW1,0.027531116236677245
P27816,Q96HC4,0.016921349024065235
P27816,Q9H0U4,0.026177622622813836
P27816,Q9UHD8,0.04063171146112626
P27816,Q9UMS6,0.0020825678283446303
P30085,O15143,0.023404841186216215
P30085,O94925,0.04186813835600396
P30085,P00568,0.009647235226679741
P30085,P02461,0.008699411208550412
P30085,P02652,0.04571034084231467
P30085,P04179,0.013621213552052688
P30085,P05976,0.01967299966066019
P30085,P06753,0.008205663996869115
P30085,P07339,0.005049914906857554
P30085,P12956,0.011189334325542723
P30085,P13010,0.015103500853888991
P30085,P15374,0.008064061887627804
P30085,P18859,0.059131964919690014
P30085,P21281,0.0067607830840520685
P30085,P23246,0.0035603043588655343
P30085,P26447,0.002544112303694117
P30085,P27816,0.01678132466823132
P30085,P36957,0.01975048777544065
P30085,P37837,0.008771904763930164
P30085,P40926,0.014752164150767794
P30085,P42765,0.05985919052287762
P30085,P49023,0.01631617928080708
P30085,P53621,0.03557453402818798
P30085,P56192,0.021994320931447677
P30085,P61981,0.0024161409524704274
P30085,P62328,0.00848558334788994
P30085,P62854,0.02982830920583034
P30085,P62917,0.008139725977376899
P30085,P63208,0.02631246427677342
P30085,P63313,0.007527690353490917
P30085,Q01995,0.004956097465608073
P30085,Q02218,0.0012729423085278294
P30085,Q02818,0.0027786178670000084
P30085,Q05682,0.019600036278433926
P30085,Q07065,0.003595397799550132
P30085,Q07954,0.029598727323934555
P30085,Q13263,0.025153793605808068
P30085,Q14011,0.01460400316527316
P30085,Q14444,0.05533349687632685
P30085,Q14767,0.03847753314731911
P30085,Q15233,0.05732545639525839
P30085,Q15843,0.034609120720791704
P30085,Q7Z417,0.016811198771963683
P30085,Q8WWI1,0.03331114947377654
P30085,Q96CW1,0.039132520716002546
P30085,Q96HC4,0.009330167868900681
P30085,Q9H0U4,0.01761998089720875
P30085,Q9UHD8,0.014169420194335612
P30085,Q9UMS6,0.023576498218892364
P36957,O15143,0.00952461024186274
P36957,O94925,0.018946633484358762
P36957,P00568,0.0013929065761600307
P36957,P02461,0.014280314872683282
P36957,P02652,0.010840413740465396
P36957,P04179,0.0015350982026412752
P36957,P05976,0.020296896992302707
P36957,P06753,0.0010853197145257293
P36957,P07339,0.0009793855613407288
P36957,P12956,0.026535332031355302
P36957,P13010,0.07487326811514773
P36957,P15374,0.0027490699257131535
P36957,P18859,0.10134989111072283
P36957,P21281,0.00977762922856921
P36957,P23246,0.02919820630880515
P36957,P26447,0.010223739963483773
P36957,P27816,0.014763723590760629
P36957,P30085,0.034811792023187425
P36957,P37837,0.012221491649399207
P36957,P40926,0.012009153963986066
P36957,P42765,0.0051662982808342
P36957,P49023,0.022304864624025
P36957,P53621,0.0737519303458591
P36957,P56192,0.02670441098039053
P36957,P61981,0.0009239441427294498
P36957,P62328,0.008747292758145335
P36957,P62854,0.051821967974623864
P36957,P62917,0.002419460947049585
P36957,P63208,0.005111928257162012
P36957,P63313,0.0014390520614347962
P36957,Q01995,0.009810423298484335
P36957,Q02218,0.0021401706460935617
P36957,Q02818,0.0008624068147171731
P36957,Q05682,0.002517647919643582
P36957,Q07065,0.010263592503615013
P36957,Q07954,0.038017694234964684
P36957,Q13263,0.0465801981345976
P36957,Q14011,0.009462597754593367
P36957,Q14444,0.06808733679668492
P36957,Q14767,0.010081451987440631
P36957,Q15233,0.05735268700422175
P36957,Q15843,0.02776829749336136
P36957,Q7Z417,0.0002291064772143959
P36957,Q8WWI1,0.06508960259912493
P36957,Q96CW1,0.010194118889199457
P36957,Q96HC4,0.0037221548431440096
P36957,Q9H0U4,0.010143124396125434
P36957,Q9UHD8,0.01882789900557996
P36957,Q9UMS6,0.0030634615314688155
P37837,O15143,0.020442623865993922
P37837,O94925,0.007750915392839764
P37837,P00568,0.043690764541745905
P37837,P02461,0.00202568620899554
P37837,P02652,0.017411436221261876
P37837,P04179,0.004625978480328674
P37837,P05976,0.0027251366541872174
P37837,P06753,0.01073950960319212
P37837,P07339,0.014501108860059663
P37837,P12956,0.0381247461040649
P37837,P13010,0.011471691506455009
P37837,P15374,0.013505816325292588
P37837,P18859,0.027361828202199286
P37837,P21281,0.032255438683673136
P37837,P23246,0.00031283874537384697
P37837,P26447,0.010684013923875012
P37837,P27816,0.02453423156464352
P37837,P30085,0.043803121651544936
P37837,P36957,0.007087282336422309
P37837,P40926,0.04249743039693201
P37837,P42765,0.007008328903511026
P37837,P49023,0.021827830311288907
P37837,P53621,0.014520635988213482
P37837,P56192,0.04697115770757879
P37837,P61981,0.0001915380909544619
P37837,P62328,0.009647682665918844
P37837,P62854,0.04181713561118455
P37837,P62917,0.005792474010928163
P37837,P63208,0.0031858457112766627
P37837,P63313,0.015659490686025453
P37837,Q01995,0.006220398394811706
P37837,Q02218,0.011365595103676
P37837,Q02818,0.13959039773295143
P37837,Q05682,0.03820263250659945
P37837,Q07065,0.01654370265611178
P37837,Q07954,0.0002864044376334989
P37837,Q13263,0.00029907363850166995
P37837,Q14011,0.04412590874703678
P37837,Q14444,0.006927360729942891
P37837,Q14767,0.03979554223494487
P37837,Q15233,0.018918101485986532
P37837,Q15843,0.0038192225741473583
P37837,Q7Z417,0.04084287448943728
P37837,Q8WWI1,0.0006379654461446951
P37837,Q96CW1,0.007989107133265153
P37837,Q96HC4,0.031746943802714644
P37837,Q9H0U4,0.0004969350932630978
P37837,Q9UHD8,0.004761419077706506
P37837,Q9UMS6,0.04525669575916291
P40926,O15143,0.01168442446127082
P40926,O94925,0.022104409172229514
P40926,P00568,0.06756144094809442
P40926,P02461,0.07712097904981789
P40926,P02652,0.01922669288040698
P40926,P04179,0.03536488651962416
P40926,P05976,0.010036383310633345
P40926,P06753,0.03199599960878237
P40926,P07339,0.029585699451926108
P40926,P12956,0.012423656345001793
P40926,P13010,0.01218895883946634
P40926,P15374,0.017535472138271627
P40926,P18859,0.0027193697024324413
P40926,P21281,0.01998727121861857
P40926,P23246,0.004743446228661205
P40926,P26447,0.0011796070399182751
P40926,P27816,0.014752346692709173
P40926,P30085,0.003278419196182472
P40926,P36957,0.02743509685284438
P40926,P37837,0.033348416893932524
P40926,P42765,0.0005029086735284397
P40926,P49023,0.02275411692323658
P40926,P53621,0.002968638103262369
P40926,P56192,0.00717252903547833
P40926,P61981,0.02762805169480598
P40926,P62328,0.04190884677831911
P40926,P62854,0.010102917384282357
P40926,P62917,0.018682937644278995
P40926,P63208,0.01675812674960102
P40926,P63313,0.02885310474228014
P40926,Q01995,0.01592519058537991
P40926,Q02218,0.0018140382606231572
P40926,Q02818,0.002528804132523611
P40926,Q05682,0.08586727658911135
P40926,Q07065,0.009251652929688882
P40926,Q07954,0.02196441092187226
P40926,Q13263,0.011010685616902377
P40926,Q14011,0.012366620802818576
P40926,Q14444,0.009047610380749645
P40926,Q14767,0.0036314692898081623
P40926,Q15233,0.01578195124711285
P40926,Q15843,0.0045033277053890325
P40926,Q7Z417,0.033272504835267475
P40926,Q8WWI1,0.004011198853495937
P40926,Q96CW1,0.01646054220940989
P40926,Q96HC4,0.028649817793904724
P40926,Q9H0U4,0.028109095373832903
P40926,Q9UHD8,0.0023596448891124193
P40926,Q9UMS6,0.061839003303099084
P42765,O15143,0.0015391511852971896
P42765,O94925,0.0031499106163313255
P42765,P00568,0.0023849942754134747
P42765,P02461,0.0025492949833216304
P42765,P02652,0.012061181979091246
P42765,P04179,0.010823264285744448
P42765,P05976,0.02194034948912039
P42765,P06753,0.0016919342336098476
P42765,P07339,0.009419609916615028
P42765,P12956,0.012352782691351117
P42765,P13010,0.022371621055687938
P42765,P15374,0.010453274674303988
P42765,P18859,0.021387044222317728
P42765,P21281,0.0032770164741103463
P42765,P23246,0.023775915862313063
P42765,P26447,0.03184259156302907
P42765,P27816,0.01984045895194534
P42765,P30085,0.006423371063581348
P42765,P36957,0.04041948659719488
P42765,P37837,0.0061065410434765635
P42765,P40926,7.539453704352848e-05
P42765,P49023,0.009342066028504185
P42765,P53621,0.011949626104675872
P42765,P56192,0.094312327016643
P42765,P61981,0.012932723983373877
P42765,P62328,0.003419781131200488
P42765,P62854,0.022060187334501526
P42765,P62917,0.006291287549712568
P42765,P63208,0.006912432443638142
P42765,P63313,0.0004477342427545
P42765,Q01995,0.022344482819824898
P42765,Q02218,0.019192672396996128
P42765,Q02818,0.04017680562999122
P42765,Q05682,0.009967547615741429
P42765,Q07065,0.25349531966901623
P42765,Q07954,0.0024228370214453617
P42765,Q13263,0.005250365247410627
P42765,Q14011,0.004962181399151738
P42765,Q14444,0.01999850597502494
P42765,Q14767,0.030178111130987145
P42765,Q15233,0.02147166983044177
P42765,Q15843,0.035435198573343235
P42765,Q7Z417,0.018848340951535567
P42765,Q8WWI1,0.01698474468256873
P42765,Q96CW1,0.02542065005060726
P42765,Q96HC4,0.011446540472051969
P42765,Q9H0U4,0.003003819680465607
P42765,Q9UHD8,0.02169419713994663
P42765,Q9UMS6,0.006152654177545861
P49023,O15143,0.025724311515146786
P49023,O94925,0.04148301087593266
P49023,P00568,0.027894418577912146
P49023,P02461,0.014966786759407135
P49023,P02652,0.1874964290380547
P49023,P04179,0.0030788834598984446
P49023,P05976,0.0014328008244800206
P49023,P06753,0.01270304551243768
P49023,P07339,0.06187832748174437
P49023,P12956,0.011731878019109776
P49023,P13010,9.896064139600154e-05
P49023,P15374,0.013367847824594714
P49023,P18859,0.003113881365695401
P49023,P21281,0.0014070577089462697
P49023,P23246,0.003519400063594377
P49023,P26447,0.016211482254415363
P49023,P27816,0.02553193369241041
P49023,P30085,0.002229100254455697
P49023,P36957,0.028960840572795098
P49023,P37837,0.040498906536355885
P49023,P40926,0.017770638554951007
P49023,P42765,0.026557278713071106
P49023,P53621,0.02101187824856217
P49023,P56192,0.015813441249477204
P49023,P61981,0.005111161519739394
P49023,P62328,0.012826129276317684
P49023,P62854,0.0027327102921215984
P49023,P62917,0.001030218148121588
P49023,P63208,0.009671137605759243
P49023,P63313,0.012637474715224934
P49023,Q01995,0.0006442549758636135
P49023,Q02218,0.0009660564362256757
P49023,Q02818,0.03514422859755364
P49023,Q05682,0.007832388282321466
P49023,Q07065,0.015596499031492066
P49023,Q07954,0.02671658653662786
P49023,Q13263,0.006887081710309134
P49023,Q14011,0.03264350585414946
P49023,Q14444,0.012735829061349829
P49023,Q14767,0.010727033282459258
P49023,Q15233,0.03262422314314098
P49023,Q15843,0.013931161123044027
P49023,Q7Z417,0.03603473452961629
P49023,Q8WWI1,0.0031710498810965763
P49023,Q96CW1,0.019313890139357116
P49023,Q96HC4,0.008953319139173202
P49023,Q9H0U4,0.0008718173831221094
P49023,Q9UHD8,0.08169996324656675
P49023,Q9UMS6,0.00501500634440206
P53621,O15143,0.010577723570105634
P53621,O94925,0.01178545983717631
P53621,P00568,0.006726227107384329
P53621,P02461,0.008068508998253983
P53621,P02652,0.01265522084828177
P53621,P04179,0.009410018868824727
P53621,P05976,0.02937696110164061
P53621,P06753,0.00416600870096033
P53621,P07339,0.012134548804667928
P53621,P12956,0.02712772403613733
P53621,P13010,0.03081268004517497
P53621,P15374,0.0029851335800209753
P53621,P18859,0.0797799766303261
P53621,P21281,0.002991866379983965
P53621,P23246,0.047252331187034445
P53621,P26447,0.017654161359682296
P53621,P27816,0.044836867282168215
P53621,P30085,0.004583609640439481
P53621,P36957,0.036614769625239706
P53621,P37837,0.011320111305532819
P53621,P40926,0.0016606625610947753
P53621,P42765,0.02077660140620985
P53621,P49023,0.012522767606387895
P53621,P56192,0.019635089825743513
P53621,P61981,0.011428075679347892
P53621,P62328,0.018293921087172243
P53621,P62854,0.06549003825122346
P53621,P62917,0.003864288335971455
P53621,P63208,0.004417831075466353
P53621,P63313,0.007213786091420913
P53621,Q01995,0.012328618892950198
P53621,Q02218,0.011018106159045775
P53621,Q02818,0.0027304895611639114
P53621,Q05682,0.0041832052304209425
P53621,Q07065,0.006440804635783973
P53621,Q07954,0.05922613021814345
P53621,Q13263,0.06622885945620526
P53621,Q14011,0.0014186064924592442
P53621,Q14444,0.0819336062166117
P53621,Q14767,0.012745354959398277
P53621,Q15233,0.01345561053745639
P53621,Q15843,0.04428496389135029
P53621,Q7Z417,0.005097402916183238
P53621,Q8WWI1,0.02984585575325471
P53621,Q96CW1,0.02903961196455052
P53621,Q96HC4,0.00014479668292976917
P53621,Q9H0U4,0.005910534076619508
P53621,Q9UHD8,0.026234700325866705
P53621,Q9UMS6,0.011569771200531891
P56192,O15143,0.0037391680759117163
P56192,O94925,0.03280247921968194
P56192,P00568,0.022883375373390375
P56192,P02461,0.0017605469306372517
P56192,P02652,0.02960606707832406
P56192,P04179,0.011022723605066969
P56192,P05976,0.0084847702177146
P56192,P06753,0.00123884653451098
P56192,P07339,0.010845895509950203
P56192,P12956,0.05828860533613041
P56192,P13010,0.023677483394033215
P56192,P15374,0.0031763300715526932
P56192,P18859,0.07330704923887188
P56192,P21281,0.001632022805437825
P56192,P23246,0.03392100163704106
P56192,P26447,0.009132038611443877
P56192,P27816,0.006914514187735934
P56192,P30085,0.04610307832757094
P56192,P36957,0.009254228612419084
P56192,P37837,0.009198344655975618
P56192,P40926,0.008245511496637149
P56192,P42765,0.02550972939056245
P56192,P49023,0.0037233683673699508
P56192,P53621,0.02364722873290558
P56192,P61981,0.003026442909889721
P56192,P62328,0.0014301814709977263
P56192,P62854,0.11712243180922453
P56192,P62917,0.0010609545973448101
P56192,P63208,0.014486754946776615
P56192,P63313,0.013672469419240878
P56192,Q01995,0.002410440216421851
P56192,Q02218,0.010810532262190252
P56192,Q02818,0.018099061026851916
P56192,Q05682,0.00075408471894838
P56192,Q07065,0.0019939446847256274
P56192,Q07954,0.015012028958188785
P56192,Q13263,0.08506849917597778
P56192,Q14011,0.018519416897059958
P56192,Q14444,0.055840181570473685
P56192,Q14767,8.360055807462636e-05
P56192,Q15233,0.06756820065583162
P56192,Q15843,0.017760934603508576
P56192,Q7Z417,0.001028394131830573
P56192,Q8WWI1,0.05229057293216368
P56192,Q96CW1,0.011058770431416766
P56192,Q96HC4,0.007947942337504703
P56192,Q9H0U4,0.019392666697381874
P56192,Q9UHD8,0.0016248173393104844
P56192,Q9UMS6,0.0038222682377888773
P61981,O15143,0.019491490885638188
P61981,O94925,0.01653030913793124
P61981,P00568,0.06940322002053233
P61981,P02461,0.0670121693429636
P61981,P02652,0.06609446831158818
P61981,P04179,0.03667345682221342
P61981,P05976,0.005178525338388045
P61981,P06753,0.01742549553849463
P61981,P07339,0.0026578880713995765
P61981,P12956,0.01141828082761896
P61981,P13010,0.006662514504883325
P61981,P15374,0.020210823365875173
P61981,P18859,0.001521444160944415
P61981,P21281,0.008717603868153723
P61981,P23246,0.0044620142083666445
P61981,P26447,0.004855171639282643
P61981,P27816,0.010076082883363481
P61981,P30085,0.0022857675921646565
P61981,P36957,0.02101552244252992
P61981,P37837,0.035885275091821024
P61981,P40926,0.010892300301670897
P61981,P42765,0.0225614594610289
P61981,P49023,0.004602825719170299
P61981,P53621,0.0008655197461287092
P61981,P56192,0.01844587926834684
P61981,P62328,0.02648472899572022
P61981,P62854,0.0021709202955816948
P61981,P62917,0.026479180737922218
P61981,P63208,0.009861881933518887
P61981,P63313,0.0377756422962799
P61981,Q01995,0.02894445650882302
P61981,Q02218,0.0025599377707321487
P61981,Q02818,0.011934342625184464
P61981,Q05682,0.1003823289603943
P61981,Q07065,0.012124503637642028
P61981,Q07954,0.004636738943422398
P61981,Q13263,0.0036235882905323803
P61981,Q14011,0.019304675990626716
P61981,Q14444,0.008253486486735033
P61981,Q14767,0.011538363949971313
P61981,Q15233,0.009408284556363243
P61981,Q15843,0.019186779481706467
P61981,Q7Z417,0.034016023438165434
P61981,Q8WWI1,0.0025127272552491696
P61981,Q96CW1,0.003937511691505255
P61981,Q96HC4,0.0322267714465045
P61981,Q9H0U4,0.014821301229834287
P61981,Q9UHD8,0.0012642608369170757
P61981,Q9UMS6,0.091606054090169
P62328,O15143,0.005731902043830069
P62328,O94925,0.010379751435896267
P62328,P00568,0.027529366165517145
P62328,P02461,0.030041171593197757
P62328,P02652,0.03970238653250205
P62328,P04179,0.026409269112909518
P62328,P05976,0.011757440175872914
P62328,P06753,0.009144864574961213
P62328,P07339,0.005896764378879082
P62328,P12956,0.04313937437259951
P62328,P13010,0.03364874607333497
P62328,P15374,0.010903345568559155
P62328,P18859,0.027275621591531768
P62328,P21281,0.0037482024345654847
P62328,P23246,0.053630354476829754
P62328,P26447,0.02172489585695524
P62328,P27816,0.004557468493870772
P62328,P30085,0.004946603396276542
P62328,P36957,0.024461679504749038
P62328,P37837,0.016570384547333186
P62328,P40926,0.011079752353664693
P62328,P42765,0.03103721042570104
P62328,P49023,0.007297677077397601
P62328,P53621,0.0092238095274411
P62328,P56192,0.030610408242146624
P62328,P61981,0.02508370193067994
P62328,P62854,0.016078491137490103
P62328,P62917,0.001581211754116131
P62328,P63208,0.0054276139607301
P62328,P63313,0.016437812921713247
P62328,Q01995,0.04243022467434532
P62328,Q02218,0.002617059149860459
P62328,Q02818,0.000741141006662539
P62328,Q05682,0.01848728172554782
P62328,Q07065,0.0791623656632625
P62328,Q07954,0.034408408419039846
P62328,Q13263,0.014189263880471814
P62328,Q14011,0.027581940868260543
P62328,Q14444,0.020671107553225845
P62328,Q14767,0.0015428925509563393
P62328,Q15233,0.019794815428798716
P62328,Q15843,0.0453474396545177
P62328,Q7Z417,0.021131328522892023
P62328,Q8WWI1,0.01849444735341389
P62328,Q96CW1,0.04644141405409148
P62328,Q96HC4,0.004722084870884472
P62328,Q9H0U4,0.00228812398811201
P62328,Q9UHD8,0.01749590878516968
P62328,Q9UMS6,0.01739547018923499
P62854,O15143,0.02025920355292334
P62854,O94925,0.0033888167996011455
P62854,P00568,0.002006435478925437
P62854,P02461,0.003379951450470095
P62854,P02652,0.0030393794567793635
P62854,P04179,0.010534853000309912
P62854,P05976,0.01351577356122596
P62854,P06753,0.009639309998124084
P62854,P07339,0.009527905664511501
P62854,P12956,0.056170602068540035
P62854,P13010,0.016903061313969465
P62854,P15374,0.011147465268223139
P62854,P18859,0.014942016827998669
P62854,P21281,0.019206976136508316
P62854,P23246,0.06176953060549551
P62854,P26447,0.053442425561304255
P62854,P27816,0.01011369196921005
P62854,P30085,0.0010884149163691399
P62854,P36957,0.036678894717774975
P62854,P37837,0.002235495133798953
P62854,P40926,0.003893929453470713
P62854,P42765,0.009291724259873315
P62854,P49023,0.029532357478769995
P62854,P53621,0.07950732813298637
P62854,P56192,0.011167445699365277
P62854,P61981,0.01003463345757617
P62854,P62328,0.00927520437470664
P62854,P62917,0.03338296807899254
P62854,P63208,0.0016352414727228038
P62854,P63313,0.007416936073369594
P62854,Q01995,0.057215111789635446
P62854,Q02218,0.0018472035701901086
P62854,Q02818,0.00721389610042693
P62854,Q05682,0.007430492096253957
P62854,Q07065,0.01786742238178987
P62854,Q07954,0.03954542637253042
P62854,Q13263,0.0006585658250739726
P62854,Q14011,0.002710916573025709
P62854,Q14444,0.01758746356933841
P62854,Q14767,0.005323572338415697
P62854,Q15233,0.009929241973372745
P62854,Q15843,0.038727924781753194
P62854,Q7Z417,0.004985818674693443
P62854,Q8WWI1,0.026360029850691823
P62854,Q96CW1,0.14724660719478116
P62854,Q96HC4,0.0023014514628084165
P62854,Q9H0U4,0.0007437447850793496
P62854,Q9UHD8,0.04509814037606237
P62854,Q9UMS6,0.01307899832018
P62917,O15143,0.025709546581143897
P62917,O94925,0.0011570698959736698
P62917,P00568,0.19679986466007116
P62917,P02461,0.019352730178801524
P62917,P02652,0.02139350583004334
P62917,P04179,0.021644886189221245
P62917,P05976,0.002300674147932926
P62917,P06753,0.011970725323876582
P62917,P07339,0.010183617968136773
P62917,P12956,0.003360395033858754
P62917,P13010,0.001962178677052153
P62917,P15374,0.010425405378316582
P62917,P18859,0.0007688716819733082
P62917,P21281,0.0004711883153309964
P62917,P23246,0.0006801517788586491
P62917,P26447,0.0008157830107473292
P62917,P27816,0.0019107351584200876
P62917,P30085,0.0015987079062565808
P62917,P36957,0.0027702221900546297
P62917,P37837,0.09232216968724388
P62917,P40926,0.01297662073819313
P62917,P42765,0.00017426375801445613
P62917,P49023,0.03037775510686337
P62917,P53621,0.002209080870192781
P62917,P56192,0.001337349788584714
P62917,P61981,0.03926610072915968
P62917,P62328,0.021943036234487404
P62917,P62854,0.012973878006212762
P62917,P63208,0.0006662814885699219
P62917,P63313,0.056060216780219434
P62917,Q01995,0.0037303286748728934
P62917,Q02218,0.0022224055265259455
P62917,Q02818,0.002172373987153773
P62917,Q05682,0.0740629836207957
P62917,Q07065,0.0018727369454587695
P62917,Q07954,0.008844938470132173
P62917,Q13263,0.0004922894764108716
P62917,Q14011,0.04775581032115227
P62917,Q14444,0.018836884719492745
P62917,Q14767,0.020339204060445554
P62917,Q15233,0.029642299837823342
P62917,Q15843,0.00369698335410616
P62917,Q7Z417,0.04088341352661897
P62917,Q8WWI1,2.5629001802356392e-05
P62917,Q96CW1,0.005499348318719585
P62917,Q96HC4,0.0019995935673573907
P62917,Q9H0U4,0.00970681197060119
P62917,Q9UHD8,0.0009223926786482181
P62917,Q9UMS6,0.12171055884807036
P63208,O15143,0.021110313477209555
P63208,O94925,0.0009038454767639169
P63208,P00568,0.024387672046152914
P63208,P02461,0.005814695826195142
P63208,P02652,0.024552911659058062
P63208,P04179,0.018142948692443976
P63208,P05976,0.010055736154295423
P63208,P06753,0.04409585484282481
P63208,P07339,0.02737204307705716
P63208,P12956,0.010155478688185369
P63208,P13010,0.010322778775596154
P63208,P15374,0.024130674707356935
P63208,P18859,0.029763860046097476
P63208,P21281,0.024754118007433275
P63208,P23246,0.00967521909169409
P63208,P26447,0.018811478586792572
P63208,P27816,0.08243070284590319
P63208,P30085,0.0004897008661970934
P63208,P36957,0.0026526729879115187
P63208,P37837,0.029324586175353575
P63208,P40926,0.03519303597966912
P63208,P42765,0.027370298079153855
P63208,P49023,0.021608531138058353
P63208,P53621,0.022723581008962143
P63208,P56192,0.01146996927147139
P63208,P61981,0.04201765665295966
P63208,P62328,0.01616857633109715
P63208,P62854,0.0074695772687776475
P63208,P62917,0.01933079771783
P63208,P63313,0.04239807845593595
P63208,Q01995,0.012703754595672022
P63208,Q02218,0.025095706606112645
P63208,Q02818,0.05193001393059515
P63208,Q05682,0.012233584719047706
P63208,Q07065,0.04217539590675983
P63208,Q07954,0.0034207043167394017
P63208,Q13263,0.01933609084944158
P63208,Q14011,0.032637536519420786
P63208,Q14444,0.016294726155087775
P63208,Q14767,0.008747480543860374
P63208,Q15233,0.025206912998266637
P63208,Q15843,0.005199591285513046
P63208,Q7Z417,0.008473869737561684
P63208,Q8WWI1,0.017618735866128835
P63208,Q96CW1,0.015889364936817963
P63208,Q96HC4,0.006014502706796613
P63208,Q9H0U4,0.004688974817534401
P63208,Q9UHD8,0.018795732423193774
P63208,Q9UMS6,0.008839927151012316
P63313,O15143,0.02696070757023302
P63313,O94925,0.00607747363959263
P63313,P00568,0.06056006262413435
P63313,P02461,0.02107012612027629
P63313,P02652,0.03430116072130056
P63313,P04179,0.07695342745071762
P63313,P05976,0.03662260723885584
P63313,P06753,0.03783820960840987
P63313,P07339,0.022530624545511975
P63313,P12956,0.004657788327052265
P63313,P13010,0.019816936915793462
P63313,P15374,0.018139605825638724
P63313,P18859,0.0019331570419845651
P63313,P21281,0.014083102296435673
P63313,P23246,0.012506104591361693
P63313,P26447,0.005904374962968938
P63313,P27816,0.016390102981493643
P63313,P30085,0.0023159933052699123
P63313,P36957,0.05003366699885792
P63313,P37837,0.017984077343136888
P63313,P40926,0.012265969552226261
P63313,P42765,0.04870969198000613
P63313,P49023,0.006495665580137356
P63313,P53621,0.011557688489287737
P63313,P56192,0.011839676948451325
P63313,P61981,0.003792380209340934
P63313,P62328,0.04399487051428759
P63313,P62854,0.013791829160164183
P63313,P62917,0.003004482949582104
P63313,P63208,0.003631365249732466
P63313,Q01995,0.04041613076432074
P63313,Q02218,0.0026861835221654463
P63313,Q02818,0.023820579831287682
P63313,Q05682,0.04174117471765728
P63313,Q07065,0.03429709966819872
P63313,Q07954,0.01253183101714033
P63313,Q13263,0.0032030432743135936
P63313,Q14011,0.004180307517543423
P63313,Q14444,0.0027588352184287016
P63313,Q14767,0.008365017221681044
P63313,Q15233,0.03597199743979241
P63313,Q15843,0.014229735862399985
P63313,Q7Z417,0.0032632402692819996
P63313,Q8WWI1,0.012090234761714523
P63313,Q96CW1,0.032947366937586625
P63313,Q96HC4,0.019883743489526488
P63313,Q9H0U4,0.00394571286980341
P63313,Q9UHD8,0.012971439588060504
P63313,Q9UMS6,0.04493339528685517
Q01995,O15143,0.00874150427881011
Q01995,O94925,0.00036910208969769605
Q01995,P00568,0.015480225228875181
Q01995,P02461,0.011098785867297305
Q01995,P02652,0.03424647480305395
Q01995,P04179,0.017919366367710448
Q01995,P05976,0.01084736970951461
Q01995,P06753,0.049260073402228106
Q01995,P07339,0.007857077082259821
Q01995,P12956,0.06710345278643128
Q01995,P13010,0.04977994808632659
Q01995,P15374,0.0018421087455077945
Q01995,P18859,0.01861726474271057
Q01995,P21281,0.003963630663510463
Q01995,P23246,0.07165317183210784
Q01995,P26447,0.03200895649459271
Q01995,P27816,0.00177475146572684
Q01995,P30085,0.01624359597931699
Q01995,P36957,0.06121254545633344
Q01995,P37837,0.009988100193903858
Q01995,P40926,0.0044837713175177075
Q01995,P42765,0.04640625675417489
Q01995,P49023,0.0009882395808883133
Q01995,P53621,0.021946780434834716
Q01995,P56192,0.06093699787055768
Q01995,P61981,0.011473608513410878
Q01995,P62328,0.010343598498627864
Q01995,P62854,0.016979213259437465
Q01995,P62917,0.0012025444154301686
Q01995,P63208,0.007729966244799802
Q01995,P63313,0.0018802963959636298
Q01995,Q02218,0.006757091200609848
Q01995,Q02818,0.0007324208363383614
Q01995,Q05682,0.028075280988954027
Q01995,Q07065,0.028968605472871594
Q01995,Q07954,0.0015045348007373565
Q01995,Q13263,0.04653621780014679
