Regulator,Target,Weight
P26447,Q8WWI1,0.0009739801335428926
P26447,Q96CW1,0.0020664476016811284
P26447,Q96HC4,0.007305188566071006
P26447,Q9H0U4,0.06355621312942779
P26447,Q9UHD8,0.0165979237991507
P26447,Q9UMS6,0.006993364948801682
P27816,O15143,0.036221081488068886
P27816,O94925,0.01993334900070533
P27816,P00568,0.021977359015996966
P27816,P02461,0.009067777172508906
P27816,P02652,0.10667464797760541
P27816,P04179,0.001210051841939684
P27816,P05976,0.0037594693483576254
P27816,P06753,0.02374127552845361
P27816,P07339,0.018915912314950246
P27816,P12956,0.009371629199726597
P27816,P13010,0.002221998577916122
P27816,P15374,0.00028195023521296726
P27816,P18859,0.004695590889425159
P27816,P21281,0.007851694770011661
P27816,P23246,0.005665087301055511
P27816,P26447,0.006671831351739876
P27816,P30085,0.046413257081013765
P27816,P36957,0.005617181870500614
P27816,P37837,0.04683523875445512
P27816,P40926,0.04086870010929457
P27816,P42765,0.010938797317619492
P27816,P49023,0.034734988070361066
P27816,P53621,0.059106029736407315
P27816,P56192,0.03805755724607526
P27816,P61981,0.015299483463287323
P27816,P62328,0.019375990684492996
P27816,P62854,0.0020108147349460308
P27816,P62917,0.015527139433992657
P27816,P63208,0.019793806302237645
P27816,P63313,0.004874469327758588
P27816,Q01995,0.00294514424694717
P27816,Q02218,0.00785397006958076
P27816,Q02818,0.03464477265894424
P27816,Q05682,0.00964955991313096
P27816,Q07065,0.015868689834009412
P27816,Q07954,0.002126988013224681
P27816,Q13263,0.054629269105581135
P27816,Q14011,0.04104531249147457
P27816,Q14444,0.004532476918070744
P27816,Q14767,0.03710468253721278
P27816,Q15233,0.012842502067546493
P27816,Q15843,0.004905019585034318
P27816,Q7Z417,0.02829008750400265
P27816,Q8WWI1,0.0027640400352164896
P27816,Q96CW1,0.0333150524472955
P27816,Q96HC4,0.04328016517265205
P27816,Q9H0U4,0.017701345989588974
P27816,Q9UHD8,0.0027604704106067067
P27816,Q9UMS6,0.00602629085376337
P30085,O15143,0.02765714469219303
P30085,O94925,0.020098761106487208
P30085,P00568,0.021753291370891326
P30085,P02461,0.001787410864172535
P30085,P02652,0.045001414338779584
P30085,P04179,0.023237263243186805
P30085,P05976,0.004670936723996591
P30085,P06753,0.0052256314228167535
P30085,P07339,0.003993931762363596
P30085,P12956,0.020022193794091824
P30085,P13010,0.016093108532131414
P30085,P15374,0.006123283811256049
P30085,P18859,0.047274897990947334
P30085,P21281,0.0026076966357068236
P30085,P23246,0.019871445203023183
P30085,P26447,0.0025812914049906334
P30085,P27816,0.007905302191937722
P30085,P36957,0.02427244161877583
P30085,P37837,0.022097420145251432
P30085,P40926,0.0026824821327998266
P30085,P42765,0.061910934478581474
P30085,P49023,0.00747269340603369
P30085,P53621,0.027599084865686282
P30085,P56192,0.01016036525981413
P30085,P61981,0.0060714183432961
P30085,P62328,0.0016829622262455291
P30085,P62854,0.046663973715408175
P30085,P62917,0.014928089567872884
P30085,P63208,0.01892904493491664
P30085,P63313,0.0009956747911326932
P30085,Q01995,0.0055303365788834215
P30085,Q02218,0.00711122109116517
P30085,Q02818,0.0076560437579983355
P30085,Q05682,0.016628594565701548
P30085,Q07065,0.008279987730779188
P30085,Q07954,0.027672016246393816
P30085,Q13263,0.01043273538930509
P30085,Q14011,0.017415945902158142
P30085,Q14444,0.08505777012086056
P30085,Q14767,0.020827722801265453
P30085,Q15233,0.06439311385905751
P30085,Q15843,0.02312334044761573
P30085,Q7Z417,0.005279144931176248
P30085,Q8WWI1,0.056512274729541075
P30085,Q96CW1,0.04121201329679715
P30085,Q96HC4,0.021782081627366324
P30085,Q9H0U4,0.007422912269684182
P30085,Q9UHD8,0.0002739512526092664
P30085,Q9UMS6,0.052017202826854694
P36957,O15143,0.009906175653865857
P36957,O94925,0.03627027253672162
P36957,P00568,0.0007069958920341464
P36957,P02461,0.020166689736826726
P36957,P02652,0.031288529624440474
P36957,P04179,0.02491310245929729
P36957,P05976,0.010575280813667503
P36957,P06753,0.0008273509693265664
P36957,P07339,0.0010341358864929151
P36957,P12956,0.03709511269236395
P36957,P13010,0.017867350538227755
P36957,P15374,0.014801744484068399
P36957,P18859,0.03626004415846037
P36957,P21281,0.0005078288651983161
P36957,P23246,0.03729064740865763
P36957,P26447,0.020209475809537865
P36957,P27816,0.006823250166809015
P36957,P30085,0.027003459848498442
P36957,P37837,0.0031836903678656406
P36957,P40926,0.0018318987269462159
P36957,P42765,0.038332739338098075
P36957,P49023,0.002746218310607381
P36957,P53621,0.07089759179203042
P36957,P56192,0.011586206077600346
P36957,P61981,0.0013752355691119937
P36957,P62328,0.0033975562301890587
P36957,P62854,0.06689414390813278
P36957,P62917,0.0016472955373965919
P36957,P63208,0.0013048517332231477
P36957,P63313,0.002678331672784034
P36957,Q01995,0.0024599183630004905
P36957,Q02218,0.010985513892712856
P36957,Q02818,0.0012512199182333386
P36957,Q05682,0.01114435705835417
P36957,Q07065,0.010232179456784837
P36957,Q07954,0.011173662848608846
P36957,Q13263,0.11844770577810357
P36957,Q14011,0.011093255346817788
P36957,Q14444,0.0974334439530342
P36957,Q14767,0.0002791627963152004
P36957,Q15233,0.02801704004434222
P36957,Q15843,0.04620068327344586
P36957,Q7Z417,0.010938949496609849
P36957,Q8WWI1,0.027689341591211485
P36957,Q96CW1,0.02351387943664481
P36957,Q96HC4,0.006974275008120848
P36957,Q9H0U4,0.027454209967803962
P36957,Q9UHD8,0.01438898890024501
P36957,Q9UMS6,0.0008990060611299401
P37837,O15143,0.024024361842649018
P37837,O94925,0.036395470381268426
P37837,P00568,0.05948644681665724
P37837,P02461,0.005013106435376686
P37837,P02652,0.004307825291223711
P37837,P04179,0.01909911380609815
P37837,P05976,0.014350329255481676
P37837,P06753,0.03296133215595381
P37837,P07339,0.05974092217290971
P37837,P12956,0.038564140598160795
P37837,P13010,0.0022815958980952657
P37837,P15374,0.005376931671389842
P37837,P18859,0.002543531509113704
P37837,P21281,0.00966352308356993
P37837,P23246,0.005871608320698025
P37837,P26447,0.002024594086955758
P37837,P27816,0.003165180931802823
P37837,P30085,0.03164743822580969
P37837,P36957,0.010875259315761816
P37837,P40926,0.029175575543732492
P37837,P42765,0.00757390635083138
P37837,P49023,0.00986783202422845
P37837,P53621,0.0019946927162771723
P37837,P56192,0.029720465200636485
P37837,P61981,0.005392733672042924
P37837,P62328,0.006212139100907596
P37837,P62854,0.026752736807140357
P37837,P62917,0.03691836383868159
P37837,P63208,0.05752644394468409
P37837,P63313,0.008645380058196175
P37837,Q01995,0.004111967284205267
P37837,Q02218,0.0002522522580101897
P37837,Q02818,0.06300888116780894
P37837,Q05682,0.017025745068931782
P37837,Q07065,0.020111817881326658
P37837,Q07954,0.011196475969332898
P37837,Q13263,0.010911732161282781
P37837,Q14011,0.0384780399115018
P37837,Q14444,0.011664517452243266
P37837,Q14767,0.03468713666966768
P37837,Q15233,0.02533462641356733
P37837,Q15843,0.008204861714247962
P37837,Q7Z417,0.006688090182385633
P37837,Q8WWI1,0.0027273389816919857
P37837,Q96CW1,0.02962907129408882
P37837,Q96HC4,0.024432171193797855
P37837,Q9H0U4,0.03406931078784023
P37837,Q9UHD8,0.031649319726434824
P37837,Q9UMS6,0.03864366282529929
P40926,O15143,0.004698281855221705
P40926,O94925,0.006858924156881874
P40926,P00568,0.01246319823653683
P40926,P02461,0.07751110278998535
P40926,P02652,0.002945503509457662
P40926,P04179,0.03261914291049278
P40926,P05976,0.02025077158927294
P40926,P06753,0.05348493922188669
P40926,P07339,0.007633945284844348
P40926,P12956,0.0024715986881150196
P40926,P13010,0.014620951634814012
P40926,P15374,0.009524054401452016
P40926,P18859,0.0050619788893598175
P40926,P21281,0.03814658096070193
P40926,P23246,0.02710097149632301
P40926,P26447,0.001701962823745281
P40926,P27816,0.017932658486017602
P40926,P30085,0.0030118509325189995
P40926,P36957,0.019265707238439993
P40926,P37837,0.01894200128260272
P40926,P42765,0.014791559807311243
P40926,P49023,0.013675179921880762
P40926,P53621,0.005462063934853996
P40926,P56192,0.02332549628256618
P40926,P61981,0.05776888748696594
P40926,P62328,0.056813275151525414
P40926,P62854,0.00434790307249408
P40926,P62917,0.026407302679716933
P40926,P63208,0.007723443354834375
P40926,P63313,0.001964420967242418
P40926,Q01995,0.02848221512911788
P40926,Q02218,0.003462280413861184
P40926,Q02818,0.01815611903642307
P40926,Q05682,0.10210213686939422
P40926,Q07065,0.009995864440623203
P40926,Q07954,0.02454455314016459
P40926,Q13263,0.00035562961640357493
P40926,Q14011,0.027868713282745528
P40926,Q14444,0.012360635055214725
P40926,Q14767,0.0008609330072576165
P40926,Q15233,0.0030916397113790873
P40926,Q15843,0.009003076869504082
P40926,Q7Z417,0.01012476570142195
P40926,Q8WWI1,0.020503586128295236
P40926,Q96CW1,0.011804909799500638
P40926,Q96HC4,0.03095638624809984
P40926,Q9H0U4,0.05040480238485172
P40926,Q9UHD8,0.0013602184060864794
P40926,Q9UMS6,0.046035875711593455
P42765,O15143,0.017486883575749023
P42765,O94925,0.004396255188294478
P42765,P00568,0.007727445851033639
P42765,P02461,0.006019985396808912
P42765,P02652,0.01854693363635852
P42765,P04179,0.009150842058376069
P42765,P05976,0.008360580512763423
P42765,P06753,0.004371761192900838
P42765,P07339,0.018427262894531185
P42765,P12956,0.016979670560624775
P42765,P13010,0.03513682813513407
P42765,P15374,0.0015687333084343897
P42765,P18859,0.02082534809161171
P42765,P21281,0.01789722631364974
P42765,P23246,0.017304002864584504
P42765,P26447,0.020101257490758428
P42765,P27816,0.004341307953094113
P42765,P30085,0.02171630906420604
P42765,P36957,0.035579654007626985
P42765,P37837,0.0006738886958264107
P42765,P40926,0.0011899073391689406
P42765,P49023,0.007647465367532943
P42765,P53621,0.0033215590975451525
P42765,P56192,0.11255967876942817
P42765,P61981,0.0023524005542550734
P42765,P62328,0.002981457406306949
P42765,P62854,0.004851488101947571
P42765,P62917,0.0016149928537803062
P42765,P63208,0.012905293131387526
P42765,P63313,0.006212963313314759
P42765,Q01995,0.015433205725393364
P42765,Q02218,0.019412861100630556
P42765,Q02818,0.03498150650012488
P42765,Q05682,0.01371780254955438
P42765,Q07065,0.30032213975584693
P42765,Q07954,0.00545233347727411
P42765,Q13263,0.0024752534786449927
P42765,Q14011,0.004477858026651567
P42765,Q14444,0.008215160596713707
P42765,Q14767,0.009943876770415269
P42765,Q15233,0.01815046266251582
P42765,Q15843,0.007834142489250111
P42765,Q7Z417,0.0016400111428983238
P42765,Q8WWI1,0.021434398833318196
P42765,Q96CW1,0.03462110907890093
P42765,Q96HC4,0.009804889075232
P42765,Q9H0U4,0.02338883397193297
P42765,Q9UHD8,0.023486313352886198
P42765,Q9UMS6,0.0029584586847811296
P49023,O15143,0.019993456683101107
P49023,O94925,0.011204066370119508
P49023,P00568,0.009850600209172566
P49023,P02461,0.030475369476205275
P49023,P02652,0.16068342551314452
P49023,P04179,0.001208973624586333
P49023,P05976,0.0012209008472148155
P49023,P06753,0.010283155851433426
P49023,P07339,0.03649015621138151
P49023,P12956,0.00942861066741209
P49023,P13010,0.0011620152251129979
P49023,P15374,0.03248517992061834
P49023,P18859,0.0051401442520428746
P49023,P21281,0.03841803991656643
P49023,P23246,0.007087842602494586
P49023,P26447,0.01613789468364615
P49023,P27816,0.03274452791759121
P49023,P30085,6.117757050954316e-05
P49023,P36957,0.024693772754929504
P49023,P37837,0.02423303645633503
P49023,P40926,0.004111692368677818
P49023,P42765,0.009061067108278347
P49023,P53621,7.643608818214217e-05
P49023,P56192,0.0629132054668524
P49023,P61981,0.007647860510078303
P49023,P62328,0.009698638977853865
P49023,P62854,0.009996469843224278
P49023,P62917,0.014983634078684846
P49023,P63208,0.012521361314427201
P49023,P63313,0.004007417081893786
P49023,Q01995,0.0034785958685635593
P49023,Q02218,0.0032847656204202176
P49023,Q02818,0.05285080444956535
P49023,Q05682,0.02065970888315909
P49023,Q07065,0.0250573136141045
P49023,Q07954,0.015565130001846754
P49023,Q13263,0.013958121703267136
P49023,Q14011,0.030947024207729476
P49023,Q14444,0.013787332083968144
P49023,Q14767,0.01010480556726915
P49023,Q15233,0.03384085316457037
P49023,Q15843,0.007758594676413392
P49023,Q7Z417,0.021009163644522523
P49023,Q8WWI1,0.00733467011550873
P49023,Q96CW1,0.06112575884227397
P49023,Q96HC4,0.012233605812352572
P49023,Q9H0U4,0.025214068311861137
P49023,Q9UHD8,0.02044900509897386
P49023,Q9UMS6,0.013320548741859251
P53621,O15143,0.007281001343632516
P53621,O94925,0.017507845083070284
P53621,P00568,0.007747957583209235
P53621,P02461,0.007492732767579458
P53621,P02652,0.010448131558144369
P53621,P04179,0.0005064048896538157
P53621,P05976,0.028538932980125102
P53621,P06753,0.000936470409701255
P53621,P07339,0.003719016735447445
P53621,P12956,0.012970227492984075
P53621,P13010,0.046303237927248844
P53621,P15374,0.0036226147455504926
P53621,P18859,0.08461371171826801
P53621,P21281,0.019682933555178375
P53621,P23246,0.052444325916238856
P53621,P26447,0.01269078777812202
P53621,P27816,0.027580150922354465
P53621,P30085,0.028580744866835817
P53621,P36957,0.06279797114522957
P53621,P37837,0.0008041375448033048
P53621,P40926,0.0034081131314351054
P53621,P42765,0.0005216237000622994
P53621,P49023,0.005009252420083005
P53621,P56192,0.030389131736086678
P53621,P61981,0.0027283973130592886
P53621,P62328,0.004431616952237274
P53621,P62854,0.052458886882114454
P53621,P62917,0.00612812176910348
P53621,P63208,0.007764814893523116
P53621,P63313,0.003608480838925606
P53621,Q01995,0.01947922142387085
P53621,Q02218,0.017289724556011972
P53621,Q02818,0.012504974229366988
P53621,Q05682,0.00210529187978147
P53621,Q07065,0.02596552193036437
P53621,Q07954,0.021293282100248504
P53621,Q13263,0.057956707784069854
P53621,Q14011,0.001056343015368769
P53621,Q14444,0.049438259321456325
P53621,Q14767,0.02157597264149564
P53621,Q15233,0.02547048808475683
P53621,Q15843,0.07225724079811657
P53621,Q7Z417,0.00674173235421484
P53621,Q8WWI1,0.05437393197995608
P53621,Q96CW1,0.04284523692771212
P53621,Q96HC4,0.0019031793211475316
P53621,Q9H0U4,0.0002818941493423568
P53621,Q9UHD8,0.011758110266450772
P53621,Q9UMS6,0.0029851106362606453
P56192,O15143,0.0014624318345927449
P56192,O94925,0.01943645061928851
P56192,P00568,0.018460565116111244
P56192,P02461,0.0028367480208760665
P56192,P02652,0.017766698812004003
P56192,P04179,0.03468149763638077
P56192,P05976,0.004574963333568181
P56192,P06753,0.0013373508624482014
P56192,P07339,0.0006668430136135178
P56192,P12956,0.010394734606945934
P56192,P13010,0.016114862623842905
P56192,P15374,0.0025565751278473947
P56192,P18859,0.04137140124715365
P56192,P21281,0.0035917456039850438
P56192,P23246,0.010921208672722761
P56192,P26447,0.013660725210546145
P56192,P27816,0.03872067938874613
P56192,P30085,0.03799449757214481
P56192,P36957,0.013277752366576087
P56192,P37837,0.0010854438933081915
P56192,P40926,0.02940975876470965
P56192,P42765,0.022172558300536004
P56192,P49023,0.013062708774907127
P56192,P53621,0.05203630837205436
P56192,P61981,0.003251329052362721
P56192,P62328,0.00889062368285431
P56192,P62854,0.11548837121448477
P56192,P62917,0.0050983621993684405
P56192,P63208,0.0182615814995221
P56192,P63313,0.0019448900021425942
P56192,Q01995,0.01068239694613696
P56192,Q02218,0.0073751482246243085
P56192,Q02818,0.015617554062802953
P56192,Q05682,0.007352843899536069
P56192,Q07065,0.0057838774027378385
P56192,Q07954,0.02553794776654137
P56192,Q13263,0.09136609903428894
P56192,Q14011,0.0034377695090202047
P56192,Q14444,0.06507055932245048
P56192,Q14767,0.008979879704292782
P56192,Q15233,0.007414490797016861
P56192,Q15843,0.0351576113492578
P56192,Q7Z417,0.004961747560254601
P56192,Q8WWI1,0.0634656439015297
P56192,Q96CW1,0.04682002819315901
P56192,Q96HC4,0.009964338341850482
P56192,Q9H0U4,0.009313456592986817
P56192,Q9UHD8,0.01618968092625195
P56192,Q9UMS6,0.0049792590396165485
P61981,O15143,0.002261190614334812
P61981,O94925,0.0020199118575646067
P61981,P00568,0.13748854392604268
P61981,P02461,0.03810955640545058
P61981,P02652,0.05507216687622726
P61981,P04179,0.07103414155743287
P61981,P05976,0.015664907866650007
P61981,P06753,0.0491107570213102
P61981,P07339,0.004284810429961758
P61981,P12956,0.003791053198838044
P61981,P13010,0.0026148529929744184
P61981,P15374,0.021111166684118457
P61981,P18859,0.0020089954045608292
P61981,P21281,0.009971607605763558
P61981,P23246,0.011628201915601006
P61981,P26447,0.00553690532551066
P61981,P27816,0.0018985840723827472
P61981,P30085,0.015063555256432997
P61981,P36957,0.012476334137501646
P61981,P37837,0.028710240315370113
P61981,P40926,0.005403727893379915
P61981,P42765,0.01865241102556809
P61981,P49023,0.023356080001681084
P61981,P53621,0.014122615353617918
P61981,P56192,0.007357212944720481
P61981,P62328,0.01770226705924065
P61981,P62854,0.008197287265021938
P61981,P62917,0.021001356916082514
P61981,P63208,0.002435165042343428
P61981,P63313,0.018147888434878787
P61981,Q01995,0.051477940282200006
P61981,Q02218,0.004699653837493943
P61981,Q02818,0.019972708398805206
P61981,Q05682,0.05609710638639088
P61981,Q07065,0.018795692551000418
P61981,Q07954,0.003593389048208041
P61981,Q13263,0.0013928297157849085
P61981,Q14011,0.01855374959617425
P61981,Q14444,0.0006877061727681284
P61981,Q14767,0.022632872107079267
P61981,Q15233,0.005549676422796115
P61981,Q15843,0.023202742295541014
P61981,Q7Z417,0.028136561692489234
P61981,Q8WWI1,0.0029353285492540195
P61981,Q96CW1,0.010710822698576112
P61981,Q96HC4,0.025656762464078754
P61981,Q9H0U4,0.025896335603637768
P61981,Q9UHD8,0.005291793841263528
P61981,Q9UMS6,0.04848283293589434
P62328,O15143,0.0069353418258977124
P62328,O94925,0.005031755424735
P62328,P00568,0.009620870530652786
P62328,P02461,0.059673129900197026
P62328,P02652,0.018735345497531825
P62328,P04179,0.02598639393481633
P62328,P05976,0.04682605314905976
P62328,P06753,0.012709356485011217
P62328,P07339,0.019549941519778923
P62328,P12956,0.02615350097467435
P62328,P13010,0.028801045779779627
P62328,P15374,0.019279051634980025
P62328,P18859,0.013224738809691682
P62328,P21281,0.002989376925231435
P62328,P23246,0.012432850979263006
P62328,P26447,0.00316934923392959
P62328,P27816,0.0038694267440618196
P62328,P30085,0.01140132894875578
P62328,P36957,0.06987465684296251
P62328,P37837,0.019679653569841568
P62328,P40926,0.009553737766617948
P62328,P42765,0.02576997015786251
P62328,P49023,0.00019592270610700299
P62328,P53621,0.013905294449299327
P62328,P56192,0.0288147097274392
P62328,P61981,0.014597618176224679
P62328,P62854,0.006221749918913436
P62328,P62917,0.0034743328304945257
P62328,P63208,0.007123119267543115
P62328,P63313,0.03014903383546901
P62328,Q01995,0.01978109396484034
P62328,Q02218,0.008005386691605602
P62328,Q02818,0.0095760922953103
P62328,Q05682,0.024494987346643193
P62328,Q07065,0.030557790841231895
P62328,Q07954,0.055533126957476746
P62328,Q13263,0.012202225318953182
P62328,Q14011,0.010096556557664654
P62328,Q14444,0.018248105893671818
P62328,Q14767,0.0006838945202756113
P62328,Q15233,0.03274775196674909
P62328,Q15843,0.027189836083767148
P62328,Q7Z417,0.005674043423814835
P62328,Q8WWI1,0.03868772980390632
P62328,Q96CW1,0.04754260391890051
P62328,Q96HC4,0.024559280146930224
P62328,Q9H0U4,0.02528341931908207
P62328,Q9UHD8,0.019915954420847988
P62328,Q9UMS6,0.033471462981505745
P62854,O15143,0.02128435021943978
P62854,O94925,0.0032180695150472297
P62854,P00568,0.0004871799307047026
P62854,P02461,0.002656714658456712
P62854,P02652,0.0023318051925526983
P62854,P04179,0.008692257635980645
P62854,P05976,0.0016883264197866197
P62854,P06753,0.0003143241282138267
P62854,P07339,0.004426817196933795
P62854,P12956,0.025844254785351614
P62854,P13010,0.029707521650688948
P62854,P15374,0.024912994701779056
P62854,P18859,0.011056142824085393
P62854,P21281,0.021423275179265445
P62854,P23246,0.052708053712040785
P62854,P26447,0.0888277481095589
P62854,P27816,0.01061374081993288
P62854,P30085,0.0125545365670733
P62854,P36957,0.0992402312754242
P62854,P37837,0.0018126958634081753
P62854,P40926,0.0034087872667011537
P62854,P42765,0.02754863540828343
P62854,P49023,0.037632586892686094
P62854,P53621,0.04042796503790567
P62854,P56192,0.011508159306585625
P62854,P61981,0.007646112594640969
P62854,P62328,0.004125597241044764
P62854,P62917,0.011776836902029068
P62854,P63208,0.002294602438829851
P62854,P63313,0.0018702134972728543
P62854,Q01995,0.07229002744188376
P62854,Q02218,0.0020959568643370997
P62854,Q02818,0.003299970120772503
P62854,Q05682,0.0018905117427015941
P62854,Q07065,0.01142090127254141
P62854,Q07954,0.054451208289357976
P62854,Q13263,0.0171723128610464
P62854,Q14011,0.004438651634540072
P62854,Q14444,0.029044368337736715
P62854,Q14767,0.015536633831695094
P62854,Q15233,0.00348917218707926
P62854,Q15843,0.05001316471309312
P62854,Q7Z417,0.005999748819468988
P62854,Q8WWI1,0.020388219535878244
P62854,Q96CW1,0.06927692011961348
P62854,Q96HC4,0.0042242420530986795
P62854,Q9H0U4,0.0027325805260729847
P62854,Q9UHD8,0.05679841008822845
P62854,Q9UMS6,0.003396462589149976
P62917,O15143,0.02091632997398883
P62917,O94925,0.010360056192123239
P62917,P00568,0.20860471656678103
P62917,P02461,0.01990753706638522
P62917,P02652,0.03026438049303028
P62917,P04179,0.020728681285031983
P62917,P05976,0.0010461059070847746
P62917,P06753,0.03726586396370685
P62917,P07339,0.002179234208253091
P62917,P12956,0.00010481029899395914
P62917,P13010,0.0010061307576991938
P62917,P15374,0.003436625749210995
P62917,P18859,0.0005295019594423126
P62917,P21281,0.017751632738649145
P62917,P23246,0.0021245798754891895
P62917,P26447,0.0006065999406578794
P62917,P27816,0.008677068986649
P62917,P30085,0.00095746534829679
P62917,P36957,0.0005882415516436679
P62917,P37837,0.03789025366441127
P62917,P40926,0.03604875395580681
P62917,P42765,0.01945142275700527
P62917,P49023,0.010112561489338569
P62917,P53621,0.0006631773325762947
P62917,P56192,0.004184952361706103
P62917,P61981,0.029006427926684203
P62917,P62328,0.020788870781128253
P62917,P62854,0.001965105365777868
P62917,P63208,0.0024668127028155597
P62917,P63313,0.0200507648903987
P62917,Q01995,0.00092877880891133
P62917,Q02218,0.0013561513446798768
P62917,Q02818,0.011143221654577398
P62917,Q05682,0.12294893117984612
P62917,Q07065,0.0028194316305539184
P62917,Q07954,0.002448358443979814
P62917,Q13263,0.011299293431676356
P62917,Q14011,0.023191796015747515
P62917,Q14444,0.010778156958983619
P62917,Q14767,0.0024059641066516155
P62917,Q15233,0.02798535810786253
P62917,Q15843,0.00505957801049325
P62917,Q7Z417,0.03923778894224585
P62917,Q8WWI1,0.009703271433647692
P62917,Q96CW1,0.011256069417073111
P62917,Q96HC4,0.03200802063076375
P62917,Q9H0U4,0.006814196091018301
P62917,Q9UHD8,0.0008028716671014857
P62917,Q9UMS6,0.10812809603342009
P63208,O15143,0.01920799816978484
P63208,O94925,0.022756639909057835
P63208,P00568,0.017004837297855426
P63208,P02461,0.00875971396541558
P63208,P02652,0.013144404489181423
P63208,P04179,0.013514415925120527
P63208,P05976,0.020429599024508926
P63208,P06753,0.05056355685246823
P63208,P07339,0.01780396481278897
P63208,P12956,0.002185454711074319
P63208,P13010,0.0012401367401902268
P63208,P15374,0.018964201180429352
P63208,P18859,0.004145044355912429
P63208,P21281,0.01408845539892573
P63208,P23246,0.004581580660157909
P63208,P26447,0.023254744889404474
P63208,P27816,0.07350572326470584
P63208,P30085,0.032329311591094236
P63208,P36957,0.004363979422386646
P63208,P37837,0.027313296880236274
P63208,P40926,0.018659073600576347
P63208,P42765,0.016414345860399093
P63208,P49023,0.0041941651292162424
P63208,P53621,0.04966649437333072
P63208,P56192,0.020389743665706932
P63208,P61981,0.0368965271077624
P63208,P62328,0.0355954458689792
P63208,P62854,0.00485863652955584
P63208,P62917,0.02859479772607615
P63208,P63313,0.033782034977378826
P63208,Q01995,0.002529284179009755
P63208,Q02218,0.04356812332483718
P63208,Q02818,0.019254942578274262
P63208,Q05682,0.025917129354618654
P63208,Q07065,0.027988241035216486
P63208,Q07954,0.0042166435496939405
P63208,Q13263,0.03536065582548542
P63208,Q14011,0.025819126281512037
P63208,Q14444,0.03378181967872324
P63208,Q14767,0.00012866840515164769
P63208,Q15233,0.011860285319104217
P63208,Q15843,0.001651114706568799
P63208,Q7Z417,0.004031220016878952
P63208,Q8WWI1,0.00888963882682573
P63208,Q96CW1,0.024242886943442333
P63208,Q96HC4,0.03815581140662066
P63208,Q9H0U4,0.00993727643893259
P63208,Q9UHD8,0.026420483589569815
P63208,Q9UMS6,0.018038324159853125
P63313,O15143,0.010890120983662708
P63313,O94925,0.0024527610427167402
P63313,P00568,0.05718320571741196
P63313,P02461,0.04939877768661835
P63313,P02652,0.014007246979256073
P63313,P04179,0.07666738872601521
P63313,P05976,0.005217657938061953
P63313,P06753,0.07976797407114938
P63313,P07339,0.004649939453068683
P63313,P12956,0.022303671267215556
P63313,P13010,0.011771102938653284
P63313,P15374,0.022860805392345612
P63313,P18859,0.004651316813779154
P63313,P21281,0.005048580670853148
P63313,P23246,0.03139248520824649
P63313,P26447,0.012407187984664272
P63313,P27816,0.010898461588813788
P63313,P30085,0.004524836875779761
P63313,P36957,0.03021010937461943
P63313,P37837,0.03091813588663447
P63313,P40926,0.014776554135995075
P63313,P42765,0.03377698982220896
P63313,P49023,0.014266304170781435
P63313,P53621,0.017258367196346776
P63313,P56192,0.008137166634904795
P63313,P61981,0.0038191023145817894
P63313,P62328,0.04108700542798085
P63313,P62854,0.011231305287023742
P63313,P62917,0.019260441270413993
P63313,P63208,0.003830107297609627
P63313,Q01995,0.03827687233503394
P63313,Q02218,0.00266891829668222
P63313,Q02818,0.008010457558193162
P63313,Q05682,0.05624717859238355
P63313,Q07065,0.025230893811766485
P63313,Q07954,0.005799023003694112
P63313,Q13263,0.014786599149795118
P63313,Q14011,0.004955933500980108
P63313,Q14444,0.004184010360446539
P63313,Q14767,0.012212515630278859
P63313,Q15233,0.00118300393078964
P63313,Q15843,0.02594775586267736
P63313,Q7Z417,0.016738571811003106
P63313,Q8WWI1,0.001821834142006163
P63313,Q96CW1,0.030466440780092686
P63313,Q96HC4,0.01398381571599468
P63313,Q9H0U4,0.00296223586451902
P63313,Q9UHD8,0.011836653251992457
P63313,Q9UMS6,0.06802217624425769
Q01995,O15143,0.010914915104500093
Q01995,O94925,0.017022587558268173
Q01995,P00568,0.02334706342972239
Q01995,P02461,0.03137700047105499
Q01995,P02652,0.026576263243052744
Q01995,P04179,0.03449845182854706
Q01995,P05976,0.004471622117399403
Q01995,P06753,0.028841835198334914
Q01995,P07339,0.017943102104759644
Q01995,P12956,0.06831285940926853
Q01995,P13010,0.04038145984217628
Q01995,P15374,0.00846488673713078
Q01995,P18859,0.016750602350709198
Q01995,P21281,0.003342286953045505
Q01995,P23246,0.038102665028263843
Q01995,P26447,0.004646922840858117
Q01995,P27816,0.002743634604603885
Q01995,P30085,0.027507216086110793
Q01995,P36957,0.042736463049267204
Q01995,P37837,0.004734288330884209
Q01995,P40926,0.0016465785133829096
Q01995,P42765,0.043462441146324145
Q01995,P49023,0.012569913373109132
Q01995,P53621,0.010208405681562217
Q01995,P56192,0.060900661463226285
Q01995,P61981,0.011909677738927323
Q01995,P62328,0.012164372759932384
Q01995,P62854,0.007356448129251979
Q01995,P62917,0.0015011366406065929
Q01995,P63208,0.0027200807935777982
Q01995,P63313,0.001662191112308839
Q01995,Q02218,0.014045007801012723
Q01995,Q02818,0.0003408982314189416
Q01995,Q05682,0.021905676264767134
Q01995,Q07065,0.04818186096433012
Q01995,Q07954,0.0040901779451057415
Q01995,Q13263,0.018188619419662495
