Regulator,Target,Weight
P26447,Q8WWI1,0.010504519174920915
P26447,Q96CW1,0.002677875950283664
P26447,Q96HC4,0.0034012812107545396
P26447,Q9H0U4,0.08592985785745891
P26447,Q9UHD8,0.036243058709086
P26447,Q9UMS6,0.0030693340191546813
P27816,O15143,0.012147344633891423
P27816,O94925,0.02948707916644059
P27816,P00568,0.028430548877510346
P27816,P02461,0.006761490450397476
P27816,P02652,0.14269198681448356
P27816,P04179,0.008347740842431211
P27816,P05976,0.001187769134191051
P27816,P06753,0.014179918903342343
P27816,P07339,0.001196604987325398
P27816,P12956,0.0019483373272524477
P27816,P13010,0.0032097319486612454
P27816,P15374,0.008267180297911821
P27816,P18859,0.011376454381609129
P27816,P21281,0.0024113651634223273
P27816,P23246,0.001674472645690646
P27816,P26447,0.01210822650413959
P27816,P30085,0.05613977870892169
P27816,P36957,0.0006643486767337097
P27816,P37837,0.035644619108397044
P27816,P40926,0.04070967485692565
P27816,P42765,0.0006745124074762263
P27816,P49023,0.014850586904187757
P27816,P53621,0.02680897027195181
P27816,P56192,0.015189780397838758
P27816,P61981,0.01747498637423584
P27816,P62328,0.021956299881880467
P27816,P62854,0.009864286234779843
P27816,P62917,0.004218547206557642
P27816,P63208,0.008482754748138812
P27816,P63313,0.00024176253827114976
P27816,Q01995,0.0005905579450561702
P27816,Q02218,0.00282918458846501
P27816,Q02818,0.03918140480497104
P27816,Q05682,0.016051970891803637
P27816,Q07065,0.03202632022622786
P27816,Q07954,0.0051055967812117155
P27816,Q13263,0.052415251435546935
P27816,Q14011,0.03351828638148604
P27816,Q14444,0.0008466671181233862
P27816,Q14767,0.045677894187996004
P27816,Q15233,0.014351029874542919
P27816,Q15843,0.012087461158163759
P27816,Q7Z417,0.03227311069006517
P27816,Q8WWI1,0.00836373477171784
P27816,Q96CW1,0.03320294911741475
P27816,Q96HC4,0.036124907806100046
P27816,Q9H0U4,0.05833353783410832
P27816,Q9UHD8,0.020678889121207425
P27816,Q9UMS6,0.017994084870794954
P30085,O15143,0.02284430990306046
P30085,O94925,0.03416422887294346
P30085,P00568,0.019507413522668774
P30085,P02461,0.01772340546849073
P30085,P02652,0.026463908269914502
P30085,P04179,0.013909439486708508
P30085,P05976,0.009365078229276354
P30085,P06753,0.005918246615523748
P30085,P07339,0.02890205493702147
P30085,P12956,0.020675732903374867
P30085,P13010,0.01019072907975571
P30085,P15374,0.00835451749386865
P30085,P18859,0.06312559113211759
P30085,P21281,0.026867718899956164
P30085,P23246,0.0030619413611644368
P30085,P26447,0.005598998967414599
P30085,P27816,0.0026256773067130385
P30085,P36957,0.00792308022251134
P30085,P37837,0.021320978398213657
P30085,P40926,0.04050014236828056
P30085,P42765,0.023880836018459736
P30085,P49023,0.01613819363499612
P30085,P53621,0.052819480423818045
P30085,P56192,0.0028649533338984913
P30085,P61981,0.006957110113961532
P30085,P62328,0.004969433186307697
P30085,P62854,0.040145626389016954
P30085,P62917,0.010043766100412011
P30085,P63208,0.0207190919160832
P30085,P63313,0.0036681447665229817
P30085,Q01995,0.023366904894634433
P30085,Q02218,0.013939337839066122
P30085,Q02818,0.007709980207036265
P30085,Q05682,0.023054967272088556
P30085,Q07065,0.0002990193688160793
P30085,Q07954,0.048932613423520156
P30085,Q13263,0.008604337553549562
P30085,Q14011,0.021054987439687044
P30085,Q14444,0.07068940846729127
P30085,Q14767,0.03506332411768774
P30085,Q15233,0.03156878735964188
P30085,Q15843,0.00847649526720962
P30085,Q7Z417,0.013554432304777743
P30085,Q8WWI1,0.03296890633050281
P30085,Q96CW1,0.02613606098009984
P30085,Q96HC4,0.013705217541009498
P30085,Q9H0U4,0.0170557377472899
P30085,Q9UHD8,0.015359733515198072
P30085,Q9UMS6,0.017209919048437997
P36957,O15143,0.002327779236907122
P36957,O94925,0.028099773875844156
P36957,P00568,0.0006122096941467763
P36957,P02461,0.010908996464896676
P36957,P02652,0.022674156453564985
P36957,P04179,0.039421508079825175
P36957,P05976,0.004397836401670205
P36957,P06753,0.0039666749558541015
P36957,P07339,0.0018335660863333385
P36957,P12956,0.04506120588913123
P36957,P13010,0.04731930408559588
P36957,P15374,0.004541814350844755
P36957,P18859,0.07657595609485611
P36957,P21281,0.0015974114817455213
P36957,P23246,0.02716427555679148
P36957,P26447,0.052679633040122874
P36957,P27816,0.002447510599053821
P36957,P30085,0.026942180390796766
P36957,P37837,0.01130373980905434
P36957,P40926,0.001781847791880586
P36957,P42765,0.004964308678461789
P36957,P49023,0.013942792520513959
P36957,P53621,0.045849496123460315
P36957,P56192,0.03315550242245899
P36957,P61981,0.010269719275424999
P36957,P62328,0.0008298880143417566
P36957,P62854,0.06749785899566119
P36957,P62917,0.010533719709349123
P36957,P63208,0.01212618040971309
P36957,P63313,0.004309266515179889
P36957,Q01995,0.03663385609489224
P36957,Q02218,0.01197747074005734
P36957,Q02818,0.0018195456693822472
P36957,Q05682,0.0011415659147894469
P36957,Q07065,8.941138722226783e-05
P36957,Q07954,0.054107032820842
P36957,Q13263,0.04411349394691135
P36957,Q14011,0.011036364020162467
P36957,Q14444,0.07194043264650807
P36957,Q14767,0.002029010067179003
P36957,Q15233,0.010960250086442991
P36957,Q15843,0.01767269252909549
P36957,Q7Z417,0.0035472577822811863
P36957,Q8WWI1,0.045218716365945696
P36957,Q96CW1,0.03527273068178912
P36957,Q96HC4,0.0014431044961099974
P36957,Q9H0U4,0.017943484402652348
P36957,Q9UHD8,0.01668047834419868
P36957,Q9UMS6,0.0012369890000572515
P37837,O15143,0.02268274692683651
P37837,O94925,0.013217737421791106
P37837,P00568,0.020762442382817155
P37837,P02461,0.016029210749323085
P37837,P02652,0.010006402685424966
P37837,P04179,0.001887582160102029
P37837,P05976,0.004989974194051058
P37837,P06753,0.02617628485125766
P37837,P07339,0.01634295228132354
P37837,P12956,0.033273661023539666
P37837,P13010,0.006352226187594493
P37837,P15374,0.008705423261174822
P37837,P18859,0.002857230736125613
P37837,P21281,0.031436262007268005
P37837,P23246,0.010769765633428097
P37837,P26447,0.0036921571874445496
P37837,P27816,0.024068947130107116
P37837,P30085,0.01382034896561013
P37837,P36957,0.018158168855385157
P37837,P40926,0.026790262199062068
P37837,P42765,0.008080352224560952
P37837,P49023,0.019577782100757467
P37837,P53621,0.016746701390686302
P37837,P56192,0.02774662359687283
P37837,P61981,0.008881272628660454
P37837,P62328,0.02629322017085414
P37837,P62854,0.032590776046052344
P37837,P62917,0.02497318018405085
P37837,P63208,0.03351213353501446
P37837,P63313,0.016589671433925368
P37837,Q01995,0.0009097873132355436
P37837,Q02218,0.006620374112355252
P37837,Q02818,0.050664307697692645
P37837,Q05682,0.05738187847253604
P37837,Q07065,0.015860131837357634
P37837,Q07954,0.00046018233437593884
P37837,Q13263,0.0072687701047861415
P37837,Q14011,0.04641227128819265
P37837,Q14444,0.01538445251697276
P37837,Q14767,0.017109257082275828
P37837,Q15233,0.025536671975943306
P37837,Q15843,0.03268404017018744
P37837,Q7Z417,0.014739161867713119
P37837,Q8WWI1,0.0024626977743792836
P37837,Q96CW1,0.02521859263731566
P37837,Q96HC4,0.03613419875415818
P37837,Q9H0U4,0.05593393487615879
P37837,Q9UHD8,0.025048513405527217
P37837,Q9UMS6,0.03715927562773474
P40926,O15143,0.010436189867094336
P40926,O94925,0.0006026331707751087
P40926,P00568,0.033983900044611125
P40926,P02461,0.06998533250605639
P40926,P02652,0.027306159837778864
P40926,P04179,0.027301059324537764
P40926,P05976,0.0059866338281617205
P40926,P06753,0.04087573108510207
P40926,P07339,0.0055570006777678005
P40926,P12956,0.011445879160319996
P40926,P13010,0.016499773556766042
P40926,P15374,0.019967495301892936
P40926,P18859,0.0015095467982122312
P40926,P21281,0.016687239521002418
P40926,P23246,0.012304201271004067
P40926,P26447,0.016186379585479683
P40926,P27816,0.006426239478994766
P40926,P30085,0.00036434199342387486
P40926,P36957,0.0019394452941907223
P40926,P37837,0.03940892760066308
P40926,P42765,0.01944699623747606
P40926,P49023,0.007178705558380069
P40926,P53621,0.0010203804920118195
P40926,P56192,0.009349540920135084
P40926,P61981,0.02523645494178953
P40926,P62328,0.0747558732225278
P40926,P62854,0.0025070679369027576
P40926,P62917,0.006252656800089957
P40926,P63208,0.012327499145028458
P40926,P63313,0.034888371933013716
P40926,Q01995,0.025249755957236587
P40926,Q02218,0.009818241679502494
P40926,Q02818,0.0006493053466792205
P40926,Q05682,0.08295307064172878
P40926,Q07065,0.00985462065787136
P40926,Q07954,0.010199801488487552
P40926,Q13263,0.0029991753419790833
P40926,Q14011,0.009772470552284527
P40926,Q14444,0.02385272349418191
P40926,Q14767,0.005261111551487476
P40926,Q15233,0.007337216452308406
P40926,Q15843,0.020180060190419836
P40926,Q7Z417,0.010130752075111544
P40926,Q8WWI1,0.006940815025709007
P40926,Q96CW1,0.0006686983140584703
P40926,Q96HC4,0.04656710035718535
P40926,Q9H0U4,0.03642121812841187
P40926,Q9UHD8,0.002197772680975304
P40926,Q9UMS6,0.13120843297319096
P42765,O15143,0.00035898044927067303
P42765,O94925,0.007500389448046318
P42765,P00568,0.00610416119540603
P42765,P02461,0.006668279527292489
P42765,P02652,0.022437927708327164
P42765,P04179,0.02157433169202575
P42765,P05976,0.020368191033274537
P42765,P06753,0.013952663598053567
P42765,P07339,0.003232751533642358
P42765,P12956,0.009462555025509876
P42765,P13010,0.02601906273187276
P42765,P15374,0.014869130629201454
P42765,P18859,0.018012221060570578
P42765,P21281,0.005607755134297228
P42765,P23246,0.001981404593527967
P42765,P26447,0.02885885877945848
P42765,P27816,0.010404225815367263
P42765,P30085,0.033731835759942014
P42765,P36957,0.028550590634663746
P42765,P37837,0.002112192520898904
P42765,P40926,0.01686990912359321
P42765,P49023,0.012011928853277445
P42765,P53621,0.005051786378374088
P42765,P56192,0.14427020669533713
P42765,P61981,0.002175888971106795
P42765,P62328,0.002573457568553644
P42765,P62854,0.036880045284971685
P42765,P62917,0.012809600916648695
P42765,P63208,0.017594781778601645
P42765,P63313,0.004073140521837638
P42765,Q01995,0.024283058729833912
P42765,Q02218,0.02185286751685375
P42765,Q02818,0.010285561834873997
P42765,Q05682,0.013174156443409897
P42765,Q07065,0.23523813822861148
P42765,Q07954,0.002972639689185206
P42765,Q13263,0.004045004046242222
P42765,Q14011,0.010138831346008062
P42765,Q14444,0.00771777657015599
P42765,Q14767,0.0072148326674527944
P42765,Q15233,0.006710095540863948
P42765,Q15843,0.0055767042791208575
P42765,Q7Z417,0.004175248404899166
P42765,Q8WWI1,0.02270833450820116
P42765,Q96CW1,0.04162949425700895
P42765,Q96HC4,0.010543328292925173
P42765,Q9H0U4,0.012465390489908666
P42765,Q9UHD8,0.02028512192156805
P42765,Q9UMS6,0.0028651602699256403
P49023,O15143,0.0094176657460022
P49023,O94925,0.022021091998580197
P49023,P00568,0.03872992052037278
P49023,P02461,0.005023762756376377
P49023,P02652,0.13008863274153606
P49023,P04179,0.003126551770798511
P49023,P05976,0.009074336935377495
P49023,P06753,0.005657179659950701
P49023,P07339,0.05729733312555466
P49023,P12956,0.011932813346136608
P49023,P13010,0.0007186570749904018
P49023,P15374,0.0005978061404190284
P49023,P18859,0.011046695620766368
P49023,P21281,0.04275382111629931
P49023,P23246,0.010703233704479391
P49023,P26447,0.009834997849077175
P49023,P27816,0.001682613225313752
P49023,P30085,0.009222900222968226
P49023,P36957,0.01945214987496231
P49023,P37837,0.03771224270064239
P49023,P40926,0.01176846391879033
P49023,P42765,0.012340722599774916
P49023,P53621,0.03118031352226966
P49023,P56192,0.05867703835412185
P49023,P61981,0.01680046758839076
P49023,P62328,0.00942875765110426
P49023,P62854,0.0006162557920414853
P49023,P62917,0.009238747725295742
P49023,P63208,0.0037828010694846603
P49023,P63313,0.002301780640385551
P49023,Q01995,0.021998874269044674
P49023,Q02218,0.0017252778268678807
P49023,Q02818,0.05240829332856281
P49023,Q05682,0.013580170816857601
P49023,Q07065,0.0016949317103242742
P49023,Q07954,0.0029210757379503727
P49023,Q13263,0.021921787265329694
P49023,Q14011,0.06457012055245406
P49023,Q14444,0.036244311016383673
P49023,Q14767,0.026336251148697455
P49023,Q15233,0.02589125234767858
P49023,Q15843,0.00919288056736352
P49023,Q7Z417,0.024328361783908417
P49023,Q8WWI1,0.017611026546158072
P49023,Q96CW1,0.0394974197300526
P49023,Q96HC4,0.010054573764384105
P49023,Q9H0U4,0.0012320964360141462
P49023,Q9UHD8,0.03328369450482374
P49023,Q9UMS6,0.0032778456548811685
P53621,O15143,0.017826718761189624
P53621,O94925,0.012145719051465872
P53621,P00568,0.004950584193732213
P53621,P02461,0.0032989254766627937
P53621,P02652,0.012895696428733656
P53621,P04179,0.021331103613060984
P53621,P05976,0.03640609524430189
P53621,P06753,0.003094136143952812
P53621,P07339,0.0011455132272857203
P53621,P12956,0.03373432872165325
P53621,P13010,0.028464030864338623
P53621,P15374,0.004760202900633411
P53621,P18859,0.05584120594390038
P53621,P21281,0.011575723171484309
P53621,P23246,0.07635133638864393
P53621,P26447,0.029695969969759744
P53621,P27816,0.014409929402914795
P53621,P30085,0.0150887351830922
P53621,P36957,0.04918473171220997
P53621,P37837,0.005827907814019555
P53621,P40926,0.0033598498097898036
P53621,P42765,0.014160489630935367
P53621,P49023,0.0018984501413646761
P53621,P56192,0.011235001327593986
P53621,P61981,0.012556985294050624
P53621,P62328,0.006715408456171545
P53621,P62854,0.049469530486331306
P53621,P62917,0.005686785746957178
P53621,P63208,0.014616992625167963
P53621,P63313,0.006064601819901447
P53621,Q01995,0.02542715537237893
P53621,Q02218,0.004900638480231174
P53621,Q02818,0.00632947479528017
P53621,Q05682,0.0035155707688733005
P53621,Q07065,0.03250788711675967
P53621,Q07954,0.04820627208803279
P53621,Q13263,0.057600098086535975
P53621,Q14011,0.0035156635575313605
P53621,Q14444,0.060833194146840845
P53621,Q14767,0.004924854991712206
P53621,Q15233,0.027136547892250475
P53621,Q15843,0.056333092836516295
P53621,Q7Z417,0.00695106072701788
P53621,Q8WWI1,0.04323362701144229
P53621,Q96CW1,0.032896160911226546
P53621,Q96HC4,0.008257811311391609
P53621,Q9H0U4,0.010281466065361296
P53621,Q9UHD8,0.002004700789038293
P53621,Q9UMS6,0.001352033500279395
P56192,O15143,0.0019840036596457077
P56192,O94925,0.02788236371879799
P56192,P00568,0.010424095437773086
P56192,P02461,0.0028444802300310605
P56192,P02652,0.017468864361802772
P56192,P04179,0.022703601558223877
P56192,P05976,0.0033377114873092235
P56192,P06753,0.017263422360678356
P56192,P07339,0.014646775815416527
P56192,P12956,0.019799772803071686
P56192,P13010,0.029060117910818466
P56192,P15374,0.020738697961267892
P56192,P18859,0.09958428242198977
P56192,P21281,0.0048593733971439975
P56192,P23246,0.03687595169176042
P56192,P26447,0.0029193917777570405
P56192,P27816,0.006099867157301757
P56192,P30085,0.036053555015363954
P56192,P36957,0.05128256496002418
P56192,P37837,0.0007047649807027955
P56192,P40926,0.0023259322322985282
P56192,P42765,0.018012561309316725
P56192,P49023,0.011376802363984981
P56192,P53621,0.04309531959228855
P56192,P61981,0.01072843182202349
P56192,P62328,0.0012342255260907413
P56192,P62854,0.11606384789159478
P56192,P62917,0.0031488912701819983
P56192,P63208,0.0036698312254604027
P56192,P63313,0.0010657741451976597
P56192,Q01995,0.013130939415937156
P56192,Q02218,0.026744083803839757
P56192,Q02818,0.02535338639801196
P56192,Q05682,0.002965296425325876
P56192,Q07065,0.002946780576392382
P56192,Q07954,0.00011926542388750163
P56192,Q13263,0.0704382051088702
P56192,Q14011,0.007003087209761566
P56192,Q14444,0.031779963202558166
P56192,Q14767,0.010058800450649528
P56192,Q15233,0.07187335619052485
P56192,Q15843,0.03347958434763866
P56192,Q7Z417,0.00291741625790026
P56192,Q8WWI1,0.023268668586080836
P56192,Q96CW1,0.02006295472273639
P56192,Q96HC4,0.008898700552822216
P56192,Q9H0U4,0.009075721844988574
P56192,Q9UHD8,0.0015203648992667903
P56192,Q9UMS6,0.001108148497488883
P61981,O15143,0.014237196394403379
P61981,O94925,0.009671117250455528
P61981,P00568,0.02972133735073115
P61981,P02461,0.06857577417846222
P61981,P02652,0.030761626525985682
P61981,P04179,0.02924535103756835
P61981,P05976,0.010625005259744935
P61981,P06753,0.03323683984874366
P61981,P07339,0.01849967962742747
P61981,P12956,0.0004215697967123697
P61981,P13010,0.003212941243783918
P61981,P15374,0.03125717604853816
P61981,P18859,0.006026783543363788
P61981,P21281,0.0033816453771765994
P61981,P23246,0.011104540953645652
P61981,P26447,0.0054897099312099865
P61981,P27816,0.01718430678422537
P61981,P30085,0.0034260271134787363
P61981,P36957,0.028431171691053404
P61981,P37837,0.019945472384436787
P61981,P40926,0.021155443677068193
P61981,P42765,0.02815420619805948
P61981,P49023,0.010124769124513154
P61981,P53621,0.009559719003079668
P61981,P56192,0.0017082552886141737
P61981,P62328,0.05316040941309212
P61981,P62854,0.021982246625210086
P61981,P62917,0.01985055055053892
P61981,P63208,0.010376208346635859
P61981,P63313,0.021885600710321917
P61981,Q01995,0.025582656421750453
P61981,Q02218,0.0029471972079584134
P61981,Q02818,0.00294064393685007
P61981,Q05682,0.1387298480781942
P61981,Q07065,0.003979759946838697
P61981,Q07954,0.002056808506905226
P61981,Q13263,0.0025704178504103005
P61981,Q14011,0.03639055366882487
P61981,Q14444,0.002644348560514237
P61981,Q14767,0.013386536883412787
P61981,Q15233,0.00048324790300812174
P61981,Q15843,0.0053960320798183015
P61981,Q7Z417,0.03825411740038671
P61981,Q8WWI1,0.017625093348719603
P61981,Q96CW1,0.01699796257373956
P61981,Q96HC4,0.03524564022621819
P61981,Q9H0U4,0.012780071140347068
P61981,Q9UHD8,0.00795967112903966
P61981,Q9UMS6,0.0616167118587826
P62328,O15143,0.005616699995392187
P62328,O94925,0.004159981962563369
P62328,P00568,0.007847645686260153
P62328,P02461,0.06514636141937423
P62328,P02652,0.050027986399449206
P62328,P04179,0.018881812189243615
P62328,P05976,0.03631903208911771
P62328,P06753,0.017742202341769386
P62328,P07339,0.0026991750409011313
P62328,P12956,0.03640502148041801
P62328,P13010,0.023464809633236716
P62328,P15374,0.003982467044398857
P62328,P18859,0.030063365868815962
P62328,P21281,0.0019377777206929226
P62328,P23246,0.06582370371145371
P62328,P26447,0.002402757661559546
P62328,P27816,0.0028830153233521272
P62328,P30085,0.012795072663795261
P62328,P36957,0.03636888446384301
P62328,P37837,0.0035306721475192745
P62328,P40926,0.0029976248076429173
P62328,P42765,0.03687183075970853
P62328,P49023,0.015351614083247303
P62328,P53621,0.004138222737355178
P62328,P56192,0.01200131495061874
P62328,P61981,0.010398594612865948
P62328,P62854,0.014107378475961498
P62328,P62917,0.0022469904763699126
P62328,P63208,0.0022346856837929517
P62328,P63313,0.01923986337588039
P62328,Q01995,0.02404945467459714
P62328,Q02218,0.0037532873367643643
P62328,Q02818,0.011060475760496118
P62328,Q05682,0.03885496719667529
P62328,Q07065,0.05512089253787697
P62328,Q07954,0.035151532014975916
P62328,Q13263,0.005698825163043075
P62328,Q14011,0.019366525779888656
P62328,Q14444,0.007847638682890403
P62328,Q14767,0.0017578308220124602
P62328,Q15233,0.021302191535756174
P62328,Q15843,0.037819455170103836
P62328,Q7Z417,0.004163484773159578
P62328,Q8WWI1,0.06635502255692138
P62328,Q96CW1,0.036471328165866276
P62328,Q96HC4,0.026511014324266027
P62328,Q9H0U4,0.008814070279264348
P62328,Q9UHD8,0.026165372480825524
P62328,Q9UMS6,0.022050065938016727
P62854,O15143,0.022528741248052694
P62854,O94925,0.0013271939718090217
P62854,P00568,0.0012936788735943097
P62854,P02461,0.0028332180813444574
P62854,P02652,0.01133011795992584
P62854,P04179,0.011869515626570494
P62854,P05976,0.0013421113305088451
P62854,P06753,0.00021428184225347451
P62854,P07339,0.011020007203075631
P62854,P12956,0.09403405279480531
P62854,P13010,0.03839528821259239
P62854,P15374,0.00993441259433545
P62854,P18859,0.020888442086430068
P62854,P21281,0.023042400592273044
P62854,P23246,0.04441061481155097
P62854,P26447,0.10228738498645573
P62854,P27816,0.010192866687979009
P62854,P30085,0.005591910766615312
P62854,P36957,0.03723644711235816
P62854,P37837,0.002758674456752825
P62854,P40926,0.013793815512288173
P62854,P42765,0.02323862545215269
P62854,P49023,0.029408326003679725
P62854,P53621,0.05208948749101438
P62854,P56192,0.005246353739177385
P62854,P61981,0.008784899683283994
P62854,P62328,0.009255546302244089
P62854,P62917,0.03258793811599622
P62854,P63208,0.005059889983199989
P62854,P63313,0.009104898647651058
P62854,Q01995,0.062225195125216216
P62854,Q02218,0.023250997630880354
P62854,Q02818,0.0033128424583146144
P62854,Q05682,0.0030633863032815296
P62854,Q07065,0.003613427284601351
P62854,Q07954,0.01749216466745434
P62854,Q13263,0.0010487400993401776
P62854,Q14011,0.0029169352487897087
P62854,Q14444,0.011698123870839851
P62854,Q14767,0.02210027232227723
P62854,Q15233,0.03435351158697773
P62854,Q15843,0.040483766432217065
P62854,Q7Z417,0.011643107926557438
P62854,Q8WWI1,0.013088041313050747
P62854,Q96CW1,0.043253358373237474
P62854,Q96HC4,0.002866572791928262
P62854,Q9H0U4,0.02547541324147541
P62854,Q9UHD8,0.036748994367628546
P62854,Q9UMS6,0.0002640067859612372
P62917,O15143,0.02835471670621051
P62917,O94925,0.010773692927895338
P62917,P00568,0.16326606058105692
P62917,P02461,0.020353786810572518
P62917,P02652,0.020233687364398557
P62917,P04179,0.001071845382937747
P62917,P05976,0.00897093962846969
P62917,P06753,0.02190221843619831
P62917,P07339,0.010431575546744684
P62917,P12956,0.009744750352448834
P62917,P13010,0.019249692664762744
P62917,P15374,0.01020240844953205
P62917,P18859,0.001868852124037152
P62917,P21281,0.029842597983607128
P62917,P23246,0.0008994491481741649
P62917,P26447,0.001608860364886253
P62917,P27816,0.0016319046026712547
P62917,P30085,0.027732809345389478
P62917,P36957,0.002028363441648949
P62917,P37837,0.038025704207088486
P62917,P40926,0.02870446891074936
P62917,P42765,0.02713078560373832
P62917,P49023,0.05572127679920051
P62917,P53621,0.0012493926118397507
P62917,P56192,0.011363329728613012
P62917,P61981,0.032684787210830006
P62917,P62328,0.03222605378251126
P62917,P62854,0.002631874294072284
P62917,P63208,0.003613400282524862
P62917,P63313,0.0009799672161534898
P62917,Q01995,0.001458750970460632
P62917,Q02218,0.0029243066529339155
P62917,Q02818,0.007667821930181504
P62917,Q05682,0.12870108217850784
P62917,Q07065,0.002658153036002667
P62917,Q07954,0.0021023998811229142
P62917,Q13263,0.00213304157109594
P62917,Q14011,0.012228626777886546
P62917,Q14444,0.002360891532593575
P62917,Q14767,0.004513785693671639
P62917,Q15233,0.02872944012686858
P62917,Q15843,0.002589500576322205
P62917,Q7Z417,0.03938876088913521
P62917,Q8WWI1,0.010356809961795922
P62917,Q96CW1,0.0026131565070865587
P62917,Q96HC4,0.02098325821159814
P62917,Q9H0U4,0.03000295969469807
P62917,Q9UHD8,0.00017406524414014784
P62917,Q9UMS6,0.07391393605493438
P63208,O15143,0.02894238129460023
P63208,O94925,0.03517117226547574
P63208,P00568,0.024121939396692466
P63208,P02461,0.00998416043396709
P63208,P02652,0.015053478052990408
P63208,P04179,0.003864340311870313
P63208,P05976,0.012787448321252684
P63208,P06753,0.03770908986549611
P63208,P07339,0.02294347593973575
P63208,P12956,0.029445025679127747
P63208,P13010,0.008868196900071134
P63208,P15374,0.041162842121654226
P63208,P18859,0.020640221835734857
P63208,P21281,0.009378772147061848
P63208,P23246,0.00850933716999401
P63208,P26447,0.018776168614501872
P63208,P27816,0.05902008752103663
P63208,P30085,0.019273749434079356
P63208,P36957,0.00343157507603427
P63208,P37837,0.03216363480435521
P63208,P40926,0.012189532493227812
P63208,P42765,0.016349952880860785
P63208,P49023,0.008271381309074129
P63208,P53621,0.009024266607644531
P63208,P56192,0.029882250695561025
P63208,P61981,0.017524623372938156
P63208,P62328,0.030436926106544297
P63208,P62854,0.001463508477539532
P63208,P62917,0.025573079005849323
P63208,P63313,0.008277802272963052
P63208,Q01995,0.004423009970326633
P63208,Q02218,0.05790352379755501
P63208,Q02818,0.03731578376882962
P63208,Q05682,0.015529993599739032
P63208,Q07065,0.03830327500228547
P63208,Q07954,0.00013532359473275048
P63208,Q13263,0.04373141859750985
P63208,Q14011,0.02893311789114234
P63208,Q14444,0.03069677386112965
P63208,Q14767,0.0016708949700952257
P63208,Q15233,0.011974977525445242
P63208,Q15843,0.014340610413313713
P63208,Q7Z417,0.013651865425646573
P63208,Q8WWI1,0.011103552823964887
P63208,Q96CW1,0.016187673456779687
P63208,Q96HC4,0.04671652460275082
P63208,Q9H0U4,0.007015689506814998
P63208,Q9UHD8,0.010286002710086489
P63208,Q9UMS6,0.009839568073917424
P63313,O15143,0.01260588054421836
P63313,O94925,0.0003792646341572066
P63313,P00568,0.07158131491190226
P63313,P02461,0.020673885083140452
P63313,P02652,0.02092140253386135
P63313,P04179,0.09585620047601605
P63313,P05976,0.02678810417070581
P63313,P06753,0.018900340104835985
P63313,P07339,0.025607148372425635
P63313,P12956,0.011291399657925466
P63313,P13010,0.013454060842622819
P63313,P15374,0.02254903991853817
P63313,P18859,0.00929505067654303
P63313,P21281,0.011772180029624746
P63313,P23246,0.03611866709140466
P63313,P26447,0.010725225367164793
P63313,P27816,0.0025863011955475374
P63313,P30085,0.003925800092928104
P63313,P36957,0.0268648366604637
P63313,P37837,0.0012051269533911216
P63313,P40926,0.004577696726215382
P63313,P42765,0.04714362005818598
P63313,P49023,0.013420394533514023
P63313,P53621,0.004053730537417936
P63313,P56192,0.03293967011809124
P63313,P61981,0.019131297262002148
P63313,P62328,0.025611119705858224
P63313,P62854,0.004173369082242546
P63313,P62917,0.01162139978900076
P63313,P63208,0.0008941817370773473
P63313,Q01995,0.07434478232180254
P63313,Q02218,0.0029193367189772135
P63313,Q02818,0.005202594459053732
P63313,Q05682,0.0417677170852002
P63313,Q07065,0.031235751855797585
P63313,Q07954,0.006554685944188999
P63313,Q13263,0.0024849363883857594
P63313,Q14011,0.018766429968188024
P63313,Q14444,0.006844184442984756
P63313,Q14767,0.002193831927564586
P63313,Q15233,0.01244319604307447
P63313,Q15843,0.05861106616047041
P63313,Q7Z417,0.012318240117403977
P63313,Q8WWI1,0.01629089603037648
P63313,Q96CW1,0.01802282135404646
P63313,Q96HC4,0.01915963832163159
P63313,Q9H0U4,0.005980935641037105
P63313,Q9UHD8,0.01346992007657643
P63313,Q9UMS6,0.04472132627621681
Q01995,O15143,0.00833324909389196
Q01995,O94925,0.0011817050343666767
Q01995,P00568,0.009594166452180126
Q01995,P02461,0.02018202039796977
Q01995,P02652,0.01570310485117056
Q01995,P04179,0.046779282948068636
Q01995,P05976,0.011252335717980861
Q01995,P06753,0.020450076936190765
Q01995,P07339,0.012471075934090197
Q01995,P12956,0.04377897580230604
Q01995,P13010,0.07743791788660959
Q01995,P15374,0.026025007498622715
Q01995,P18859,0.01186159403178053
Q01995,P21281,0.0069456781186953845
Q01995,P23246,0.0363149104195894
Q01995,P26447,0.010070004859871777
Q01995,P27816,0.01259998957298397
Q01995,P30085,0.013164170101429933
Q01995,P36957,0.061046871821445796
Q01995,P37837,0.0011197545861831853
Q01995,P40926,0.007348824022668961
Q01995,P42765,0.0395736914291037
Q01995,P49023,0.0060222781860880415
Q01995,P53621,0.01072742222150435
Q01995,P56192,0.06164791657634771
Q01995,P61981,0.006284005304249638
Q01995,P62328,0.0015645208898221335
Q01995,P62854,0.004123528912485159
Q01995,P62917,0.009997140155774418
Q01995,P63208,0.003800111514344694
Q01995,P63313,0.0005081470960312944
Q01995,Q02218,0.0002565405613827209
Q01995,Q02818,0.0011080548748496496
Q01995,Q05682,0.021079593455214613
Q01995,Q07065,0.07319312556328254
Q01995,Q07954,0.0012172319411394431
Q01995,Q13263,0.03526795721087099
