Regulator,Target,Weight
P26447,Q96CW1,0.002137695790801728
P26447,Q96HC4,0.013510926893659238
P26447,Q9H0U4,0.122616842653374
P26447,Q9UHD8,0.02050413696185432
P26447,Q9UMS6,0.0009972159585519484
P27816,O15143,0.024146097378184104
P27816,O94925,0.05856168898970591
P27816,P00568,0.031066596241003396
P27816,P02461,0.0060328371494044455
P27816,P02652,0.1005923384980305
P27816,P04179,0.0007156773215485347
P27816,P05976,0.01090572297062572
P27816,P06753,0.019546913080536056
P27816,P07339,0.01011106000320962
P27816,P12956,0.0178469058332062
P27816,P13010,0.0038892779281584117
P27816,P15374,0.011650645779466753
P27816,P18859,0.015758866386660537
P27816,P21281,0.027469926079510695
P27816,P23246,2.9243784758357633e-05
P27816,P26447,0.01028496362400125
P27816,P30085,0.0681131028455343
P27816,P36957,0.0016389630628949295
P27816,P37837,0.03511327755353272
P27816,P40926,0.04520248911087268
P27816,P42765,0.02335952303593898
P27816,P49023,0.008860875719244547
P27816,P53621,0.037613025811456084
P27816,P56192,0.004347795438590014
P27816,P61981,0.011243079019281055
P27816,P62328,0.00016121340796795985
P27816,P62854,0.01694159523841839
P27816,P62917,0.005350763119307926
P27816,P63208,0.009122172066879567
P27816,P63313,0.006477907221271777
P27816,Q01995,0.00035400839647624637
P27816,Q02218,0.0027618356478435416
P27816,Q02818,0.06158111243948454
P27816,Q05682,0.021131139916958565
P27816,Q07065,0.015401903363293286
P27816,Q07954,0.005683282901253587
P27816,Q13263,0.04989595969651657
P27816,Q14011,0.04594880780490428
P27816,Q14444,0.009654128511026783
P27816,Q14767,0.04221831710596606
P27816,Q15233,0.02921396344633796
P27816,Q15843,0.005245612185042782
P27816,Q7Z417,0.010776606351692523
P27816,Q8WWI1,0.002737638636101462
P27816,Q96CW1,0.004716832521174466
P27816,Q96HC4,0.04388701382159093
P27816,Q9H0U4,0.009716928788843497
P27816,Q9UHD8,0.005675031811908344
P27816,Q9UMS6,0.011245332954383132
P30085,O15143,0.02523131784998656
P30085,O94925,0.018142327788251724
P30085,P00568,0.015562906411157677
P30085,P02461,0.007411969773866428
P30085,P02652,0.015759946605415378
P30085,P04179,0.010219920513464447
P30085,P05976,0.0024712727024187265
P30085,P06753,0.0054421744008929605
P30085,P07339,0.010283306853205738
P30085,P12956,0.03359298155092536
P30085,P13010,0.008035598423633309
P30085,P15374,0.022019871702354043
P30085,P18859,0.07998722051902332
P30085,P21281,0.02260682401210915
P30085,P23246,0.020670959783457628
P30085,P26447,0.0017947939686769427
P30085,P27816,0.019866330569806932
P30085,P36957,0.024137150640230573
P30085,P37837,0.034461698018476435
P30085,P40926,0.008464825782752068
P30085,P42765,0.022437022291121905
P30085,P49023,0.016227867199498744
P30085,P53621,0.038786913036875294
P30085,P56192,0.0035749663803430853
P30085,P61981,0.01110665142243143
P30085,P62328,8.214392020292321e-05
P30085,P62854,0.014794477429029835
P30085,P62917,0.022983849967535566
P30085,P63208,0.010207064706170298
P30085,P63313,0.0012217439120350221
P30085,Q01995,0.02404954344850774
P30085,Q02218,0.0024531856564879682
P30085,Q02818,8.416232332382226e-05
P30085,Q05682,0.0271699969048354
P30085,Q07065,0.005794286594813305
P30085,Q07954,0.036688851776013255
P30085,Q13263,0.02591656564932946
P30085,Q14011,0.0069526798877320994
P30085,Q14444,0.044170016331985744
P30085,Q14767,0.0167661944741477
P30085,Q15233,0.10109918363081383
P30085,Q15843,0.028987455168181173
P30085,Q7Z417,0.02119904923470215
P30085,Q8WWI1,0.021490737874728025
P30085,Q96CW1,0.033373839507277014
P30085,Q96HC4,0.035518640417693266
P30085,Q9H0U4,0.007167429137310395
P30085,Q9UHD8,0.0072104507343754174
P30085,Q9UMS6,0.02632163311239274
P36957,O15143,0.0019987585711950884
P36957,O94925,0.029491925101912245
P36957,P00568,0.002309308162996707
P36957,P02461,0.005692309127412151
P36957,P02652,0.03907139024388045
P36957,P04179,0.009301242771474212
P36957,P05976,0.0016451109573768468
P36957,P06753,0.0013463234180443365
P36957,P07339,0.0017696683575324124
P36957,P12956,0.061161471361362185
P36957,P13010,0.04583161582165264
P36957,P15374,0.007409242591898484
P36957,P18859,0.05701540587314206
P36957,P21281,0.003010553214585582
P36957,P23246,0.0379411567095906
P36957,P26447,0.007317698342029669
P36957,P27816,0.005227862812074848
P36957,P30085,0.05370771759399894
P36957,P37837,0.0039738521435294235
P36957,P40926,0.010545183171021308
P36957,P42765,0.011780637722666227
P36957,P49023,0.004821548117736793
P36957,P53621,0.061902281000729566
P36957,P56192,0.04834778579241191
P36957,P61981,0.009429492858053832
P36957,P62328,0.0013693341329108
P36957,P62854,0.04806566936988621
P36957,P62917,0.00286483253701017
P36957,P63208,0.0022130726378877643
P36957,P63313,0.0007019358585219847
P36957,Q01995,0.01948711409052299
P36957,Q02218,0.0002895403649045549
P36957,Q02818,0.0003866542052269512
P36957,Q05682,0.0005305497191594136
P36957,Q07065,0.018007087016519638
P36957,Q07954,0.012256239611339294
P36957,Q13263,0.01809839438666691
P36957,Q14011,0.0008255145700401506
P36957,Q14444,0.04024733529035844
P36957,Q14767,0.00981504271730687
P36957,Q15233,0.0435932882611536
P36957,Q15843,0.11023582489405052
P36957,Q7Z417,0.0022271079419499827
P36957,Q8WWI1,0.047689253146360876
P36957,Q96CW1,0.05728210993883142
P36957,Q96HC4,0.0034129769324022486
P36957,Q9H0U4,0.018793808455150204
P36957,Q9UHD8,0.018690051679921965
P36957,Q9UMS6,0.000867720403608507
P37837,O15143,0.02809712408211143
P37837,O94925,0.03963582851350517
P37837,P00568,0.02226477122230322
P37837,P02461,0.025946637565366276
P37837,P02652,0.019728902367885926
P37837,P04179,0.006133049941016527
P37837,P05976,0.00031508512159573646
P37837,P06753,0.038902636204758846
P37837,P07339,0.008877088977078446
P37837,P12956,0.009626796614561957
P37837,P13010,0.011942619643095871
P37837,P15374,0.006390982177498532
P37837,P18859,0.014104142248774347
P37837,P21281,0.09576597066536963
P37837,P23246,0.0003309943093994521
P37837,P26447,0.0004022550489943043
P37837,P27816,0.011751160322584697
P37837,P30085,0.026749517475846397
P37837,P36957,0.0030893412990851887
P37837,P40926,0.0318275232544956
P37837,P42765,0.023982805848132695
P37837,P49023,0.015118618162764769
P37837,P53621,0.008270645897455409
P37837,P56192,0.01891703087285549
P37837,P61981,0.00027292391013222404
P37837,P62328,0.014370138788139473
P37837,P62854,0.04991294802238841
P37837,P62917,0.025059433334875977
P37837,P63208,0.009307143399975414
P37837,P63313,0.00796367215726596
P37837,Q01995,0.0012674064454885963
P37837,Q02218,0.02761034535267869
P37837,Q02818,0.05692278627120019
P37837,Q05682,0.027548097546168347
P37837,Q07065,0.02200477589780966
P37837,Q07954,0.007300469341587412
P37837,Q13263,0.021014917680515128
P37837,Q14011,0.037562911087187095
P37837,Q14444,0.016170890207720202
P37837,Q14767,0.023602939790579033
P37837,Q15233,0.027906917774809695
P37837,Q15843,0.015468242519606995
P37837,Q7Z417,0.012425347976136848
P37837,Q8WWI1,0.002386517558059355
P37837,Q96CW1,0.03265146058898703
P37837,Q96HC4,0.027616766823547682
P37837,Q9H0U4,0.019839054705913
P37837,Q9UHD8,0.026283120267491272
P37837,Q9UMS6,0.0193592447152004
P40926,O15143,0.0028245290435337045
P40926,O94925,0.011857738426496843
P40926,P00568,0.06301764866832275
P40926,P02461,0.09440313443000113
P40926,P02652,0.03799434052275684
P40926,P04179,0.018868172376362957
P40926,P05976,0.01772255273409628
P40926,P06753,0.07382686707698205
P40926,P07339,0.006001539245548382
P40926,P12956,0.011431076860752254
P40926,P13010,0.00850040257117729
P40926,P15374,0.027708993649013188
P40926,P18859,0.0007123081452622959
P40926,P21281,0.02274303436916753
P40926,P23246,0.0035612283512264174
P40926,P26447,0.00416798553669766
P40926,P27816,0.005493185137512755
P40926,P30085,0.01387506559260642
P40926,P36957,0.009271206485919828
P40926,P37837,0.039486523070515214
P40926,P42765,0.03358040103352493
P40926,P49023,0.0016977635348169773
P40926,P53621,0.00758067655129072
P40926,P56192,0.029752071419798395
P40926,P61981,0.015246041036049228
P40926,P62328,0.05800563443535567
P40926,P62854,0.004615827208588894
P40926,P62917,0.024998006867348894
P40926,P63208,0.015373586901519359
P40926,P63313,0.018643212735021293
P40926,Q01995,0.01941135005408938
P40926,Q02218,0.00168945747392796
P40926,Q02818,0.008436537429505314
P40926,Q05682,0.09750092423022899
P40926,Q07065,0.011907220818891893
P40926,Q07954,0.014833017249033319
P40926,Q13263,0.003982405876929419
P40926,Q14011,0.01648983249969417
P40926,Q14444,0.011296334986588708
P40926,Q14767,0.0012913724303360533
P40926,Q15233,0.0048063350384584145
P40926,Q15843,0.019058115840399795
P40926,Q7Z417,0.001842917185110332
P40926,Q8WWI1,0.010091668844400327
P40926,Q96CW1,0.0071992388417422585
P40926,Q96HC4,0.01345822927515079
P40926,Q9H0U4,0.0423939366052027
P40926,Q9UHD8,0.0018981022415743305
P40926,Q9UMS6,0.029452249061469756
P42765,O15143,0.00027077645596768367
P42765,O94925,0.006402222181835156
P42765,P00568,0.013864143715544184
P42765,P02461,0.012667172346610025
P42765,P02652,0.01931814965730917
P42765,P04179,0.0024445290427061294
P42765,P05976,0.009895694405887966
P42765,P06753,0.010431909722690312
P42765,P07339,0.012611124813497172
P42765,P12956,0.005856660266361336
P42765,P13010,0.03616431448981373
P42765,P15374,0.02367661537616229
P42765,P18859,0.014951579415305774
P42765,P21281,0.004613962544075626
P42765,P23246,0.0025512055477067107
P42765,P26447,0.0258926463142495
P42765,P27816,0.018722323750889835
P42765,P30085,0.019543210443990468
P42765,P36957,0.03596309109777053
P42765,P37837,0.002548854156651953
P42765,P40926,0.007793226944746953
P42765,P49023,0.008282496009219265
P42765,P53621,0.018677001038367887
P42765,P56192,0.16411323187494553
P42765,P61981,0.001107434407261705
P42765,P62328,0.0044915200772109795
P42765,P62854,0.018305809378485187
P42765,P62917,0.0063115673349280884
P42765,P63208,0.011155042200103818
P42765,P63313,0.0007735191360808657
P42765,Q01995,0.02078870974267371
P42765,Q02218,0.023933675967764814
P42765,Q02818,0.012171864680228173
P42765,Q05682,0.004734245106471182
P42765,Q07065,0.22754385195308455
P42765,Q07954,0.0058159664435267055
P42765,Q13263,0.0015285171290405693
P42765,Q14011,0.011056417968787249
P42765,Q14444,0.007896974826581743
P42765,Q14767,0.012309436219287368
P42765,Q15233,0.002538345092648227
P42765,Q15843,0.02873080247568885
P42765,Q7Z417,0.010027520703843485
P42765,Q8WWI1,0.01533021154412683
P42765,Q96CW1,0.053174964707613875
P42765,Q96HC4,0.018988634119819454
P42765,Q9H0U4,0.011888518895839771
P42765,Q9UHD8,0.009095276475667435
P42765,Q9UMS6,0.0030450318009301526
P49023,O15143,0.028629539280417015
P49023,O94925,0.017320013026424514
P49023,P00568,0.043616252207869716
P49023,P02461,0.008639442286137937
P49023,P02652,0.1374925152577329
P49023,P04179,0.0014905439872421136
P49023,P05976,0.00922290444072993
P49023,P06753,0.0006907269970540937
P49023,P07339,0.07111997840048026
P49023,P12956,0.003959350272098491
P49023,P13010,0.008197109314371627
P49023,P15374,0.04518558250338388
P49023,P18859,0.017898214891743324
P49023,P21281,0.03655284812882543
P49023,P23246,0.001957138774631557
P49023,P26447,0.005318656553689817
P49023,P27816,0.043935737978410494
P49023,P30085,0.014788117192739066
P49023,P36957,0.00589041007722355
P49023,P37837,6.313032793737393e-06
P49023,P40926,0.004856786355147004
P49023,P42765,0.03127072218880374
P49023,P53621,0.01500540822340535
P49023,P56192,0.02434612150706618
P49023,P61981,0.0099211451250749
P49023,P62328,0.013219993732050737
P49023,P62854,0.00879678777649273
P49023,P62917,0.0034027279045647073
P49023,P63208,0.00698514964574682
P49023,P63313,0.00016912948463237848
P49023,Q01995,0.024685575919688767
P49023,Q02218,0.0006182795351280714
P49023,Q02818,0.021100193933739953
P49023,Q05682,0.010176606705336412
P49023,Q07065,0.018697646661597036
P49023,Q07954,0.029213199766942116
P49023,Q13263,0.013351873363709804
P49023,Q14011,0.025702306937986932
P49023,Q14444,0.011693293316000471
P49023,Q14767,0.013254529698260416
P49023,Q15233,0.024398827770016028
P49023,Q15843,0.002257684460677684
P49023,Q7Z417,0.028025497945294426
P49023,Q8WWI1,0.010783586589214427
P49023,Q96CW1,0.08592350739773227
P49023,Q96HC4,0.009416839093104944
P49023,Q9H0U4,0.0025071947493495034
P49023,Q9UHD8,0.04577213211179531
P49023,Q9UMS6,0.0025358574974414056
P53621,O15143,0.0039248410989284645
P53621,O94925,0.031937516769774146
P53621,P00568,0.0026397951807163823
P53621,P02461,0.0008717693303886506
P53621,P02652,0.014997199023885554
P53621,P04179,0.02096941097486281
P53621,P05976,0.010272264294701154
P53621,P06753,0.01155981736869367
P53621,P07339,0.00026068408459258637
P53621,P12956,0.051802384865304446
P53621,P13010,0.0548316257438056
P53621,P15374,0.0028323007468645817
P53621,P18859,0.10703904574491176
P53621,P21281,0.008999807270567569
P53621,P23246,0.07073344623249225
P53621,P26447,0.013998368531521976
P53621,P27816,0.03389497252144296
P53621,P30085,0.016083158616706863
P53621,P36957,0.0364522532981711
P53621,P37837,0.003806598874564967
P53621,P40926,0.0025872551877327114
P53621,P42765,0.01781409585337883
P53621,P49023,0.010663997690517459
P53621,P56192,0.012446979784797321
P53621,P61981,0.008688684913366603
P53621,P62328,0.002789438651692939
P53621,P62854,0.03123047854152653
P53621,P62917,0.0032393269678547753
P53621,P63208,0.017693566698166185
P53621,P63313,0.003113079410541157
P53621,Q01995,0.006023402694651201
P53621,Q02218,0.001888622428835334
P53621,Q02818,0.00662957813082181
P53621,Q05682,0.0014051488997796843
P53621,Q07065,0.01844893750727074
P53621,Q07954,0.05020556659059452
P53621,Q13263,0.045363723664294524
P53621,Q14011,0.0009256660437922641
P53621,Q14444,0.0666323896401867
P53621,Q14767,0.000632566329933902
P53621,Q15233,0.014034552332576286
P53621,Q15843,0.08260496091453805
P53621,Q7Z417,0.005340264558067087
P53621,Q8WWI1,0.040890299572969566
P53621,Q96CW1,0.024265509341637327
P53621,Q96HC4,0.003391645920220716
P53621,Q9H0U4,0.01322074853736823
P53621,Q9UHD8,0.0034715100550936333
P53621,Q9UMS6,0.006450742564896413
P56192,O15143,5.495790626745682e-05
P56192,O94925,0.028585414851026683
P56192,P00568,0.017440949522553907
P56192,P02461,0.003850549475918749
P56192,P02652,0.010557322461170813
P56192,P04179,0.0018135938107399466
P56192,P05976,0.004198653133928958
P56192,P06753,0.0005139238011011822
P56192,P07339,0.0026546911470137703
P56192,P12956,0.020735494109387676
P56192,P13010,0.0358965449616301
P56192,P15374,0.008123432921809363
P56192,P18859,0.054803671130916685
P56192,P21281,0.0005732111934687171
P56192,P23246,0.018138340107297105
P56192,P26447,0.014491605114200194
P56192,P27816,0.020242970653390303
P56192,P30085,0.01855211457345654
P56192,P36957,0.0013481726585163859
P56192,P37837,0.0015172837890362256
P56192,P40926,0.01563002266114948
P56192,P42765,0.027942368066169038
P56192,P49023,0.003297253500796708
P56192,P53621,0.06206895974517948
P56192,P61981,0.016268158657884918
P56192,P62328,0.0022182936573147114
P56192,P62854,0.10304158217941486
P56192,P62917,0.00479062678912031
P56192,P63208,0.009880857775805553
P56192,P63313,0.01100349993437897
P56192,Q01995,0.008693245532803411
P56192,Q02218,0.014795773494141143
P56192,Q02818,0.019711282897528895
P56192,Q05682,0.01251558956298335
P56192,Q07065,0.006733987994082979
P56192,Q07954,0.014593454726125452
P56192,Q13263,0.14079065024940227
P56192,Q14011,0.01109563055909464
P56192,Q14444,0.018511282166838866
P56192,Q14767,0.0030268759796474227
P56192,Q15233,0.04626288792694515
P56192,Q15843,0.048659822766269276
P56192,Q7Z417,0.014222368624207312
P56192,Q8WWI1,0.05794467098679359
P56192,Q96CW1,0.03128079197766223
P56192,Q96HC4,0.0026547781360811646
P56192,Q9H0U4,0.009439103146353961
P56192,Q9UHD8,0.015755666637748154
P56192,Q9UMS6,0.0030776163452459386
P61981,O15143,0.011675705197732094
P61981,O94925,0.01669407012093429
P61981,P00568,0.09357043837593113
P61981,P02461,0.06475687738790982
P61981,P02652,0.027144883038089148
P61981,P04179,0.011900304363658812
P61981,P05976,0.005093538336744824
P61981,P06753,0.0516930529688991
P61981,P07339,0.011181639315266523
P61981,P12956,0.01264962306678662
P61981,P13010,0.000402909396948636
P61981,P15374,0.012188121444935567
P61981,P18859,0.005776304770613472
P61981,P21281,0.02412640087476222
P61981,P23246,0.010970468495894638
P61981,P26447,0.003672409947216761
P61981,P27816,0.0013592218858628688
P61981,P30085,0.009520533872302008
P61981,P36957,0.02430338583731749
P61981,P37837,0.04443259121786443
P61981,P40926,0.010308610797837445
P61981,P42765,0.03077534232932955
P61981,P49023,0.0040040284374574416
P61981,P53621,0.010163025018824908
P61981,P56192,0.010090071878708919
P61981,P62328,0.05873432717756111
P61981,P62854,0.002898762604445816
P61981,P62917,0.02091408112063252
P61981,P63208,0.0025948803223152573
P61981,P63313,0.007689931168662329
P61981,Q01995,0.005799238972880789
P61981,Q02218,0.002269649316321554
P61981,Q02818,0.005135465792907626
P61981,Q05682,0.090694700272987
P61981,Q07065,0.02100170685252464
P61981,Q07954,0.0033849533570953975
P61981,Q13263,0.008437393386495299
P61981,Q14011,0.00986613762761415
P61981,Q14444,0.019502339140543935
P61981,Q14767,0.0005372203568611816
P61981,Q15233,0.022907014442717654
P61981,Q15843,0.030224877797548646
P61981,Q7Z417,0.030326340951351297
P61981,Q8WWI1,0.014689509999914935
P61981,Q96CW1,0.004870124852612912
P61981,Q96HC4,0.026254411844260205
P61981,Q9H0U4,0.02723859140400252
P61981,Q9UHD8,0.007236008629008636
P61981,Q9UMS6,0.06833877423090588
P62328,O15143,0.0038261958173645416
P62328,O94925,0.004548363580323785
P62328,P00568,0.017721428735638364
P62328,P02461,0.033528149525325714
P62328,P02652,0.07917860609657598
P62328,P04179,0.011874785636208576
P62328,P05976,0.06393576109230767
P62328,P06753,0.0012959367212964457
P62328,P07339,0.0029400123500990484
P62328,P12956,0.0510565796954596
P62328,P13010,0.04247938689248687
P62328,P15374,0.015145627845749077
P62328,P18859,0.013786170476932202
P62328,P21281,0.0006761913386726611
P62328,P23246,0.02837686885727439
P62328,P26447,0.01215324648612813
P62328,P27816,0.018761288883676973
P62328,P30085,0.0074508147191631345
P62328,P36957,0.06637766829365238
P62328,P37837,0.01609275656153232
P62328,P40926,0.0004180397209239237
P62328,P42765,0.022501072975957402
P62328,P49023,0.009038510108746312
P62328,P53621,0.028193825024428115
P62328,P56192,0.01337849227389743
P62328,P61981,0.0014088341089319562
P62328,P62854,0.003867731733651397
P62328,P62917,0.0031356685941290622
P62328,P63208,0.0038225356281268246
P62328,P63313,0.021821298457519917
P62328,Q01995,0.021134897331157122
P62328,Q02218,0.012032309521609625
P62328,Q02818,0.0026147746006147843
P62328,Q05682,0.019955224082509656
P62328,Q07065,0.056770553580230684
P62328,Q07954,0.03287747551681726
P62328,Q13263,0.004383797983050897
P62328,Q14011,0.022857618809598378
P62328,Q14444,0.026576483996162737
P62328,Q14767,0.0023342332671898026
P62328,Q15233,0.07016434244781723
P62328,Q15843,0.021716867465055977
P62328,Q7Z417,0.008752263735081426
P62328,Q8WWI1,0.014202804932080265
P62328,Q96CW1,0.034318380541701006
P62328,Q96HC4,0.0038513613544847607
P62328,Q9H0U4,0.0163541866355376
P62328,Q9UHD8,0.028099656098052813
P62328,Q9UMS6,0.002210919869067738
P62854,O15143,0.0013801426078703363
P62854,O94925,0.009314011075234607
P62854,P00568,0.004960979089790205
P62854,P02461,0.0018897134405621387
P62854,P02652,0.010391525737865634
P62854,P04179,0.0003505429111778837
P62854,P05976,0.022217102501764768
P62854,P06753,0.008851186455265702
P62854,P07339,0.003935446749705905
P62854,P12956,0.02596187504030973
P62854,P13010,0.01864210486582747
P62854,P15374,0.006114152087536858
P62854,P18859,0.037064583457167656
P62854,P21281,0.011825229021720427
P62854,P23246,0.07739129721529385
P62854,P26447,0.03657778553680468
P62854,P27816,0.002690188215018159
P62854,P30085,0.0034954207078760247
P62854,P36957,0.051197970518075314
P62854,P37837,0.0012400590269838318
P62854,P40926,0.001286956883532312
P62854,P42765,0.002520974035017562
P62854,P49023,0.07367154438228993
P62854,P53621,0.06249887863731291
P62854,P56192,0.005945744934261508
P62854,P61981,0.008032186751835915
P62854,P62328,0.0010062088119172899
P62854,P62917,0.029662660434734093
P62854,P63208,0.013268157580471332
P62854,P63313,0.014457747632128167
P62854,Q01995,0.09047332400627085
P62854,Q02218,0.0032896867443006515
P62854,Q02818,0.014887057196542548
P62854,Q05682,0.007199490766235
P62854,Q07065,0.026981027305640882
P62854,Q07954,0.03788315167586671
P62854,Q13263,0.0019349462847719717
P62854,Q14011,0.006346712910227594
P62854,Q14444,0.014545000499980365
P62854,Q14767,0.010434630136124171
P62854,Q15233,0.035904820035090663
P62854,Q15843,0.03177708330670297
P62854,Q7Z417,0.0005066223384777919
P62854,Q8WWI1,0.02501903445221155
P62854,Q96CW1,0.05355172148689818
P62854,Q96HC4,0.0023829830189134736
P62854,Q9H0U4,0.008897793069971353
P62854,Q9UHD8,0.07874261170255538
P62854,Q9UMS6,0.0013999267178658621
P62917,O15143,0.03701644221909018
P62917,O94925,0.020103996237670528
P62917,P00568,0.16574018873123036
P62917,P02461,0.0288130201550567
P62917,P02652,0.012113327362741873
P62917,P04179,0.002616013648603629
P62917,P05976,0.0031199122964884756
P62917,P06753,0.0004724448399588438
P62917,P07339,0.016809274766239862
P62917,P12956,0.0026076146216672032
P62917,P13010,0.0005603032714658616
P62917,P15374,0.0019777568754243335
P62917,P18859,0.001059001992535914
P62917,P21281,0.010853462246960694
P62917,P23246,0.0016670195387853118
P62917,P26447,0.0009713913274993096
P62917,P27816,0.0009629937769312107
P62917,P30085,0.010744823309866149
P62917,P36957,0.004216745383589016
P62917,P37837,0.009405488547490848
P62917,P40926,0.054977661794770274
P62917,P42765,0.01148656072803891
P62917,P49023,0.019620212196898884
P62917,P53621,0.0017849895212854292
P62917,P56192,0.002859602524893519
P62917,P61981,0.04804141212727636
P62917,P62328,0.020788202381466524
P62917,P62854,0.010500342994930132
P62917,P63208,0.01340774021042806
P62917,P63313,0.047041376654935636
P62917,Q01995,0.00935742481680371
P62917,Q02218,0.0013866067417469142
P62917,Q02818,0.0003088466643515304
P62917,Q05682,0.1092535471048434
P62917,Q07065,0.0026352233530752734
P62917,Q07954,0.00043654598116566633
P62917,Q13263,0.01241058740564779
P62917,Q14011,0.06750837776721846
P62917,Q14444,0.0025756070259586356
P62917,Q14767,0.01916191594679473
P62917,Q15233,0.03901921788044472
P62917,Q15843,0.0028668784269616776
P62917,Q7Z417,0.041310553440145795
P62917,Q8WWI1,0.010676489002539296
P62917,Q96CW1,0.0009737358279361779
P62917,Q96HC4,0.013211814561269639
P62917,Q9H0U4,0.0009156527669412644
P62917,Q9UHD8,0.0006857044109184311
P62917,Q9UMS6,0.10296594859101693
P63208,O15143,0.003913112453698175
P63208,O94925,0.03178741717960118
P63208,P00568,0.01461436198775202
P63208,P02461,0.009213615404422448
P63208,P02652,0.00345993024336002
P63208,P04179,0.004581088742425484
P63208,P05976,0.005732720442126226
P63208,P06753,0.04832919688998664
P63208,P07339,0.03488361095863602
P63208,P12956,0.007687591101762006
P63208,P13010,0.00862532805233408
P63208,P15374,0.017576482623466262
P63208,P18859,0.01640224941455089
P63208,P21281,0.015410016600459422
P63208,P23246,0.005580319085137806
P63208,P26447,0.027007178892927773
P63208,P27816,0.062367956281677704
P63208,P30085,0.026831780038451134
P63208,P36957,0.00559163632394583
P63208,P37837,0.017969185916406828
P63208,P40926,0.028341275633456876
P63208,P42765,0.017998305675863958
P63208,P49023,0.008307591968583857
P63208,P53621,0.013074443082639432
P63208,P56192,0.03844541569101127
P63208,P61981,0.027803832401988124
P63208,P62328,0.033089128675573336
P63208,P62854,0.00023033098039426043
P63208,P62917,0.037659167582382705
P63208,P63313,0.035032868081961384
P63208,Q01995,0.006750373866120399
P63208,Q02218,0.03811308614417384
P63208,Q02818,0.03426978095812847
P63208,Q05682,0.004930488725775644
P63208,Q07065,0.037976715655033785
P63208,Q07954,0.013199055119500244
P63208,Q13263,0.0408819501963788
P63208,Q14011,0.04286508613974313
P63208,Q14444,0.010243918773354684
P63208,Q14767,0.004675486355402208
P63208,Q15233,0.018852194243461372
P63208,Q15843,0.0014861834134069101
P63208,Q7Z417,0.011879576590939698
P63208,Q8WWI1,0.0058743798146875074
P63208,Q96CW1,0.015257752648334573
P63208,Q96HC4,0.0098933559980816
P63208,Q9H0U4,0.03974721216480134
P63208,Q9UHD8,0.038768833690856395
P63208,Q9UMS6,0.016787431094836255
P63313,O15143,0.006737381533141585
P63313,O94925,0.0016737970899507084
P63313,P00568,0.06649448613571994
P63313,P02461,0.02376543280840227
P63313,P02652,0.05527389828290697
P63313,P04179,0.07167057180176307
P63313,P05976,0.010688045455536272
P63313,P06753,0.06058486891058467
P63313,P07339,0.0419856176171203
P63313,P12956,0.0021752600693753926
P63313,P13010,0.030619561871636523
P63313,P15374,0.02597110213421164
P63313,P18859,0.001139778122829699
P63313,P21281,0.007670893384806487
P63313,P23246,0.0141913958415847
P63313,P26447,0.012528404961570842
P63313,P27816,0.003120683331899622
P63313,P30085,0.00407973622995365
P63313,P36957,0.06299295633348174
P63313,P37837,0.002840060298496181
P63313,P40926,0.005360490602448397
P63313,P42765,0.03167047267221349
P63313,P49023,0.006668701260239072
P63313,P53621,0.0017217473566332917
P63313,P56192,0.0004376169543751766
P63313,P61981,0.007182428735544182
P63313,P62328,0.05430672503518769
P63313,P62854,0.002535615223673674
P63313,P62917,0.014457111373487746
P63313,P63208,0.002672268625829503
P63313,Q01995,0.04444603949709407
P63313,Q02218,0.010389253495877389
P63313,Q02818,0.0035790487315761742
P63313,Q05682,0.031261828137787266
P63313,Q07065,0.02420415075883683
P63313,Q07954,0.006200856810018382
P63313,Q13263,0.0035512747190836326
P63313,Q14011,0.03036647361053993
P63313,Q14444,0.002919742066696018
P63313,Q14767,0.012183536032965084
P63313,Q15233,0.0150711945295008
P63313,Q15843,0.02642063858605572
P63313,Q7Z417,0.02519913432002757
P63313,Q8WWI1,0.02071257705447321
P63313,Q96CW1,0.01662113317899139
P63313,Q96HC4,0.004423468030663621
P63313,Q9H0U4,0.02246150213847118
P63313,Q9UHD8,0.002343921901936112
P63313,Q9UMS6,0.0644271163448011
Q01995,O15143,0.013707189765809506
Q01995,O94925,0.00537137905789286
Q01995,P00568,0.00778449339859524
Q01995,P02461,0.009991409731843464
Q01995,P02652,0.01910393114624531
Q01995,P04179,0.036240847879195855
Q01995,P05976,0.009883357892401447
Q01995,P06753,0.020750008058623835
Q01995,P07339,0.009076455481019352
Q01995,P12956,0.03064603664554856
Q01995,P13010,0.06930020631923631
Q01995,P15374,0.02124152853100941
Q01995,P18859,0.029725948105637005
Q01995,P21281,0.0070497768544626645
Q01995,P23246,0.041146756110529724
Q01995,P26447,0.01890437675902467
Q01995,P27816,0.007518878532161966
Q01995,P30085,0.008360083884551884
Q01995,P36957,0.03650574873339168
Q01995,P37837,0.0001959582773341182
Q01995,P40926,0.0014401957336542292
Q01995,P42765,0.020419764773513167
Q01995,P49023,0.003304468692256365
Q01995,P53621,0.029164787992310696
Q01995,P56192,0.05950641839802462
Q01995,P61981,0.004292395368609092
Q01995,P62328,0.011075098797546507
Q01995,P62854,0.0029169680256973854
Q01995,P62917,0.0015087764144400772
Q01995,P63208,0.004965881758838527
Q01995,P63313,0.00425457326669688
Q01995,Q02218,0.0004193870365404105
Q01995,Q02818,0.0014536345252539383
Q01995,Q05682,0.01923278317724902
Q01995,Q07065,0.0456265813734999
Q01995,Q07954,0.012388396388245944
Q01995,Q13263,0.014605737579685411
