Regulator,Target,Weight
Q01995,Q14767,0.011292166682015204
Q01995,Q15233,0.01785250180672686
Q01995,Q15843,0.04080367001193338
Q01995,Q7Z417,0.008121284762126587
Q01995,Q8WWI1,0.06788879996905858
Q01995,Q96CW1,0.07299590719322038
Q01995,Q96HC4,0.0010704897545719422
Q01995,Q9H0U4,0.016019809743180843
Q01995,Q9UHD8,0.002674214533237573
Q01995,Q9UMS6,0.026016766358310437
Q02218,O15143,0.015194194753672318
Q02218,O94925,0.02836702702613616
Q02218,P00568,0.01593642818670663
Q02218,P02461,0.020305326180300495
Q02218,P02652,0.005024481453276976
Q02218,P04179,0.02940161232275513
Q02218,P05976,0.02560670634403817
Q02218,P06753,0.016990957391115454
Q02218,P07339,0.06487425636910177
Q02218,P12956,0.01261368796816929
Q02218,P13010,0.01662801766648255
Q02218,P15374,0.0019021466301683348
Q02218,P18859,0.014707032749585102
Q02218,P21281,0.01396374814371434
Q02218,P23246,0.025853700228458013
Q02218,P26447,0.003728584786736919
Q02218,P27816,0.01725264126603735
Q02218,P30085,0.012257100773777523
Q02218,P36957,0.02169483574969699
Q02218,P37837,0.019615321249509474
Q02218,P40926,0.014426564471045398
Q02218,P42765,0.025437165742092573
Q02218,P49023,0.025015984228709046
Q02218,P53621,0.01134426268293603
Q02218,P56192,0.0209639645765039
Q02218,P61981,0.014066212910294997
Q02218,P62328,0.01505083862404125
Q02218,P62854,0.028154302512981507
Q02218,P62917,0.014265347982728622
Q02218,P63208,0.05955094642392896
Q02218,P63313,0.0030967204896105386
Q02218,Q01995,0.02563775020052342
Q02218,Q02818,0.017167654483922528
Q02218,Q05682,0.02376126192459275
Q02218,Q07065,0.03682402086364319
Q02218,Q07954,0.007125512251536022
Q02218,Q13263,0.027739544714995793
Q02218,Q14011,0.011270994454304371
Q02218,Q14444,0.03252157994803008
Q02218,Q14767,0.04135682700680496
Q02218,Q15233,0.020563007996636462
Q02218,Q15843,0.002713925875686421
Q02218,Q7Z417,0.001063561829400041
Q02218,Q8WWI1,0.019205426064624217
Q02218,Q96CW1,0.0004054332936985055
Q02218,Q96HC4,0.0275815627807982
Q02218,Q9H0U4,0.047778569702188474
Q02218,Q9UHD8,0.026069064531055678
Q02218,Q9UMS6,0.017924184193247067
Q02818,O15143,0.018560880383748205
Q02818,O94925,0.004344204775343838
Q02818,P00568,0.05913122287408913
Q02818,P02461,0.03469455635827704
Q02818,P02652,0.003953200654976983
Q02818,P04179,0.00212303149731056
Q02818,P05976,0.03808145932687857
Q02818,P06753,0.014676762182826502
Q02818,P07339,0.024743302184933955
Q02818,P12956,0.02706341411752912
Q02818,P13010,0.019093157391846603
Q02818,P15374,0.009702994036604204
Q02818,P18859,0.0016111455309069807
Q02818,P21281,0.005634637085835507
Q02818,P23246,0.0056211290592299455
Q02818,P26447,0.015947329873108127
Q02818,P27816,0.01779515486637033
Q02818,P30085,0.004798074182841997
Q02818,P36957,0.03344398707342369
Q02818,P37837,0.0023457607819633514
Q02818,P40926,0.048509643765306
Q02818,P42765,0.03836285421245826
Q02818,P49023,0.004805711048488508
Q02818,P53621,0.009754140170632135
Q02818,P56192,0.014585737595214114
Q02818,P61981,0.04025097209397957
Q02818,P62328,0.019566111460471287
Q02818,P62854,0.00070149252551567
Q02818,P62917,0.027088060908556612
Q02818,P63208,0.030356150237254707
Q02818,P63313,0.03729899989951898
Q02818,Q01995,0.01543709364399602
Q02818,Q02218,0.026958694025151365
Q02818,Q05682,0.01574785014018313
Q02818,Q07065,0.06743794713969457
Q02818,Q07954,0.02416116597296122
Q02818,Q13263,0.0016316459759403781
Q02818,Q14011,0.03525290205789779
Q02818,Q14444,0.01591610783441519
Q02818,Q14767,0.012191642339554432
Q02818,Q15233,0.034882636098956914
Q02818,Q15843,0.013793133170593998
Q02818,Q7Z417,0.018894932370455097
Q02818,Q8WWI1,0.03849273562103389
Q02818,Q96CW1,0.03288383200885284
Q02818,Q96HC4,0.01165789736637747
Q02818,Q9H0U4,0.0
Q02818,Q9UHD8,0.013777297966215542
Q02818,Q9UMS6,0.0062372081122796285
Q05682,O15143,0.0035648302696227817
Q05682,O94925,0.02222303761749081
Q05682,P00568,0.01970776767399887
Q05682,P02461,0.002241310537674052
Q05682,P02652,0.028446310882077434
Q05682,P04179,0.022002017268551
Q05682,P05976,0.013438077380177004
Q05682,P06753,0.018416891945879234
Q05682,P07339,0.0016571074429066952
Q05682,P12956,0.06390851003840256
Q05682,P13010,0.04330685173496935
Q05682,P15374,0.0012726092854667263
Q05682,P18859,0.042700758934707234
Q05682,P21281,0.0013652212240481162
Q05682,P23246,0.0320543144957377
Q05682,P26447,0.00040186295317073967
Q05682,P27816,0.004433570086645321
Q05682,P30085,0.03550408684290051
Q05682,P36957,0.019766415975232696
Q05682,P37837,0.009213786698063595
Q05682,P40926,0.007057651494176992
Q05682,P42765,0.030391676333704806
Q05682,P49023,0.0033513023760155035
Q05682,P53621,0.01256246962105063
Q05682,P56192,0.06690920448124532
Q05682,P61981,0.004284079880596196
Q05682,P62328,0.028114543055074322
Q05682,P62854,0.0008693868778771898
Q05682,P62917,0.009621019044276013
Q05682,P63208,0.0030856361386698583
Q05682,P63313,0.012191698565820353
Q05682,Q01995,0.02583546771909912
Q05682,Q02218,0.0017677321115474307
Q05682,Q02818,0.0287623201364708
Q05682,Q07065,0.027230787953525504
Q05682,Q07954,0.022113370393558936
Q05682,Q13263,0.021896786055122144
Q05682,Q14011,0.0025533203972135736
Q05682,Q14444,0.018917044575037324
Q05682,Q14767,0.006022319771754369
Q05682,Q15233,0.06950832494056593
Q05682,Q15843,0.016635473744581027
Q05682,Q7Z417,0.00887269859253766
Q05682,Q8WWI1,0.053381585916503396
Q05682,Q96CW1,0.03794634624497142
Q05682,Q96HC4,0.019711487728872108
Q05682,Q9H0U4,0.06098211802756562
Q05682,Q9UHD8,0.010626988001764039
Q05682,Q9UMS6,0.0031718205330799987
Q07065,O15143,0.01794972074603641
Q07065,O94925,0.0006660178688011471
Q07065,P00568,0.2817919157352391
Q07065,P02461,0.023827681677755955
Q07065,P02652,0.026635898587313783
Q07065,P04179,0.027884998605805924
Q07065,P05976,0.012417181876305323
Q07065,P06753,0.01832053298683691
Q07065,P07339,0.017229387789253342
Q07065,P12956,0.022322300774111615
Q07065,P13010,0.013292712715494611
Q07065,P15374,0.011428260676880322
Q07065,P18859,0.010064081506860235
Q07065,P21281,0.03358210496948931
Q07065,P23246,0.01934147896715931
Q07065,P26447,0.0002238907288084083
Q07065,P27816,0.01101299598813511
Q07065,P30085,0.0021015376423312187
Q07065,P36957,0.0223273873179451
Q07065,P37837,0.0033440127164993043
Q07065,P40926,0.000751534495018016
Q07065,P42765,0.044105480948302
Q07065,P49023,0.001077314764241484
Q07065,P53621,0.004463984385818407
Q07065,P56192,0.029720393170720023
Q07065,P61981,0.002274577239624598
Q07065,P62328,0.002613708066616605
Q07065,P62854,0.014904391399848218
Q07065,P62917,0.009079708287346291
Q07065,P63208,0.009305543046429662
Q07065,P63313,0.011521248188002623
Q07065,Q01995,0.05271085742330877
Q07065,Q02218,0.0012806339487086516
Q07065,Q02818,0.0010900234927618423
Q07065,Q05682,0.028268054183378164
Q07065,Q07954,0.0048955558063884285
Q07065,Q13263,0.0012729182355580115
Q07065,Q14011,0.004661390271298413
Q07065,Q14444,0.026292918267725663
Q07065,Q14767,0.009594978884697734
Q07065,Q15233,0.052184624489921734
Q07065,Q15843,0.006055428658049393
Q07065,Q7Z417,0.014665085749436467
Q07065,Q8WWI1,0.017812465315400625
Q07065,Q96CW1,0.002114780736448618
Q07065,Q96HC4,0.007477021487134712
Q07065,Q9H0U4,0.0014478960629197835
Q07065,Q9UHD8,0.003441652699395678
Q07065,Q9UMS6,0.059151730418437035
Q07954,O15143,0.012375939600258498
Q07954,O94925,0.018512314417591273
Q07954,P00568,0.05063808176317444
Q07954,P02461,0.008538439785944436
Q07954,P02652,0.04539838902136816
Q07954,P04179,0.01805921806882735
Q07954,P05976,0.00881287686195158
Q07954,P06753,0.0074593494611962284
Q07954,P07339,0.04191627923231721
Q07954,P12956,0.019600169027715178
Q07954,P13010,0.023074628918388518
Q07954,P15374,0.019773978023693958
Q07954,P18859,0.012926741611861733
Q07954,P21281,0.11076598763512946
Q07954,P23246,0.05753899972162107
Q07954,P26447,0.021948102117333133
Q07954,P27816,0.009031049545855938
Q07954,P30085,0.019461891266574435
Q07954,P36957,0.012845639013786441
Q07954,P37837,0.0002631645502557318
Q07954,P40926,0.04786250882781488
Q07954,P42765,0.053032082385618295
Q07954,P49023,0.0015484222247169161
Q07954,P53621,0.035830559906215746
Q07954,P56192,0.022237637732657755
Q07954,P61981,0.010962555195599778
Q07954,P62328,0.01656418359687301
Q07954,P62854,0.026576416006935798
Q07954,P62917,0.028206450856
Q07954,P63208,0.0055574862386875866
Q07954,P63313,0.001391135837652202
Q07954,Q01995,0.044270159543296196
Q07954,Q02218,0.002701155006600382
Q07954,Q02818,0.004617427932470779
Q07954,Q05682,0.005661874103142275
Q07954,Q07065,0.002288697267823065
Q07954,Q13263,0.011983253768546536
Q07954,Q14011,0.003319087028693484
Q07954,Q14444,0.015696639300680774
Q07954,Q14767,0.06059600349403918
Q07954,Q15233,0.00921661039189327
Q07954,Q15843,0.009386271771380315
Q07954,Q7Z417,0.005698670565345942
Q07954,Q8WWI1,0.020952072655903327
Q07954,Q96CW1,0.004839497220262594
Q07954,Q96HC4,0.006992899032264375
Q07954,Q9H0U4,0.0022873022376883063
Q07954,Q9UHD8,0.01546113742657824
Q07954,Q9UMS6,0.005320562799774248
Q13263,O15143,0.010187473982137837
Q13263,O94925,0.011370846016649816
Q13263,P00568,0.004306708330461491
Q13263,P02461,0.018598975592900902
Q13263,P02652,0.012366561909170034
Q13263,P04179,0.028909068303993164
Q13263,P05976,0.03710134648493241
Q13263,P06753,0.019187959939744214
Q13263,P07339,0.010536487543543301
Q13263,P12956,0.01959473099247691
Q13263,P13010,0.009220308410948666
Q13263,P15374,0.0029148688951660356
Q13263,P18859,0.12901193463663244
Q13263,P21281,0.017732351574059835
Q13263,P23246,0.029308421913654122
Q13263,P26447,0.04367547552919487
Q13263,P27816,0.02569512946191862
Q13263,P30085,0.004681828760855778
Q13263,P36957,0.04012884220355604
Q13263,P37837,9.895478918966021e-06
Q13263,P40926,0.0013283651859942326
Q13263,P42765,0.021232291046300387
Q13263,P49023,0.002923918348884028
Q13263,P53621,0.04327051122639607
Q13263,P56192,0.012517438318412507
Q13263,P61981,0.00987162181990063
Q13263,P62328,0.0001778777647728752
Q13263,P62854,0.03853436601681018
Q13263,P62917,0.0007852012356615854
Q13263,P63208,0.03518180921742901
Q13263,P63313,0.003667378011253217
Q13263,Q01995,0.022098992829844774
Q13263,Q02218,0.017776467444921746
Q13263,Q02818,0.003210681418910694
Q13263,Q05682,0.002501992099599149
Q13263,Q07065,0.014616657353129444
Q13263,Q07954,0.05611292830331911
Q13263,Q14011,0.01067188661354581
Q13263,Q14444,0.0921213251287431
Q13263,Q14767,0.016423024322837567
Q13263,Q15233,0.011423416683957875
Q13263,Q15843,0.042045222243093025
Q13263,Q7Z417,0.0032993563534446475
Q13263,Q8WWI1,0.03361930699806589
Q13263,Q96CW1,0.003318373853833774
Q13263,Q96HC4,0.0004174719106071165
Q13263,Q9H0U4,0.012189911077814603
Q13263,Q9UHD8,0.008465664280837308
Q13263,Q9UMS6,0.005657326930764004
Q14011,O15143,0.03172254458168052
Q14011,O94925,0.0026998915345150787
Q14011,P00568,0.009781874195286927
Q14011,P02461,0.02645425288398419
Q14011,P02652,0.02691473466454913
Q14011,P04179,0.04248145782012082
Q14011,P05976,0.02405024332407378
Q14011,P06753,0.057638591933651916
Q14011,P07339,0.009911150359870963
Q14011,P12956,0.004751496310586154
Q14011,P13010,0.0027103519863488717
Q14011,P15374,0.023959599295410684
Q14011,P18859,0.014968610647998341
Q14011,P21281,0.0030828205863629166
Q14011,P23246,0.0011300118768082187
Q14011,P26447,0.004671815313931477
Q14011,P27816,0.01417857211977279
Q14011,P30085,0.0077324573135748404
Q14011,P36957,0.009909736931950868
Q14011,P37837,0.14170478000538675
Q14011,P40926,0.01753111283132387
Q14011,P42765,0.032131807857822235
Q14011,P49023,0.0012789407082278766
Q14011,P53621,0.0032315714837643115
Q14011,P56192,0.038445982863102655
Q14011,P61981,0.017208374240260844
Q14011,P62328,0.03417103974682439
Q14011,P62854,0.003256893562219126
Q14011,P62917,0.02573051930381527
Q14011,P63208,0.03982626200985646
Q14011,P63313,0.018661428096020578
Q14011,Q01995,0.012078590762661719
Q14011,Q02218,0.014961195353341734
Q14011,Q02818,0.006456031209999197
Q14011,Q05682,0.04569373028518606
Q14011,Q07065,0.0331192699873013
Q14011,Q07954,0.010313521567312143
Q14011,Q13263,0.01205400647625382
Q14011,Q14444,0.012258592336474576
Q14011,Q14767,0.01927332702502
Q14011,Q15233,0.000608049338103853
Q14011,Q15843,0.010957413988702515
Q14011,Q7Z417,0.012711653176964401
Q14011,Q8WWI1,0.002118088954932283
Q14011,Q96CW1,0.005353714930734503
Q14011,Q96HC4,0.036056979563634003
Q14011,Q9H0U4,0.027787747313937874
Q14011,Q9UHD8,0.001014523034715372
Q14011,Q9UMS6,0.045254638305621944
Q14444,O15143,0.00037236464596522475
Q14444,O94925,0.011685469784972891
Q14444,P00568,0.00835545111101808
Q14444,P02461,0.02560245580019524
Q14444,P02652,0.0140059968085535
Q14444,P04179,0.07862196774322033
Q14444,P05976,0.011914335137945747
Q14444,P06753,0.008480751483291462
Q14444,P07339,0.04086028789776171
Q14444,P12956,0.022407843511577808
Q14444,P13010,0.04126473852062361
Q14444,P15374,0.03833536152254633
Q14444,P18859,0.009102898900170065
Q14444,P21281,0.018756239517480747
Q14444,P23246,0.012706008772673694
Q14444,P26447,0.01146497421452815
Q14444,P27816,0.007628677958538399
Q14444,P30085,0.01828333847760719
Q14444,P36957,0.02131208674114565
Q14444,P37837,0.002917406515622371
Q14444,P40926,0.008271137955619201
Q14444,P42765,0.017122938929321783
Q14444,P49023,0.00023015567959892524
Q14444,P53621,0.016348880623087644
Q14444,P56192,0.009261255409079691
Q14444,P61981,0.001226670045864503
Q14444,P62328,0.033172088127096225
Q14444,P62854,0.05364072021924535
Q14444,P62917,0.02313794346559331
Q14444,P63208,0.006267433477989775
Q14444,P63313,0.010491944276102037
Q14444,Q01995,0.07311862654619125
Q14444,Q02218,0.01977105136684423
Q14444,Q02818,0.08477439276424985
Q14444,Q05682,0.014024104116222978
Q14444,Q07065,0.003226852862235263
Q14444,Q07954,0.029950089396562435
Q14444,Q13263,0.06335649106427849
Q14444,Q14011,0.00994459415724487
Q14444,Q14767,0.015033233298780828
Q14444,Q15233,0.0035590973692004703
Q14444,Q15843,0.04545623261366642
Q14444,Q7Z417,0.0037059221257750154
Q14444,Q8WWI1,0.036354779362319685
Q14444,Q96CW1,0.0018204418572579841
Q14444,Q96HC4,0.0035336763523336175
Q14444,Q9H0U4,0.006634666979899899
Q14444,Q9UHD8,0.0013143972672845345
Q14444,Q9UMS6,0.001171527225615538
Q14767,O15143,0.0836434364637317
Q14767,O94925,0.03569382778011351
Q14767,P00568,0.10041089417318956
Q14767,P02461,0.01633356368922604
Q14767,P02652,0.008741199200810857
Q14767,P04179,0.004106948599984488
Q14767,P05976,0.005036413479382473
Q14767,P06753,0.0012013944080999446
Q14767,P07339,0.00990399427254076
Q14767,P12956,0.0023807423040002208
Q14767,P13010,0.0032310392141956055
Q14767,P15374,0.002509733040223493
Q14767,P18859,0.001858958865765095
Q14767,P21281,0.10066499890334839
Q14767,P23246,0.0007792432224476796
Q14767,P26447,0.0016498710541916223
Q14767,P27816,0.010134150162042783
Q14767,P30085,0.004233862836961346
Q14767,P36957,0.010828251372651764
Q14767,P37837,0.02150978799747608
Q14767,P40926,0.03777955030478836
Q14767,P42765,0.009079734519009758
Q14767,P49023,0.041235020212441256
Q14767,P53621,0.009955151103739722
Q14767,P56192,0.012273657305064982
Q14767,P61981,0.014416419873724197
Q14767,P62328,0.020153227451610887
Q14767,P62854,0.0020837124920223705
Q14767,P62917,0.040100944366212726
Q14767,P63208,0.025489276067666294
Q14767,P63313,0.03802043774962699
Q14767,Q01995,0.0029441625110368168
Q14767,Q02218,0.010046200353214595
Q14767,Q02818,0.011691360214744078
Q14767,Q05682,0.09828691114842165
Q14767,Q07065,0.029282766259749335
Q14767,Q07954,4.36091294936199e-05
Q14767,Q13263,0.010625748343265976
Q14767,Q14011,0.02818376238181894
Q14767,Q14444,0.003159111325682086
Q14767,Q15233,0.016973625374757363
Q14767,Q15843,0.007703939555685761
Q14767,Q7Z417,0.015821826816375853
Q14767,Q8WWI1,0.004861029218082181
Q14767,Q96CW1,0.0013379645716442318
Q14767,Q96HC4,0.0229230701659298
Q14767,Q9H0U4,0.011965580961157655
Q14767,Q9UHD8,0.01757532193605907
Q14767,Q9UMS6,0.031134567246590007
Q15233,O15143,0.013135814773149599
Q15233,O94925,0.053105125946624906
Q15233,P00568,0.003515178604096594
Q15233,P02461,0.0021540628189864065
Q15233,P02652,0.06877646097957818
Q15233,P04179,0.028431786825546815
Q15233,P05976,0.00815836857782808
Q15233,P06753,0.00028731299783295327
Q15233,P07339,0.0011612639133297934
Q15233,P12956,0.01313643419025022
Q15233,P13010,0.07297154521623302
Q15233,P15374,0.001984253366504172
Q15233,P18859,0.03540950967976242
Q15233,P21281,0.002320597823436918
Q15233,P23246,0.0710374204612876
Q15233,P26447,0.0247696203768876
Q15233,P27816,0.01089538564357477
Q15233,P30085,0.023994973505480955
Q15233,P36957,0.05439994516981186
Q15233,P37837,0.0022355233953385237
Q15233,P40926,0.0021604392237604612
Q15233,P42765,0.002310360397954813
Q15233,P49023,0.0038270357001954918
Q15233,P53621,0.011101325162932229
Q15233,P56192,0.003929995649518191
Q15233,P61981,0.00047541382612657903
Q15233,P62328,0.0018627732296482957
Q15233,P62854,0.14165893610517863
Q15233,P62917,0.0013126498303137662
Q15233,P63208,0.01217475315301487
Q15233,P63313,0.003960480740193517
Q15233,Q01995,0.01071944031436136
Q15233,Q02218,0.011298026076369372
Q15233,Q02818,0.025100410267436528
Q15233,Q05682,0.00020432893848313502
Q15233,Q07065,0.003781835452340834
Q15233,Q07954,0.009020504412962165
Q15233,Q13263,0.046576280281913435
Q15233,Q14011,0.008134263992674686
Q15233,Q14444,0.04578002760695449
Q15233,Q14767,0.0019006120056489423
Q15233,Q15843,0.050057194698724015
Q15233,Q7Z417,0.0006790812553709582
Q15233,Q8WWI1,0.03896255053106276
Q15233,Q96CW1,0.04662972167708006
Q15233,Q96HC4,0.0022803712836004277
Q15233,Q9H0U4,0.011179023736042036
Q15233,Q9UHD8,0.002129865703491066
Q15233,Q9UMS6,0.00891171448110553
Q15843,O15143,0.021399171761224446
Q15843,O94925,0.0016960769200109643
Q15843,P00568,0.02134449557664786
Q15843,P02461,0.04623044906172539
Q15843,P02652,0.01336517489958336
Q15843,P04179,0.020316201453642466
Q15843,P05976,0.0183666740666144
Q15843,P06753,0.019140856994832756
Q15843,P07339,0.014609262696041802
Q15843,P12956,0.0016759068567991373
Q15843,P13010,0.005619326968027329
Q15843,P15374,0.09684805056010842
Q15843,P18859,0.0009513018715845313
Q15843,P21281,0.01534333977515997
Q15843,P23246,0.009293624175789985
Q15843,P26447,0.009968953289075625
Q15843,P27816,0.009233336973449354
Q15843,P30085,0.0036528581118813784
Q15843,P36957,0.007765078031704974
Q15843,P37837,0.03391443336924458
Q15843,P40926,0.0047911011773468775
Q15843,P42765,0.017176237737761595
Q15843,P49023,0.00454784223145233
Q15843,P53621,0.0077743811345204
Q15843,P56192,0.0018039122077179082
Q15843,P61981,0.01701118207590069
Q15843,P62328,0.015622313060798785
Q15843,P62854,0.03011476909691224
Q15843,P62917,0.0010299625157745226
Q15843,P63208,0.017346366151393202
Q15843,P63313,0.019253811768842187
Q15843,Q01995,0.04353730146127314
Q15843,Q02218,0.030347518189567775
Q15843,Q02818,0.2573520222115347
Q15843,Q05682,0.014550588848927954
Q15843,Q07065,0.01978243537780229
Q15843,Q07954,0.026776932833802784
Q15843,Q13263,0.006854213764088505
Q15843,Q14011,0.0023210696850966225
Q15843,Q14444,0.007801950892265118
Q15843,Q14767,0.03563400595760938
Q15843,Q15233,0.0001757793516731658
Q15843,Q7Z417,0.018811159966819462
Q15843,Q8WWI1,0.002474951650901177
Q15843,Q96CW1,0.0003245063137025885
Q15843,Q96HC4,0.0026590622969697155
Q15843,Q9H0U4,0.01056231080318154
Q15843,Q9UHD8,0.0019385647086343685
Q15843,Q9UMS6,0.01088917311458047
Q7Z417,O15143,0.016039520836131693
Q7Z417,O94925,0.0022142552031981064
Q7Z417,P00568,0.04873619670582099
Q7Z417,P02461,0.12463434510820269
Q7Z417,P02652,0.03873900906671623
Q7Z417,P04179,0.001518468578940045
Q7Z417,P05976,0.02818959670855868
Q7Z417,P06753,0.02012564732603631
Q7Z417,P07339,0.020307828898122313
Q7Z417,P12956,0.002357263910993118
Q7Z417,P13010,0.01116282746136295
Q7Z417,P15374,0.012086232957422352
Q7Z417,P18859,0.00045081835509827193
Q7Z417,P21281,0.010871608042069323
Q7Z417,P23246,0.0008513886646891783
Q7Z417,P26447,0.009230668942390724
Q7Z417,P27816,0.0037415453817947774
Q7Z417,P30085,0.004060934434762796
Q7Z417,P36957,0.0728001865779308
Q7Z417,P37837,0.011523283965276963
Q7Z417,P40926,0.008639002642597225
Q7Z417,P42765,0.07742952931949913
Q7Z417,P49023,0.028063859815226067
Q7Z417,P53621,0.0011426310832310803
Q7Z417,P56192,0.00021874450836103325
Q7Z417,P61981,0.03054809350081462
Q7Z417,P62328,0.009142240713086659
Q7Z417,P62854,0.0017205707000604122
Q7Z417,P62917,0.021815315870543372
Q7Z417,P63208,0.023733904120523692
Q7Z417,P63313,0.024408235602874875
Q7Z417,Q01995,0.027981269367568916
Q7Z417,Q02218,0.0014109362741683018
Q7Z417,Q02818,0.0009567766102749536
Q7Z417,Q05682,0.010746770148789678
Q7Z417,Q07065,0.025362655280107803
Q7Z417,Q07954,0.026782924521392394
Q7Z417,Q13263,0.011148359921293921
Q7Z417,Q14011,0.06700082502764668
Q7Z417,Q14444,0.009271971294893839
Q7Z417,Q14767,0.0009497096012482363
Q7Z417,Q15233,0.0022861498514889114
Q7Z417,Q15843,0.07205170262209598
Q7Z417,Q8WWI1,0.002673574386542245
Q7Z417,Q96CW1,0.0001413187451522215
Q7Z417,Q96HC4,0.03749062184851216
Q7Z417,Q9H0U4,0.022839067630501617
Q7Z417,Q9UHD8,0.00426923450496541
Q7Z417,Q9UMS6,0.01013237736102028
Q8WWI1,O15143,0.009944290792723274
Q8WWI1,O94925,0.029266153713603985
Q8WWI1,P00568,0.019626727711249233
Q8WWI1,P02461,0.0010239815884687173
Q8WWI1,P02652,0.049156193614056376
Q8WWI1,P04179,0.04838651680318382
Q8WWI1,P05976,0.000932840882378358
Q8WWI1,P06753,0.00023625112153003995
Q8WWI1,P07339,0.010043247415914853
Q8WWI1,P12956,0.04926201454764671
Q8WWI1,P13010,0.07872841758870132
Q8WWI1,P15374,0.02039269105985999
Q8WWI1,P18859,0.07879890360578858
Q8WWI1,P21281,0.010306958336870276
Q8WWI1,P23246,0.059225118467166986
Q8WWI1,P26447,0.010612686541151302
Q8WWI1,P27816,0.01977419869673859
Q8WWI1,P30085,0.01046872358697086
Q8WWI1,P36957,0.06922644232710704
Q8WWI1,P37837,0.00024154826423121152
Q8WWI1,P40926,0.0311003902528658
Q8WWI1,P42765,0.009544302714001598
Q8WWI1,P49023,0.000250933487232202
Q8WWI1,P53621,0.03978885000014212
Q8WWI1,P56192,0.010487765992324451
Q8WWI1,P61981,0.0014714276747873154
Q8WWI1,P62328,0.010017118936768406
Q8WWI1,P62854,0.06925859348669455
Q8WWI1,P62917,0.009888080948269644
Q8WWI1,P63208,0.00013800537164634664
Q8WWI1,P63313,0.001436545772490095
Q8WWI1,Q01995,0.009769247315245323
Q8WWI1,Q02218,0.010352344601789788
Q8WWI1,Q02818,0.0010209055758153434
Q8WWI1,Q05682,4.5695883177765386e-05
Q8WWI1,Q07065,0.0005622634663870072
Q8WWI1,Q07954,0.010311232281065811
Q8WWI1,Q13263,0.03916198401233361
Q8WWI1,Q14011,0.0005101008625114233
Q8WWI1,Q14444,0.05929961242207825
Q8WWI1,Q14767,0.0012819197463447922
Q8WWI1,Q15233,0.0099198139899202
Q8WWI1,Q15843,0.03893866138358912
Q8WWI1,Q7Z417,0.0002471355301064202
Q8WWI1,Q96CW1,0.01967431127576624
Q8WWI1,Q96HC4,9.399878164188955e-05
Q8WWI1,Q9H0U4,0.019339738200032125
Q8WWI1,Q9UHD8,0.020302677331816444
Q8WWI1,Q9UMS6,0.00013243603781442094
Q96CW1,O15143,0.0015279813784925848
Q96CW1,O94925,0.051751069174870004
Q96CW1,P00568,0.0019365647355233636
Q96CW1,P02461,0.0011932909871121581
Q96CW1,P02652,0.04226848265040197
Q96CW1,P04179,0.05478341694782324
Q96CW1,P05976,0.010763371642713127
Q96CW1,P06753,0.0015357620373541284
Q96CW1,P07339,0.008308724893130927
Q96CW1,P12956,0.036893715177345895
Q96CW1,P13010,0.05545228866513107
Q96CW1,P15374,0.0039891647828337986
Q96CW1,P18859,0.07862764006051876
Q96CW1,P21281,0.0031068040734518864
Q96CW1,P23246,0.034528460842449704
Q96CW1,P26447,0.002229197800959466
Q96CW1,P27816,0.010764785049098962
Q96CW1,P30085,0.009972674643965425
Q96CW1,P36957,0.028808502569165433
Q96CW1,P37837,0.0010414696619911608
Q96CW1,P40926,0.01563410968073137
Q96CW1,P42765,0.00841777637827608
Q96CW1,P49023,0.00549957280736927
Q96CW1,P53621,0.0640668383970094
Q96CW1,P56192,0.002972284092668824
Q96CW1,P61981,0.0003663480536859566
Q96CW1,P62328,0.020109722542912482
Q96CW1,P62854,0.05883057242843889
Q96CW1,P62917,0.001983474571794904
Q96CW1,P63208,0.006661860167167297
Q96CW1,P63313,0.0040730691245340934
Q96CW1,Q01995,0.026909890000597625
Q96CW1,Q02218,0.00933514515672043
Q96CW1,Q02818,0.013345677586784357
Q96CW1,Q05682,0.0044433441088661966
Q96CW1,Q07065,0.004294935939583718
Q96CW1,Q07954,0.01845001554517356
Q96CW1,Q13263,0.04400192808520259
Q96CW1,Q14011,0.003458596636780085
Q96CW1,Q14444,0.06238982055327437
Q96CW1,Q14767,0.018768711667194852
Q96CW1,Q15233,0.025005307409652375
Q96CW1,Q15843,0.07569356511498375
Q96CW1,Q7Z417,0.0027635310899833563
Q96CW1,Q8WWI1,0.03351619879567911
Q96CW1,Q96HC4,0.0007711821023863225
Q96CW1,Q9H0U4,0.0032541369548721483
Q96CW1,Q9UHD8,0.020122823107817517
Q96CW1,Q9UMS6,0.005376194125526014
Q96HC4,O15143,0.0073999172733840235
Q96HC4,O94925,0.0022763448643074473
Q96HC4,P00568,0.09665724947278397
Q96HC4,P02461,0.017143196009581762
Q96HC4,P02652,0.04096644191168904
Q96HC4,P04179,0.008006732128055714
Q96HC4,P05976,0.007226813156455986
Q96HC4,P06753,0.009431151898291513
Q96HC4,P07339,0.012688820506295283
Q96HC4,P12956,0.00023745969947524
Q96HC4,P13010,0.0019489643416434022
Q96HC4,P15374,0.023925723933337643
Q96HC4,P18859,0.00676806752587176
Q96HC4,P21281,0.00015183923694965924
Q96HC4,P23246,0.0007162476111813145
Q96HC4,P26447,0.020488497178292125
Q96HC4,P27816,0.051397179819850695
Q96HC4,P30085,0.003934754593866469
Q96HC4,P36957,0.009066644282923973
Q96HC4,P37837,0.026489327256499197
Q96HC4,P40926,0.003114019824329054
Q96HC4,P42765,0.10580212612886251
Q96HC4,P49023,0.0007464243452912827
