Regulator,Target,Weight
Q01995,Q13263,0.0134519933260683
Q01995,Q14011,0.009996071507811718
Q01995,Q14444,0.027149959229225865
Q01995,Q14767,0.0025597598902114427
Q01995,Q15233,0.04529563318077123
Q01995,Q15843,0.051162013883467417
Q01995,Q7Z417,0.005782378815836378
Q01995,Q8WWI1,0.05961326410443726
Q01995,Q96CW1,0.05169056434919933
Q01995,Q96HC4,0.004675918722994159
Q01995,Q9H0U4,0.00758558726666855
Q01995,Q9UHD8,0.008794495792848217
Q01995,Q9UMS6,0.009510362476767712
Q02218,O15143,0.010807981171114535
Q02218,O94925,0.023774945532325446
Q02218,P00568,0.019707701900607513
Q02218,P02461,0.010359534223561524
Q02218,P02652,0.01190904551035348
Q02218,P04179,0.042499960918451644
Q02218,P05976,0.007459018469726162
Q02218,P06753,0.02948560430323377
Q02218,P07339,0.0524669601315096
Q02218,P12956,0.010562800700266916
Q02218,P13010,0.021162283522379907
Q02218,P15374,0.060075205607652615
Q02218,P18859,0.0026910005155157835
Q02218,P21281,0.0035582464938148117
Q02218,P23246,0.0016596378714338242
Q02218,P26447,0.025450646698045632
Q02218,P27816,0.006349653251974209
Q02218,P30085,0.021750439380861405
Q02218,P36957,0.0190387009666606
Q02218,P37837,0.0009791677572653376
Q02218,P40926,0.01004765997233509
Q02218,P42765,0.05771389497741289
Q02218,P49023,0.02243888349439481
Q02218,P53621,0.0029091511893573024
Q02218,P56192,0.021768256916280225
Q02218,P61981,0.008527978206177976
Q02218,P62328,0.00692038847902437
Q02218,P62854,0.013808678420954965
Q02218,P62917,0.002076884766038456
Q02218,P63208,0.08209899471804424
Q02218,P63313,0.012950391786998272
Q02218,Q01995,0.020593925720902965
Q02218,Q02818,0.0038231776077197505
Q02218,Q05682,0.0368668784793207
Q02218,Q07065,0.02529948977222394
Q02218,Q07954,0.018363840690669767
Q02218,Q13263,0.014309422777859298
Q02218,Q14011,0.02015755914352625
Q02218,Q14444,0.023055926731010982
Q02218,Q14767,0.024039921921310343
Q02218,Q15233,0.016541472368484012
Q02218,Q15843,0.026123293472595285
Q02218,Q7Z417,0.009304681737874016
Q02218,Q8WWI1,0.015257856789169971
Q02218,Q96CW1,0.010573496717826139
Q02218,Q96HC4,0.007221282756417243
Q02218,Q9H0U4,0.061635480324111855
Q02218,Q9UHD8,0.017237150895244593
Q02218,Q9UMS6,0.02658544423995955
Q02818,O15143,0.008719477130085375
Q02818,O94925,0.008771314184884783
Q02818,P00568,0.11239413146004326
Q02818,P02461,0.015289549312835899
Q02818,P02652,0.0030558907848725774
Q02818,P04179,0.007079676468659185
Q02818,P05976,0.02354623854186018
Q02818,P06753,0.004289438341280897
Q02818,P07339,0.019899454423344
Q02818,P12956,0.007272417689936159
Q02818,P13010,0.026470918577528094
Q02818,P15374,0.02166730864547616
Q02818,P18859,0.008865181741099471
Q02818,P21281,0.015194223763360637
Q02818,P23246,0.006023943639869862
Q02818,P26447,0.01852133220476312
Q02818,P27816,0.000775800508847347
Q02818,P30085,0.03137725242484033
Q02818,P36957,0.029192796086790436
Q02818,P37837,0.009863107969340444
Q02818,P40926,0.02148880820057331
Q02818,P42765,0.024917982051378785
Q02818,P49023,0.011856181572659141
Q02818,P53621,0.025799478853523895
Q02818,P56192,0.009839122366324617
Q02818,P61981,0.03714319770025001
Q02818,P62328,0.003260177729034057
Q02818,P62854,0.0032274506444089214
Q02818,P62917,0.02665671521950858
Q02818,P63208,0.02158650849471343
Q02818,P63313,0.05306745532105132
Q02818,Q01995,0.0021639145371903827
Q02818,Q02218,0.04044856589724114
Q02818,Q05682,0.03596336156407696
Q02818,Q07065,0.05322990695290943
Q02818,Q07954,0.01219079166513913
Q02818,Q13263,0.0031724933684871026
Q02818,Q14011,0.020731503070651282
Q02818,Q14444,0.010777324333006169
Q02818,Q14767,0.010399836291799329
Q02818,Q15233,0.05811780097857294
Q02818,Q15843,0.015694908620871174
Q02818,Q7Z417,0.008719112643491332
Q02818,Q8WWI1,0.01721887150632721
Q02818,Q96CW1,0.013943027736355357
Q02818,Q96HC4,0.007783938367074525
Q02818,Q9H0U4,0.0223762638716212
Q02818,Q9UHD8,0.011352801185813367
Q02818,Q9UMS6,0.038603045356227675
Q05682,O15143,0.00330240712430461
Q05682,O94925,0.001858599925099829
Q05682,P00568,0.015593785850297932
Q05682,P02461,0.0017079140972421519
Q05682,P02652,0.029929825620775306
Q05682,P04179,0.02131125753669296
Q05682,P05976,0.03971848725716851
Q05682,P06753,0.018249272632165366
Q05682,P07339,0.0015774239015389653
Q05682,P12956,0.05676160276311467
Q05682,P13010,0.03436532090191663
Q05682,P15374,0.011456481693205355
Q05682,P18859,0.00994925441547321
Q05682,P21281,0.005652475609006134
Q05682,P23246,0.08118973002849665
Q05682,P26447,0.016882402807464714
Q05682,P27816,0.00993407890793395
Q05682,P30085,0.013845022665491737
Q05682,P36957,0.09311258628213512
Q05682,P37837,0.012121493213636777
Q05682,P40926,0.0047467544865529
Q05682,P42765,0.01013475961761535
Q05682,P49023,0.0042642138882991116
Q05682,P53621,0.01100729576855586
Q05682,P56192,0.07116936057391818
Q05682,P61981,0.0012694099591902305
Q05682,P62328,0.00141466169366107
Q05682,P62854,0.005625858538018103
Q05682,P62917,0.001253640535126063
Q05682,P63208,0.007652212924055135
Q05682,P63313,0.0019604304158231923
Q05682,Q01995,0.01040276418986525
Q05682,Q02218,0.0012102243007445913
Q05682,Q02818,0.005078600465290022
Q05682,Q07065,0.019867437483008683
Q05682,Q07954,0.006907676453658936
Q05682,Q13263,0.04713404868882723
Q05682,Q14011,0.0066557041883580975
Q05682,Q14444,0.018659767004886682
Q05682,Q14767,0.018807893118158146
Q05682,Q15233,0.060989873022531796
Q05682,Q15843,0.0066820317924610635
Q05682,Q7Z417,0.016084405744444197
Q05682,Q8WWI1,0.08137153067989712
Q05682,Q96CW1,0.0674909320300189
Q05682,Q96HC4,0.00208128083796877
Q05682,Q9H0U4,0.027342215402457102
Q05682,Q9UHD8,0.0034740596582587113
Q05682,Q9UMS6,0.0007415333051890437
Q07065,O15143,0.007430516306432059
Q07065,O94925,0.00784719225749857
Q07065,P00568,0.2658990273301863
Q07065,P02461,0.020155718130543107
Q07065,P02652,0.008353679307791927
Q07065,P04179,0.017971504396776455
Q07065,P05976,0.021280169966677635
Q07065,P06753,0.020245548992592045
Q07065,P07339,0.0012849339877669507
Q07065,P12956,0.010862442446790415
Q07065,P13010,0.0007235413015799
Q07065,P15374,0.020460074046338775
Q07065,P18859,0.011803224506617265
Q07065,P21281,0.005872612166741904
Q07065,P23246,0.026164102477099268
Q07065,P26447,0.0008340121030019767
Q07065,P27816,0.01644447859199605
Q07065,P30085,0.002867447705424396
Q07065,P36957,0.023534172572250114
Q07065,P37837,0.01878209852474698
Q07065,P40926,0.012304491079682118
Q07065,P42765,0.04421315573106262
Q07065,P49023,0.01448560300599149
Q07065,P53621,0.01865709486564141
Q07065,P56192,0.000253330620919832
Q07065,P61981,0.015669848851018253
Q07065,P62328,0.012397281812726146
Q07065,P62854,0.003045250052194978
Q07065,P62917,0.012303419871011823
Q07065,P63208,0.0007820330990070375
Q07065,P63313,0.003518249906688043
Q07065,Q01995,0.029673465954768795
Q07065,Q02218,0.0041019034514646335
Q07065,Q02818,0.0016302103605300038
Q07065,Q05682,0.061906652461094024
Q07065,Q07954,0.021077901769549337
Q07065,Q13263,0.0007574925674738006
Q07065,Q14011,0.021828887276383765
Q07065,Q14444,0.00018305838582082027
Q07065,Q14767,0.0010513359577662364
Q07065,Q15233,0.07614086796896156
Q07065,Q15843,0.01489040647086175
Q07065,Q7Z417,0.029298289030954196
Q07065,Q8WWI1,0.033548922397337096
Q07065,Q96CW1,0.00035337095008284664
Q07065,Q96HC4,0.006511474352943169
Q07065,Q9H0U4,0.014639560769665176
Q07065,Q9UHD8,0.001362968378217127
Q07065,Q9UMS6,0.034596975481329846
Q07954,O15143,0.005999106081761251
Q07954,O94925,0.012521138858012372
Q07954,P00568,0.057888424903235716
Q07954,P02461,0.011617558703825435
Q07954,P02652,0.07791995113907452
Q07954,P04179,0.029286673002174628
Q07954,P05976,0.009607081935506596
Q07954,P06753,0.0007857716579308126
Q07954,P07339,0.037621931598109885
Q07954,P12956,0.01882809237653975
Q07954,P13010,0.022083391841377226
Q07954,P15374,0.00715642838733533
Q07954,P18859,0.004998962665592031
Q07954,P21281,0.07126553599999051
Q07954,P23246,0.017305999667759208
Q07954,P26447,0.00644893520950188
Q07954,P27816,0.01822696819119692
Q07954,P30085,0.02999652814186955
Q07954,P36957,0.015218619066342934
Q07954,P37837,0.033675114258398385
Q07954,P40926,0.037468696996276606
Q07954,P42765,0.031835086970156044
Q07954,P49023,0.004386146525818912
Q07954,P53621,0.050555513190538165
Q07954,P56192,0.03585468287779756
Q07954,P61981,0.001781726327329433
Q07954,P62328,0.004574287647269155
Q07954,P62854,0.005867592196623481
Q07954,P62917,0.02571113726830202
Q07954,P63208,0.0031149178750922964
Q07954,P63313,0.005385267619139794
Q07954,Q01995,0.04153827523087163
Q07954,Q02218,0.030129894829346547
Q07954,Q02818,0.006249959092914069
Q07954,Q05682,0.01854558917669692
Q07954,Q07065,0.007436493795591392
Q07954,Q13263,0.009233206844099008
Q07954,Q14011,0.012940876009169268
Q07954,Q14444,0.026484832494933334
Q07954,Q14767,0.034751464995033
Q07954,Q15233,0.004616549574309523
Q07954,Q15843,0.029723113482462926
Q07954,Q7Z417,0.017807466838130427
Q07954,Q8WWI1,0.01836347335111706
Q07954,Q96CW1,0.018939390728245794
Q07954,Q96HC4,0.000509305767597023
Q07954,Q9H0U4,0.008139108198945649
Q07954,Q9UHD8,0.005803931201968499
Q07954,Q9UMS6,0.013799799208689527
Q13263,O15143,0.008603456438955921
Q13263,O94925,0.010651550380662204
Q13263,P00568,0.007598733565660269
Q13263,P02461,0.0009345258491086461
Q13263,P02652,0.016916379318357537
Q13263,P04179,0.0010643675040872516
Q13263,P05976,0.041814274932633226
Q13263,P06753,0.004385009019784159
Q13263,P07339,0.0011633075413296017
Q13263,P12956,0.010056212604053545
Q13263,P13010,0.03017667391800032
Q13263,P15374,0.01888457140015016
Q13263,P18859,0.1037979706897396
Q13263,P21281,0.0018092322207716694
Q13263,P23246,0.04208131242494357
Q13263,P26447,0.008703972504419115
Q13263,P27816,0.053878145867582876
Q13263,P30085,0.021687415622535667
Q13263,P36957,0.06559982313243834
Q13263,P37837,0.0021170472445752615
Q13263,P40926,0.0011566880879239358
Q13263,P42765,0.00465192470010972
Q13263,P49023,0.002403891475544145
Q13263,P53621,0.019186035983159013
Q13263,P56192,0.04870438837296536
Q13263,P61981,0.002022014915706212
Q13263,P62328,0.010661981609435872
Q13263,P62854,0.04123472079366358
Q13263,P62917,0.0034536282371433347
Q13263,P63208,0.023436131196802424
Q13263,P63313,0.0038627905631365843
Q13263,Q01995,0.01326422409326529
Q13263,Q02218,0.0073291942963639055
Q13263,Q02818,0.00019648023936479599
Q13263,Q05682,0.002321519505547422
Q13263,Q07065,0.021593628760483305
Q13263,Q07954,0.02016161301061528
Q13263,Q14011,0.003385231317760781
Q13263,Q14444,0.14879476151094806
Q13263,Q14767,0.00966253547001688
Q13263,Q15233,0.012574949687030148
Q13263,Q15843,0.0508414131871598
Q13263,Q7Z417,0.0014622433725673136
Q13263,Q8WWI1,0.03322529243361041
Q13263,Q96CW1,0.0340600161272828
Q13263,Q96HC4,0.004397052956912658
Q13263,Q9H0U4,0.012733224550422449
Q13263,Q9UHD8,0.010586473261323573
Q13263,Q9UMS6,0.0007119681039459897
Q14011,O15143,0.028603444355876664
Q14011,O94925,0.025607314897340264
Q14011,P00568,0.003469985547492607
Q14011,P02461,0.07549818714760154
Q14011,P02652,0.04789404734218631
Q14011,P04179,0.00802573740500977
Q14011,P05976,0.010511802742255804
Q14011,P06753,0.02784260972276059
Q14011,P07339,0.00471229625992237
Q14011,P12956,0.013745921226955338
Q14011,P13010,0.002499301771771356
Q14011,P15374,0.009382789866631982
Q14011,P18859,0.004122964559512894
Q14011,P21281,0.03867701689925705
Q14011,P23246,0.004256933085366995
Q14011,P26447,0.0018105356795235202
Q14011,P27816,0.02444708211792288
Q14011,P30085,0.01608603694590459
Q14011,P36957,0.0025455668667584202
Q14011,P37837,0.08253491203399467
Q14011,P40926,0.003334908342695838
Q14011,P42765,0.041670570778075025
Q14011,P49023,0.021163401426647438
Q14011,P53621,0.015313530703957433
Q14011,P56192,0.007024702527408686
Q14011,P61981,0.021056138195500305
Q14011,P62328,0.03587112983545332
Q14011,P62854,0.011270167521090134
Q14011,P62917,0.019766483491233312
Q14011,P63208,0.03229375881976294
Q14011,P63313,0.028186166040477523
Q14011,Q01995,0.012894646766246234
Q14011,Q02218,0.010550906946995486
Q14011,Q02818,0.012970681909743874
Q14011,Q05682,0.0341993729615981
Q14011,Q07065,0.03497221297167958
Q14011,Q07954,0.00510245719151901
Q14011,Q13263,0.008914197587712842
Q14011,Q14444,0.0038281729336030984
Q14011,Q14767,0.006811588647121192
Q14011,Q15233,0.011405189854723743
Q14011,Q15843,0.0019172398327071626
Q14011,Q7Z417,0.023119276622455397
Q14011,Q8WWI1,0.004765215634240369
Q14011,Q96CW1,0.004458905338150745
Q14011,Q96HC4,0.07271150327404678
Q14011,Q9H0U4,0.02195711686184575
Q14011,Q9UHD8,0.0037745581495399337
Q14011,Q9UMS6,0.05642131235972316
Q14444,O15143,0.004264506354620555
Q14444,O94925,0.0068560306544309425
Q14444,P00568,0.020199973735380995
Q14444,P02461,0.032972590320431996
Q14444,P02652,0.0056485775455492136
Q14444,P04179,0.06423279227970362
Q14444,P05976,0.010270869122215632
Q14444,P06753,0.01831001493295158
Q14444,P07339,0.03251689380356355
Q14444,P12956,0.014906227901699891
Q14444,P13010,0.04377805082749073
Q14444,P15374,0.02372199579408627
Q14444,P18859,0.031629223064666166
Q14444,P21281,0.018165664249581274
Q14444,P23246,0.026448318274843032
Q14444,P26447,0.005198732400790655
Q14444,P27816,0.003148804506500571
Q14444,P30085,0.018698676339562677
Q14444,P36957,0.0216658479545268
Q14444,P37837,0.0042135439064091874
Q14444,P40926,0.01426460846451481
Q14444,P42765,0.031307483881483016
Q14444,P49023,0.0016286548499309119
Q14444,P53621,0.021007390749825206
Q14444,P56192,0.0008521708118529781
Q14444,P61981,0.0006119294788271064
Q14444,P62328,0.0409187327789565
Q14444,P62854,0.06597671482052901
Q14444,P62917,0.008239489696237313
Q14444,P63208,0.007383464195739906
Q14444,P63313,0.01167762012518299
Q14444,Q01995,0.02651544354216687
Q14444,Q02218,0.013037335707603275
Q14444,Q02818,0.12158685821723193
Q14444,Q05682,0.01123368153806669
Q14444,Q07065,0.017205066424265635
Q14444,Q07954,0.029150406375223495
Q14444,Q13263,0.01807510425233564
Q14444,Q14011,0.004447862939755361
Q14444,Q14767,0.0076414226645040995
Q14444,Q15233,0.015683317159194334
Q14444,Q15843,0.06611222559128718
Q14444,Q7Z417,0.00014057539588079002
Q14444,Q8WWI1,0.020830083005412135
Q14444,Q96CW1,0.011514973152235873
Q14444,Q96HC4,0.001087691954441616
Q14444,Q9H0U4,0.0061943245132974325
Q14444,Q9UHD8,0.007777609896477552
Q14444,Q9UMS6,0.011050423848535012
Q14767,O15143,0.06687500222355741
Q14767,O94925,0.018700504731468347
Q14767,P00568,0.12419625997449901
Q14767,P02461,0.03291681831908116
Q14767,P02652,0.012102591269449344
Q14767,P04179,0.0029911950664463444
Q14767,P05976,0.000617949773637458
Q14767,P06753,0.00971083529137979
Q14767,P07339,0.005470966874239873
Q14767,P12956,0.0015579987683977383
Q14767,P13010,0.003068223829280994
Q14767,P15374,0.003666755993927377
Q14767,P18859,0.015347992933583018
Q14767,P21281,0.051480788538646634
Q14767,P23246,0.003915094762672737
Q14767,P26447,0.006603998152765733
Q14767,P27816,0.003337036617841032
Q14767,P30085,0.0031424989637906047
Q14767,P36957,0.01252814346286609
Q14767,P37837,0.01209715132566221
Q14767,P40926,0.028194103307046414
Q14767,P42765,0.003297329299791216
Q14767,P49023,0.03709777958988152
Q14767,P53621,0.0006635672051826546
Q14767,P56192,0.008175619960642358
Q14767,P61981,0.029722539540149744
Q14767,P62328,0.0023749168587747552
Q14767,P62854,0.0022179598832356693
Q14767,P62917,0.042781932717093886
Q14767,P63208,0.02269950880541947
Q14767,P63313,0.03907222812103508
Q14767,Q01995,0.003494730248579837
Q14767,Q02218,0.007789581416002854
Q14767,Q02818,0.034632517085319295
Q14767,Q05682,0.11949545296692728
Q14767,Q07065,0.008014500701633129
Q14767,Q07954,0.01149584236834765
Q14767,Q13263,0.009505249397844017
Q14767,Q14011,0.042795229488701056
Q14767,Q14444,0.00975720145645046
Q14767,Q15233,0.0030358607106132215
Q14767,Q15843,0.0066365966311879515
Q14767,Q7Z417,0.025113773910593065
Q14767,Q8WWI1,0.0025403592498688516
Q14767,Q96CW1,0.0003859027784834705
Q14767,Q96HC4,0.040537556094416
Q14767,Q9H0U4,0.013294802338500876
Q14767,Q9UHD8,0.0005034511598104051
Q14767,Q9UMS6,0.0543460998352751
Q15233,O15143,0.010034123834819083
Q15233,O94925,0.007761032158783511
Q15233,P00568,0.003314111037980792
Q15233,P02461,0.00687378545522072
Q15233,P02652,0.04554877415341739
Q15233,P04179,0.011787412961539932
Q15233,P05976,0.005364048172339242
Q15233,P06753,0.0012640738519540536
Q15233,P07339,0.007654482306776201
Q15233,P12956,0.03658011195782644
Q15233,P13010,0.10546823459455508
Q15233,P15374,0.0015887954394135711
Q15233,P18859,0.0670522684605194
Q15233,P21281,0.0029082431798780136
Q15233,P23246,0.06751696565598979
Q15233,P26447,0.03091484806706557
Q15233,P27816,0.01230816671987981
Q15233,P30085,0.00991654365009708
Q15233,P36957,0.07379242768109404
Q15233,P37837,0.005007946682806732
Q15233,P40926,0.00047025344152533616
Q15233,P42765,0.015681184920505555
Q15233,P49023,0.0009261760042559844
Q15233,P53621,0.03018283415424239
Q15233,P56192,0.01453640395469418
Q15233,P61981,2.8216614666838948e-05
Q15233,P62328,0.002631500576995508
Q15233,P62854,0.06855353166077274
Q15233,P62917,0.0006179446375068575
Q15233,P63208,0.003188561306563333
Q15233,P63313,0.0007920852476598353
Q15233,Q01995,0.02650869979121122
Q15233,Q02218,0.02461379743993056
Q15233,Q02818,0.007091712705045511
Q15233,Q05682,0.0014850919231197105
Q15233,Q07065,0.002524372458476432
Q15233,Q07954,0.03731438023977254
Q15233,Q13263,0.0014792884250039518
Q15233,Q14011,0.0013541634759273618
Q15233,Q14444,0.06988821816206031
Q15233,Q14767,0.003789269759964363
Q15233,Q15843,0.05608579976510463
Q15233,Q7Z417,0.00440904471090355
Q15233,Q8WWI1,0.04748747120931242
Q15233,Q96CW1,0.038088990270096226
Q15233,Q96HC4,0.0012929223662957426
Q15233,Q9H0U4,0.00883305745218942
Q15233,Q9UHD8,0.008517381654902172
Q15233,Q9UMS6,0.008971249649338852
Q15843,O15143,0.0017621122313081611
Q15843,O94925,0.00248537417880347
Q15843,P00568,0.014960194689665487
Q15843,P02461,0.0063155596256581435
Q15843,P02652,0.002557346026285632
Q15843,P04179,0.01110138755830346
Q15843,P05976,0.015128236731787852
Q15843,P06753,0.005066529559713073
Q15843,P07339,0.023470241147515294
Q15843,P12956,0.00135707904022116
Q15843,P13010,0.0028632382299006815
Q15843,P15374,0.10842117903242939
Q15843,P18859,0.004025971618637599
Q15843,P21281,0.0058494123317223146
Q15843,P23246,0.0018355872946701848
Q15843,P26447,0.006600438569407358
Q15843,P27816,0.022483645755787002
Q15843,P30085,0.004575857467644152
Q15843,P36957,0.008541935148008646
Q15843,P37837,0.02233862088640107
Q15843,P40926,0.019014638518772765
Q15843,P42765,0.012705145766615952
Q15843,P49023,0.002890559783918336
Q15843,P53621,0.0008064601053715989
Q15843,P56192,0.01405301130933449
Q15843,P61981,0.04275576465745701
Q15843,P62328,0.00876941388174625
Q15843,P62854,0.012908393623560017
Q15843,P62917,0.004243624133223385
Q15843,P63208,0.027308440657524125
Q15843,P63313,0.008684578591263988
Q15843,Q01995,0.02439357204852824
Q15843,Q02218,0.028834297566010414
Q15843,Q02818,0.358390487754152
Q15843,Q05682,0.012274599211080975
Q15843,Q07065,0.021788962913490962
Q15843,Q07954,0.02468227919364129
Q15843,Q13263,0.006135650227275176
Q15843,Q14011,0.019551645593949073
Q15843,Q14444,0.0020848663020619877
Q15843,Q14767,0.016278598875868976
Q15843,Q15233,0.0019965134831329582
Q15843,Q7Z417,0.011518150171200914
Q15843,Q8WWI1,0.004325213844268174
Q15843,Q96CW1,0.002532348501574022
Q15843,Q96HC4,0.01227777356197189
Q15843,Q9H0U4,0.0032088314604626707
Q15843,Q9UHD8,0.0018841008555092761
Q15843,Q9UMS6,0.021962130283162927
Q7Z417,O15143,0.0024731225588354964
Q7Z417,O94925,0.0003766156031443417
Q7Z417,P00568,0.009633583266527261
Q7Z417,P02461,0.054063670526331965
Q7Z417,P02652,0.03806594031416463
Q7Z417,P04179,0.0011500692242403855
Q7Z417,P05976,0.054356944693124146
Q7Z417,P06753,0.03593915539378747
Q7Z417,P07339,3.1137720673201274e-05
Q7Z417,P12956,0.0011191193303207209
Q7Z417,P13010,0.0013378786925161948
Q7Z417,P15374,0.01635707479178267
Q7Z417,P18859,0.011423511413072893
Q7Z417,P21281,0.002402674489925426
Q7Z417,P23246,0.00041902960178584746
Q7Z417,P26447,0.00957870766974257
Q7Z417,P27816,0.0230663415291281
Q7Z417,P30085,0.00964652477342571
Q7Z417,P36957,0.05141512458165806
Q7Z417,P37837,0.008863927415122014
Q7Z417,P40926,0.007700678214550506
Q7Z417,P42765,0.07514103664614631
Q7Z417,P49023,0.03249840278411638
Q7Z417,P53621,0.0014267271520149438
Q7Z417,P56192,0.003427354167325859
Q7Z417,P61981,0.02246927015326561
Q7Z417,P62328,0.010741133066414488
Q7Z417,P62854,0.009105326564161933
Q7Z417,P62917,0.002219938333379771
Q7Z417,P63208,0.008347206855177735
Q7Z417,P63313,0.028471990372666393
Q7Z417,Q01995,0.01674630096091907
Q7Z417,Q02218,0.00727457136838239
Q7Z417,Q02818,0.0019420597602114063
Q7Z417,Q05682,0.011785549555956351
Q7Z417,Q07065,0.027849729772286887
Q7Z417,Q07954,0.13659971834940332
Q7Z417,Q13263,0.0005934948207061017
Q7Z417,Q14011,0.04759079050612576
Q7Z417,Q14444,0.00995683128650764
Q7Z417,Q14767,0.0012333521568403834
Q7Z417,Q15233,0.0037168264192124533
Q7Z417,Q15843,0.12476162542468726
Q7Z417,Q8WWI1,0.00011949700926081869
Q7Z417,Q96CW1,0.004854556113376299
Q7Z417,Q96HC4,0.04508088932994597
Q7Z417,Q9H0U4,0.010673695015958072
Q7Z417,Q9UHD8,0.002590200924695033
Q7Z417,Q9UMS6,0.013361093326995843
Q8WWI1,O15143,0.0006125428300846618
Q8WWI1,O94925,0.030310210642866545
Q8WWI1,P00568,0.0002729298151480768
Q8WWI1,P02461,0.010941729716191222
Q8WWI1,P02652,0.030210845161434397
Q8WWI1,P04179,0.01986099968644918
Q8WWI1,P05976,0.000603055486783624
Q8WWI1,P06753,0.0003464810503818038
Q8WWI1,P07339,0.010747214754280428
Q8WWI1,P12956,0.07786915787025334
Q8WWI1,P13010,0.05921482121312807
Q8WWI1,P15374,0.01022236243449695
Q8WWI1,P18859,0.0680458979785268
Q8WWI1,P21281,0.010737196007105897
Q8WWI1,P23246,0.06778233842609366
Q8WWI1,P26447,0.019910607657236342
Q8WWI1,P27816,0.0002423675923710077
Q8WWI1,P30085,0.019768601940307114
Q8WWI1,P36957,0.039562312052810196
Q8WWI1,P37837,0.009854198177235297
Q8WWI1,P40926,0.0005357766999467351
Q8WWI1,P42765,0.0014933311029741063
Q8WWI1,P49023,0.0007460798488426926
Q8WWI1,P53621,0.01995839961246502
Q8WWI1,P56192,0.001959960559381665
Q8WWI1,P61981,0.011320575312910046
Q8WWI1,P62328,0.009743846648535014
Q8WWI1,P62854,0.04873975942110489
Q8WWI1,P62917,0.0005964955922041324
Q8WWI1,P63208,0.000205405434813751
Q8WWI1,P63313,0.009932514908586947
Q8WWI1,Q01995,0.020554094431852476
Q8WWI1,Q02218,0.0004775884692189953
Q8WWI1,Q02818,0.00041619430401649226
Q8WWI1,Q05682,0.010110523009525007
Q8WWI1,Q07065,0.009938024171952126
Q8WWI1,Q07954,0.03006739042643332
Q8WWI1,Q13263,0.02092018634630854
Q8WWI1,Q14011,2.3343849039157224e-05
Q8WWI1,Q14444,0.07815961661699677
Q8WWI1,Q14767,0.0
Q8WWI1,Q15233,0.06831121129629661
Q8WWI1,Q15843,0.07883416721820298
Q8WWI1,Q7Z417,0.0006648988053196354
Q8WWI1,Q96CW1,0.020041098772112697
Q8WWI1,Q96HC4,4.319970590552676e-06
Q8WWI1,Q9H0U4,0.02911935312864782
Q8WWI1,Q9UHD8,0.03062601962542971
Q8WWI1,Q9UMS6,0.009383953923107494
Q96CW1,O15143,0.0020832346453464753
Q96CW1,O94925,0.04767777832945033
Q96CW1,P00568,0.0018683091386467962
Q96CW1,P02461,0.009854441391708137
Q96CW1,P02652,0.01677749286003518
Q96CW1,P04179,0.05927318579152549
Q96CW1,P05976,0.008957675817062968
Q96CW1,P06753,0.002173860896937639
Q96CW1,P07339,0.009078761435439587
Q96CW1,P12956,0.0400013607262808
Q96CW1,P13010,0.0512259160808049
Q96CW1,P15374,2.902569156799239e-05
Q96CW1,P18859,0.07477992101799677
Q96CW1,P21281,0.012156792500213802
Q96CW1,P23246,0.059838945412703355
Q96CW1,P26447,0.03499122464629298
Q96CW1,P27816,0.012341485399966528
Q96CW1,P30085,0.016562857526467644
Q96CW1,P36957,0.0644658468796789
Q96CW1,P37837,0.0034997644491254194
Q96CW1,P40926,0.0012023587867729813
Q96CW1,P42765,0.0203477695684688
Q96CW1,P49023,0.004647415347160482
Q96CW1,P53621,0.05230373295574197
Q96CW1,P56192,0.019876338618475972
Q96CW1,P61981,0.001533959223215975
Q96CW1,P62328,0.004516452777098745
Q96CW1,P62854,0.03836974543241705
Q96CW1,P62917,0.0019433775058426733
Q96CW1,P63208,0.005898198176305007
Q96CW1,P63313,0.0006029988948533635
Q96CW1,Q01995,0.07157327253478737
Q96CW1,Q02218,0.000544383639499284
Q96CW1,Q02818,0.004968583897256736
Q96CW1,Q05682,0.002313163938845538
Q96CW1,Q07065,0.01738521781091199
Q96CW1,Q07954,0.00038877243522650735
Q96CW1,Q13263,0.03822179066686037
Q96CW1,Q14011,0.006658379824329114
Q96CW1,Q14444,0.002290377151012405
Q96CW1,Q14767,0.004281812704690992
Q96CW1,Q15233,0.02602586858781754
Q96CW1,Q15843,0.04665083473833767
Q96CW1,Q7Z417,0.0047942830525320055
Q96CW1,Q8WWI1,0.03662422727559769
Q96CW1,Q96HC4,0.0014416907959062658
Q96CW1,Q9H0U4,0.020421119229423322
Q96CW1,Q9UHD8,0.026881796704043816
Q96CW1,Q9UMS6,0.009654197089316651
Q96HC4,O15143,0.021120891161732797
Q96HC4,O94925,0.011688961475869324
Q96HC4,P00568,0.02274836999553735
Q96HC4,P02461,0.04470063593415134
Q96HC4,P02652,0.022470855952787153
Q96HC4,P04179,0.025068880199580253
Q96HC4,P05976,0.03375436709587148
Q96HC4,P06753,0.027415021667693544
Q96HC4,P07339,0.012001679587262814
Q96HC4,P12956,0.0013403848893805603
Q96HC4,P13010,0.0006354745553889527
Q96HC4,P15374,0.027359000892835893
Q96HC4,P18859,0.01010678826158936
Q96HC4,P21281,0.01368748612107676
Q96HC4,P23246,0.008865373951843877
Q96HC4,P26447,0.0023540342865223463
Q96HC4,P27816,0.02779124854129774
Q96HC4,P30085,0.00631728795183443
Q96HC4,P36957,0.053739322535801166
Q96HC4,P37837,0.03973322599981266
