Regulator,Target,Weight
P26447,Q96CW1,0.010020533182800797
P26447,Q96HC4,0.024746481842940933
P26447,Q9H0U4,0.05647128461985266
P26447,Q9UHD8,0.04181515465439678
P26447,Q9UMS6,0.0004110229200172124
P27816,O15143,0.039008073053255994
P27816,O94925,0.011222619876360012
P27816,P00568,0.03126167784206069
P27816,P02461,0.011885313479668938
P27816,P02652,0.09432504007744001
P27816,P04179,0.0023462231134751517
P27816,P05976,0.005351034415042722
P27816,P06753,0.013435833551601157
P27816,P07339,0.029340264859002402
P27816,P12956,0.028982748093218862
P27816,P13010,0.0014988880266085503
P27816,P15374,0.004767489259841903
P27816,P18859,0.004581616709189449
P27816,P21281,0.026458000307995135
P27816,P23246,0.0016066585008033688
P27816,P26447,0.004230616373111281
P27816,P30085,0.047323424331222
P27816,P36957,0.00931011151490835
P27816,P37837,0.04752560293500082
P27816,P40926,0.030350587071653022
P27816,P42765,0.006313478019048857
P27816,P49023,0.014428525260575493
P27816,P53621,0.04132502804799363
P27816,P56192,0.011866470089452186
P27816,P61981,0.0035082014495408835
P27816,P62328,0.01202626872148538
P27816,P62854,0.02059398537038749
P27816,P62917,0.016106000703794036
P27816,P63208,0.04666000799305037
P27816,P63313,0.00043407407809361177
P27816,Q01995,0.002279708973878452
P27816,Q02218,0.0010568474980295543
P27816,Q02818,0.03822581757382041
P27816,Q05682,0.01143442089916178
P27816,Q07065,0.011207858349718049
P27816,Q07954,0.007759848759259212
P27816,Q13263,0.05296529526669805
P27816,Q14011,0.06357838189482769
P27816,Q14444,0.0020850859324061197
P27816,Q14767,0.025790522259494023
P27816,Q15233,0.024514297129108086
P27816,Q15843,0.0029683626919722785
P27816,Q7Z417,0.03062706220290208
P27816,Q8WWI1,0.002486294759563997
P27816,Q96CW1,0.004068150166097681
P27816,Q96HC4,0.026817827221729075
P27816,Q9H0U4,0.03889583805240344
P27816,Q9UHD8,0.025501933232620854
P27816,Q9UMS6,0.009662584011427404
P30085,O15143,0.047100323188640214
P30085,O94925,0.016691383186648326
P30085,P00568,0.022023801697071587
P30085,P02461,0.008318286020483939
P30085,P02652,0.004204071611107822
P30085,P04179,0.0011095914020886495
P30085,P05976,0.006363214732251108
P30085,P06753,0.0016509692924083017
P30085,P07339,0.0033563242836529084
P30085,P12956,0.02403641321654323
P30085,P13010,0.01420117790461608
P30085,P15374,0.002207249888933744
P30085,P18859,0.13299072890361943
P30085,P21281,0.0169225797816511
P30085,P23246,0.012363584119187108
P30085,P26447,0.018016103833023593
P30085,P27816,0.01143491070885183
P30085,P36957,0.013758913854720018
P30085,P37837,0.011746023625280093
P30085,P40926,0.005663044252612495
P30085,P42765,0.042177578006572916
P30085,P49023,0.012962937909490666
P30085,P53621,0.034042627368419745
P30085,P56192,0.01266721177169155
P30085,P61981,0.016787583496518058
P30085,P62328,0.00016705478666312294
P30085,P62854,0.01807984263092509
P30085,P62917,0.013689139404186638
P30085,P63208,0.013939803144973686
P30085,P63313,0.00318823400857407
P30085,Q01995,0.008665568647495996
P30085,Q02218,0.011466363037139335
P30085,Q02818,0.004473714207232908
P30085,Q05682,0.0120875604141926
P30085,Q07065,0.002978408187042232
P30085,Q07954,0.023285056110205354
P30085,Q13263,0.04783390007971088
P30085,Q14011,0.010719879655490358
P30085,Q14444,0.04131056655397496
P30085,Q14767,0.018361940731372834
P30085,Q15233,0.0412101479829277
P30085,Q15843,0.018714798267188325
P30085,Q7Z417,0.021970409363530407
P30085,Q8WWI1,0.07271557990629152
P30085,Q96CW1,0.04924244465462028
P30085,Q96HC4,0.006234252861795202
P30085,Q9H0U4,0.0034368776889379922
P30085,Q9UHD8,0.018311588298446868
P30085,Q9UMS6,0.04512023532099708
P36957,O15143,0.006901242242365058
P36957,O94925,0.036172352422040824
P36957,P00568,0.009052707727226706
P36957,P02461,0.01145666253842461
P36957,P02652,0.028713054364925307
P36957,P04179,0.07019970041707228
P36957,P05976,0.010755596576184025
P36957,P06753,0.0020984193581065915
P36957,P07339,0.0021346580012680666
P36957,P12956,0.07463711984239395
P36957,P13010,0.025824525342400196
P36957,P15374,0.014124163614425716
P36957,P18859,0.04696916145250819
P36957,P21281,0.02960045731272961
P36957,P23246,0.06561916312467617
P36957,P26447,0.002981530511725059
P36957,P27816,0.011104923852308686
P36957,P30085,0.0490970438954573
P36957,P37837,0.0151044212048989
P36957,P40926,0.000929282137373401
P36957,P42765,0.018167796346603548
P36957,P49023,0.003250637956794441
P36957,P53621,0.01902717230197045
P36957,P56192,0.021021125219620206
P36957,P61981,0.002612746034750164
P36957,P62328,0.010170179680879174
P36957,P62854,0.07900524378452989
P36957,P62917,0.003958665705778666
P36957,P63208,0.00592946664719727
P36957,P63313,0.0008960757504617288
P36957,Q01995,0.019608595618354867
P36957,Q02218,0.0032686269725809842
P36957,Q02818,0.000995923610989728
P36957,Q05682,0.008690995560350438
P36957,Q07065,0.0007371178067842604
P36957,Q07954,0.010775864215439324
P36957,Q13263,0.045020499303774664
P36957,Q14011,0.0013621986999206562
P36957,Q14444,0.043644100706108885
P36957,Q14767,0.01894631575365821
P36957,Q15233,0.009004332389737362
P36957,Q15843,0.04444084510242008
P36957,Q7Z417,0.0005938905357116463
P36957,Q8WWI1,0.054269475969297855
P36957,Q96CW1,0.020829893879216094
P36957,Q96HC4,0.0018446564599710656
P36957,Q9H0U4,0.027100301280136276
P36957,Q9UHD8,0.01086138764997589
P36957,Q9UMS6,0.0004896831184755647
P37837,O15143,0.03551172607073043
P37837,O94925,0.02061051777607046
P37837,P00568,0.031255156388459326
P37837,P02461,0.0030112212588192322
P37837,P02652,0.00245388839420234
P37837,P04179,0.005189946199625535
P37837,P05976,0.0024502748816817434
P37837,P06753,0.009023545535928875
P37837,P07339,0.05121784980595248
P37837,P12956,0.01701328647268197
P37837,P13010,0.00448644041870459
P37837,P15374,0.009360333027356654
P37837,P18859,0.009884085949343846
P37837,P21281,0.009844209349747852
P37837,P23246,0.0018716277923046009
P37837,P26447,0.009260249316095986
P37837,P27816,0.019129182416327207
P37837,P30085,0.02045175386819338
P37837,P36957,0.0022795435859000175
P37837,P40926,0.03195462885710678
P37837,P42765,0.005971141174255898
P37837,P49023,0.02297038077968597
P37837,P53621,0.02187879095052299
P37837,P56192,0.033550419284715194
P37837,P61981,0.016487384681118166
P37837,P62328,0.018602043125202136
P37837,P62854,0.04980434426291538
P37837,P62917,0.016917457402601616
P37837,P63208,0.03367686142801883
P37837,P63313,0.022576791292352617
P37837,Q01995,0.006445696433065189
P37837,Q02218,0.0038925960962659417
P37837,Q02818,0.12653027797343688
P37837,Q05682,0.010781051321884855
P37837,Q07065,0.020226012524806037
P37837,Q07954,4.679271310681881e-05
P37837,Q13263,0.011324372183781423
P37837,Q14011,0.01680747032805899
P37837,Q14444,0.018332750430117856
P37837,Q14767,0.02942189064013873
P37837,Q15233,0.04200582868599117
P37837,Q15843,0.006252719451878933
P37837,Q7Z417,0.04002830636660482
P37837,Q8WWI1,0.00580310687710349
P37837,Q96CW1,0.020742011157452767
P37837,Q96HC4,0.048338290955590384
P37837,Q9H0U4,0.0022056037987897505
P37837,Q9UHD8,0.016470433085737465
P37837,Q9UMS6,0.03564970722956639
P40926,O15143,0.003185920953450682
P40926,O94925,0.01697378896856018
P40926,P00568,0.04121270784128273
P40926,P02461,0.06701554246555892
P40926,P02652,0.03181438715228941
P40926,P04179,0.04094048253889571
P40926,P05976,0.02801080524482632
P40926,P06753,0.049740290651377306
P40926,P07339,0.004538811098336386
P40926,P12956,0.012714421334749896
P40926,P13010,0.01259874098398099
P40926,P15374,0.003469317900746777
P40926,P18859,0.007248690644884937
P40926,P21281,0.006603547684044071
P40926,P23246,0.016649538957886102
P40926,P26447,0.00024552803325629346
P40926,P27816,0.012264464679863602
P40926,P30085,0.0013924452192229798
P40926,P36957,0.008562791725638848
P40926,P37837,0.019281079979591532
P40926,P42765,0.021796474244733556
P40926,P49023,0.04002772032284799
P40926,P53621,0.00019082035329252872
P40926,P56192,0.02073159930259369
P40926,P61981,0.03818071306906077
P40926,P62328,0.06053305236781441
P40926,P62854,0.009085860388277127
P40926,P62917,0.032486041373374644
P40926,P63208,0.007816016959236446
P40926,P63313,0.009353848036882738
P40926,Q01995,0.0055541540146055125
P40926,Q02218,0.0007599394911077317
P40926,Q02818,0.03441665740821216
P40926,Q05682,0.057412562727303405
P40926,Q07065,0.01568422636163068
P40926,Q07954,0.018943963582285277
P40926,Q13263,0.009583276252550376
P40926,Q14011,0.011329879169016163
P40926,Q14444,0.010508552122270016
P40926,Q14767,0.003882935089515499
P40926,Q15233,0.009187849491387191
P40926,Q15843,0.011969097690400124
P40926,Q7Z417,0.002815859351552712
P40926,Q8WWI1,0.019868531482191115
P40926,Q96CW1,0.007820086993938349
P40926,Q96HC4,0.04086966021948012
P40926,Q9H0U4,0.01719480139397342
P40926,Q9UHD8,0.0038432101854956246
P40926,Q9UMS6,0.09368930649652693
P42765,O15143,0.01714735428464541
P42765,O94925,0.00588203707382541
P42765,P00568,0.019049699382062506
P42765,P02461,0.006458643694079928
P42765,P02652,0.01987028898529497
P42765,P04179,0.01107265055611048
P42765,P05976,0.006189790947493604
P42765,P06753,0.00028139307635566713
P42765,P07339,0.009044373285517188
P42765,P12956,0.02664215930848061
P42765,P13010,0.028921106151006754
P42765,P15374,0.014032351626854163
P42765,P18859,0.016992937816927074
P42765,P21281,0.00045122326794956705
P42765,P23246,0.025806104612240015
P42765,P26447,0.021577597544074487
P42765,P27816,0.005284836880984833
P42765,P30085,0.018252954150110363
P42765,P36957,0.04397920447459011
P42765,P37837,0.0029435029291459127
P42765,P40926,0.015944686842874478
P42765,P49023,0.007518829668790725
P42765,P53621,0.00857049271356595
P42765,P56192,0.1085956388925965
P42765,P61981,0.004832929580595974
P42765,P62328,0.0026757224975285368
P42765,P62854,0.019495086284749812
P42765,P62917,0.009292424737984339
P42765,P63208,0.025936097382939487
P42765,P63313,0.0018813316120981393
P42765,Q01995,0.02423291446198815
P42765,Q02218,0.013139794690293633
P42765,Q02818,0.027604365038413473
P42765,Q05682,0.003466052724429006
P42765,Q07065,0.21520217465326805
P42765,Q07954,0.006541759825682027
P42765,Q13263,0.003940405573998707
P42765,Q14011,0.005150677340844275
P42765,Q14444,0.01669486062144029
P42765,Q14767,0.007839783920910226
P42765,Q15233,0.0160029739409907
P42765,Q15843,0.021010619096822385
P42765,Q7Z417,0.010411032363373162
P42765,Q8WWI1,0.02434070858728952
P42765,Q96CW1,0.02583093686218745
P42765,Q96HC4,0.024229301983343783
P42765,Q9H0U4,0.019693008936597867
P42765,Q9UHD8,0.01799421616963671
P42765,Q9UMS6,0.012050962947017735
P49023,O15143,0.02547653220364465
P49023,O94925,0.017040100680953966
P49023,P00568,0.054541072571342185
P49023,P02461,0.002152067549003797
P49023,P02652,0.21562048324697863
P49023,P04179,0.011261041087994835
P49023,P05976,0.0027707721770215583
P49023,P06753,0.02904046319288848
P49023,P07339,0.07266737631945464
P49023,P12956,0.04637235347346289
P49023,P13010,0.0039565671623140695
P49023,P15374,0.023635845463447623
P49023,P18859,0.011711180474560236
P49023,P21281,0.00040009837759067015
P49023,P23246,0.005297583445996103
P49023,P26447,0.01789492069539724
P49023,P27816,0.017009053824016615
P49023,P30085,0.024349291561410313
P49023,P36957,0.0005165310862889861
P49023,P37837,0.020620235630143903
P49023,P40926,0.004943020523449586
P49023,P42765,0.01650778296860565
P49023,P53621,0.026100676394862174
P49023,P56192,0.03172151046061398
P49023,P61981,0.00991272598522086
P49023,P62328,0.02067955092900494
P49023,P62854,0.0025847614058484318
P49023,P62917,0.0022265247656309477
P49023,P63208,0.011710325857508445
P49023,P63313,0.00029952865602799443
P49023,Q01995,0.0005083331309324715
P49023,Q02218,0.0052073739716646614
P49023,Q02818,0.0399071921383764
P49023,Q05682,0.001345220226304648
P49023,Q07065,0.019298330775578503
P49023,Q07954,0.023118261617209722
P49023,Q13263,0.003364027976959461
P49023,Q14011,0.006225112894164506
P49023,Q14444,0.026554124484948597
P49023,Q14767,0.0035764591533525903
P49023,Q15233,0.011620375066323902
P49023,Q15843,0.0014697611728229085
P49023,Q7Z417,0.008136700317372385
P49023,Q8WWI1,0.01122579107445032
P49023,Q96CW1,0.0500011884327611
P49023,Q96HC4,0.003974159572378216
P49023,Q9H0U4,0.016486105093262926
P49023,Q9UHD8,0.036354367297560045
P49023,Q9UMS6,0.002607137432892227
P53621,O15143,0.004445252364039211
P53621,O94925,0.0020664252658407368
P53621,P00568,0.013225036933136229
P53621,P02461,0.0005880006808624205
P53621,P02652,0.024139533020329673
P53621,P04179,0.02729664026448205
P53621,P05976,0.003760611737139781
P53621,P06753,0.00685182636985673
P53621,P07339,0.0016113516174906814
P53621,P12956,0.040300485706238245
P53621,P13010,0.03393955853435247
P53621,P15374,0.0015218513995418526
P53621,P18859,0.13613206679593814
P53621,P21281,0.01371043240702673
P53621,P23246,0.06170914972355696
P53621,P26447,0.027447184578754044
P53621,P27816,0.026888405721291066
P53621,P30085,0.0013291232980796347
P53621,P36957,0.0456902139633164
P53621,P37837,0.003225565578016129
P53621,P40926,0.0025415651914144854
P53621,P42765,0.004865008505365487
P53621,P49023,0.0011360564818396089
P53621,P56192,0.0016541511565080632
P53621,P61981,0.002975614781615002
P53621,P62328,0.005477785052209189
P53621,P62854,0.06019673617587339
P53621,P62917,0.0031973908824126655
P53621,P63208,0.007442333967358475
P53621,P63313,0.004328378687647079
P53621,Q01995,0.020081156197253716
P53621,Q02218,0.009340034667983835
P53621,Q02818,0.009712988163676212
P53621,Q05682,0.014220992815581916
P53621,Q07065,0.006932125804846621
P53621,Q07954,0.03891567660397197
P53621,Q13263,0.026197414936032986
P53621,Q14011,0.009415188995667045
P53621,Q14444,0.05497317092384748
P53621,Q14767,0.006767031314158092
P53621,Q15233,0.015460072349724917
P53621,Q15843,0.050551640661595725
P53621,Q7Z417,0.004464406615336285
P53621,Q8WWI1,0.04633415526961824
P53621,Q96CW1,0.042432434803952104
P53621,Q96HC4,0.0021939696003333065
P53621,Q9H0U4,0.013783837224102981
P53621,Q9UHD8,0.051767797074325925
P53621,Q9UMS6,0.006762169136458076
P56192,O15143,0.0018954910333539464
P56192,O94925,0.022308723372059976
P56192,P00568,0.02107713406021491
P56192,P02461,0.010085615361623062
P56192,P02652,0.01770448020193389
P56192,P04179,0.011064193918646102
P56192,P05976,0.006415395176587263
P56192,P06753,0.003736666954813133
P56192,P07339,0.0017611846207141884
P56192,P12956,0.06349462364150078
P56192,P13010,0.04104004496130786
P56192,P15374,0.010403546518764406
P56192,P18859,0.0751020983395221
P56192,P21281,0.0022495550393759976
P56192,P23246,0.018305320987734203
P56192,P26447,0.0001559381171799456
P56192,P27816,0.02284630581297277
P56192,P30085,0.016619696809401327
P56192,P36957,0.009186745606235279
P56192,P37837,0.0035164307344834273
P56192,P40926,0.009277806938845865
P56192,P42765,0.0017431122853904116
P56192,P49023,0.007358786074722235
P56192,P53621,0.04853822831258091
P56192,P61981,0.002628686062034335
P56192,P62328,0.004203100321212695
P56192,P62854,0.09574848100693681
P56192,P62917,0.012027457376225254
P56192,P63208,0.004163660956172208
P56192,P63313,0.002545256647053714
P56192,Q01995,0.020408067131260036
P56192,Q02218,0.018423935407020378
P56192,Q02818,0.02417830858609125
P56192,Q05682,0.0005724871716426974
P56192,Q07065,0.0013434516083584095
P56192,Q07954,0.014317203376099414
P56192,Q13263,0.08185541785726246
P56192,Q14011,0.03633557310250885
P56192,Q14444,0.0701623227883233
P56192,Q14767,0.0239925138049218
P56192,Q15233,0.0363908251415885
P56192,Q15843,0.008426282220072308
P56192,Q7Z417,0.0007403926969389413
P56192,Q8WWI1,0.07038194547302196
P56192,Q96CW1,0.012108849855953896
P56192,Q96HC4,0.0031199817725414414
P56192,Q9H0U4,0.0084381977997048
P56192,Q9UHD8,0.009712703128135195
P56192,Q9UMS6,0.011887773828955374
P61981,O15143,0.03364144522106591
P61981,O94925,0.026394662432274934
P61981,P00568,0.11068083422849127
P61981,P02461,0.07591784626689807
P61981,P02652,0.013144599032008531
P61981,P04179,0.01290206701662771
P61981,P05976,0.008381694707516998
P61981,P06753,0.022508553131115567
P61981,P07339,0.0022919116457840462
P61981,P12956,0.0015545119253037476
P61981,P13010,0.01147975187147383
P61981,P15374,0.017122847497219963
P61981,P18859,0.002775886640762466
P61981,P21281,0.008590774563389804
P61981,P23246,0.015623796171869087
P61981,P26447,0.0036866334524748795
P61981,P27816,0.0031747011998578406
P61981,P30085,0.005045951080615324
P61981,P36957,0.006864808682392526
P61981,P37837,0.019157615111669375
P61981,P40926,0.010785042123202153
P61981,P42765,0.018765030676019524
P61981,P49023,0.004774468967969158
P61981,P53621,0.021618194912003806
P61981,P56192,0.009453254524339223
P61981,P62328,0.07471250448565439
P61981,P62854,0.005010180062730871
P61981,P62917,0.045721193463711354
P61981,P63208,0.009565723616531963
P61981,P63313,0.014944515595093964
P61981,Q01995,0.029097613120673108
P61981,Q02218,0.0021576868306255005
P61981,Q02818,0.0013757136715866294
P61981,Q05682,0.07680713322921588
P61981,Q07065,0.024151333836200464
P61981,Q07954,0.009082569187651646
P61981,Q13263,0.005156265787530242
P61981,Q14011,0.0022793436224916408
P61981,Q14444,0.007123476058982948
P61981,Q14767,0.001478384782086618
P61981,Q15233,0.02237982050454758
P61981,Q15843,0.011213973629459027
P61981,Q7Z417,0.05235430218014189
P61981,Q8WWI1,0.011620601764229983
P61981,Q96CW1,0.005783556139072752
P61981,Q96HC4,0.019145209604608148
P61981,Q9H0U4,0.003833936471431803
P61981,Q9UHD8,0.011348654637093815
P61981,Q9UMS6,0.08731942463630205
P62328,O15143,0.00035015420826476544
P62328,O94925,0.00646119881190612
P62328,P00568,0.011207409428536631
P62328,P02461,0.05549533242864954
P62328,P02652,0.03650125832066975
P62328,P04179,0.021128568504386918
P62328,P05976,0.019290032946215254
P62328,P06753,0.02632538902450382
P62328,P07339,0.0016270596759219713
P62328,P12956,0.04650736359596906
P62328,P13010,0.015689519222870024
P62328,P15374,0.03103277443597217
P62328,P18859,0.021356264564934127
P62328,P21281,0.0006577311082788356
P62328,P23246,0.05526131852995629
P62328,P26447,0.0008040069988038553
P62328,P27816,0.0025481578814845873
P62328,P30085,0.008039389357896134
P62328,P36957,0.07170813838171737
P62328,P37837,0.0010979814035787724
P62328,P40926,0.006194917625446415
P62328,P42765,0.009010058380070601
P62328,P49023,0.00812551723339696
P62328,P53621,0.020344263101148976
P62328,P56192,0.03901347472302634
P62328,P61981,0.011098481301688837
P62328,P62854,0.01065425761685973
P62328,P62917,0.002511054384273003
P62328,P63208,0.000876729590499296
P62328,P63313,0.024925019875878054
P62328,Q01995,0.055332644533327896
P62328,Q02218,0.010577148722331037
P62328,Q02818,0.00177611786209446
P62328,Q05682,0.05470057820179201
P62328,Q07065,0.02252782743871818
P62328,Q07954,0.029160152680233996
P62328,Q13263,0.02235107741999703
P62328,Q14011,0.015810908941229666
P62328,Q14444,0.0027298843006501603
P62328,Q14767,0.005016613797954547
P62328,Q15233,0.05342652941516944
P62328,Q15843,0.01551062281573777
P62328,Q7Z417,0.0015113711042687107
P62328,Q8WWI1,0.02788329479889151
P62328,Q96CW1,0.050522284309492904
P62328,Q96HC4,0.01975693477110424
P62328,Q9H0U4,0.016980454957372763
P62328,Q9UHD8,0.002851235660372114
P62328,Q9UMS6,0.025731495606457523
P62854,O15143,0.003701832733584001
P62854,O94925,0.0013152460133731253
P62854,P00568,0.009910164689793997
P62854,P02461,0.008371047172435774
P62854,P02652,0.0010158471713133108
P62854,P04179,0.009988315304833488
P62854,P05976,0.018944392404595854
P62854,P06753,0.0005959603529100007
P62854,P07339,0.00549452044909975
P62854,P12956,0.07678232586706979
P62854,P13010,0.029457869679412975
P62854,P15374,0.0007885261323470966
P62854,P18859,0.027265102522498284
P62854,P21281,0.020870581600019294
P62854,P23246,0.041946707356612795
P62854,P26447,0.09358269302874081
P62854,P27816,0.0031386363184329885
P62854,P30085,0.021347971215646723
P62854,P36957,0.04910818100597032
P62854,P37837,0.011758547867561529
P62854,P40926,0.023627326355667916
P62854,P42765,0.02261891925183179
P62854,P49023,0.022884889871007473
P62854,P53621,0.032795915886046266
P62854,P56192,0.0005699095219079383
P62854,P61981,0.006056513682238399
P62854,P62328,0.009101397510305038
P62854,P62917,0.012844690049669164
P62854,P63208,3.3212484745708633e-06
P62854,P63313,0.013599739310543731
P62854,Q01995,0.056236741914970044
P62854,Q02218,0.02898153463286238
P62854,Q02818,0.005570105344936746
P62854,Q05682,0.004211491746128618
P62854,Q07065,0.004259696795301744
P62854,Q07954,0.012590345004547025
P62854,Q13263,0.04321759452477846
P62854,Q14011,0.001819281158915096
P62854,Q14444,0.006353858758870619
P62854,Q14767,0.004513418073664054
P62854,Q15233,0.00946920106408306
P62854,Q15843,0.020361836936160574
P62854,Q7Z417,0.011771071428039142
P62854,Q8WWI1,0.018715368466918098
P62854,Q96CW1,0.038572095822997594
P62854,Q96HC4,0.0019704844596219605
P62854,Q9H0U4,0.008737488950101078
P62854,Q9UHD8,0.13817521463149396
P62854,Q9UMS6,0.004986078711665545
P62917,O15143,0.02625528965457601
P62917,O94925,0.020180136262427227
P62917,P00568,0.09641806799862174
P62917,P02461,0.020647938530328883
P62917,P02652,0.020838645725520556
P62917,P04179,0.04715674514104459
P62917,P05976,0.001242930434382616
P62917,P06753,0.04535779431780246
P62917,P07339,0.01155316346303363
P62917,P12956,0.009839339443115512
P62917,P13010,0.001782699770988948
P62917,P15374,0.0012053160471475698
P62917,P18859,0.009884845662283799
P62917,P21281,0.0210670386363025
P62917,P23246,0.010245458591311324
P62917,P26447,0.0015951302359076965
P62917,P27816,0.0025281220733766995
P62917,P30085,0.011793561549271865
P62917,P36957,0.009777681828818243
P62917,P37837,0.05439086377796233
P62917,P40926,0.03617618735708168
P62917,P42765,0.00043191988760807814
P62917,P49023,0.06698042469161053
P62917,P53621,0.0008367356380019398
P62917,P56192,0.002405927137557935
P62917,P61981,0.022697850851975763
P62917,P62328,0.02990776425372924
P62917,P62854,0.007492615099923945
P62917,P63208,0.002865359764380484
P62917,P63313,0.04181482332329286
P62917,Q01995,0.008688813996501878
P62917,Q02218,0.01142313406198656
P62917,Q02818,0.02202432536024918
P62917,Q05682,0.055693559898316966
P62917,Q07065,0.004522304919882777
P62917,Q07954,0.0015999748736138795
P62917,Q13263,0.01970044822057795
P62917,Q14011,0.04576920886034769
P62917,Q14444,0.029616002950310794
P62917,Q14767,0.003302332093393926
P62917,Q15233,0.012260233376131649
P62917,Q15843,0.011401410443105544
P62917,Q7Z417,0.05229782274784807
P62917,Q8WWI1,0.01015485906224602
P62917,Q96CW1,0.000505720259313446
P62917,Q96HC4,0.0030768008057765334
P62917,Q9H0U4,0.01061564434055758
P62917,Q9UHD8,0.001318049454627152
P62917,Q9UMS6,0.06065897712582579
P63208,O15143,0.0343906294352532
P63208,O94925,0.05615559740287659
P63208,P00568,0.013035608394060831
P63208,P02461,0.009583478725513241
P63208,P02652,0.01853183734126451
P63208,P04179,0.0008835984234122574
P63208,P05976,0.0025349721393797694
P63208,P06753,0.02002369718958968
P63208,P07339,0.01758492052012345
P63208,P12956,0.010549892661659217
P63208,P13010,0.0072663443134780535
P63208,P15374,0.0015854086503412415
P63208,P18859,0.023636939526492182
P63208,P21281,0.010082291710545272
P63208,P23246,0.003943593174900364
P63208,P26447,0.026889672618102295
P63208,P27816,0.05293656501207577
P63208,P30085,0.04349476543305145
P63208,P36957,0.0008906411186340238
P63208,P37837,0.025415112210095417
P63208,P40926,0.01667588498423658
P63208,P42765,0.016748229876712924
P63208,P49023,0.028744883525796166
P63208,P53621,0.03532087370911836
P63208,P56192,0.0021327546446388668
P63208,P61981,0.03758624592608572
P63208,P62328,0.01932577926077296
P63208,P62854,0.0020513989891389538
P63208,P62917,0.02580778711353387
P63208,P63313,0.04623489409465528
P63208,Q01995,0.008856251130009339
P63208,Q02218,0.02973457246647921
P63208,Q02818,0.03021477875648488
P63208,Q05682,0.029120881309534958
P63208,Q07065,0.04802229585000593
P63208,Q07954,0.001749099029931364
P63208,Q13263,0.03311877312247367
P63208,Q14011,0.03884902166582364
P63208,Q14444,0.010495659286423566
P63208,Q14767,0.009462305408660771
P63208,Q15233,0.012987239542881258
P63208,Q15843,0.0014416614686087283
P63208,Q7Z417,0.009236468276740994
P63208,Q8WWI1,0.004467592600651833
P63208,Q96CW1,0.021003149315517847
P63208,Q96HC4,0.029609537090146403
P63208,Q9H0U4,0.02105610881717051
P63208,Q9UHD8,0.04276330096441219
P63208,Q9UMS6,0.0077670057725044185
P63313,O15143,0.005899369786475264
P63313,O94925,0.004586068631604135
P63313,P00568,0.08358252055338845
P63313,P02461,0.06031338771708551
P63313,P02652,0.015180977309881825
P63313,P04179,0.08224327805223558
P63313,P05976,0.011711216181237749
P63313,P06753,0.01925166822238184
P63313,P07339,0.03595101663505913
P63313,P12956,0.025281594764108458
P63313,P13010,0.02677319969221996
P63313,P15374,0.0008233712811613132
P63313,P18859,0.0023319010114881177
P63313,P21281,0.018102319392461073
P63313,P23246,0.008142126769227672
P63313,P26447,0.010256527940200509
P63313,P27816,0.003864892080597092
P63313,P30085,0.003875545765788499
P63313,P36957,0.0484847258570617
P63313,P37837,0.018047998815587815
P63313,P40926,0.015735684162937892
P63313,P42765,0.04071241081411448
P63313,P49023,0.003850695849460115
P63313,P53621,0.01082083043844378
P63313,P56192,0.002351561552427791
P63313,P61981,0.01761282448233976
P63313,P62328,0.0522238099729285
P63313,P62854,0.003499239206054995
P63313,P62917,0.026845189594164386
P63313,P63208,0.00900260715888183
P63313,Q01995,0.05209623934143389
P63313,Q02218,0.0032168958148959537
P63313,Q02818,0.0053899529142914845
P63313,Q05682,0.051472875460983857
P63313,Q07065,0.01627769035877023
P63313,Q07954,0.01275927326306101
P63313,Q13263,0.0056018726521328355
P63313,Q14011,0.010623092344213256
P63313,Q14444,0.005367811983866706
P63313,Q14767,0.017007121051881027
P63313,Q15233,0.01178781285692131
P63313,Q15843,0.022280499179541086
P63313,Q7Z417,0.018439762038805797
P63313,Q8WWI1,0.010606095915817156
P63313,Q96CW1,0.001736418240152335
P63313,Q96HC4,0.0035433413381710023
P63313,Q9H0U4,0.020245219584110203
P63313,Q9UHD8,0.00487708086439945
P63313,Q9UMS6,0.05931238510554621
Q01995,O15143,0.011689890543989492
Q01995,O94925,0.010002589239731045
Q01995,P00568,0.016028001149820576
Q01995,P02461,0.02580462227728579
Q01995,P02652,0.049324271866094734
Q01995,P04179,0.02908981219623685
Q01995,P05976,0.01305418913668656
Q01995,P06753,0.02163559210560184
Q01995,P07339,0.0004769058821121265
Q01995,P12956,0.0396297563621017
Q01995,P13010,0.12061903958241771
Q01995,P15374,0.0017513482649196546
Q01995,P18859,0.0018172596143939805
Q01995,P21281,0.015734766863735837
Q01995,P23246,0.018162339004384326
Q01995,P26447,0.002643333956164835
Q01995,P27816,0.007482541562547144
Q01995,P30085,0.0006304070917179655
Q01995,P36957,0.07961162543824445
Q01995,P37837,0.007855602867061608
Q01995,P40926,0.018457174993238946
Q01995,P42765,0.01802978710897357
Q01995,P49023,0.00018395663818364456
Q01995,P53621,0.021523950863304223
Q01995,P56192,0.05551583841506181
Q01995,P61981,0.011037579264466042
Q01995,P62328,0.0049490921782902484
Q01995,P62854,0.004825382825588188
Q01995,P62917,0.004082079551139843
Q01995,P63208,0.006781913419979528
Q01995,P63313,0.0022544949487336937
Q01995,Q02218,0.00868599158158403
Q01995,Q02818,0.010298783694636984
Q01995,Q05682,0.017871957366065568
Q01995,Q07065,0.009132570146451292
Q01995,Q07954,0.021702971074870216
Q01995,Q13263,0.016399856000852003
Q01995,Q14011,0.01231744197899831
