Regulator,Target,Weight
Q01995,Q14444,0.01824016184230818
Q01995,Q14767,0.0008778187359088307
Q01995,Q15233,0.04743963480425761
Q01995,Q15843,0.04184954721882003
Q01995,Q7Z417,0.00561420869036991
Q01995,Q8WWI1,0.06228152968499491
Q01995,Q96CW1,0.05286479916265566
Q01995,Q96HC4,0.0028950910296394574
Q01995,Q9H0U4,0.02367336492264923
Q01995,Q9UHD8,0.012029830665819164
Q01995,Q9UMS6,0.01029279762660343
Q02218,O15143,0.03426673277445626
Q02218,O94925,0.03066783094646679
Q02218,P00568,0.017138895699412366
Q02218,P02461,0.0009208159040633018
Q02218,P02652,0.014317745274349633
Q02218,P04179,0.02709896679772949
Q02218,P05976,0.0356457792811093
Q02218,P06753,0.03350432870716531
Q02218,P07339,0.01608644982307535
Q02218,P12956,0.006038471909208096
Q02218,P13010,0.029583075130312234
Q02218,P15374,0.032710145459158235
Q02218,P18859,0.02022304613869505
Q02218,P21281,0.006463669128093355
Q02218,P23246,0.009024325054537008
Q02218,P26447,0.011146153665296095
Q02218,P27816,0.031097499523969646
Q02218,P30085,0.0008300295272489009
Q02218,P36957,0.01812334203316415
Q02218,P37837,0.025447459288798872
Q02218,P40926,0.012160253117988197
Q02218,P42765,0.05562491910842962
Q02218,P49023,0.0130469774159414
Q02218,P53621,0.012132461203954883
Q02218,P56192,0.02715210426509894
Q02218,P61981,0.008847603401512721
Q02218,P62328,0.013955319207013454
Q02218,P62854,0.02506848781939033
Q02218,P62917,0.017612480659188582
Q02218,P63208,0.04677329202617593
Q02218,P63313,0.007175559736847787
Q02218,Q01995,0.02404979982252679
Q02218,Q02818,0.018369738943716764
Q02218,Q05682,0.013225007179130183
Q02218,Q07065,0.031843409006105126
Q02218,Q07954,0.008328940254598509
Q02218,Q13263,0.008758787579464605
Q02218,Q14011,0.018091971207123084
Q02218,Q14444,0.03223668198310736
Q02218,Q14767,0.031872706586103354
Q02218,Q15233,0.01312830643518448
Q02218,Q15843,0.027173987537949768
Q02218,Q7Z417,0.01218430857124806
Q02218,Q8WWI1,0.014840742908985287
Q02218,Q96CW1,0.027049407377220638
Q02218,Q96HC4,0.012620138661728873
Q02218,Q9H0U4,0.040914966428820386
Q02218,Q9UHD8,0.006005774342813468
Q02218,Q9UMS6,0.01942110514632214
Q02818,O15143,0.029932897026323096
Q02818,O94925,0.0002526404033781903
Q02818,P00568,0.07241762393580344
Q02818,P02461,0.028370514300262554
Q02818,P02652,0.010587767664723082
Q02818,P04179,0.017688061499385684
Q02818,P05976,0.03075419279441846
Q02818,P06753,0.0017702054088941785
Q02818,P07339,0.025574223189382447
Q02818,P12956,0.02460715401283383
Q02818,P13010,0.017672799730626854
Q02818,P15374,0.009972067923053463
Q02818,P18859,0.004537552841642134
Q02818,P21281,0.008683938684016105
Q02818,P23246,0.0034825223343087574
Q02818,P26447,0.011030994876664901
Q02818,P27816,0.008200396299254575
Q02818,P30085,0.008108932514881812
Q02818,P36957,0.026326563409160602
Q02818,P37837,0.011157020460476414
Q02818,P40926,0.021949661755660863
Q02818,P42765,0.007634371747610494
Q02818,P49023,0.01088412704458428
Q02818,P53621,0.006469132551129451
Q02818,P56192,0.005261798536720822
Q02818,P61981,0.024944958205808897
Q02818,P62328,0.02085472578028276
Q02818,P62854,0.0070834777242173505
Q02818,P62917,0.019719621521092058
Q02818,P63208,0.02784792075439914
Q02818,P63313,0.02593950175594798
Q02818,Q01995,0.01963593683834607
Q02818,Q02218,0.07267885954414384
Q02818,Q05682,0.026460274449909494
Q02818,Q07065,0.04626652025418626
Q02818,Q07954,0.017304904104359305
Q02818,Q13263,0.0002966052671418209
Q02818,Q14011,0.0641630924722126
Q02818,Q14444,0.006873837161732109
Q02818,Q14767,0.023618339566337316
Q02818,Q15233,0.0390486596500427
Q02818,Q15843,0.018689090690764867
Q02818,Q7Z417,0.013933615638936676
Q02818,Q8WWI1,0.030425163655564313
Q02818,Q96CW1,0.044484805710829266
Q02818,Q96HC4,0.004632648416542271
Q02818,Q9H0U4,0.0014238947091482954
Q02818,Q9UHD8,0.007070390969188303
Q02818,Q9UMS6,0.03327599421366984
Q05682,O15143,0.005297399243967044
Q05682,O94925,0.010699590640406311
Q05682,P00568,0.0431029515763617
Q05682,P02461,0.01254072228833639
Q05682,P02652,0.024618582908177523
Q05682,P04179,0.025437500347162346
Q05682,P05976,0.012802594213419954
Q05682,P06753,0.0009005945061043561
Q05682,P07339,0.006618963446042765
Q05682,P12956,0.08436054050553637
Q05682,P13010,0.04974880581281748
Q05682,P15374,0.0035221875103299666
Q05682,P18859,0.02555002100411869
Q05682,P21281,0.0037467889698480183
Q05682,P23246,0.027587488861987614
Q05682,P26447,0.00036327933921888274
Q05682,P27816,0.0007229830288687574
Q05682,P30085,0.02007192819946775
Q05682,P36957,0.087575284275852
Q05682,P37837,0.0054509078571973076
Q05682,P40926,0.0006231213977491889
Q05682,P42765,0.011338194044619282
Q05682,P49023,0.0032076357182970533
Q05682,P53621,0.015195887214259856
Q05682,P56192,0.05133153170457153
Q05682,P61981,0.014118626881207486
Q05682,P62328,0.011966852752773396
Q05682,P62854,0.0011278415118153597
Q05682,P62917,0.001064835114504616
Q05682,P63208,0.0035891887602783044
Q05682,P63313,0.0013066755427827445
Q05682,Q01995,0.04817937061895969
Q05682,Q02218,0.005750773446853609
Q05682,Q02818,0.008174541549684255
Q05682,Q07065,0.03491827373776342
Q05682,Q07954,0.009988964685376432
Q05682,Q13263,0.035907375272813236
Q05682,Q14011,0.0035894350867575146
Q05682,Q14444,0.010480846898967227
Q05682,Q14767,0.009054912148983124
Q05682,Q15233,0.04854993318617953
Q05682,Q15843,0.02187437103152519
Q05682,Q7Z417,0.011154893648000064
Q05682,Q8WWI1,0.07556028975836007
Q05682,Q96CW1,0.058181350551243384
Q05682,Q96HC4,0.014352931260688819
Q05682,Q9H0U4,0.03229555297545692
Q05682,Q9UHD8,0.001573532369780617
Q05682,Q9UMS6,0.004823146594526914
Q07065,O15143,0.003448362613431396
Q07065,O94925,0.006392527590672022
Q07065,P00568,0.3019793705929456
Q07065,P02461,0.02504263382965354
Q07065,P02652,0.019049771799832034
Q07065,P04179,0.0539424275309983
Q07065,P05976,0.0195559170975155
Q07065,P06753,0.009850242991301482
Q07065,P07339,0.01873558951749742
Q07065,P12956,0.009880394796788879
Q07065,P13010,0.0007464095093024001
Q07065,P15374,0.0010954544818037157
Q07065,P18859,0.036973233100407135
Q07065,P21281,0.008597361370840892
Q07065,P23246,0.0019342937845958255
Q07065,P26447,0.01330806843402804
Q07065,P27816,0.010093905472888546
Q07065,P30085,0.0013351519982055817
Q07065,P36957,0.029240786317561624
Q07065,P37837,0.004143780773390425
Q07065,P40926,0.00174726822748204
Q07065,P42765,0.027290798562359556
Q07065,P49023,0.022139777966065338
Q07065,P53621,0.0024764701180641337
Q07065,P56192,0.00036535313389923253
Q07065,P61981,0.02152881827522404
Q07065,P62328,0.0037208414248146296
Q07065,P62854,0.0028523894743218117
Q07065,P62917,0.018266144007132116
Q07065,P63208,0.015902698048928667
Q07065,P63313,0.010783740465300224
Q07065,Q01995,0.02858616717021363
Q07065,Q02218,0.002315167008563113
Q07065,Q02818,0.009223490977241398
Q07065,Q05682,0.034602626568742946
Q07065,Q07954,0.00723322152446861
Q07065,Q13263,0.009041183450367321
Q07065,Q14011,0.019132611304986797
Q07065,Q14444,0.002910073037856
Q07065,Q14767,0.011654132299113268
Q07065,Q15233,0.09002003043221178
Q07065,Q15843,0.012645137225179296
Q07065,Q7Z417,0.030876614127310662
Q07065,Q8WWI1,0.002953528572448874
Q07065,Q96CW1,0.0017796341197576198
Q07065,Q96HC4,0.017590126011309076
Q07065,Q9H0U4,0.0033603492644017543
Q07065,Q9UHD8,0.002476968196562692
Q07065,Q9UMS6,0.01117895540201316
Q07954,O15143,0.021984071065360343
Q07954,O94925,0.056110612409360335
Q07954,P00568,0.04146520288082344
Q07954,P02461,0.020659645252157535
Q07954,P02652,0.01823747015146287
Q07954,P04179,0.02431248737555879
Q07954,P05976,0.01681954013445127
Q07954,P06753,0.005458171730811615
Q07954,P07339,0.05362632167542183
Q07954,P12956,0.006013601849789244
Q07954,P13010,0.019955659191793713
Q07954,P15374,0.021859825428289556
Q07954,P18859,0.007133764541328478
Q07954,P21281,0.10769372588191031
Q07954,P23246,0.03014415580912611
Q07954,P26447,0.02306629130056005
Q07954,P27816,0.010012501441496376
Q07954,P30085,0.010558476076529301
Q07954,P36957,0.03210316196519258
Q07954,P37837,0.0070004257030846385
Q07954,P40926,0.029378141802772335
Q07954,P42765,0.027365108558091475
Q07954,P49023,0.0018731790208121584
Q07954,P53621,0.0370407330595945
Q07954,P56192,0.03094694857938206
Q07954,P61981,0.002830750086071991
Q07954,P62328,0.02004843178525782
Q07954,P62854,0.03444433038635599
Q07954,P62917,0.009040713319116846
Q07954,P63208,0.011257270626429759
Q07954,P63313,0.009301801176539929
Q07954,Q01995,0.03850160659027972
Q07954,Q02218,0.0011870628004875088
Q07954,Q02818,0.004785956301001514
Q07954,Q05682,0.02579401107848034
Q07954,Q07065,0.010403681997955298
Q07954,Q13263,0.0027839581663649405
Q07954,Q14011,0.02347422624935242
Q07954,Q14444,0.008524985181701306
Q07954,Q14767,0.02841824257581091
Q07954,Q15233,0.012006893941284165
Q07954,Q15843,0.02703747298919293
Q07954,Q7Z417,0.007083421687117796
Q07954,Q8WWI1,0.019990618870384648
Q07954,Q96CW1,0.0037641522445986154
Q07954,Q96HC4,0.007172529532514254
Q07954,Q9H0U4,0.01027532659543691
Q07954,Q9UHD8,0.016431118913964024
Q07954,Q9UMS6,0.004622214019139446
Q13263,O15143,0.011303904611681497
Q13263,O94925,0.0018252148006912413
Q13263,P00568,0.010433895320372361
Q13263,P02461,0.019036556842789334
Q13263,P02652,0.03060644775000955
Q13263,P04179,0.01141160733328815
Q13263,P05976,0.02079720613300196
Q13263,P06753,0.003580577076787613
Q13263,P07339,0.0034882819139210835
Q13263,P12956,0.03559831668512466
Q13263,P13010,0.020756603381711352
Q13263,P15374,0.0028015276521899286
Q13263,P18859,0.13514473459790216
Q13263,P21281,0.011655624255109616
Q13263,P23246,0.02723915988564403
Q13263,P26447,0.06044212001839181
Q13263,P27816,0.06435962895687325
Q13263,P30085,0.0011922622328209916
Q13263,P36957,0.03498123706221351
Q13263,P37837,0.009433939229309938
Q13263,P40926,0.003550906106661753
Q13263,P42765,4.942655032549607e-05
Q13263,P49023,0.003912887838959054
Q13263,P53621,0.03665881575183678
Q13263,P56192,0.04751348149286374
Q13263,P61981,0.002321016551004486
Q13263,P62328,0.00012517232709034743
Q13263,P62854,0.03503377649420256
Q13263,P62917,0.002038322584016065
Q13263,P63208,0.027668945914339084
Q13263,P63313,0.0030792090852420967
Q13263,Q01995,0.024455596028123038
Q13263,Q02218,0.02750420305708344
Q13263,Q02818,0.022475862841335528
Q13263,Q05682,0.0012423885431355399
Q13263,Q07065,0.0009003365621769562
Q13263,Q07954,0.03843028595153569
Q13263,Q14011,0.002721722878401885
Q13263,Q14444,0.04047275889865417
Q13263,Q14767,0.004306293339220264
Q13263,Q15233,0.02310328404925799
Q13263,Q15843,0.0580283745786876
Q13263,Q7Z417,0.0012004891146359057
Q13263,Q8WWI1,0.03180066225214253
Q13263,Q96CW1,0.010464343075893728
Q13263,Q96HC4,0.004511421798638841
Q13263,Q9H0U4,0.020768463461045106
Q13263,Q9UHD8,0.000467362861853105
Q13263,Q9UMS6,0.009105344271803163
Q14011,O15143,0.009514901998321567
Q14011,O94925,0.01720410614028083
Q14011,P00568,0.0019420588568687782
Q14011,P02461,0.04285638692587131
Q14011,P02652,0.017415226684506697
Q14011,P04179,0.0341897884078658
Q14011,P05976,0.009979542546517816
Q14011,P06753,0.07086147568741881
Q14011,P07339,0.002408394370847963
Q14011,P12956,0.020443056823210647
Q14011,P13010,0.004367903599793821
Q14011,P15374,0.018271136218268598
Q14011,P18859,0.002652022706265571
Q14011,P21281,0.01781218862757245
Q14011,P23246,0.00016435387068231927
Q14011,P26447,0.005709246534415562
Q14011,P27816,0.037632782414368904
Q14011,P30085,0.009478036189705477
Q14011,P36957,0.0031144434130865543
Q14011,P37837,0.06799934756637913
Q14011,P40926,0.023510855065376847
Q14011,P42765,0.06525698592546282
Q14011,P49023,0.016653002510968934
Q14011,P53621,0.021251917612797544
Q14011,P56192,0.032129674251666324
Q14011,P61981,0.022341066668242274
Q14011,P62328,0.03464642535761368
Q14011,P62854,0.010226762300718048
Q14011,P62917,0.004531869424722416
Q14011,P63208,0.03147046553143354
Q14011,P63313,0.008520703986955133
Q14011,Q01995,0.005860679132179421
Q14011,Q02218,0.016328530307132563
Q14011,Q02818,0.025472511785922882
Q14011,Q05682,0.06616992439926643
Q14011,Q07065,0.02658505737007842
Q14011,Q07954,0.01026241792683341
Q14011,Q13263,0.014477870988846833
Q14011,Q14444,0.0009487133175403748
Q14011,Q14767,0.02338621983155769
Q14011,Q15233,0.003383710185907302
Q14011,Q15843,0.008758991280634515
Q14011,Q7Z417,0.010444486572014168
Q14011,Q8WWI1,0.0011761306895083513
Q14011,Q96CW1,0.009775388155279351
Q14011,Q96HC4,0.041573601460887975
Q14011,Q9H0U4,0.002177707228848233
Q14011,Q9UHD8,0.004600592386672504
Q14011,Q9UMS6,0.06406133876268345
Q14444,O15143,0.011569031705428756
Q14444,O94925,0.00020978538005909881
Q14444,P00568,0.009671406990370857
Q14444,P02461,0.011121830495777942
Q14444,P02652,0.005490648395282665
Q14444,P04179,0.0933064049943938
Q14444,P05976,0.003960650238852492
Q14444,P06753,0.035393306565036343
Q14444,P07339,0.01192210633242996
Q14444,P12956,0.004620068260411167
Q14444,P13010,0.024593791503963444
Q14444,P15374,0.02691938850642238
Q14444,P18859,0.008570729064790256
Q14444,P21281,0.03216163623320025
Q14444,P23246,0.01977014006383678
Q14444,P26447,0.01832630649769683
Q14444,P27816,0.042764678091590895
Q14444,P30085,0.017267609060874243
Q14444,P36957,0.012912398033029696
Q14444,P37837,0.009154995035886926
Q14444,P40926,0.010345585085759152
Q14444,P42765,0.028257648516063893
Q14444,P49023,0.0016409027598967953
Q14444,P53621,0.02333653017783953
Q14444,P56192,0.00476435797413512
Q14444,P61981,0.009295947708565011
Q14444,P62328,0.032451576798793305
Q14444,P62854,0.03736195411788968
Q14444,P62917,0.006609938468340495
Q14444,P63208,0.03320193293083856
Q14444,P63313,0.0021577998238347107
Q14444,Q01995,0.07620935526895227
Q14444,Q02218,0.022064872326300156
Q14444,Q02818,0.1201026565348962
Q14444,Q05682,0.01599181371399899
Q14444,Q07065,0.003940767970334882
Q14444,Q07954,0.021125390192007865
Q14444,Q13263,0.027333309255964774
Q14444,Q14011,0.010851254970667046
Q14444,Q14767,0.004820340569359593
Q14444,Q15233,0.008115341934519382
Q14444,Q15843,0.055472333981143686
Q14444,Q7Z417,0.0008065685350153159
Q14444,Q8WWI1,0.016888786815071333
Q14444,Q96CW1,0.0016833339560923363
Q14444,Q96HC4,0.00025927828515503776
Q14444,Q9H0U4,0.00972708639117839
Q14444,Q9UHD8,0.007302014983825239
Q14444,Q9UMS6,0.008174408504226523
Q14767,O15143,0.048031031612749714
Q14767,O94925,0.01490743121387839
Q14767,P00568,0.15632249182009864
Q14767,P02461,0.028761814658474022
Q14767,P02652,0.021826562449243057
Q14767,P04179,0.008167437636001447
Q14767,P05976,0.003788000522144885
Q14767,P06753,0.016146232039146648
Q14767,P07339,0.011586080659824078
Q14767,P12956,0.0034818144354752784
Q14767,P13010,0.0035346003148992106
Q14767,P15374,0.0015091450345641178
Q14767,P18859,0.003467570569703125
Q14767,P21281,0.046225215618298066
Q14767,P23246,0.0003240459839096561
Q14767,P26447,0.0017520207662305508
Q14767,P27816,0.009458715131804027
Q14767,P30085,0.005303979158298233
Q14767,P36957,0.005104075202956163
Q14767,P37837,0.0016674070059672255
Q14767,P40926,0.02962101041359006
Q14767,P42765,0.005908261074473703
Q14767,P49023,0.0718156316746776
Q14767,P53621,0.0024478063517839052
Q14767,P56192,0.009515537210112718
Q14767,P61981,0.028388442097534772
Q14767,P62328,0.0036413525806576683
Q14767,P62854,0.009914610142363032
Q14767,P62917,0.07247417502345853
Q14767,P63208,0.012930025131565541
Q14767,P63313,0.013404379288327148
Q14767,Q01995,0.0009692853211499483
Q14767,Q02218,0.017530393612344226
Q14767,Q02818,0.008523612675759082
Q14767,Q05682,0.04305392199571465
Q14767,Q07065,0.002605656363908027
Q14767,Q07954,0.014586657814582961
Q14767,Q13263,0.008949440840606393
Q14767,Q14011,0.033502822781726706
Q14767,Q14444,0.0008089973429954778
Q14767,Q15233,0.0002504755721021479
Q14767,Q15843,0.017413872790324487
Q14767,Q7Z417,0.02811861652847
Q14767,Q8WWI1,0.0005539821965450815
Q14767,Q96CW1,0.00046750600820945966
Q14767,Q96HC4,0.026216376600069567
Q14767,Q9H0U4,0.010706271483428875
Q14767,Q9UHD8,0.02834370323660559
Q14767,Q9UMS6,0.10597150401324622
Q15233,O15143,0.00031462981232267546
Q15233,O94925,0.04016519837965008
Q15233,P00568,0.0025801557088955557
Q15233,P02461,0.008469712376859562
Q15233,P02652,0.026514002515628483
Q15233,P04179,0.03830748949871281
Q15233,P05976,0.008853630430650657
Q15233,P06753,0.0012146013490239658
Q15233,P07339,1.6443289821684252e-05
Q15233,P12956,0.03559063819631284
Q15233,P13010,0.05054976766217189
Q15233,P15374,0.0010456872536081707
Q15233,P18859,0.06353276088730805
Q15233,P21281,0.004100436332820064
Q15233,P23246,0.02134790412371016
Q15233,P26447,0.010612500303806435
Q15233,P27816,0.008996393476367458
Q15233,P30085,0.05567370664365136
Q15233,P36957,0.07130408664203942
Q15233,P37837,0.017322468863415565
Q15233,P40926,0.004950830645777724
Q15233,P42765,0.012523875170679084
Q15233,P49023,0.0017994763536381768
Q15233,P53621,0.054333002072713785
Q15233,P56192,0.01731624451761819
Q15233,P61981,0.0016755237047965607
Q15233,P62328,0.0028444014474594617
Q15233,P62854,0.06357644473234052
Q15233,P62917,0.005227455177749727
Q15233,P63208,0.004278182321672107
Q15233,P63313,0.0008934216194879928
Q15233,Q01995,0.03557520786001285
Q15233,Q02218,0.025235904600447452
Q15233,Q02818,0.025256376186746844
Q15233,Q05682,0.00021070597521847333
Q15233,Q07065,0.015036982910164554
Q15233,Q07954,0.0022175800411890108
Q15233,Q13263,0.02352097533687043
Q15233,Q14011,2.29352712810367e-05
Q15233,Q14444,0.061460914968144695
Q15233,Q14767,0.008831786505466389
Q15233,Q15843,0.04550131297266625
Q15233,Q7Z417,0.0019207024468298245
Q15233,Q8WWI1,0.05196663055135462
Q15233,Q96CW1,0.028427425334091386
Q15233,Q96HC4,0.00014714365213601432
Q15233,Q9H0U4,0.01753019992610475
Q15233,Q9UHD8,0.008863839188665202
Q15233,Q9UMS6,0.012342304761900104
Q15843,O15143,0.011661973385339754
Q15843,O94925,0.012539596582944084
Q15843,P00568,0.024473109578880846
Q15843,P02461,0.02391568990087725
Q15843,P02652,0.0005687313023187896
Q15843,P04179,0.03197924463173227
Q15843,P05976,0.0035610854137821456
Q15843,P06753,0.01148902379290411
Q15843,P07339,0.020345515251996377
Q15843,P12956,0.002857417764268872
Q15843,P13010,0.006528613732600377
Q15843,P15374,0.08834101206329241
Q15843,P18859,0.011968296410259776
Q15843,P21281,0.008783952921045682
Q15843,P23246,0.004883698836453668
Q15843,P26447,0.005306454319862569
Q15843,P27816,0.010612093869151067
Q15843,P30085,0.013469924560609374
Q15843,P36957,0.0031285710394333695
Q15843,P37837,0.009070136125944908
Q15843,P40926,0.0021989034271890336
Q15843,P42765,0.019038306672608817
Q15843,P49023,0.009150558384235558
Q15843,P53621,0.0019958068555000884
Q15843,P56192,0.0018565261693785978
Q15843,P61981,0.0027962662951713096
Q15843,P62328,0.007899807687735037
Q15843,P62854,0.021221245783475826
Q15843,P62917,0.025342769108100974
Q15843,P63208,0.019645363337536408
Q15843,P63313,0.022590438533618144
Q15843,Q01995,0.03515320062163902
Q15843,Q02218,0.022279363005582472
Q15843,Q02818,0.3621440558182598
Q15843,Q05682,0.0022066635791309786
Q15843,Q07065,0.010866220427020266
Q15843,Q07954,0.024839220169106523
Q15843,Q13263,0.002055614767203152
Q15843,Q14011,0.002422783915730611
Q15843,Q14444,0.019596315295042546
Q15843,Q14767,0.009773007187048042
Q15843,Q15233,0.006729351514223237
Q15843,Q7Z417,0.006965946624304145
Q15843,Q8WWI1,0.004018598099927852
Q15843,Q96CW1,0.0016108254279016542
Q15843,Q96HC4,0.027196398908405653
Q15843,Q9H0U4,0.005218014749201861
Q15843,Q9UHD8,0.001700087266047249
Q15843,Q9UMS6,0.016004198885977358
Q7Z417,O15143,0.012670488399784399
Q7Z417,O94925,0.0015549478018449011
Q7Z417,P00568,0.010821333429593967
Q7Z417,P02461,0.05591378745099781
Q7Z417,P02652,0.05323584789189779
Q7Z417,P04179,0.019702757603430997
Q7Z417,P05976,0.04002909689914451
Q7Z417,P06753,0.030241496790565457
Q7Z417,P07339,0.0012267528626861018
Q7Z417,P12956,0.003277859039615934
Q7Z417,P13010,0.009518096182857401
Q7Z417,P15374,0.002374304620200325
Q7Z417,P18859,0.011121453175326132
Q7Z417,P21281,0.0005963353524719294
Q7Z417,P23246,0.007970785556488133
Q7Z417,P26447,0.006960216088680381
Q7Z417,P27816,0.002491003914572251
Q7Z417,P30085,0.008107377815370386
Q7Z417,P36957,0.06141619169870107
Q7Z417,P37837,0.02094544137522856
Q7Z417,P40926,0.0030248529690692577
Q7Z417,P42765,0.02826207274277078
Q7Z417,P49023,0.029704411614991974
Q7Z417,P53621,0.0010336204860323165
Q7Z417,P56192,0.0012077125013055217
Q7Z417,P61981,0.02761747016208479
Q7Z417,P62328,0.02004907446982997
Q7Z417,P62854,0.00041581537630330177
Q7Z417,P62917,0.0021930903000461003
Q7Z417,P63208,0.022442541019281323
Q7Z417,P63313,0.022134918119360893
Q7Z417,Q01995,0.020149797442936535
Q7Z417,Q02218,0.013954355017066824
Q7Z417,Q02818,0.0025097490759884936
Q7Z417,Q05682,0.02781735737757155
Q7Z417,Q07065,0.028209742589353288
Q7Z417,Q07954,0.10562390682486987
Q7Z417,Q13263,0.0003747895821397131
Q7Z417,Q14011,0.07483215586865287
Q7Z417,Q14444,0.009564553252120325
Q7Z417,Q14767,0.004123778176956957
Q7Z417,Q15233,0.008505383401278089
Q7Z417,Q15843,0.11534630952385981
Q7Z417,Q8WWI1,0.0006077025697924146
Q7Z417,Q96CW1,0.003953209340014786
Q7Z417,Q96HC4,0.03885637586769203
Q7Z417,Q9H0U4,0.006692064612544017
Q7Z417,Q9UHD8,0.0029862422148509214
Q7Z417,Q9UMS6,0.017631373551776845
Q8WWI1,O15143,0.00013269751292594166
Q8WWI1,O94925,0.030175910377707203
Q8WWI1,P00568,0.0007493442899780535
Q8WWI1,P02461,0.00036452820735550796
Q8WWI1,P02652,0.019624229805547205
Q8WWI1,P04179,0.05829221098547831
Q8WWI1,P05976,0.011242467364608343
Q8WWI1,P06753,0.010010314234649466
Q8WWI1,P07339,0.001112796592996717
Q8WWI1,P12956,0.049467405986873485
Q8WWI1,P13010,0.06850994204273025
Q8WWI1,P15374,0.0006998877866388202
Q8WWI1,P18859,0.039157471725417906
Q8WWI1,P21281,3.459382624614387e-05
Q8WWI1,P23246,0.04922445020370695
Q8WWI1,P26447,0.03089561040920162
Q8WWI1,P27816,0.000138379565027682
Q8WWI1,P30085,0.020153764811932238
Q8WWI1,P36957,0.08816490728046222
Q8WWI1,P37837,1.3850296494890728e-07
Q8WWI1,P40926,0.0006906533894919583
Q8WWI1,P42765,0.0006051232202952422
Q8WWI1,P49023,0.00024110278365126902
Q8WWI1,P53621,0.05926499626772344
Q8WWI1,P56192,0.04013880996365704
Q8WWI1,P61981,0.0006159178973507115
Q8WWI1,P62328,6.717888751986526e-05
Q8WWI1,P62854,0.07834391733573685
Q8WWI1,P62917,0.0005667391256499787
Q8WWI1,P63208,0.00020061353904019617
Q8WWI1,P63313,0.0004917839501618096
Q8WWI1,Q01995,0.02988588007382273
Q8WWI1,Q02218,6.519692948837859e-05
Q8WWI1,Q02818,0.0002808655760867349
Q8WWI1,Q05682,0.0007357218381750057
Q8WWI1,Q07065,0.0001842887651751618
Q8WWI1,Q07954,0.05905052868123123
Q8WWI1,Q13263,0.029694311238641843
Q8WWI1,Q14011,0.0005063265324246025
Q8WWI1,Q14444,0.06836149820491925
Q8WWI1,Q14767,0.010034898441535038
Q8WWI1,Q15233,0.03919971066305428
Q8WWI1,Q15843,0.039629900415823566
Q8WWI1,Q7Z417,0.0004163040838428387
Q8WWI1,Q96CW1,0.010750156897480195
Q8WWI1,Q96HC4,0.00061994587072332
Q8WWI1,Q9H0U4,0.01956431858942852
Q8WWI1,Q9UHD8,0.03158896426228482
Q8WWI1,Q9UMS6,5.329506313512318e-05
Q96CW1,O15143,0.013633348324832033
Q96CW1,O94925,0.028172069943433235
Q96CW1,P00568,0.014387209275285182
Q96CW1,P02461,0.0008426074463593517
Q96CW1,P02652,0.04154991723758218
Q96CW1,P04179,0.03294369650421357
Q96CW1,P05976,0.004656550481407645
Q96CW1,P06753,0.0011719582732741029
Q96CW1,P07339,0.0008335873189704899
Q96CW1,P12956,0.03810520071431446
Q96CW1,P13010,0.03969407373215604
Q96CW1,P15374,7.79414813760023e-05
Q96CW1,P18859,0.07751284886916154
Q96CW1,P21281,0.002074866496200022
Q96CW1,P23246,0.0519558257568634
Q96CW1,P26447,0.03515615782932656
Q96CW1,P27816,0.00029015418478483575
Q96CW1,P30085,0.043807456148741895
Q96CW1,P36957,0.03167476943230494
Q96CW1,P37837,0.00022560531431358463
Q96CW1,P40926,0.0009071571059513582
Q96CW1,P42765,0.00942222612588323
Q96CW1,P49023,0.012284608675337587
Q96CW1,P53621,0.06034561985891243
Q96CW1,P56192,0.028489403749142543
Q96CW1,P61981,0.002509132424443985
Q96CW1,P62328,0.011951072376180863
Q96CW1,P62854,0.05147078346327164
Q96CW1,P62917,0.013216698884276271
Q96CW1,P63208,0.01048531475665435
Q96CW1,P63313,0.00028062029913598446
Q96CW1,Q01995,0.01799912970890917
Q96CW1,Q02218,0.010258828530578227
Q96CW1,Q02818,0.002283037492890792
Q96CW1,Q05682,0.005895901130285182
Q96CW1,Q07065,0.0034569669028265476
Q96CW1,Q07954,0.027384319628278714
Q96CW1,Q13263,0.01799706215719012
Q96CW1,Q14011,0.0001576801768924254
Q96CW1,Q14444,0.046689826452625476
Q96CW1,Q14767,0.014851825376860237
Q96CW1,Q15233,0.024011710524741468
Q96CW1,Q15843,0.08012033419637977
Q96CW1,Q7Z417,0.0067759563159783785
Q96CW1,Q8WWI1,0.05971112206609817
Q96CW1,Q96HC4,0.00025565668790706296
Q96CW1,Q9H0U4,0.009125938210133352
Q96CW1,Q9UHD8,0.009068301856515557
Q96CW1,Q9UMS6,0.0038279201008181657
Q96HC4,O15143,0.0031340919870658517
Q96HC4,O94925,0.0021577964326865767
Q96HC4,P00568,0.05730991739475224
Q96HC4,P02461,0.04108261911345804
Q96HC4,P02652,0.05408997344024812
Q96HC4,P04179,0.021349533928828938
Q96HC4,P05976,0.01559657528940962
Q96HC4,P06753,0.0034273058218408856
Q96HC4,P07339,0.01012203228355287
Q96HC4,P12956,9.885907973429956e-05
Q96HC4,P13010,0.001550131158721929
Q96HC4,P15374,0.023415256771370005
Q96HC4,P18859,0.006187520984103013
Q96HC4,P21281,0.022484132418304503
Q96HC4,P23246,0.004702921199034748
Q96HC4,P26447,0.004811199644782208
Q96HC4,P27816,0.032448270544380535
Q96HC4,P30085,0.012455198495783543
Q96HC4,P36957,0.047375103001939534
Q96HC4,P37837,0.03675568393182903
Q96HC4,P40926,0.010007575050656735
