Regulator,Target,Weight
P26447,Q96CW1,0.013662628179891667
P26447,Q96HC4,0.03930362970860518
P26447,Q9H0U4,0.03339696723417011
P26447,Q9UHD8,0.04238927569581112
P26447,Q9UMS6,0.011254420740554
P27816,O15143,0.02903701759196535
P27816,O94925,0.013336324866525848
P27816,P00568,0.04120544075864843
P27816,P02461,0.011391290089065647
P27816,P02652,0.11926057156989177
P27816,P04179,0.0009197026572426642
P27816,P05976,0.0002986398062203846
P27816,P06753,0.02942289456766526
P27816,P07339,0.012454107063787074
P27816,P12956,0.0035521666944830447
P27816,P13010,0.010415812661860225
P27816,P15374,0.011701009087794378
P27816,P18859,0.01926848129744778
P27816,P21281,0.021941966459602523
P27816,P23246,0.005518376878203443
P27816,P26447,0.010730766163850219
P27816,P30085,0.036941309984624436
P27816,P36957,0.004751751480111921
P27816,P37837,0.035943843846693836
P27816,P40926,0.024920904710839853
P27816,P42765,0.016425038770579742
P27816,P49023,0.004962930867313069
P27816,P53621,0.02219257336914483
P27816,P56192,0.0017547383596035987
P27816,P61981,0.014010204740779806
P27816,P62328,0.015559162846314414
P27816,P62854,0.011450228664404935
P27816,P62917,0.013807995739670089
P27816,P63208,0.0023130836939154894
P27816,P63313,0.0009322061948924546
P27816,Q01995,0.0008548536471772376
P27816,Q02218,0.013834680641694706
P27816,Q02818,0.09365994728382818
P27816,Q05682,0.029195325192290827
P27816,Q07065,0.03797118614503615
P27816,Q07954,0.010195308155141575
P27816,Q13263,0.03487190713558347
P27816,Q14011,0.045388775807810366
P27816,Q14444,5.389517416715445e-08
P27816,Q14767,0.03623527918339693
P27816,Q15233,0.015133340429382094
P27816,Q15843,0.0068061653504044705
P27816,Q7Z417,0.01610130679825563
P27816,Q8WWI1,0.01377901227955816
P27816,Q96CW1,0.01963937533591735
P27816,Q96HC4,0.029334182564478742
P27816,Q9H0U4,0.0032042133347132684
P27816,Q9UHD8,0.04110243436311225
P27816,Q9UMS6,0.006272110973901901
P30085,O15143,0.010513207151840375
P30085,O94925,0.06615196369483532
P30085,P00568,0.021460550793241367
P30085,P02461,0.008003198294178029
P30085,P02652,0.025390100268535422
P30085,P04179,0.012814584379846776
P30085,P05976,0.0039264160437877255
P30085,P06753,0.008670078935089387
P30085,P07339,0.0026661607365750166
P30085,P12956,0.03372170480891403
P30085,P13010,0.010270906729866866
P30085,P15374,0.011557538761281905
P30085,P18859,0.06193144781699073
P30085,P21281,0.013971711165349145
P30085,P23246,0.01191990573735016
P30085,P26447,0.008492156718429506
P30085,P27816,0.013772224490210549
P30085,P36957,0.024697156794427806
P30085,P37837,0.01621981041944922
P30085,P40926,0.014324569402479807
P30085,P42765,0.01095104109023421
P30085,P49023,0.007467189435146386
P30085,P53621,0.05742016282424779
P30085,P56192,0.008303864271566319
P30085,P61981,0.014739218152897597
P30085,P62328,0.005595993059155211
P30085,P62854,0.019338099596877115
P30085,P62917,0.005336093053551158
P30085,P63208,0.019446857619448647
P30085,P63313,0.00417008701097067
P30085,Q01995,0.025649996775264396
P30085,Q02218,0.003257482827371591
P30085,Q02818,0.013222218627155034
P30085,Q05682,0.010315080909803594
P30085,Q07065,0.0016038169563328919
P30085,Q07954,0.0552411534648366
P30085,Q13263,0.0024191282998786293
P30085,Q14011,0.028131809828879997
P30085,Q14444,0.048854611412567785
P30085,Q14767,0.005215951507671917
P30085,Q15233,0.06568904548460326
P30085,Q15843,0.01889503741741203
P30085,Q7Z417,0.03864300075338212
P30085,Q8WWI1,0.026790277471126285
P30085,Q96CW1,0.044478865921299335
P30085,Q96HC4,0.03757610638897686
P30085,Q9H0U4,0.006793560471389627
P30085,Q9UHD8,0.008670580868534413
P30085,Q9UMS6,0.025308275356739542
P36957,O15143,0.0025475274276469057
P36957,O94925,0.03130436446397778
P36957,P00568,0.0009182087595741948
P36957,P02461,0.009455095607972194
P36957,P02652,0.011037117182117785
P36957,P04179,0.0756005937978415
P36957,P05976,0.003594866748594012
P36957,P06753,0.0006600823928216039
P36957,P07339,0.0035005995663591792
P36957,P12956,0.05019452039776812
P36957,P13010,0.04651964671110212
P36957,P15374,0.008443067698150328
P36957,P18859,0.028768370447148403
P36957,P21281,0.01747053452584468
P36957,P23246,0.08510809155253599
P36957,P26447,0.009869318522224134
P36957,P27816,0.0013391969753573018
P36957,P30085,0.0643842646442437
P36957,P37837,0.010132526878524506
P36957,P40926,0.00874995010224336
P36957,P42765,0.0123366230738258
P36957,P49023,0.0028745269851060983
P36957,P53621,0.03798475707480886
P36957,P56192,0.029410283898357138
P36957,P61981,6.681025727131243e-05
P36957,P62328,0.0008918006168680014
P36957,P62854,0.05821219202948449
P36957,P62917,0.010614268774925993
P36957,P63208,0.0077302438369762395
P36957,P63313,0.0021375975474334794
P36957,Q01995,0.0021370122340004
P36957,Q02218,0.002645523348019315
P36957,Q02818,0.0024303723111902464
P36957,Q05682,0.0013781221434566177
P36957,Q07065,0.010743850420456759
P36957,Q07954,0.012737492253445505
P36957,Q13263,0.05420486665232068
P36957,Q14011,0.0017914822936009062
P36957,Q14444,0.09766175985941583
P36957,Q14767,0.011141888771003128
P36957,Q15233,0.011189436991584607
P36957,Q15843,0.06509962979506333
P36957,Q7Z417,0.010941038865871113
P36957,Q8WWI1,0.036213067067292846
P36957,Q96CW1,0.022006867304955945
P36957,Q96HC4,0.0005594932471837898
P36957,Q9H0U4,0.013616964189990135
P36957,Q9UHD8,0.01054886872594712
P36957,Q9UMS6,0.0010952150280965276
P37837,O15143,0.014697456024632113
P37837,O94925,0.04535243445289473
P37837,P00568,0.036553835021150845
P37837,P02461,0.011622778348999451
P37837,P02652,0.019353608766955376
P37837,P04179,0.006041346878790916
P37837,P05976,0.0023454237807857955
P37837,P06753,0.025697466001712993
P37837,P07339,0.05010028573051361
P37837,P12956,0.018881936683694124
P37837,P13010,0.0017315485826931232
P37837,P15374,0.015837626276102156
P37837,P18859,0.014360491300660517
P37837,P21281,0.022156540238685365
P37837,P23246,0.003102359596308327
P37837,P26447,0.010389658343663897
P37837,P27816,0.009836858242716595
P37837,P30085,0.024769363695958026
P37837,P36957,0.012535916476085051
P37837,P40926,0.03779846824823294
P37837,P42765,0.016718350667636373
P37837,P49023,0.03479444224479309
P37837,P53621,0.01474113794128655
P37837,P56192,0.0227610331867693
P37837,P61981,0.008141608356690604
P37837,P62328,0.003086236327918891
P37837,P62854,0.02659455462462075
P37837,P62917,0.011291147485771624
P37837,P63208,0.06803981726186602
P37837,P63313,0.0002214243166936336
P37837,Q01995,0.010684850405185995
P37837,Q02218,0.02183628801490391
P37837,Q02818,0.039058898406382256
P37837,Q05682,0.015949353396621416
P37837,Q07065,0.008560202354175782
P37837,Q07954,0.0006052497376257855
P37837,Q13263,0.02320217424828054
P37837,Q14011,0.03634620649269279
P37837,Q14444,0.023332432583769616
P37837,Q14767,0.009959831971056422
P37837,Q15233,0.044057041996215435
P37837,Q15843,0.03192621927746425
P37837,Q7Z417,0.02435679341066096
P37837,Q8WWI1,0.00818828493565763
P37837,Q96CW1,0.003722521022614418
P37837,Q96HC4,0.012377653232941554
P37837,Q9H0U4,0.019920484468025086
P37837,Q9UHD8,0.027811523110667178
P37837,Q9UMS6,0.0485488358297762
P40926,O15143,0.012095956918346624
P40926,O94925,0.00258917673820738
P40926,P00568,0.07740764971045046
P40926,P02461,0.05103933319155404
P40926,P02652,0.029118252177315947
P40926,P04179,0.04686524809977854
P40926,P05976,0.0011819510586139467
P40926,P06753,0.044639948441209595
P40926,P07339,0.013739384413053448
P40926,P12956,0.00969768780054542
P40926,P13010,0.014157769737436498
P40926,P15374,0.02382010367335152
P40926,P18859,0.0017010661175755866
P40926,P21281,0.015467212617233583
P40926,P23246,0.007812401526298221
P40926,P26447,0.006102269572008429
P40926,P27816,0.015976499416454796
P40926,P30085,0.0012888554482459588
P40926,P36957,0.03684221711376779
P40926,P37837,0.033584961250186396
P40926,P42765,0.026356922913448523
P40926,P49023,0.016897592319455194
P40926,P53621,0.0044588972187409445
P40926,P56192,0.006039394695806642
P40926,P61981,0.0014452563571704497
P40926,P62328,0.02884257299887606
P40926,P62854,0.002539095720237397
P40926,P62917,0.011033521678302596
P40926,P63208,0.02693833464191491
P40926,P63313,0.05824700159576428
P40926,Q01995,0.030817325822405896
P40926,Q02218,0.017924217666534868
P40926,Q02818,0.017364300970934495
P40926,Q05682,0.11362201038755329
P40926,Q07065,0.016569836938565775
P40926,Q07954,0.006978868890684937
P40926,Q13263,0.005212715982434627
P40926,Q14011,7.46463716237541e-05
P40926,Q14444,0.012998762676560603
P40926,Q14767,0.004013568256725375
P40926,Q15233,0.012026790072713456
P40926,Q15843,0.014836809944331257
P40926,Q7Z417,0.004895494958432983
P40926,Q8WWI1,0.008167796105910025
P40926,Q96CW1,0.0019282033346999857
P40926,Q96HC4,0.019358981332908795
P40926,Q9H0U4,0.04784568533178495
P40926,Q9UHD8,0.0027139931857731434
P40926,Q9UMS6,0.034723456608070594
P42765,O15143,0.010292483197670484
P42765,O94925,0.007694083847066113
P42765,P00568,0.012736141365767365
P42765,P02461,0.0032064614381421786
P42765,P02652,0.007521838834340071
P42765,P04179,0.013419582603846389
P42765,P05976,0.00470880924657531
P42765,P06753,0.010879289203701117
P42765,P07339,0.0027175889159483926
P42765,P12956,0.005268456804885927
P42765,P13010,0.03446828021677386
P42765,P15374,0.009170926223205818
P42765,P18859,0.015542391474606315
P42765,P21281,0.01692283995453557
P42765,P23246,0.027610733357552052
P42765,P26447,0.044339475274136196
P42765,P27816,0.027401299521909835
P42765,P30085,0.0044393116261523275
P42765,P36957,0.015509560690524333
P42765,P37837,0.01101985612388483
P42765,P40926,0.0048075383065443135
P42765,P49023,0.0017793893702882997
P42765,P53621,0.014087012549812684
P42765,P56192,0.08947899859154033
P42765,P61981,0.013099590648507724
P42765,P62328,0.0039242615391645195
P42765,P62854,0.038824073539553715
P42765,P62917,0.0056721106773856425
P42765,P63208,0.01166472682805966
P42765,P63313,0.006826090295249066
P42765,Q01995,0.017002179086203627
P42765,Q02218,0.01451410161507414
P42765,Q02818,0.010086395009861448
P42765,Q05682,0.009849353890023541
P42765,Q07065,0.27214278311371365
P42765,Q07954,0.002542106353221742
P42765,Q13263,0.0036543781847401236
P42765,Q14011,0.001189999751466876
P42765,Q14444,0.040094910494372894
P42765,Q14767,0.010711533188330473
P42765,Q15233,0.022806918221662777
P42765,Q15843,0.015807160041594496
P42765,Q7Z417,0.015933099202956044
P42765,Q8WWI1,0.013892449573141537
P42765,Q96CW1,0.06843814339697896
P42765,Q96HC4,0.0033227394071960884
P42765,Q9H0U4,0.0002541489373777849
P42765,Q9UHD8,0.00040447257962944146
P42765,Q9UMS6,0.0023199256851237807
P49023,O15143,0.029661659212808646
P49023,O94925,0.019326414027661266
P49023,P00568,0.04407752028260513
P49023,P02461,0.0014393796051133845
P49023,P02652,0.13656107207639964
P49023,P04179,0.003199030654329135
P49023,P05976,0.003684225329260883
P49023,P06753,0.003483178547701327
P49023,P07339,0.08693692336708501
P49023,P12956,0.016876720061125214
P49023,P13010,0.0024289656083829377
P49023,P15374,0.041063157876685054
P49023,P18859,0.0015746430994622775
P49023,P21281,0.024248560274076205
P49023,P23246,0.0045944052465194465
P49023,P26447,0.004789015783884271
P49023,P27816,0.026597308382519363
P49023,P30085,0.012183348395185162
P49023,P36957,0.019018250647683716
P49023,P37837,0.011278123602515597
P49023,P40926,0.0007431585589581031
P49023,P42765,0.031683970426192226
P49023,P53621,0.009957164509836492
P49023,P56192,0.054140756471369074
P49023,P61981,0.0070831314649891265
P49023,P62328,0.03307037217376787
P49023,P62854,0.002502674403316829
P49023,P62917,0.008737736223246693
P49023,P63208,0.0037543427696431703
P49023,P63313,0.005787959758616567
P49023,Q01995,0.006716422993057304
P49023,Q02218,0.004272147337659128
P49023,Q02818,0.010861703419517754
P49023,Q05682,0.0005240665747380098
P49023,Q07065,0.0018090799999473254
P49023,Q07954,0.020392930386210994
P49023,Q13263,0.01535541770181338
P49023,Q14011,0.05309124165259058
P49023,Q14444,0.026758778424805146
P49023,Q14767,0.01838877179636197
P49023,Q15233,0.03491844181111424
P49023,Q15843,0.0016275252992004189
P49023,Q7Z417,0.04854349258953483
P49023,Q8WWI1,0.009986873114126651
P49023,Q96CW1,0.030881298254748654
P49023,Q96HC4,0.011843344898191017
P49023,Q9H0U4,0.025182704607287977
P49023,Q9UHD8,0.02697724143251546
P49023,Q9UMS6,0.0013853488656391999
P53621,O15143,0.0055233264773725125
P53621,O94925,0.009953725114518353
P53621,P00568,0.005422823992745284
P53621,P02461,0.009764543373480355
P53621,P02652,0.006225052743970437
P53621,P04179,0.01699596372347338
P53621,P05976,0.01932702782535564
P53621,P06753,0.010998434565519728
P53621,P07339,0.0033192320935636456
P53621,P12956,0.06344366400520578
P53621,P13010,0.014055917857270832
P53621,P15374,0.0039746732005729105
P53621,P18859,0.058184454718250345
P53621,P21281,0.022249597229726414
P53621,P23246,0.0387127058848117
P53621,P26447,0.07379317858307259
P53621,P27816,0.010591303552969175
P53621,P30085,0.01876618247294393
P53621,P36957,0.035210995556230446
P53621,P37837,0.0018274393909166623
P53621,P40926,0.0030711655806821975
P53621,P42765,0.012815338641776869
P53621,P49023,0.013764545999968996
P53621,P56192,0.017194831876394142
P53621,P61981,0.0030690550249572617
P53621,P62328,0.002967341129610112
P53621,P62854,0.056210392607614665
P53621,P62917,0.0032294687381228004
P53621,P63208,0.01175845514522885
P53621,P63313,0.007195549667270313
P53621,Q01995,0.021503980559994806
P53621,Q02218,0.011405683854337384
P53621,Q02818,0.032301771330167255
P53621,Q05682,0.0033145828514112895
P53621,Q07065,0.014243206993177436
P53621,Q07954,0.032533660757261676
P53621,Q13263,0.039248554752188344
P53621,Q14011,0.0032857138922811916
P53621,Q14444,0.06461687048629684
P53621,Q14767,0.009545670500090128
P53621,Q15233,0.034198971715428
P53621,Q15843,0.0495913821979721
P53621,Q7Z417,0.012601970140960777
P53621,Q8WWI1,0.04807520420668344
P53621,Q96CW1,0.018586272986155384
P53621,Q96HC4,0.01834114953458799
P53621,Q9H0U4,0.01926912028299448
P53621,Q9UHD8,0.0005259369819119771
P53621,Q9UMS6,0.007193909202503178
P56192,O15143,0.00016382201489932544
P56192,O94925,0.020850439341414208
P56192,P00568,0.015249240358383806
P56192,P02461,0.00045302508859493447
P56192,P02652,0.019797508001179385
P56192,P04179,0.006808585527948665
P56192,P05976,0.001581040067116739
P56192,P06753,0.019913781680140945
P56192,P07339,0.0017442782791707676
P56192,P12956,0.04158713872898933
P56192,P13010,0.010833019913484083
P56192,P15374,0.002060962385274822
P56192,P18859,0.02074344887038431
P56192,P21281,0.0012586779781217068
P56192,P23246,0.02590075036109517
P56192,P26447,0.0003732349798627197
P56192,P27816,0.02518812003222821
P56192,P30085,0.018385229576201857
P56192,P36957,0.029880162554121688
P56192,P37837,0.00026733532146013634
P56192,P40926,0.004536552851649213
P56192,P42765,0.01181744707961068
P56192,P49023,0.0006176876282555881
P56192,P53621,0.034568260230717095
P56192,P61981,0.004117452483047287
P56192,P62328,0.0011982355279822852
P56192,P62854,0.13908098806636957
P56192,P62917,0.0029025062029983395
P56192,P63208,0.0126100919815662
P56192,P63313,0.007911834437373125
P56192,Q01995,0.0023845448272162154
P56192,Q02218,0.01907107638221498
P56192,Q02818,0.034134725178773896
P56192,Q05682,0.001707969783658877
P56192,Q07065,0.0050526639242023
P56192,Q07954,0.018514442610312133
P56192,Q13263,0.08764055090024012
P56192,Q14011,0.017566076577836248
P56192,Q14444,0.06933227351097929
P56192,Q14767,0.013666549966331449
P56192,Q15233,0.06205046725577589
P56192,Q15843,0.014613990497171398
P56192,Q7Z417,0.008901135378219429
P56192,Q8WWI1,0.080305910626336
P56192,Q96CW1,0.03937383599713532
P56192,Q96HC4,0.010884916789431735
P56192,Q9H0U4,0.010532117156126961
P56192,Q9UHD8,0.017452939050791587
P56192,Q9UMS6,0.00441295603760411
P61981,O15143,0.025159375929128577
P61981,O94925,0.0006509844165357764
P61981,P00568,0.0342581503259567
P61981,P02461,0.07178594169959586
P61981,P02652,0.04575471108388004
P61981,P04179,0.01276326801826596
P61981,P05976,0.001897464623468877
P61981,P06753,0.045485106581150105
P61981,P07339,0.019734038079668503
P61981,P12956,0.002810808794567674
P61981,P13010,0.007378327562387635
P61981,P15374,0.011153132716166398
P61981,P18859,0.0018093838164630867
P61981,P21281,0.021974087503240772
P61981,P23246,0.006370424884988284
P61981,P26447,0.005421628952284908
P61981,P27816,0.00995563630965275
P61981,P30085,0.0025029968315356927
P61981,P36957,0.012367472106162474
P61981,P37837,0.028110771000929916
P61981,P40926,0.02970110906882451
P61981,P42765,0.06142767369730782
P61981,P49023,0.004772083580472974
P61981,P53621,0.017529147661362456
P61981,P56192,0.01202586975671766
P61981,P62328,0.02520165279611197
P61981,P62854,0.0041833017756143145
P61981,P62917,0.008072906500402339
P61981,P63208,0.0017615937136825088
P61981,P63313,0.012053829898850519
P61981,Q01995,0.01973947699273102
P61981,Q02218,0.011718321651344074
P61981,Q02818,0.012473041758686238
P61981,Q05682,0.08436930424733642
P61981,Q07065,0.03084230731373797
P61981,Q07954,0.010286331075688111
P61981,Q13263,0.0057064647910731025
P61981,Q14011,0.039982579239372165
P61981,Q14444,0.013806429476251462
P61981,Q14767,0.026560033187058147
P61981,Q15233,0.016215617336594258
P61981,Q15843,0.023282032947933535
P61981,Q7Z417,0.03350352662687145
P61981,Q8WWI1,0.012426126821439334
P61981,Q96CW1,0.01447105577723243
P61981,Q96HC4,0.01129308780726736
P61981,Q9H0U4,0.017985543047066666
P61981,Q9UHD8,0.009169936531989865
P61981,Q9UMS6,0.06209590368494932
P62328,O15143,0.010698301806460907
P62328,O94925,0.0035811418623692215
P62328,P00568,0.019562354769680365
P62328,P02461,0.06561343016770482
P62328,P02652,0.016676107671159093
P62328,P04179,0.07741510070678821
P62328,P05976,0.052307853104767425
P62328,P06753,0.010893849715933166
P62328,P07339,0.0016037911508644813
P62328,P12956,0.013097993854054798
P62328,P13010,0.01970761040044351
P62328,P15374,0.0024467642759988203
P62328,P18859,0.013352197775430293
P62328,P21281,0.0
P62328,P23246,0.023885993221067412
P62328,P26447,0.000730419325467522
P62328,P27816,0.0008474425973367848
P62328,P30085,0.01817693172795251
P62328,P36957,0.06271835633929225
P62328,P37837,0.0019277601486429989
P62328,P40926,0.00733813038387631
P62328,P42765,0.0014534882621170281
P62328,P49023,0.018511868776420557
P62328,P53621,0.0057953917231966506
P62328,P56192,0.04576365529202433
P62328,P61981,0.002534946811367099
P62328,P62854,0.013574876514610605
P62328,P62917,0.0008539057394421047
P62328,P63208,0.00608555811709014
P62328,P63313,0.03517997287958579
P62328,Q01995,0.017506563798489007
P62328,Q02218,0.0026009828430973506
P62328,Q02818,0.018797402332674143
P62328,Q05682,0.04931363213482365
P62328,Q07065,0.018945251088321017
P62328,Q07954,0.03692816316070856
P62328,Q13263,0.011079509524058664
P62328,Q14011,0.0300208975365376
P62328,Q14444,0.021068865616865582
P62328,Q14767,0.005509545669767815
P62328,Q15233,0.040557497581905806
P62328,Q15843,0.04578564054168594
P62328,Q7Z417,0.004651819661509392
P62328,Q8WWI1,0.04635428952848628
P62328,Q96CW1,0.054621548187857916
P62328,Q96HC4,0.00203475456502406
P62328,Q9H0U4,0.005366789121806576
P62328,Q9UHD8,0.025423954113181286
P62328,Q9UMS6,0.011097697872054306
P62854,O15143,0.0011532909675481058
P62854,O94925,0.012063746744513501
P62854,P00568,0.0009883426886627778
P62854,P02461,0.004206533116655933
P62854,P02652,0.0003493164509329097
P62854,P04179,0.020451451706580984
P62854,P05976,0.01794823647976028
P62854,P06753,0.0008768072025954199
P62854,P07339,0.019387014254250767
P62854,P12956,0.053738847063400534
P62854,P13010,0.038315001240325545
P62854,P15374,0.011201932758744204
P62854,P18859,0.011203332515895134
P62854,P21281,0.025127899103050966
P62854,P23246,0.026036936251392605
P62854,P26447,0.10449949009983527
P62854,P27816,0.0017218341170120329
P62854,P30085,0.0042113449939166
P62854,P36957,0.09970484567128783
P62854,P37837,0.0067960561526403205
P62854,P40926,0.0031474713998732155
P62854,P42765,0.007423386003774141
P62854,P49023,0.011580248088171353
P62854,P53621,0.03510588699638798
P62854,P56192,0.002485898286068706
P62854,P61981,0.016844030330014092
P62854,P62328,0.000752542473049194
P62854,P62917,0.011667868721359484
P62854,P63208,0.0016946673826610306
P62854,P63313,0.008476301257270514
P62854,Q01995,0.05318027577160294
P62854,Q02218,0.020567010083682117
P62854,Q02818,0.01416169596748292
P62854,Q05682,0.0013849795031031676
P62854,Q07065,0.01072009571006233
P62854,Q07954,0.03787676030036372
P62854,Q13263,0.023428569928077687
P62854,Q14011,0.026794690187044314
P62854,Q14444,0.020188499075072495
P62854,Q14767,0.0016020507285973728
P62854,Q15233,0.01166807244336076
P62854,Q15843,0.029385677463236604
P62854,Q7Z417,0.012637682238638816
P62854,Q8WWI1,0.026806341755304487
P62854,Q96CW1,0.07097973804237215
P62854,Q96HC4,0.004881606784377833
P62854,Q9H0U4,0.00902032073918961
P62854,Q9UHD8,0.06422168383044981
P62854,Q9UMS6,0.001333688930349559
P62917,O15143,0.0005810971569889814
P62917,O94925,0.019632923360142444
P62917,P00568,0.19134507070129594
P62917,P02461,0.020844523175832522
P62917,P02652,0.0011432457970389199
P62917,P04179,0.030373668309639806
P62917,P05976,0.0023141316858979145
P62917,P06753,0.03720635873785655
P62917,P07339,0.010406417029697627
P62917,P12956,0.002067931016924041
P62917,P13010,0.003538456134747903
P62917,P15374,0.02781804517535077
P62917,P18859,0.009832795141707264
P62917,P21281,0.02114529582740071
P62917,P23246,0.002483006547602041
P62917,P26447,0.0028702815105516454
P62917,P27816,0.00028267426331915225
P62917,P30085,0.002227684683690304
P62917,P36957,0.00033776410424770015
P62917,P37837,0.05827466497300831
P62917,P40926,0.018984459058651083
P62917,P42765,0.010166302785239159
P62917,P49023,0.021034980217969138
P62917,P53621,0.0011151234816718203
P62917,P56192,0.0007960172458832315
P62917,P61981,0.019633772060810996
P62917,P62328,0.04643342032182006
P62917,P62854,0.0004974695394876475
P62917,P63208,0.002166132657768204
P62917,P63313,0.010322274171312767
P62917,Q01995,0.018626976959449516
P62917,Q02218,0.00493937106493412
P62917,Q02818,0.0025629205979205514
P62917,Q05682,0.10812528869055153
P62917,Q07065,0.0036742796953107754
P62917,Q07954,0.0027877729612704478
P62917,Q13263,0.02287872127683801
P62917,Q14011,0.03872638128434481
P62917,Q14444,0.02010009489934531
P62917,Q14767,0.010781757830926626
P62917,Q15233,0.029296805437579173
P62917,Q15843,0.011443494487435686
P62917,Q7Z417,0.011667186766817004
P62917,Q8WWI1,0.0012437887949088462
P62917,Q96CW1,0.0015138868857408317
P62917,Q96HC4,0.0021610785708324454
P62917,Q9H0U4,0.02171236552193823
P62917,Q9UHD8,0.00032873126151927175
P62917,Q9UMS6,0.11155311013878216
P63208,O15143,0.010332007951131346
P63208,O94925,0.01572831142389799
P63208,P00568,0.022708214383001867
P63208,P02461,0.009869668122694597
P63208,P02652,0.015621547249994514
P63208,P04179,0.011101106272487424
P63208,P05976,0.012337523438208651
P63208,P06753,0.03639354947368592
P63208,P07339,0.026315622394362054
P63208,P12956,0.029690897416361904
P63208,P13010,0.015233561798273286
P63208,P15374,0.03210676908196417
P63208,P18859,0.003894600986721702
P63208,P21281,0.008783536344660522
P63208,P23246,0.016288816256959267
P63208,P26447,0.0036429803383766345
P63208,P27816,0.07694560548937127
P63208,P30085,0.03243764319448819
P63208,P36957,0.006235314501419869
P63208,P37837,0.009421652099728495
P63208,P40926,0.021299556978956344
P63208,P42765,0.02507978952351952
P63208,P49023,0.032364822193480226
P63208,P53621,0.008547711543242137
P63208,P56192,0.014823445371540735
P63208,P61981,0.05865741128063926
P63208,P62328,0.01621075358956513
P63208,P62854,0.0027545408393926645
P63208,P62917,0.009342159339027607
P63208,P63313,0.017870903255044483
P63208,Q01995,0.004525477180103504
P63208,Q02218,0.05037776589424672
P63208,Q02818,0.04076147903860512
P63208,Q05682,0.02260953310072507
P63208,Q07065,0.02524343996930587
P63208,Q07954,0.013639159176604475
P63208,Q13263,0.0019010611477939243
P63208,Q14011,0.04969729734110165
P63208,Q14444,0.008621176678839581
P63208,Q14767,0.003923375776954883
P63208,Q15233,0.02115897441874335
P63208,Q15843,0.012757033797382715
P63208,Q7Z417,0.026769062323764657
P63208,Q8WWI1,0.011488568087384885
P63208,Q96CW1,0.02061944773971285
P63208,Q96HC4,0.016131186697890855
P63208,Q9H0U4,0.006669671629469052
P63208,Q9UHD8,0.049640987562871164
P63208,Q9UMS6,0.01142528030630189
P63313,O15143,0.005231771742909998
P63313,O94925,0.0030662728296857464
P63313,P00568,0.05250751915731304
P63313,P02461,0.04862508397057083
P63313,P02652,0.016941615093500836
P63313,P04179,0.07665305697959962
P63313,P05976,0.004898009462812475
P63313,P06753,0.04171280511609181
P63313,P07339,0.01821648901525514
P63313,P12956,0.004266109046344583
P63313,P13010,0.04339709822711886
P63313,P15374,0.026673947851035627
P63313,P18859,0.017909375861893024
P63313,P21281,0.031048098156046786
P63313,P23246,0.0036071477484830154
P63313,P26447,0.0009211423818513648
P63313,P27816,0.010553435434493427
P63313,P30085,0.003489436354773636
P63313,P36957,0.03456526851757636
P63313,P37837,0.01622840428968056
P63313,P40926,0.0030823740151075915
P63313,P42765,0.04279458885977428
P63313,P49023,0.004364256799183758
P63313,P53621,0.0017308711901167291
P63313,P56192,0.02600995417722418
P63313,P61981,0.005345892190797228
P63313,P62328,0.040349929529451364
P63313,P62854,0.007781546606827824
P63313,P62917,0.005324097563729455
P63313,P63208,0.009179738322362657
P63313,Q01995,0.0895602142733776
P63313,Q02218,0.0015931751576663221
P63313,Q02818,0.0034508646678975655
P63313,Q05682,0.040334918605497726
P63313,Q07065,0.02779255470191196
P63313,Q07954,0.012697998858901334
P63313,Q13263,0.013236248675221298
P63313,Q14011,0.019401771199391894
P63313,Q14444,0.001348739272825726
P63313,Q14767,0.017559579093675465
P63313,Q15233,0.020006362918472596
P63313,Q15843,0.04059958226296529
P63313,Q7Z417,0.00733777874672893
P63313,Q8WWI1,0.018914017158082424
P63313,Q96CW1,0.016616863481325173
P63313,Q96HC4,0.0011085631528103897
P63313,Q9H0U4,0.017356635501343295
P63313,Q9UHD8,0.0028203330922007878
P63313,Q9UMS6,0.041788462688092574
Q01995,O15143,0.022078723378213323
Q01995,O94925,0.011099458256954367
Q01995,P00568,0.028468156802488185
Q01995,P02461,0.03481618965171553
Q01995,P02652,0.00901133568176006
Q01995,P04179,0.010775810526490563
Q01995,P05976,0.025215245516288176
Q01995,P06753,0.019730782987036816
Q01995,P07339,0.0006484000499520135
Q01995,P12956,0.051738574038314965
Q01995,P13010,0.03767909370923575
Q01995,P15374,0.0027360475713440646
Q01995,P18859,0.020617861989812268
Q01995,P21281,0.002918727173340237
Q01995,P23246,0.03866733540356685
Q01995,P26447,0.010889949710109646
Q01995,P27816,0.009096921363571075
Q01995,P30085,0.00923120430537401
Q01995,P36957,0.10408591779987102
Q01995,P37837,0.004497761943346978
Q01995,P40926,0.003426742123198839
Q01995,P42765,0.022818150942602675
Q01995,P49023,0.004672868512957759
Q01995,P53621,0.028283921240385698
Q01995,P56192,0.0488872169593213
Q01995,P61981,0.010138585395937691
Q01995,P62328,0.014566268687813284
Q01995,P62854,0.009563348092134714
Q01995,P62917,0.0036867524900371994
Q01995,P63208,0.007359940250897886
Q01995,P63313,0.010057086015582355
Q01995,Q02218,0.0031619461703684165
Q01995,Q02818,0.005782219344092348
Q01995,Q05682,0.04307835277568081
Q01995,Q07065,0.03604154843337719
Q01995,Q07954,0.0021713650379255192
Q01995,Q13263,0.04040668500841864
Q01995,Q14011,0.006086266761110998
