Regulator,Target,Weight
P26447,Q8WWI1,0.009521121773813146
P26447,Q96CW1,0.026816864569044606
P26447,Q96HC4,0.023755294623236094
P26447,Q9H0U4,0.061993488057870166
P26447,Q9UHD8,0.017612905648312274
P26447,Q9UMS6,0.0027638813510981477
P27816,O15143,0.029056398352710396
P27816,O94925,0.0133924314538296
P27816,P00568,0.05246472537938738
P27816,P02461,0.011169169477806155
P27816,P02652,0.1083880341237001
P27816,P04179,0.008248311259825362
P27816,P05976,0.0015559306962165285
P27816,P06753,0.0036090465876038157
P27816,P07339,0.01757402406832285
P27816,P12956,0.00134158969530287
P27816,P13010,0.004150033521491579
P27816,P15374,0.001724660840911401
P27816,P18859,0.012264706342693324
P27816,P21281,0.0189418190351433
P27816,P23246,0.00034523038789557295
P27816,P26447,0.016297244336304088
P27816,P30085,0.05262914390553302
P27816,P36957,0.027401835385144655
P27816,P37837,0.031115646709850925
P27816,P40926,0.032471922191465406
P27816,P42765,0.021381137822483166
P27816,P49023,0.008238548406743205
P27816,P53621,0.029173175768097016
P27816,P56192,0.007032446178828526
P27816,P61981,0.003868789567587508
P27816,P62328,0.018727179555601867
P27816,P62854,0.014049494350955222
P27816,P62917,0.022139226713335618
P27816,P63208,0.020566061883824524
P27816,P63313,0.011046261726075762
P27816,Q01995,0.00011025918142264334
P27816,Q02218,0.0025016097614962364
P27816,Q02818,0.06956644009287392
P27816,Q05682,0.024971631955014693
P27816,Q07065,0.03362518212733547
P27816,Q07954,0.007256763003977974
P27816,Q13263,0.02723039532743984
P27816,Q14011,0.03254598495213787
P27816,Q14444,0.03172375794974273
P27816,Q14767,0.0237637120059832
P27816,Q15233,0.0421692360139235
P27816,Q15843,0.0014304317803346509
P27816,Q7Z417,0.010051945333974011
P27816,Q8WWI1,0.0013014026627951594
P27816,Q96CW1,0.026312857115303945
P27816,Q96HC4,0.02211834110062247
P27816,Q9H0U4,0.03782014989235978
P27816,Q9UHD8,0.0014694586724251083
P27816,Q9UMS6,0.00366621534616606
P30085,O15143,0.022867103581850873
P30085,O94925,0.05938216375081243
P30085,P00568,0.02505662581572549
P30085,P02461,0.008443868456226501
P30085,P02652,0.01689961441951919
P30085,P04179,0.0038068496116643114
P30085,P05976,0.005861097310605031
P30085,P06753,0.012669298470005893
P30085,P07339,0.011359372538613799
P30085,P12956,0.022198441102671652
P30085,P13010,0.00927604951701013
P30085,P15374,0.009690912187962454
P30085,P18859,0.11204099256493093
P30085,P21281,0.005865533466158714
P30085,P23246,0.016734063903582213
P30085,P26447,0.010895006942878961
P30085,P27816,0.009571127743236311
P30085,P36957,0.00941572626281153
P30085,P37837,0.013016973948898211
P30085,P40926,0.001975661548603598
P30085,P42765,0.013475440615711218
P30085,P49023,0.02242926413530263
P30085,P53621,0.047524627847408414
P30085,P56192,0.004285384732797753
P30085,P61981,0.005553016626553933
P30085,P62328,0.005639487761524603
P30085,P62854,0.008351799303887011
P30085,P62917,0.01525838340183816
P30085,P63208,0.018252239984587824
P30085,P63313,0.004115090964505419
P30085,Q01995,0.01451507322629494
P30085,Q02218,0.02775948145506394
P30085,Q02818,0.010229096018434684
P30085,Q05682,0.05725515593195849
P30085,Q07065,0.01957797103038639
P30085,Q07954,0.06264744972869227
P30085,Q13263,0.02505500464393061
P30085,Q14011,0.01628656887358422
P30085,Q14444,0.037889234960459914
P30085,Q14767,0.022795225929765666
P30085,Q15233,0.06015284134400578
P30085,Q15843,0.002044496409331959
P30085,Q7Z417,0.020669764490528254
P30085,Q8WWI1,0.03638358598645118
P30085,Q96CW1,0.012881557052721124
P30085,Q96HC4,0.008808348969722627
P30085,Q9H0U4,0.0026060934320934408
P30085,Q9UHD8,0.004070316792611805
P30085,Q9UMS6,0.02646151520607749
P36957,O15143,0.001016121959609656
P36957,O94925,0.026506699521017328
P36957,P00568,0.008575183215041488
P36957,P02461,0.017805304008976595
P36957,P02652,0.040963115672002566
P36957,P04179,0.010898190741726009
P36957,P05976,0.010320335549562102
P36957,P06753,0.0007342733826551566
P36957,P07339,0.0004222523438095492
P36957,P12956,0.043640463051588106
P36957,P13010,0.03833762383596186
P36957,P15374,0.0031014458767857
P36957,P18859,0.073860511451538
P36957,P21281,0.007712026572679858
P36957,P23246,0.0357309915090081
P36957,P26447,0.011471046262809292
P36957,P27816,0.003507233007191748
P36957,P30085,0.039853542484852233
P36957,P37837,0.002696807916705587
P36957,P40926,0.0010256516195135653
P36957,P42765,0.04120254612198289
P36957,P49023,0.013415448376005102
P36957,P53621,0.05876054300823206
P36957,P56192,0.04812566517292504
P36957,P61981,0.011812662415968588
P36957,P62328,8.344339461428673e-06
P36957,P62854,0.04992254967527623
P36957,P62917,0.009216242671852977
P36957,P63208,0.0033965763684019766
P36957,P63313,0.003913772919235205
P36957,Q01995,0.011478861118636694
P36957,Q02218,0.0006597005917293061
P36957,Q02818,0.0002269581967485938
P36957,Q05682,0.0007439825885085599
P36957,Q07065,0.0018269905837137326
P36957,Q07954,0.021309216942705374
P36957,Q13263,0.05519384763532922
P36957,Q14011,0.011635844946910617
P36957,Q14444,0.0476170429492104
P36957,Q14767,0.01864779091617072
P36957,Q15233,0.04178802568931007
P36957,Q15843,0.06460203915738004
P36957,Q7Z417,0.0012032719188096225
P36957,Q8WWI1,0.028208074430820854
P36957,Q96CW1,0.04787423899913785
P36957,Q96HC4,0.0039591181266428
P36957,Q9H0U4,0.011347707894794883
P36957,Q9UHD8,0.010664673450866476
P36957,Q9UMS6,0.0030594428101981884
P37837,O15143,0.011447110808419118
P37837,O94925,0.04206252844898055
P37837,P00568,0.02179532906463109
P37837,P02461,0.0009142896196464569
P37837,P02652,0.0030053300038137476
P37837,P04179,0.004088633971576265
P37837,P05976,0.0016420620637007468
P37837,P06753,0.02460342114392426
P37837,P07339,0.02759484962697275
P37837,P12956,0.013757371116612061
P37837,P13010,0.0030085272149899807
P37837,P15374,0.00593838646332151
P37837,P18859,0.0045245885039672225
P37837,P21281,0.02548885544219445
P37837,P23246,0.0010181034083219821
P37837,P26447,0.00922796255604717
P37837,P27816,0.03494506835224722
P37837,P30085,0.022254490556940048
P37837,P36957,0.003725232523424695
P37837,P40926,0.020956252655761703
P37837,P42765,0.0049062805249754145
P37837,P49023,0.01787044280975552
P37837,P53621,0.04467185661496651
P37837,P56192,0.011011771163683909
P37837,P61981,0.005575070149938037
P37837,P62328,0.027036675287556086
P37837,P62854,0.010810377297589642
P37837,P62917,0.016738915628170644
P37837,P63208,0.03744447122524193
P37837,P63313,0.015388560958163973
P37837,Q01995,0.0030831385317088454
P37837,Q02218,0.00014151530760299854
P37837,Q02818,0.14534764065493389
P37837,Q05682,0.03251015432452931
P37837,Q07065,0.03143390640660863
P37837,Q07954,0.007311710928246014
P37837,Q13263,0.04721209036657799
P37837,Q14011,0.012409222140118647
P37837,Q14444,0.027257372032353913
P37837,Q14767,0.03435248389433539
P37837,Q15233,0.053881211936823305
P37837,Q15843,0.03342011180513744
P37837,Q7Z417,0.006198203696279082
P37837,Q8WWI1,0.0032227059605845466
P37837,Q96CW1,0.012598961618544752
P37837,Q96HC4,0.02387124988642868
P37837,Q9H0U4,0.022134288175803
P37837,Q9UHD8,0.02006021014118951
P37837,Q9UMS6,0.010101006986659427
P40926,O15143,0.01014036318482003
P40926,O94925,0.0038260885221005464
P40926,P00568,0.05119419110635144
P40926,P02461,0.14090835147809594
P40926,P02652,0.026309956674697894
P40926,P04179,0.09741274935803906
P40926,P05976,0.004054223341425948
P40926,P06753,0.05324002900705825
P40926,P07339,0.014825608873677187
P40926,P12956,0.004792166583751213
P40926,P13010,0.001847080625478088
P40926,P15374,0.0029651786872732047
P40926,P18859,0.0052583508148329825
P40926,P21281,0.005171316713368835
P40926,P23246,0.003290815792440218
P40926,P26447,0.011135733963292722
P40926,P27816,0.01852244460796993
P40926,P30085,0.0035104225404457394
P40926,P36957,0.014432121377858265
P40926,P37837,0.019856674283476292
P40926,P42765,0.002852650797683398
P40926,P49023,0.010007138275272007
P40926,P53621,0.001590127129554375
P40926,P56192,0.020167992228913658
P40926,P61981,0.0107121626026253
P40926,P62328,0.07259570716323983
P40926,P62854,0.009257743529818757
P40926,P62917,0.019541052317048908
P40926,P63208,0.012234596821221484
P40926,P63313,0.011048534350079634
P40926,Q01995,0.03342342579623401
P40926,Q02218,0.006043548342107
P40926,Q02818,0.019719677063275962
P40926,Q05682,0.09105259288282053
P40926,Q07065,0.0005310996215064979
P40926,Q07954,0.011389899811101202
P40926,Q13263,0.0009617374205253535
P40926,Q14011,0.00954637435230225
P40926,Q14444,0.002616233995083475
P40926,Q14767,0.011639323177239943
P40926,Q15233,0.0001073642464316536
P40926,Q15843,0.010067334616787337
P40926,Q7Z417,0.0007783343189520749
P40926,Q8WWI1,0.00406311965735078
P40926,Q96CW1,0.000983525226614199
P40926,Q96HC4,0.00677068522147663
P40926,Q9H0U4,0.03907089296644615
P40926,Q9UHD8,0.0037666733569434994
P40926,Q9UMS6,0.0847665851748905
P42765,O15143,0.00031200513816514574
P42765,O94925,0.0007960821794372375
P42765,P00568,0.01747436237660248
P42765,P02461,0.0015626542976594278
P42765,P02652,0.02093209220126524
P42765,P04179,0.01045974038565428
P42765,P05976,0.018581837558692093
P42765,P06753,0.009672800770721024
P42765,P07339,0.03445788632506201
P42765,P12956,0.008472472086196359
P42765,P13010,0.020714506202271787
P42765,P15374,0.01840371487212658
P42765,P18859,0.016631357352944028
P42765,P21281,0.007900953795063986
P42765,P23246,0.011332551057367548
P42765,P26447,0.012051477177079354
P42765,P27816,0.010617033226610832
P42765,P30085,0.01829287757529158
P42765,P36957,0.04215503977146618
P42765,P37837,0.002082035625494126
P42765,P40926,1.8558153318044425e-05
P42765,P49023,0.008366190504799031
P42765,P53621,0.009793329836613969
P42765,P56192,0.09927007357614977
P42765,P61981,0.0018997001802655044
P42765,P62328,0.0026634914890986973
P42765,P62854,0.015138654978069337
P42765,P62917,0.004216184491704062
P42765,P63208,0.011944199801071788
P42765,P63313,0.0015636307079922862
P42765,Q01995,0.02968643728969429
P42765,Q02218,0.030435817074152702
P42765,Q02818,0.023647588378983606
P42765,Q05682,0.009470454756093215
P42765,Q07065,0.2610043653923965
P42765,Q07954,0.0071259492135743365
P42765,Q13263,0.009155392006133446
P42765,Q14011,0.004182926515863521
P42765,Q14444,0.017831025821344167
P42765,Q14767,0.004098419414803461
P42765,Q15233,0.024426063738402667
P42765,Q15843,0.04321090208528224
P42765,Q7Z417,0.01714807860870264
P42765,Q8WWI1,0.018328954372675045
P42765,Q96CW1,0.015244069578815477
P42765,Q96HC4,0.02689928479159098
P42765,Q9H0U4,0.0038379825190105544
P42765,Q9UHD8,0.0067634186167537455
P42765,Q9UMS6,0.009725376131473576
P49023,O15143,0.0013835346831273423
P49023,O94925,0.022404134981817495
P49023,P00568,0.004380804937432395
P49023,P02461,0.006513051840364405
P49023,P02652,0.21751955967712364
P49023,P04179,0.010839589058540502
P49023,P05976,0.008948771197880538
P49023,P06753,0.011410024179572034
P49023,P07339,0.07990343452830094
P49023,P12956,0.01800945019426437
P49023,P13010,0.0002618463913943639
P49023,P15374,0.03698425380351407
P49023,P18859,0.004253206526787935
P49023,P21281,0.026723193020714353
P49023,P23246,0.003758901824741298
P49023,P26447,0.017214458166175717
P49023,P27816,0.01601580074048717
P49023,P30085,0.0005386416620038353
P49023,P36957,0.024192331623310723
P49023,P37837,0.01578813862617661
P49023,P40926,0.015804896544547323
P49023,P42765,0.024133246404268897
P49023,P53621,0.0046288916969338175
P49023,P56192,0.05678040036677689
P49023,P61981,0.0039400278872185005
P49023,P62328,0.015372998708422523
P49023,P62854,0.007469275260375938
P49023,P62917,0.0013045924299681282
P49023,P63208,0.006386674988048379
P49023,P63313,0.0031047562613554062
P49023,Q01995,0.028324458916592785
P49023,Q02218,0.0017592313096241655
P49023,Q02818,0.052642672425661764
P49023,Q05682,0.006733057927456462
P49023,Q07065,0.016383118995746557
P49023,Q07954,0.01024260090973781
P49023,Q13263,0.0017954169552911398
P49023,Q14011,0.04088272008830037
P49023,Q14444,0.016938502181534698
P49023,Q14767,0.012014005852968962
P49023,Q15233,0.02727493721653752
P49023,Q15843,0.0013217763697866104
P49023,Q7Z417,0.01955501135172024
P49023,Q8WWI1,0.005961991330615492
P49023,Q96CW1,0.023471821583459503
P49023,Q96HC4,0.0017739597254581253
P49023,Q9H0U4,0.0004493070001503123
P49023,Q9UHD8,0.06528323790612665
P49023,Q9UMS6,0.0012232837415853447
P53621,O15143,0.018298067885141434
P53621,O94925,0.017857025890718158
P53621,P00568,0.016023771217742358
P53621,P02461,0.017178100818375217
P53621,P02652,0.02334050335533012
P53621,P04179,0.016431194243601652
P53621,P05976,0.022304240471061044
P53621,P06753,0.00047209476090196546
P53621,P07339,0.019477997205507542
P53621,P12956,0.04521495992061972
P53621,P13010,0.05552121566009624
P53621,P15374,0.01342156104621586
P53621,P18859,0.03572551414133073
P53621,P21281,0.009418664799000144
P53621,P23246,0.028060250647511446
P53621,P26447,0.023505069464346617
P53621,P27816,0.02449443101933202
P53621,P30085,0.024859294269036367
P53621,P36957,0.05353173707152837
P53621,P37837,0.0010050646700552222
P53621,P40926,9.578107358865105e-05
P53621,P42765,0.0032354674313153347
P53621,P49023,0.0050121619331469506
P53621,P56192,0.010494652486375086
P53621,P61981,0.0029802957319744073
P53621,P62328,0.003276100068770753
P53621,P62854,0.04542529789113257
P53621,P62917,0.001200472019357563
P53621,P63208,0.01541035703216293
P53621,P63313,0.0027945899019882537
P53621,Q01995,0.011389692075813054
P53621,Q02218,0.004009516966073495
P53621,Q02818,0.012557438272568788
P53621,Q05682,0.018741627014425166
P53621,Q07065,0.022010026587026603
P53621,Q07954,0.060835829257695685
P53621,Q13263,0.07169707248196837
P53621,Q14011,0.0005977990762768429
P53621,Q14444,0.06378757905696002
P53621,Q14767,0.0017578487998602735
P53621,Q15233,0.012537543828184037
P53621,Q15843,0.055222149057219866
P53621,Q7Z417,0.02837477697742524
P53621,Q8WWI1,0.02466423943279892
P53621,Q96CW1,0.01996885531578059
P53621,Q96HC4,0.008920449364836425
P53621,Q9H0U4,0.011697035830396198
P53621,Q9UHD8,0.010202168619388772
P53621,Q9UMS6,0.004962417858036959
P56192,O15143,0.0002634752952042338
P56192,O94925,0.03134041162974529
P56192,P00568,0.007256095646119564
P56192,P02461,0.003102041627685931
P56192,P02652,0.03520187535067122
P56192,P04179,0.03276359593470214
P56192,P05976,0.004857133778743083
P56192,P06753,0.0089780196083015
P56192,P07339,0.003989651359905069
P56192,P12956,0.03856682681440979
P56192,P13010,0.021414365699945672
P56192,P15374,0.01219715585627395
P56192,P18859,0.03857478145305462
P56192,P21281,0.005039968593062314
P56192,P23246,0.032978941973216686
P56192,P26447,0.009638111951738885
P56192,P27816,0.007098459766314783
P56192,P30085,0.021171403481703384
P56192,P36957,0.01055099026174609
P56192,P37837,0.0031882677205009604
P56192,P40926,0.002156585357482195
P56192,P42765,0.01204000321911109
P56192,P49023,0.001999242170625685
P56192,P53621,0.04836356251753035
P56192,P61981,0.0104413920554232
P56192,P62328,0.009228714425118809
P56192,P62854,0.1499939886103676
P56192,P62917,0.005519053499615738
P56192,P63208,0.015870890714323366
P56192,P63313,0.008182318584263305
P56192,Q01995,0.0035067083322652486
P56192,Q02218,0.008462672054678435
P56192,Q02818,0.018456994758246158
P56192,Q05682,0.009101476320460758
P56192,Q07065,0.0025557636035541827
P56192,Q07954,0.0030793103466263956
P56192,Q13263,0.13643158569521086
P56192,Q14011,0.00576928714766734
P56192,Q14444,0.051682421397540874
P56192,Q14767,0.003822617785112455
P56192,Q15233,0.02018173585216987
P56192,Q15843,0.017794626600399797
P56192,Q7Z417,0.0006582390017137145
P56192,Q8WWI1,0.05524289007498353
P56192,Q96CW1,0.01785314812266089
P56192,Q96HC4,0.02921717749318339
P56192,Q9H0U4,0.012990336096125077
P56192,Q9UHD8,0.007647330108034355
P56192,Q9UMS6,0.0035783542524601445
P61981,O15143,0.018369107971795855
P61981,O94925,0.0005860482314179
P61981,P00568,0.07641381506284561
P61981,P02461,0.06795444999629731
P61981,P02652,0.036530037756876646
P61981,P04179,0.052596090163341526
P61981,P05976,0.01627866246170844
P61981,P06753,0.04166216265641129
P61981,P07339,0.009956007622047696
P61981,P12956,0.0009860237015841661
P61981,P13010,0.024644360100787098
P61981,P15374,0.02443449313821206
P61981,P18859,0.008442625562984413
P61981,P21281,0.005007420956695391
P61981,P23246,0.003973599650679988
P61981,P26447,0.008054792072187804
P61981,P27816,0.0005297777522848148
P61981,P30085,0.00502399578673044
P61981,P36957,0.028147796145330747
P61981,P37837,0.03303317330291125
P61981,P40926,0.015472974590934281
P61981,P42765,0.017432830912069975
P61981,P49023,0.016049539933231355
P61981,P53621,0.007284000867696187
P61981,P56192,0.018463836665123474
P61981,P62328,0.0512043112709256
P61981,P62854,0.012495525829880743
P61981,P62917,0.025662009973525586
P61981,P63208,0.0014998098429580863
P61981,P63313,0.010399322461001536
P61981,Q01995,0.003501490092874827
P61981,Q02218,0.017214166900481286
P61981,Q02818,0.00686454248032078
P61981,Q05682,0.06186352192618046
P61981,Q07065,0.028843505612638803
P61981,Q07954,0.010876480682096993
P61981,Q13263,0.001768838828680087
P61981,Q14011,0.022862090070652475
P61981,Q14444,0.01100846026986244
P61981,Q14767,0.004894149302867935
P61981,Q15233,0.012928865298574791
P61981,Q15843,0.013089708515056597
P61981,Q7Z417,0.02744381310816305
P61981,Q8WWI1,0.008738722314211146
P61981,Q96CW1,0.0026511406830955256
P61981,Q96HC4,0.017650698199757685
P61981,Q9H0U4,0.026149312147747232
P61981,Q9UHD8,0.008653718171110858
P61981,Q9UMS6,0.07440817295514991
P62328,O15143,0.005250689130014057
P62328,O94925,0.014386833216682127
P62328,P00568,0.006587536606377117
P62328,P02461,0.023249804294890816
P62328,P02652,0.060127856430550984
P62328,P04179,0.018259579635188195
P62328,P05976,0.01563655072985116
P62328,P06753,0.005641246368017256
P62328,P07339,0.019588244257159212
P62328,P12956,0.062075564065056626
P62328,P13010,0.038056981095536326
P62328,P15374,0.0031648145880549894
P62328,P18859,0.01412915146278106
P62328,P21281,0.0029092882760793077
P62328,P23246,0.01537421601109626
P62328,P26447,0.012913494498036521
P62328,P27816,0.009465607379251548
P62328,P30085,0.0032389224267217946
P62328,P36957,0.05274700253506153
P62328,P37837,0.018823241514135093
P62328,P40926,0.0015111263009059156
P62328,P42765,0.009057928597730816
P62328,P49023,0.01192343783737722
P62328,P53621,0.0019479892151449717
P62328,P56192,0.05883304394072213
P62328,P61981,0.026725542923100174
P62328,P62854,0.008711312059395846
P62328,P62917,0.012966892846415105
P62328,P63208,0.012248470419639494
P62328,P63313,0.003933734838417813
P62328,Q01995,0.06969266230463714
P62328,Q02218,0.0006123370368256803
P62328,Q02818,0.0011094261353368127
P62328,Q05682,0.01733101735000724
P62328,Q07065,0.05492089115723047
P62328,Q07954,0.04177709045677323
P62328,Q13263,0.008066480740861562
P62328,Q14011,0.03144106253600112
P62328,Q14444,0.005332770025495611
P62328,Q14767,0.008966870757833187
P62328,Q15233,0.0415196881969029
P62328,Q15843,0.03192206107762641
P62328,Q7Z417,0.011342762394977423
P62328,Q8WWI1,0.024761279165812007
P62328,Q96CW1,0.043078935829843734
P62328,Q96HC4,0.01652072153687141
P62328,Q9H0U4,0.008624438535368182
P62328,Q9UHD8,0.002381880487124116
P62328,Q9UMS6,0.031111520775080316
P62854,O15143,0.04788391241190869
P62854,O94925,0.007622641513752868
P62854,P00568,0.0030214595260366532
P62854,P02461,0.01057210187495132
P62854,P02652,0.013623219281928984
P62854,P04179,0.00192948064149808
P62854,P05976,0.021081811783670367
P62854,P06753,0.005040521674009282
P62854,P07339,0.016068082304485483
P62854,P12956,0.009418580456152504
P62854,P13010,0.03268192982188926
P62854,P15374,0.00983818112389513
P62854,P18859,0.01665675176155021
P62854,P21281,0.03709579704808191
P62854,P23246,0.051497918368224725
P62854,P26447,0.0621132580490136
P62854,P27816,0.004016665027707687
P62854,P30085,0.007594935993893991
P62854,P36957,0.04585655415732222
P62854,P37837,0.009223610036980277
P62854,P40926,0.014065303316824486
P62854,P42765,0.03502100710139702
P62854,P49023,0.028088961196462554
P62854,P53621,0.08105354825380663
P62854,P56192,0.00033021564894937543
P62854,P61981,0.02327003854411515
P62854,P62328,0.0033025463917860914
P62854,P62917,0.014340743473794458
P62854,P63208,0.010446128613188332
P62854,P63313,0.005622616671868875
P62854,Q01995,0.05965989856820852
P62854,Q02218,0.006739427326244603
P62854,Q02818,0.003556974464037405
P62854,Q05682,0.005402043399735081
P62854,Q07065,0.017811585447353465
P62854,Q07954,0.0218400200548212
P62854,Q13263,0.0016388018630369438
P62854,Q14011,0.0024007878212141008
P62854,Q14444,0.009362307071471843
P62854,Q14767,0.00035649262075410136
P62854,Q15233,0.009925040496735964
P62854,Q15843,0.019580817943116065
P62854,Q7Z417,0.01799548849774558
P62854,Q8WWI1,0.02877494815955344
P62854,Q96CW1,0.09130618761680048
P62854,Q96HC4,0.0016346263656639784
P62854,Q9H0U4,0.0026658955149800327
P62854,Q9UHD8,0.06773600041096203
P62854,Q9UMS6,0.003234134288418919
P62917,O15143,0.010833284704047349
P62917,O94925,0.011021088027523586
P62917,P00568,0.16361328546797263
P62917,P02461,0.021269470674639343
P62917,P02652,0.029043664190572572
P62917,P04179,0.0034437808933876746
P62917,P05976,0.01994818677373486
P62917,P06753,0.01677700586887507
P62917,P07339,0.0031449697275842733
P62917,P12956,0.0004158618455746815
P62917,P13010,0.0012458946353008477
P62917,P15374,0.00979363929867465
P62917,P18859,0.002304043600782463
P62917,P21281,0.01041988774828829
P62917,P23246,0.0011615840845625304
P62917,P26447,0.0014730201167257664
P62917,P27816,0.0008012592228851662
P62917,P30085,0.001188191549702585
P62917,P36957,0.011857668601913587
P62917,P37837,0.011579304944856485
P62917,P40926,0.03583582455807024
P62917,P42765,0.009496728195214008
P62917,P49023,0.03616831123122775
P62917,P53621,0.011121450170377517
P62917,P56192,0.0024219197695989113
P62917,P61981,0.030348104005081963
P62917,P62328,0.05538622321741289
P62917,P62854,0.005363984030910088
P62917,P63208,0.0033203168732050654
P62917,P63313,0.010991310898191227
P62917,Q01995,0.02945577831811765
P62917,Q02218,0.006035512103524399
P62917,Q02818,0.0037480351351929964
P62917,Q05682,0.15242717172821693
P62917,Q07065,0.0040134324318417056
P62917,Q07954,0.004972530533284824
P62917,Q13263,0.003281008185888121
P62917,Q14011,0.019177379659356283
P62917,Q14444,0.011099668686211695
P62917,Q14767,0.009133813118178584
P62917,Q15233,0.0014148037856776014
P62917,Q15843,0.013615900444509957
P62917,Q7Z417,0.05234149544782478
P62917,Q8WWI1,0.0010627060174976872
P62917,Q96CW1,0.009963492011443704
P62917,Q96HC4,0.01060198542063435
P62917,Q9H0U4,0.0015715811678185948
P62917,Q9UHD8,0.0020773798255855533
P62917,Q9UMS6,0.13221706105230052
P63208,O15143,0.027013917596991295
P63208,O94925,0.01940442807965814
P63208,P00568,0.017183652078228365
P63208,P02461,0.020570836769085585
P63208,P02652,0.009853194392884896
P63208,P04179,0.006501339829974672
P63208,P05976,0.005486351003316811
P63208,P06753,0.020190722576821734
P63208,P07339,0.06728814488225358
P63208,P12956,0.012594011171361935
P63208,P13010,0.004788995388269434
P63208,P15374,0.025149116556438863
P63208,P18859,0.008342110927797292
P63208,P21281,0.02302887693030299
P63208,P23246,0.02913669185212876
P63208,P26447,0.013765744505073698
P63208,P27816,0.10085865613091743
P63208,P30085,0.01780289803090948
P63208,P36957,0.00884083072936807
P63208,P37837,0.011422595379172364
P63208,P40926,0.022918341208850546
P63208,P42765,0.005840248969326274
P63208,P49023,0.023237345494737466
P63208,P53621,0.011402578083583295
P63208,P56192,0.024086075235071627
P63208,P61981,0.04702812274088001
P63208,P62328,0.040695015609640686
P63208,P62854,0.005049064050080229
P63208,P62917,0.03194169917369585
P63208,P63313,0.014598384018033919
P63208,Q01995,0.01812046412539507
P63208,Q02218,0.02205826914309759
P63208,Q02818,0.030173407884648337
P63208,Q05682,0.0250754904762921
P63208,Q07065,0.0384692545776518
P63208,Q07954,0.006894664438310922
P63208,Q13263,0.01867004736343727
P63208,Q14011,0.028763999139002225
P63208,Q14444,0.006652881238138063
P63208,Q14767,0.008000267457145641
P63208,Q15233,0.01167839217754487
P63208,Q15843,0.013196679123908608
P63208,Q7Z417,0.006708812611951229
P63208,Q8WWI1,0.0040269472312210695
P63208,Q96CW1,0.02403513427056314
P63208,Q96HC4,0.018749241844917455
P63208,Q9H0U4,0.01928483169098265
P63208,Q9UHD8,0.021102999035829222
P63208,Q9UMS6,0.002318226775107497
P63313,O15143,0.015715421800506058
P63313,O94925,0.0007504551993930343
P63313,P00568,0.08361371895317353
P63313,P02461,0.05891203940186931
P63313,P02652,0.013489080241308708
P63313,P04179,0.0624399807196292
P63313,P05976,0.012877331061729745
P63313,P06753,0.01192069596360215
P63313,P07339,0.013145085086225552
P63313,P12956,0.019323982774237705
P63313,P13010,0.0020675794624058037
P63313,P15374,0.04290648426980139
P63313,P18859,0.006166490038694577
P63313,P21281,0.011013544172630299
P63313,P23246,0.03215593341221652
P63313,P26447,0.0020209897071699163
P63313,P27816,0.003846894411961919
P63313,P30085,0.004606317032780079
P63313,P36957,0.030893522117809272
P63313,P37837,0.010104526913315879
P63313,P40926,0.010025050029691302
P63313,P42765,0.09066770848733069
P63313,P49023,0.014273841608179336
P63313,P53621,0.01114903253531251
P63313,P56192,0.020571176076744985
P63313,P61981,0.016583298431228535
P63313,P62328,0.009309890763235582
P63313,P62854,0.003800390025865376
P63313,P62917,0.011858461654428967
P63313,P63208,0.01810663402090805
P63313,Q01995,0.02102233059208269
P63313,Q02218,0.009884570129675668
P63313,Q02818,0.009883284485856044
P63313,Q05682,0.06092338689078525
P63313,Q07065,0.028688056666206795
P63313,Q07954,0.002821284015772361
P63313,Q13263,0.015231368013156065
P63313,Q14011,0.022828556710518217
P63313,Q14444,0.00984585148304048
P63313,Q14767,0.0015699709630732797
P63313,Q15233,0.03255493970420303
P63313,Q15843,0.03625466367974134
P63313,Q7Z417,0.020880221746632097
P63313,Q8WWI1,0.0026881296161663814
P63313,Q96CW1,0.012020149714171527
P63313,Q96HC4,0.027117743530213248
P63313,Q9H0U4,0.006217600922226067
P63313,Q9UHD8,0.003288471379868657
P63313,Q9UMS6,0.03196386338322482
Q01995,O15143,0.004835301973856158
Q01995,O94925,0.0019151138082860856
Q01995,P00568,0.023874736114497044
Q01995,P02461,0.01093677802032867
Q01995,P02652,0.059271445064055774
Q01995,P04179,0.0036778601451413814
Q01995,P05976,0.010324668718709937
Q01995,P06753,0.012137495826260008
Q01995,P07339,0.0013285545662096482
Q01995,P12956,0.03330957223783298
Q01995,P13010,0.07794270286845523
Q01995,P15374,0.00039920992306801306
Q01995,P18859,0.024303267144610872
Q01995,P21281,0.00806732982917819
Q01995,P23246,0.0645771419252824
Q01995,P26447,0.0030828006483243544
Q01995,P27816,0.024993848130101817
Q01995,P30085,0.002614299779930167
Q01995,P36957,0.07188136584474501
Q01995,P37837,0.009586985670026256
Q01995,P40926,0.008958505257732287
Q01995,P42765,0.04526297858005512
Q01995,P49023,0.0020509037179258886
Q01995,P53621,0.046188806362332156
Q01995,P56192,0.04284113242705872
Q01995,P61981,0.005640711094141889
Q01995,P62328,0.021934239046791912
Q01995,P62854,0.016047919734173913
Q01995,P62917,0.0020318719297912975
Q01995,P63208,0.00907000515825922
Q01995,P63313,0.0011479307709693946
Q01995,Q02218,0.0007941454093305486
Q01995,Q02818,0.0006220056778340065
Q01995,Q05682,0.01135458708586526
Q01995,Q07065,0.060719293175508955
Q01995,Q07954,0.006019263306496845
Q01995,Q13263,0.002211250257672099
