Regulator,Target,Weight
P26447,Q8WWI1,0.009718981089706853
P26447,Q96CW1,0.01746732786544461
P26447,Q96HC4,0.006109645560973313
P26447,Q9H0U4,0.05917221548076975
P26447,Q9UHD8,0.013392997218682014
P26447,Q9UMS6,0.00591642009632892
P27816,O15143,0.043984067421678395
P27816,O94925,0.04119800753317348
P27816,P00568,0.009802641895154169
P27816,P02461,0.0004573411573215721
P27816,P02652,0.08159784208883437
P27816,P04179,0.0005562660155094595
P27816,P05976,0.01332300176459621
P27816,P06753,0.008873558257846931
P27816,P07339,0.009349520064910797
P27816,P12956,0.013778916349867252
P27816,P13010,0.010380833657764094
P27816,P15374,0.010711613150494093
P27816,P18859,0.01639037568940478
P27816,P21281,0.032596677496365925
P27816,P23246,0.0033515039225208735
P27816,P26447,0.0035626020418635224
P27816,P30085,0.059955953513808675
P27816,P36957,0.003337227439884996
P27816,P37837,0.08458162524426738
P27816,P40926,0.04306779890172956
P27816,P42765,0.001141628997397191
P27816,P49023,0.005543929986057232
P27816,P53621,0.005187254901586762
P27816,P56192,0.01273932521846425
P27816,P61981,0.0026755394004483544
P27816,P62328,0.005774442461246668
P27816,P62854,0.027156200806676488
P27816,P62917,0.03362477885580378
P27816,P63208,0.017422701770594934
P27816,P63313,0.008497834940311333
P27816,Q01995,0.000482867701310724
P27816,Q02218,0.00040505785534297284
P27816,Q02818,0.04970367666733694
P27816,Q05682,0.009218018628933634
P27816,Q07065,0.03330650701880664
P27816,Q07954,0.022828894073447764
P27816,Q13263,0.037038866154867726
P27816,Q14011,0.058181400062626176
P27816,Q14444,0.006920318848847955
P27816,Q14767,0.02187189878217918
P27816,Q15233,0.009778218661794258
P27816,Q15843,0.01208839261546985
P27816,Q7Z417,0.018562466273755976
P27816,Q8WWI1,0.0006672743127055565
P27816,Q96CW1,0.03441729672366549
P27816,Q96HC4,0.03231901443664737
P27816,Q9H0U4,0.011071219697004425
P27816,Q9UHD8,0.01019166200511502
P27816,Q9UMS6,0.020325938534558816
P30085,O15143,0.02642554027976708
P30085,O94925,0.052923455563942394
P30085,P00568,0.03961723692613809
P30085,P02461,0.0012263018187729413
P30085,P02652,0.012265846517429872
P30085,P04179,0.009670376848039827
P30085,P05976,0.0021750516627488422
P30085,P06753,0.006354918325719389
P30085,P07339,0.005198502485221384
P30085,P12956,0.03942517157055446
P30085,P13010,0.0034390784117445576
P30085,P15374,0.004414706856292904
P30085,P18859,0.05794925709886425
P30085,P21281,0.02434074359244785
P30085,P23246,0.011111856408472976
P30085,P26447,0.008890699324854362
P30085,P27816,0.02466349326897541
P30085,P36957,0.003409351727686873
P30085,P37837,0.03047840604959837
P30085,P40926,0.009514634811215637
P30085,P42765,0.038930361576712195
P30085,P49023,0.009185904051944981
P30085,P53621,0.05325262268547956
P30085,P56192,0.012347018616499008
P30085,P61981,0.0013624174477010246
P30085,P62328,0.0038612763991980117
P30085,P62854,0.044657433468639686
P30085,P62917,0.02579883309504946
P30085,P63208,0.017677372063717847
P30085,P63313,0.0038591215278115485
P30085,Q01995,0.0009047494756045548
P30085,Q02218,0.0010502150157613523
P30085,Q02818,0.009705561180329662
P30085,Q05682,0.02672182642752101
P30085,Q07065,0.009213522779039094
P30085,Q07954,0.0626500193928797
P30085,Q13263,0.012015488749782503
P30085,Q14011,0.04771193955778697
P30085,Q14444,0.043498931884890575
P30085,Q14767,0.024854967823520785
P30085,Q15233,0.03698473841130869
P30085,Q15843,0.002550453298361788
P30085,Q7Z417,0.023286932907695373
P30085,Q8WWI1,0.0502592202797973
P30085,Q96CW1,0.023545050891283788
P30085,Q96HC4,0.018895576771432332
P30085,Q9H0U4,0.008048452845519687
P30085,Q9UHD8,0.003004530582674461
P30085,Q9UMS6,0.010670831243569386
P36957,O15143,0.011427984453396062
P36957,O94925,0.03642197740503272
P36957,P00568,0.0041440144959465465
P36957,P02461,0.010062495611048853
P36957,P02652,0.03608409325223909
P36957,P04179,0.025025415929673427
P36957,P05976,0.009975354843251802
P36957,P06753,0.0024533317031243166
P36957,P07339,0.01080821532230602
P36957,P12956,0.04476557927547258
P36957,P13010,0.037717800368702536
P36957,P15374,0.006551178127974021
P36957,P18859,0.062135961952535845
P36957,P21281,0.029744092280744774
P36957,P23246,0.03594161510693498
P36957,P26447,0.0461895026284495
P36957,P27816,0.007045997151151431
P36957,P30085,0.017191517674795837
P36957,P37837,0.0015896982815423013
P36957,P40926,0.009206375141270862
P36957,P42765,0.02256367932578077
P36957,P49023,0.01489403903689241
P36957,P53621,0.036079474374504365
P36957,P56192,0.023982320327168172
P36957,P61981,0.011818931665285482
P36957,P62328,0.0010238890862975106
P36957,P62854,0.040869246550580204
P36957,P62917,0.008812138331775068
P36957,P63208,0.003352948689627951
P36957,P63313,0.0013616470883601435
P36957,Q01995,0.03610010309136035
P36957,Q02218,0.001542280965552545
P36957,Q02818,0.001440035921643588
P36957,Q05682,0.001695921667726381
P36957,Q07065,0.0006023882814117558
P36957,Q07954,0.022350816155788336
P36957,Q13263,0.05395876699446543
P36957,Q14011,0.0020626333554547077
P36957,Q14444,0.048795164659002084
P36957,Q14767,0.010815978170585147
P36957,Q15233,0.04160582191833387
P36957,Q15843,0.05571202252067489
P36957,Q7Z417,0.0008157054952007285
P36957,Q8WWI1,0.03004238570141715
P36957,Q96CW1,0.03796194788234745
P36957,Q96HC4,0.0007497522505110527
P36957,Q9H0U4,0.02167380350894626
P36957,Q9UHD8,0.02067418954571633
P36957,Q9UMS6,0.0021597664319964937
P37837,O15143,0.05486474249744352
P37837,O94925,0.019680402338919652
P37837,P00568,0.029848417709289077
P37837,P02461,0.004020159194266263
P37837,P02652,0.0042869131278275375
P37837,P04179,0.00433426786847294
P37837,P05976,0.0
P37837,P06753,0.022420150090282514
P37837,P07339,0.046699305500839935
P37837,P12956,0.029622249939523417
P37837,P13010,0.0011733449432292584
P37837,P15374,0.008502931356121794
P37837,P18859,0.0017767243859760375
P37837,P21281,0.007351599032268574
P37837,P23246,0.003470171317019446
P37837,P26447,0.016662976901503503
P37837,P27816,0.008409571241867189
P37837,P30085,0.039207217583068034
P37837,P36957,0.009310136010747493
P37837,P40926,0.016947723119551693
P37837,P42765,0.006079965449360004
P37837,P49023,0.04443944308335228
P37837,P53621,0.038934941776026764
P37837,P56192,0.02831853188985418
P37837,P61981,8.329787219231978e-05
P37837,P62328,0.022568852881980538
P37837,P62854,0.036755819859069366
P37837,P62917,0.004371896977385371
P37837,P63208,0.04727369344004932
P37837,P63313,0.020790649020801903
P37837,Q01995,0.0013953543038680908
P37837,Q02218,0.003569657346362935
P37837,Q02818,0.043798034787756644
P37837,Q05682,0.029292455193022135
P37837,Q07065,0.02303895896643751
P37837,Q07954,0.002439299030252806
P37837,Q13263,0.020822846847590202
P37837,Q14011,0.01562850667283021
P37837,Q14444,0.02383227693280725
P37837,Q14767,0.004727713134195211
P37837,Q15233,0.02144387442145639
P37837,Q15843,0.009917050489240735
P37837,Q7Z417,0.02473121592964313
P37837,Q8WWI1,0.008441532702924758
P37837,Q96CW1,0.06177101671239513
P37837,Q96HC4,0.012079462360661701
P37837,Q9H0U4,0.02191988693757471
P37837,Q9UHD8,0.008115246762254226
P37837,Q9UMS6,0.08482951406043632
P40926,O15143,0.0009833438870060687
P40926,O94925,0.0027430025974332834
P40926,P00568,0.05361671076007244
P40926,P02461,0.08151693148830404
P40926,P02652,0.030293127765790694
P40926,P04179,0.04666703726684753
P40926,P05976,0.01931666430633699
P40926,P06753,0.050125106174796805
P40926,P07339,0.025501537109325557
P40926,P12956,0.011511399654466957
P40926,P13010,0.03645365723558397
P40926,P15374,0.01046518413652185
P40926,P18859,0.006735225853583597
P40926,P21281,0.012343248551641093
P40926,P23246,0.01624602314344211
P40926,P26447,0.0021059665357620887
P40926,P27816,0.01675772539876041
P40926,P30085,0.001525104271443803
P40926,P36957,0.010325794871505988
P40926,P37837,0.03007766155496781
P40926,P42765,0.009152512971083172
P40926,P49023,0.016092317886963248
P40926,P53621,0.004268594672097628
P40926,P56192,0.03601856032410095
P40926,P61981,0.026421526556916635
P40926,P62328,0.05053564890776186
P40926,P62854,0.015119392363537678
P40926,P62917,0.016284942697680185
P40926,P63208,0.00491156503264176
P40926,P63313,0.027296042173025174
P40926,Q01995,0.03083246005744384
P40926,Q02218,0.013577952895385931
P40926,Q02818,0.005190737954480659
P40926,Q05682,0.08273409374980215
P40926,Q07065,0.0076480045992935244
P40926,Q07954,0.011102809218461164
P40926,Q13263,0.013510698497266849
P40926,Q14011,0.009158653008021312
P40926,Q14444,0.012643115095968929
P40926,Q14767,0.0019417600473695636
P40926,Q15233,0.0067768504728609735
P40926,Q15843,0.019680463712606688
P40926,Q7Z417,0.0025422708225567624
P40926,Q8WWI1,0.001842731218033819
P40926,Q96CW1,0.0018844520219540326
P40926,Q96HC4,0.016609816398914706
P40926,Q9H0U4,0.01957585586949869
P40926,Q9UHD8,0.0006894638232703026
P40926,Q9UMS6,0.07064625438740871
P42765,O15143,0.025145201972833577
P42765,O94925,0.006853362483661998
P42765,P00568,0.015062910149069915
P42765,P02461,0.005977076341112159
P42765,P02652,0.005204552000923707
P42765,P04179,0.0041392254721518236
P42765,P05976,0.015292256563099117
P42765,P06753,0.0024701264720827687
P42765,P07339,0.009260210620479903
P42765,P12956,0.01123779473225512
P42765,P13010,0.04435304243166951
P42765,P15374,0.004182938375419564
P42765,P18859,0.02038759316556481
P42765,P21281,0.00026476775780878573
P42765,P23246,0.010768542326238256
P42765,P26447,0.019351628630358896
P42765,P27816,0.002157166472875596
P42765,P30085,0.004074229100146156
P42765,P36957,0.03400856241359385
P42765,P37837,0.002602405576960497
P42765,P40926,0.004214321725256847
P42765,P49023,0.00030320965353322697
P42765,P53621,0.004753335575867169
P42765,P56192,0.12609749455601066
P42765,P61981,0.0016654099422301655
P42765,P62328,0.010489983278067074
P42765,P62854,0.03416671773727454
P42765,P62917,0.0018281331462874457
P42765,P63208,0.01141119134755597
P42765,P63313,0.0007588827938403632
P42765,Q01995,0.009487057484382378
P42765,Q02218,0.02038178585477332
P42765,Q02818,0.024515046555879372
P42765,Q05682,0.0020751169722235847
P42765,Q07065,0.2784457738589542
P42765,Q07954,0.009838399116362672
P42765,Q13263,0.005999185246363325
P42765,Q14011,0.0029004609560790147
P42765,Q14444,0.01793432514944253
P42765,Q14767,0.002328903832689668
P42765,Q15233,0.011974345245047304
P42765,Q15843,0.01971967360584852
P42765,Q7Z417,0.01102214100483981
P42765,Q8WWI1,0.025171199198323734
P42765,Q96CW1,0.07536347269760724
P42765,Q96HC4,0.015867803968081514
P42765,Q9H0U4,0.01738551638842893
P42765,Q9UHD8,0.0077878423702288126
P42765,Q9UMS6,0.0033196776802146694
P49023,O15143,0.034094566772221814
P49023,O94925,0.01109092086842717
P49023,P00568,0.060117864193307724
P49023,P02461,0.007013606442714431
P49023,P02652,0.17216321361243106
P49023,P04179,0.0013702120777831105
P49023,P05976,0.0004937778784856226
P49023,P06753,0.013723947062063832
P49023,P07339,0.06586237362609983
P49023,P12956,0.034701942835610754
P49023,P13010,0.009314977376389763
P49023,P15374,0.020402785396935682
P49023,P18859,0.002914028629619176
P49023,P21281,0.01399920020404782
P49023,P23246,0.005155360354939024
P49023,P26447,0.017172351001941952
P49023,P27816,0.0009189425720491799
P49023,P30085,0.010512313294198376
P49023,P36957,0.01469016229733534
P49023,P37837,0.04207254781158492
P49023,P40926,0.007487299755381944
P49023,P42765,0.024220245667451703
P49023,P53621,0.004144651441887475
P49023,P56192,0.039454225554004276
P49023,P61981,0.014267861465536304
P49023,P62328,0.0027578469121246224
P49023,P62854,0.0013223127456384281
P49023,P62917,0.015510531856424667
P49023,P63208,0.012364238481429079
P49023,P63313,0.017713049764855812
P49023,Q01995,0.0022853739489358447
P49023,Q02218,0.012669702858764382
P49023,Q02818,0.02133811155315221
P49023,Q05682,0.0078511361055192
P49023,Q07065,0.005298867205592678
P49023,Q07954,0.010377781977867836
P49023,Q13263,0.027966865694941823
P49023,Q14011,0.029199887614693894
P49023,Q14444,0.02865116080259872
P49023,Q14767,0.022871883066842538
P49023,Q15233,0.013494960492354527
P49023,Q15843,0.0026069669279198257
P49023,Q7Z417,0.026980033572669336
P49023,Q8WWI1,0.019370882706375374
P49023,Q96CW1,0.01677997350378784
P49023,Q96HC4,0.007682122476060432
P49023,Q9H0U4,0.0040246135756648324
P49023,Q9UHD8,0.059867775334614
P49023,Q9UMS6,0.0036545426287239425
P53621,O15143,0.015592416386521505
P53621,O94925,0.010725525414506932
P53621,P00568,0.0010148685330706598
P53621,P02461,0.0010457454708368396
P53621,P02652,0.007902443050352951
P53621,P04179,0.011612345988988255
P53621,P05976,0.0021965381069871605
P53621,P06753,0.011532559907639985
P53621,P07339,0.01730377335061441
P53621,P12956,0.049605628983842236
P53621,P13010,0.021087940506161928
P53621,P15374,0.011592199388128726
P53621,P18859,0.07410768128550078
P53621,P21281,0.005598032377487412
P53621,P23246,0.01724178213201694
P53621,P26447,0.026662084912283848
P53621,P27816,0.016655836702703194
P53621,P30085,0.026877223784553525
P53621,P36957,0.07134091391122445
P53621,P37837,0.0031151439065501656
P53621,P40926,0.0028312514555296265
P53621,P42765,0.020505173525681243
P53621,P49023,0.012016192476110582
P53621,P56192,0.02080082587890716
P53621,P61981,0.0010046051844266773
P53621,P62328,0.0021117754557900977
P53621,P62854,0.050763451405696866
P53621,P62917,0.0012869914924450634
P53621,P63208,0.033041921020057284
P53621,P63313,0.007385644817603334
P53621,Q01995,0.022752325735607974
P53621,Q02218,0.002963597294412786
P53621,Q02818,0.0020857483908792484
P53621,Q05682,0.0024829429632783452
P53621,Q07065,0.015836911088530244
P53621,Q07954,0.04365865343174869
P53621,Q13263,0.05865276795428727
P53621,Q14011,0.012332734416460843
P53621,Q14444,0.08485437503096524
P53621,Q14767,0.0031364295444151697
P53621,Q15233,0.022491689185012483
P53621,Q15843,0.033634257416404266
P53621,Q7Z417,0.01184174109430144
P53621,Q8WWI1,0.049500469447878316
P53621,Q96CW1,0.03278293925972744
P53621,Q96HC4,0.0007757434777080302
P53621,Q9H0U4,0.013943280089286372
P53621,Q9UHD8,0.01047870535785994
P53621,Q9UMS6,0.021236172009016063
P56192,O15143,0.0033026698199215623
P56192,O94925,0.04076463800458091
P56192,P00568,0.012627622572917361
P56192,P02461,0.012308724930425277
P56192,P02652,0.01912139022727312
P56192,P04179,0.019606387530821116
P56192,P05976,0.004694176610331685
P56192,P06753,0.006773966819514889
P56192,P07339,0.0036465237620022287
P56192,P12956,0.060121711232916215
P56192,P13010,0.015535534723658586
P56192,P15374,0.00399634314731046
P56192,P18859,0.043883500355211706
P56192,P21281,0.0025767299574857064
P56192,P23246,0.028653174837308455
P56192,P26447,0.010489464268926782
P56192,P27816,0.019564429245255744
P56192,P30085,0.02593615616176263
P56192,P36957,0.005753959324632571
P56192,P37837,0.010566487438783408
P56192,P40926,0.0020446005289993124
P56192,P42765,0.009748002569162076
P56192,P49023,0.008310147944707426
P56192,P53621,0.04790830343603907
P56192,P61981,0.004224932291015482
P56192,P62328,0.0015434303248516895
P56192,P62854,0.15766298597909245
P56192,P62917,0.0010376728796914632
P56192,P63208,0.025256592896515346
P56192,P63313,0.004217118538280164
P56192,Q01995,0.026801443124036893
P56192,Q02218,0.02724456408026663
P56192,Q02818,0.01067278410829447
P56192,Q05682,0.0017364943427644235
P56192,Q07065,0.0017874677117671982
P56192,Q07954,0.0011590426262427962
P56192,Q13263,0.061360760883735876
P56192,Q14011,0.0018750737479960697
P56192,Q14444,0.0684509260922349
P56192,Q14767,0.002415016150898224
P56192,Q15233,0.05779905654891569
P56192,Q15843,0.04460749470764618
P56192,Q7Z417,0.0033872179380158027
P56192,Q8WWI1,0.03419033237933685
P56192,Q96CW1,0.031355788015682326
P56192,Q96HC4,0.007624072541722436
P56192,Q9H0U4,0.002890301278323408
P56192,Q9UHD8,0.0018745963023701691
P56192,Q9UMS6,0.0008901890603548688
P61981,O15143,0.004141197315132393
P61981,O94925,0.009575727468391923
P61981,P00568,0.07092806062708683
P61981,P02461,0.06344050886513007
P61981,P02652,0.018955113897354277
P61981,P04179,0.029525773827617705
P61981,P05976,0.0349036656579346
P61981,P06753,0.03676552657531998
P61981,P07339,0.0024596598992269506
P61981,P12956,0.004685063020977541
P61981,P13010,0.0015090454106201333
P61981,P15374,0.005088648998339472
P61981,P18859,0.010487509099137737
P61981,P21281,0.009638907506453952
P61981,P23246,0.0016841518210543773
P61981,P26447,0.003958634113831641
P61981,P27816,0.0022453272774877785
P61981,P30085,0.01093045157137777
P61981,P36957,0.0317337995377097
P61981,P37837,0.026983201172826935
P61981,P40926,0.005617003331281388
P61981,P42765,0.017661689116492615
P61981,P49023,0.006391758483407094
P61981,P53621,0.0014488967795836581
P61981,P56192,0.019732455871139885
P61981,P62328,0.0758433750833298
P61981,P62854,0.00887701676115737
P61981,P62917,0.02791870906569919
P61981,P63208,0.0065691954031759404
P61981,P63313,0.020800624341577763
P61981,Q01995,0.034058770091751164
P61981,Q02218,0.019150106456776773
P61981,Q02818,0.006092771838393539
P61981,Q05682,0.10507637382270299
P61981,Q07065,0.012805905695532551
P61981,Q07954,0.0049521351020876455
P61981,Q13263,0.0037572765574832726
P61981,Q14011,0.0185598852592475
P61981,Q14444,0.001851963158557393
P61981,Q14767,0.018044461950345227
P61981,Q15233,0.019102958296235106
P61981,Q15843,0.021794527598197798
P61981,Q7Z417,0.013525624284662786
P61981,Q8WWI1,0.021892848747738183
P61981,Q96CW1,0.002337392124403952
P61981,Q96HC4,0.021348463281839834
P61981,Q9H0U4,0.019090430555074082
P61981,Q9UHD8,0.0021575780988574273
P61981,Q9UMS6,0.0838998291802564
P62328,O15143,0.008060275620438697
P62328,O94925,0.005320665762890483
P62328,P00568,0.018058954348531508
P62328,P02461,0.05525027390596928
P62328,P02652,0.0012328169600485702
P62328,P04179,0.010054433240307364
P62328,P05976,0.06111282566496147
P62328,P06753,0.0035537930080132858
P62328,P07339,0.005457342380501504
P62328,P12956,0.05606387972041336
P62328,P13010,0.02596901578098788
P62328,P15374,0.016376291173108955
P62328,P18859,0.03293927037357816
P62328,P21281,0.00107132410030284
P62328,P23246,0.028657482292709785
P62328,P26447,0.0046446234051432285
P62328,P27816,0.0011144248839003953
P62328,P30085,0.0022417874298013563
P62328,P36957,0.10679748099105586
P62328,P37837,0.014210953161307847
P62328,P40926,0.00498322962983467
P62328,P42765,0.0005781778750956069
P62328,P49023,0.008162717177163718
P62328,P53621,0.0010111547131886377
P62328,P56192,0.041417077659737435
P62328,P61981,0.011359735033569723
P62328,P62854,0.02495565784362165
P62328,P62917,0.0020380827700136866
P62328,P63208,0.002364786542472791
P62328,P63313,0.006826876483351285
P62328,Q01995,0.03097875524837379
P62328,Q02218,0.006906777850472128
P62328,Q02818,0.004835571837527156
P62328,Q05682,0.048510642371494786
P62328,Q07065,0.03217196438780626
P62328,Q07954,0.038154302403869494
P62328,Q13263,0.00803049338168241
P62328,Q14011,0.04042750463825025
P62328,Q14444,0.0016948384287348254
P62328,Q14767,0.0013328568551261063
P62328,Q15233,0.035958204254805365
P62328,Q15843,0.04018962889994654
P62328,Q7Z417,0.005586104442345166
P62328,Q8WWI1,0.03298105205810903
P62328,Q96CW1,0.04244061340329177
P62328,Q96HC4,0.014551670751018408
P62328,Q9H0U4,0.009405387110299365
P62328,Q9UHD8,0.0171581362617213
P62328,Q9UMS6,0.026800085483104863
P62854,O15143,0.01027611580629923
P62854,O94925,0.017676993261205788
P62854,P00568,0.0023635485289607698
P62854,P02461,0.0016719517768240466
P62854,P02652,0.021317191021985857
P62854,P04179,0.011142141209909681
P62854,P05976,0.03095661670773889
P62854,P06753,0.0014412139252158217
P62854,P07339,0.008711916817538398
P62854,P12956,0.018754831951405735
P62854,P13010,0.04829851868366477
P62854,P15374,0.03484516483005363
P62854,P18859,0.029683716964904842
P62854,P21281,0.001091817438416731
P62854,P23246,0.026923623594773054
P62854,P26447,0.06249448234173034
P62854,P27816,0.0005199634717153258
P62854,P30085,0.004505991506353026
P62854,P36957,0.06323128768314518
P62854,P37837,0.004642393614935156
P62854,P40926,0.011063929677306327
P62854,P42765,0.027520037637698128
P62854,P49023,0.02536112573748346
P62854,P53621,0.054202324869079985
P62854,P56192,0.008947982570085137
P62854,P61981,0.021417855412290007
P62854,P62328,0.008773144710616774
P62854,P62917,0.03518244200117209
P62854,P63208,0.0004121635667990341
P62854,P63313,0.013367981992927736
P62854,Q01995,0.0711346081795199
P62854,Q02218,0.005708931809871146
P62854,Q02818,0.011320945534124691
P62854,Q05682,0.013904953497696515
P62854,Q07065,0.012253513952865494
P62854,Q07954,0.02841611072200416
P62854,Q13263,0.009623880469165087
P62854,Q14011,0.0015128628398675624
P62854,Q14444,0.032617585612742174
P62854,Q14767,0.02375508991836297
P62854,Q15233,0.01955869619472024
P62854,Q15843,0.013500776440433989
P62854,Q7Z417,0.0008633324826191825
P62854,Q8WWI1,0.03691813191914001
P62854,Q96CW1,0.05913567461883964
P62854,Q96HC4,0.0008606012285030277
P62854,Q9H0U4,0.001890570836820018
P62854,Q9UHD8,0.048268913289096264
P62854,Q9UMS6,0.0019563511413729635
P62917,O15143,0.03593109353248773
P62917,O94925,0.01944018388034449
P62917,P00568,0.1519477330175876
P62917,P02461,0.028641711369513097
P62917,P02652,0.023413597979942073
P62917,P04179,0.0017126524030874341
P62917,P05976,0.010597063940774164
P62917,P06753,0.037667763844982924
P62917,P07339,0.010038941016661774
P62917,P12956,0.0009528671794916305
P62917,P13010,0.0005940491499845133
P62917,P15374,0.00027356660905104976
P62917,P18859,0.010973894198905432
P62917,P21281,0.02796734587101586
P62917,P23246,0.0015218689156900472
P62917,P26447,0.00965069350318209
P62917,P27816,0.0010983666683326329
P62917,P30085,0.010082643361109192
P62917,P36957,0.009447828666826355
P62917,P37837,0.029581215907554775
P62917,P40926,0.00043763862073677195
P62917,P42765,0.0009656009235895291
P62917,P49023,0.020709048952232214
P62917,P53621,0.00045865612103626835
P62917,P56192,3.2601873504009266e-05
P62917,P61981,0.029814906974518898
P62917,P62328,0.040006136640954454
P62917,P62854,0.0010474057104355651
P62917,P63208,0.013541826219427849
P62917,P63313,0.02849014018576235
P62917,Q01995,0.009474697330451703
P62917,Q02218,0.001684611668215797
P62917,Q02818,0.010822007566833382
P62917,Q05682,0.1124995399738494
P62917,Q07065,0.006930504147521221
P62917,Q07954,0.002570719281025742
P62917,Q13263,0.011071578134304243
P62917,Q14011,0.01029627065290882
P62917,Q14444,0.03106846944004925
P62917,Q14767,0.010323821908966819
P62917,Q15233,0.024477104725809856
P62917,Q15843,0.014083213418124112
P62917,Q7Z417,0.05567180405776151
P62917,Q8WWI1,0.0029188627970769647
P62917,Q96CW1,0.002436731222443398
P62917,Q96HC4,0.030663134257440418
P62917,Q9H0U4,0.009916245221206188
P62917,Q9UHD8,0.0016776027148814492
P62917,Q9UMS6,0.09437403824240695
P63208,O15143,9.115980997008815e-05
P63208,O94925,0.03645296805386453
P63208,P00568,0.020531783353020024
P63208,P02461,0.014619028843565196
P63208,P02652,0.025458130055679377
P63208,P04179,0.00822594666613068
P63208,P05976,0.014807649066401246
P63208,P06753,0.023072438360517394
P63208,P07339,0.012191461402061548
P63208,P12956,0.03460779684255367
P63208,P13010,0.004037286219061091
P63208,P15374,0.015284207697893267
P63208,P18859,0.014216679929575598
P63208,P21281,0.018752005169263723
P63208,P23246,0.012820038704861907
P63208,P26447,0.006802474547184325
P63208,P27816,0.09057996192768712
P63208,P30085,0.010062542227733198
P63208,P36957,0.0010187368171996611
P63208,P37837,0.02903792914823535
P63208,P40926,0.018447605473687987
P63208,P42765,0.016571028861827847
P63208,P49023,0.012492910256607221
P63208,P53621,0.02888882524822801
P63208,P56192,0.007978710773173763
P63208,P61981,0.039008746035971764
P63208,P62328,0.046822377575333606
P63208,P62854,0.011247192858584902
P63208,P62917,0.017468941239701524
P63208,P63313,0.01734488782587311
P63208,Q01995,0.01202914860324652
P63208,Q02218,0.022034244722298046
P63208,Q02818,0.03077278760039537
P63208,Q05682,0.009149246440987295
P63208,Q07065,0.04023903126257469
P63208,Q07954,0.010298827261367511
P63208,Q13263,0.010950800971115919
P63208,Q14011,0.03331801256198104
P63208,Q14444,0.04076020079707117
P63208,Q14767,0.007542387357551818
P63208,Q15233,0.051808263775945156
P63208,Q15843,0.002679594645176687
P63208,Q7Z417,0.02047126667030704
P63208,Q8WWI1,0.01080812957557317
P63208,Q96CW1,0.024327870674941177
P63208,Q96HC4,0.019755259363793867
P63208,Q9H0U4,0.021422894993110866
P63208,Q9UHD8,0.021910827262688
P63208,Q9UMS6,0.0007797544684259237
P63313,O15143,0.008410267404402745
P63313,O94925,0.005137674715908626
P63313,P00568,0.07250514077929543
P63313,P02461,0.03667487520901368
P63313,P02652,0.02934069264469514
P63313,P04179,0.08117504097519204
P63313,P05976,0.005435893748920094
P63313,P06753,0.0536555834914314
P63313,P07339,0.006251482104417171
P63313,P12956,0.011118858423366402
P63313,P13010,0.011857752600475044
P63313,P15374,0.015418036749927845
P63313,P18859,0.022367302181137593
P63313,P21281,0.02130021727466552
P63313,P23246,0.01249350133056935
P63313,P26447,0.0009206568138074188
P63313,P27816,0.0012717700674300112
P63313,P30085,0.002042624447419386
P63313,P36957,0.032024643005601275
P63313,P37837,0.03839524063006505
P63313,P40926,0.013115408767161078
P63313,P42765,0.030027290161642385
P63313,P49023,0.01086257216886279
P63313,P53621,0.002045505015377534
P63313,P56192,0.046193347389574674
P63313,P61981,0.008536788089907819
P63313,P62328,0.029215191594717214
P63313,P62854,0.0003407020517009496
P63313,P62917,0.015928520411343825
P63313,P63208,0.003589923167335299
P63313,Q01995,0.11584545027823605
P63313,Q02218,0.010679236220121312
P63313,Q02818,0.003165078095192298
P63313,Q05682,0.05014306568615175
P63313,Q07065,0.02313681093798917
P63313,Q07954,0.014290388671460492
P63313,Q13263,0.00548833497115163
P63313,Q14011,0.023875714422678395
P63313,Q14444,0.0007699827484868373
P63313,Q14767,0.01701422002103075
P63313,Q15233,0.020601969666418724
P63313,Q15843,0.03983483299851148
P63313,Q7Z417,0.003130756782799318
P63313,Q8WWI1,0.0030575196893057387
P63313,Q96CW1,0.008942643855132614
P63313,Q96HC4,0.003999210598955774
P63313,Q9H0U4,0.012902006797775643
P63313,Q9UHD8,0.00570739571320396
P63313,Q9UMS6,0.009762878430033253
Q01995,O15143,0.004965193835511679
Q01995,O94925,0.0008247627691210957
Q01995,P00568,0.018258943291869216
Q01995,P02461,0.02564579102098279
Q01995,P02652,0.04693714361802449
Q01995,P04179,0.013299908162829801
Q01995,P05976,0.018635432211881003
Q01995,P06753,0.04551061386473895
Q01995,P07339,0.011585445714490737
Q01995,P12956,0.04222015620538642
Q01995,P13010,0.05383492454211703
Q01995,P15374,0.009610942744943037
Q01995,P18859,0.000759697641473886
Q01995,P21281,0.004353309506869628
Q01995,P23246,0.07991389054746835
Q01995,P26447,0.003902979870295382
Q01995,P27816,0.01615207866311401
Q01995,P30085,0.0014713949124224677
Q01995,P36957,0.08275355151941816
Q01995,P37837,0.014408869467377594
Q01995,P40926,0.0020123140472150854
Q01995,P42765,0.0376647417553006
Q01995,P49023,0.0026060487834217117
Q01995,P53621,0.001908657542327299
Q01995,P56192,0.06546790274476283
Q01995,P61981,0.014201116115509347
Q01995,P62328,0.02992098323917498
Q01995,P62854,0.008435990155567417
Q01995,P62917,0.014608043140390192
Q01995,P63208,0.013932108315278184
Q01995,P63313,0.0007157427705918061
Q01995,Q02218,0.0010192510157146933
Q01995,Q02818,0.008842010674202861
Q01995,Q05682,0.0012766951119529168
Q01995,Q07065,0.03300747356526715
Q01995,Q07954,0.00429440674002279
Q01995,Q13263,0.020799344293201738
