Regulator,Target,Weight
Q01995,Q14444,0.0035046071808582865
Q01995,Q14767,0.0010821239922700248
Q01995,Q15233,0.024054488849039126
Q01995,Q15843,0.022582497453995924
Q01995,Q7Z417,0.01324223619652238
Q01995,Q8WWI1,0.04329482994232857
Q01995,Q96CW1,0.034564703446564704
Q01995,Q96HC4,0.0019153678838409473
Q01995,Q9H0U4,0.026181034034828094
Q01995,Q9UHD8,0.026992287497229536
Q01995,Q9UMS6,0.010273646321271979
Q02218,O15143,0.02926545468443571
Q02218,O94925,0.02041667948523388
Q02218,P00568,0.048317583111460734
Q02218,P02461,0.012952951461261998
Q02218,P02652,0.016348996584289933
Q02218,P04179,0.0332040717208925
Q02218,P05976,0.0407070546566016
Q02218,P06753,0.026542724057731677
Q02218,P07339,0.062001885091990776
Q02218,P12956,0.0024467699739471617
Q02218,P13010,0.019350872223530467
Q02218,P15374,0.02954537653433107
Q02218,P18859,0.0023994440437444834
Q02218,P21281,0.009457489330921305
Q02218,P23246,0.015958039634049584
Q02218,P26447,0.010211803566464119
Q02218,P27816,0.011884870329228287
Q02218,P30085,0.025921799518385424
Q02218,P36957,0.019325070824064646
Q02218,P37837,0.017586587410134993
Q02218,P40926,0.019832361627632755
Q02218,P42765,0.06106159178517553
Q02218,P49023,0.003343820636465356
Q02218,P53621,0.005933647145768649
Q02218,P56192,0.012312721537397044
Q02218,P61981,0.006016058343818461
Q02218,P62328,0.003275634293426271
Q02218,P62854,0.010021464258152035
Q02218,P62917,0.01852065891720605
Q02218,P63208,0.04232390594086141
Q02218,P63313,0.0014733475990094135
Q02218,Q01995,0.0259770841071873
Q02218,Q02818,0.013910296116440648
Q02218,Q05682,0.04994206581762711
Q02218,Q07065,0.04770498806374343
Q02218,Q07954,0.014725705376548484
Q02218,Q13263,0.008154756828940828
Q02218,Q14011,0.008421393294987905
Q02218,Q14444,0.013389164219938238
Q02218,Q14767,0.033251255517735515
Q02218,Q15233,0.027313185194169694
Q02218,Q15843,0.0035638999228472497
Q02218,Q7Z417,0.0007605402320609156
Q02218,Q8WWI1,0.02612806654153081
Q02218,Q96CW1,0.00794424156143248
Q02218,Q96HC4,0.006826173555723249
Q02218,Q9H0U4,0.037548661471297984
Q02218,Q9UHD8,0.0090044726999004
Q02218,Q9UMS6,0.027473313150274417
Q02818,O15143,0.005198682910812933
Q02818,O94925,0.011488826525534315
Q02818,P00568,0.0723847200850146
Q02818,P02461,0.03542640770697305
Q02818,P02652,0.006865178726008744
Q02818,P04179,0.008486821174427724
Q02818,P05976,0.020506073131117093
Q02818,P06753,0.0017993052572811705
Q02818,P07339,0.018199467308248216
Q02818,P12956,0.007723670925654148
Q02818,P13010,0.026022764801468985
Q02818,P15374,0.01075610529837314
Q02818,P18859,0.01973009344293352
Q02818,P21281,0.00868882600998142
Q02818,P23246,0.003457916717306056
Q02818,P26447,0.012959554884080534
Q02818,P27816,0.004901804263414306
Q02818,P30085,0.0036525115460098083
Q02818,P36957,0.0447133747300793
Q02818,P37837,0.006485978921151783
Q02818,P40926,0.036884388124148924
Q02818,P42765,0.06386236278567355
Q02818,P49023,0.014422584578374538
Q02818,P53621,0.007067710576641379
Q02818,P56192,0.018424855253618772
Q02818,P61981,0.010549446214108327
Q02818,P62328,0.019893004844428755
Q02818,P62854,0.013851904151095478
Q02818,P62917,0.029575117873123447
Q02818,P63208,0.03385926368884077
Q02818,P63313,0.018399955363844547
Q02818,Q01995,0.014395362665443643
Q02818,Q02218,0.02533617419445233
Q02818,Q05682,0.028021143179642077
Q02818,Q07065,0.04868714403478914
Q02818,Q07954,0.01953993594784017
Q02818,Q13263,0.001296489894567511
Q02818,Q14011,0.031475790890175596
Q02818,Q14444,0.009810147037446615
Q02818,Q14767,0.028595238567869843
Q02818,Q15233,0.04646425936320242
Q02818,Q15843,0.02083373234622245
Q02818,Q7Z417,0.018167642266207058
Q02818,Q8WWI1,0.017081116470248417
Q02818,Q96CW1,0.037946038957733616
Q02818,Q96HC4,0.009033010322006688
Q02818,Q9H0U4,0.009772667389907872
Q02818,Q9UHD8,0.016002743248726758
Q02818,Q9UMS6,0.0213026854037483
Q05682,O15143,0.0020289476090747877
Q05682,O94925,0.00485774308032838
Q05682,P00568,0.005203475941256989
Q05682,P02461,0.0024303716981963867
Q05682,P02652,0.028033523350315094
Q05682,P04179,0.00813689065108832
Q05682,P05976,0.016106906398217526
Q05682,P06753,0.035057259809434776
Q05682,P07339,0.012947146934397103
Q05682,P12956,0.07166075917182019
Q05682,P13010,0.04335815312289662
Q05682,P15374,0.012886565707268252
Q05682,P18859,0.06774056169906617
Q05682,P21281,0.0009376446943772124
Q05682,P23246,0.053465179208989196
Q05682,P26447,0.010185315455026527
Q05682,P27816,0.012504360090532199
Q05682,P30085,0.02038838942649379
Q05682,P36957,0.035399684955099826
Q05682,P37837,0.008540363417536435
Q05682,P40926,0.012290830980335878
Q05682,P42765,0.01967260400336677
Q05682,P49023,0.0016178687745144115
Q05682,P53621,0.019202755294345775
Q05682,P56192,0.08579816726209838
Q05682,P61981,0.0008975674707455855
Q05682,P62328,0.009343112657910687
Q05682,P62854,0.013894661723777782
Q05682,P62917,0.0017597486829385289
Q05682,P63208,0.012078752023505406
Q05682,P63313,0.018579716989945226
Q05682,Q01995,0.03457095512093213
Q05682,Q02218,0.0029200736056362213
Q05682,Q02818,0.009137746517178951
Q05682,Q07065,0.03245536401767191
Q05682,Q07954,0.002534144533198285
Q05682,Q13263,0.012036056967689581
Q05682,Q14011,0.002904606409732486
Q05682,Q14444,0.011608292732569692
Q05682,Q14767,0.011854264190362385
Q05682,Q15233,0.02643460399262132
Q05682,Q15843,0.03149354320348628
Q05682,Q7Z417,0.009427320797403351
Q05682,Q8WWI1,0.07980514177396736
Q05682,Q96CW1,0.04792293777468078
Q05682,Q96HC4,0.002078592885056229
Q05682,Q9H0U4,0.02915367677071283
Q05682,Q9UHD8,0.0033935058689501503
Q05682,Q9UMS6,0.003264144553249859
Q07065,O15143,0.00954607149134504
Q07065,O94925,0.00018872390532579555
Q07065,P00568,0.2807697522735742
Q07065,P02461,0.0014009815624562918
Q07065,P02652,0.01547698641309246
Q07065,P04179,0.026301950388835923
Q07065,P05976,0.02281129374067121
Q07065,P06753,0.026141530419323454
Q07065,P07339,0.009906181113623682
Q07065,P12956,0.010956301106936872
Q07065,P13010,0.0010134596642497665
Q07065,P15374,0.02179629735495226
Q07065,P18859,0.003152134310020493
Q07065,P21281,0.017241007724427396
Q07065,P23246,0.004860765890555811
Q07065,P26447,0.0023558260538917024
Q07065,P27816,0.00262210762189567
Q07065,P30085,0.011714552123230101
Q07065,P36957,0.019449734532538895
Q07065,P37837,0.028898279492814673
Q07065,P40926,0.009842454604447685
Q07065,P42765,0.05623338024523249
Q07065,P49023,0.011664803526346437
Q07065,P53621,0.011132620343557822
Q07065,P56192,0.004127376752333614
Q07065,P61981,0.0018207950869372287
Q07065,P62328,0.011353548221749681
Q07065,P62854,0.0033447073430576736
Q07065,P62917,0.004450801337576776
Q07065,P63208,0.002707955539949397
Q07065,P63313,0.0006136457488319595
Q07065,Q01995,0.010635467253975498
Q07065,Q02218,0.021922445604773626
Q07065,Q02818,0.018245425522191244
Q07065,Q05682,0.029399996150159306
Q07065,Q07954,0.015539391739451952
Q07065,Q13263,0.009350834581395554
Q07065,Q14011,0.029499462627740097
Q07065,Q14444,0.0002647692619617795
Q07065,Q14767,8.241744623666706e-05
Q07065,Q15233,0.0852789164630324
Q07065,Q15843,0.05001187908704006
Q07065,Q7Z417,0.012853126094227103
Q07065,Q8WWI1,0.009982867602645464
Q07065,Q96CW1,0.00045486648552241167
Q07065,Q96HC4,0.01007312436483006
Q07065,Q9H0U4,0.008373886913468317
Q07065,Q9UHD8,0.014800268977809585
Q07065,Q9UMS6,0.03933482788975651
Q07954,O15143,0.022606540387981405
Q07954,O94925,0.006514317081502431
Q07954,P00568,0.05132032587876072
Q07954,P02461,0.004571197660141007
Q07954,P02652,0.020476651686376995
Q07954,P04179,0.0330160406463118
Q07954,P05976,0.002700958721188683
Q07954,P06753,0.0033606516883534637
Q07954,P07339,0.028857390301614605
Q07954,P12956,0.025270833057132635
Q07954,P13010,0.04734582574330286
Q07954,P15374,0.01806114171334007
Q07954,P18859,0.008757257217733332
Q07954,P21281,0.07814946847156733
Q07954,P23246,0.016089944098665324
Q07954,P26447,0.022424085582555854
Q07954,P27816,0.023681435798378052
Q07954,P30085,0.04058912398754815
Q07954,P36957,0.019287358839110376
Q07954,P37837,0.02023558967657297
Q07954,P40926,0.010134044375545931
Q07954,P42765,0.025831033067116548
Q07954,P49023,0.00019705396131046698
Q07954,P53621,0.036201016554054506
Q07954,P56192,0.03561661551641164
Q07954,P61981,0.002419011345384392
Q07954,P62328,0.00743515591867677
Q07954,P62854,0.02182621112333248
Q07954,P62917,0.0280088713588001
Q07954,P63208,0.01923377394236814
Q07954,P63313,0.01636616748153136
Q07954,Q01995,0.05718230953646514
Q07954,Q02218,0.02437207616180511
Q07954,Q02818,2.262647192498883e-05
Q07954,Q05682,0.02870107931370808
Q07954,Q07065,0.01083422076371922
Q07954,Q13263,0.011208005717868287
Q07954,Q14011,0.02067621409721125
Q07954,Q14444,0.0169441419020077
Q07954,Q14767,0.03619950985323608
Q07954,Q15233,0.007991622525980997
Q07954,Q15843,0.012871582862878374
Q07954,Q7Z417,0.013488572356130142
Q07954,Q8WWI1,0.027684089103710625
Q07954,Q96CW1,0.011705761987191456
Q07954,Q96HC4,0.002213772459646471
Q07954,Q9H0U4,9.971950071060354e-06
Q07954,Q9UHD8,0.01820416673159754
Q07954,Q9UMS6,0.003105183322177113
Q13263,O15143,0.0028166871099373717
Q13263,O94925,0.02936100812289288
Q13263,P00568,0.014684612260883887
Q13263,P02461,0.0082894521395398
Q13263,P02652,0.014432903701148345
Q13263,P04179,0.009948483240912288
Q13263,P05976,0.014804538144097134
Q13263,P06753,0.003320237641158045
Q13263,P07339,0.0031655801529185765
Q13263,P12956,0.002264185641356797
Q13263,P13010,0.02164206994274848
Q13263,P15374,0.010820786775173855
Q13263,P18859,0.10411517023344935
Q13263,P21281,0.0012476833039384082
Q13263,P23246,0.0126621453885492
Q13263,P26447,0.05426352578569773
Q13263,P27816,0.02782956138637765
Q13263,P30085,0.020237917352186437
Q13263,P36957,0.0690750467965632
Q13263,P37837,0.009404400105836428
Q13263,P40926,0.003125238266419356
Q13263,P42765,0.0020033882086277683
Q13263,P49023,0.0009572820408633044
Q13263,P53621,0.0349871401397443
Q13263,P56192,0.005829829794611381
Q13263,P61981,0.010621601971146795
Q13263,P62328,0.009579471201558618
Q13263,P62854,0.04738985874985552
Q13263,P62917,0.002326007283796087
Q13263,P63208,0.020924420761340882
Q13263,P63313,0.003229004847871142
Q13263,Q01995,0.03723084706518105
Q13263,Q02218,0.011630957114839918
Q13263,Q02818,0.019342493067319545
Q13263,Q05682,0.010270573183262799
Q13263,Q07065,0.017419281256114045
Q13263,Q07954,0.04211085937089543
Q13263,Q14011,1.5445947214763868e-05
Q13263,Q14444,0.09107101992334797
Q13263,Q14767,0.0033825413067675113
Q13263,Q15233,0.024418130156576325
Q13263,Q15843,0.0840435466261777
Q13263,Q7Z417,0.008492774280718667
Q13263,Q8WWI1,0.03537741590420806
Q13263,Q96CW1,0.005007920723268954
Q13263,Q96HC4,0.0005613360996733426
Q13263,Q9H0U4,0.020703259080465976
Q13263,Q9UHD8,0.010292283314982801
Q13263,Q9UMS6,0.0032700770877841377
Q14011,O15143,0.012948304811685008
Q14011,O94925,0.01196404406329886
Q14011,P00568,0.004959723797335687
Q14011,P02461,0.06365482484534744
Q14011,P02652,0.05336127847556948
Q14011,P04179,0.02428037421150812
Q14011,P05976,0.024397216622979973
Q14011,P06753,0.034225073442837366
Q14011,P07339,0.0061052080096137855
Q14011,P12956,0.004500325373748405
Q14011,P13010,0.005873405072372062
Q14011,P15374,0.02201307582378596
Q14011,P18859,0.009993078488347342
Q14011,P21281,0.017101982619103125
Q14011,P23246,0.00206015882654875
Q14011,P26447,0.0028264501098340723
Q14011,P27816,0.035142252443085664
Q14011,P30085,0.008503839478298372
Q14011,P36957,0.006861747420265204
Q14011,P37837,0.05624312307309048
Q14011,P40926,0.02010076494239566
Q14011,P42765,0.031181590970866677
Q14011,P49023,0.017008740515234707
Q14011,P53621,0.002773911890902028
Q14011,P56192,0.009766567848649897
Q14011,P61981,0.013915487029750729
Q14011,P62328,0.06369129396513842
Q14011,P62854,0.03421410276094973
Q14011,P62917,0.015110195913073573
Q14011,P63208,0.024983378254810968
Q14011,P63313,0.01621897747386475
Q14011,Q01995,0.011818716528259197
Q14011,Q02218,0.01154874544042381
Q14011,Q02818,0.026384913484221284
Q14011,Q05682,0.07533324913343097
Q14011,Q07065,0.009284157251609628
Q14011,Q07954,0.00463119889770153
Q14011,Q13263,0.0034303865988596894
Q14011,Q14444,0.0031274054196404346
Q14011,Q14767,0.015481986778697367
Q14011,Q15233,0.005878497980764518
Q14011,Q15843,0.006892515233921241
Q14011,Q7Z417,0.005380891244762383
Q14011,Q8WWI1,0.010078236386659686
Q14011,Q96CW1,0.013364862143578092
Q14011,Q96HC4,0.0449435054766364
Q14011,Q9H0U4,0.005256227765406788
Q14011,Q9UHD8,0.014975178315264948
Q14011,Q9UMS6,0.07620882734586955
Q14444,O15143,0.0015788455592020791
Q14444,O94925,0.005295001394453324
Q14444,P00568,0.019353046226012895
Q14444,P02461,0.025973865221982185
Q14444,P02652,0.013866104480790195
Q14444,P04179,0.06946499086724806
Q14444,P05976,0.020811198576333973
Q14444,P06753,0.022567824127109348
Q14444,P07339,0.06049521800465876
Q14444,P12956,0.04566771731802503
Q14444,P13010,0.026820918955644653
Q14444,P15374,0.02679239112825646
Q14444,P18859,0.02049019726286881
Q14444,P21281,0.015343495612104841
Q14444,P23246,0.031072769343655337
Q14444,P26447,0.016400441090505483
Q14444,P27816,0.006158993201285935
Q14444,P30085,0.02380884911203195
Q14444,P36957,0.006315608404345385
Q14444,P37837,0.005233653292964747
Q14444,P40926,0.005053297349302199
Q14444,P42765,0.021747363754954445
Q14444,P49023,0.0025088133939612884
Q14444,P53621,0.01543045860931742
Q14444,P56192,0.0017547642076563225
Q14444,P61981,0.004269838198289004
Q14444,P62328,0.02872516190714399
Q14444,P62854,0.07363155864488617
Q14444,P62917,0.012573879469454475
Q14444,P63208,0.0017211351581462749
Q14444,P63313,0.01637605060812249
Q14444,Q01995,0.08661055984786029
Q14444,Q02218,0.005963617019735789
Q14444,Q02818,0.08545255741349397
Q14444,Q05682,0.009719435498735015
Q14444,Q07065,0.003717236205374661
Q14444,Q07954,0.016530948153755113
Q14444,Q13263,0.0248560069403135
Q14444,Q14011,0.003935844104833282
Q14444,Q14767,0.0014869617056322288
Q14444,Q15233,0.0032466856998611144
Q14444,Q15843,0.04100049011678413
Q14444,Q7Z417,0.0109721057218911
Q14444,Q8WWI1,0.037352405743633015
Q14444,Q96CW1,0.006904787757208109
Q14444,Q96HC4,0.004515652572984161
Q14444,Q9H0U4,0.006350671414033073
Q14444,Q9UHD8,0.001139006291880646
Q14444,Q9UMS6,0.0029415773112771077
Q14767,O15143,0.047439518966641184
Q14767,O94925,0.038262841517386195
Q14767,P00568,0.18663294101196015
Q14767,P02461,0.049839501754495946
Q14767,P02652,0.03463091437753582
Q14767,P04179,0.0023146820834102824
Q14767,P05976,0.003951429900873007
Q14767,P06753,0.012077366572774471
Q14767,P07339,0.013671083138104202
Q14767,P12956,0.0013050046249362156
Q14767,P13010,0.0011792786488224226
Q14767,P15374,0.0015583855456193024
Q14767,P18859,0.010165704782209193
Q14767,P21281,0.045159249834125975
Q14767,P23246,0.0005942178764823773
Q14767,P26447,0.0035386837555051198
Q14767,P27816,0.0015863807526612114
Q14767,P30085,0.016981711224450344
Q14767,P36957,0.007203283605545016
Q14767,P37837,0.012350608654150129
Q14767,P40926,0.03889369955818937
Q14767,P42765,0.0012909942972363958
Q14767,P49023,0.042717858578051084
Q14767,P53621,0.0025998592293680536
Q14767,P56192,0.017914234387036168
Q14767,P61981,0.018878654762412045
Q14767,P62328,0.008995060360214026
Q14767,P62854,0.0011224913496617678
Q14767,P62917,0.04203364281942866
Q14767,P63208,0.002815632752468219
Q14767,P63313,0.025199384701362536
Q14767,Q01995,0.0033701951181781737
Q14767,Q02218,0.012748263081625856
Q14767,Q02818,0.02185904231884126
Q14767,Q05682,0.06884163466206024
Q14767,Q07065,0.0012808814931396168
Q14767,Q07954,0.0036092062205178538
Q14767,Q13263,0.0008002911705598967
Q14767,Q14011,0.03158285012062389
Q14767,Q14444,0.002723176895102124
Q14767,Q15233,0.01781510457267167
Q14767,Q15843,0.004735062400275554
Q14767,Q7Z417,0.026937340378013205
Q14767,Q8WWI1,0.0008292104875639783
Q14767,Q96CW1,0.002663480631921229
Q14767,Q96HC4,0.05015348559850149
Q14767,Q9H0U4,0.010083222943834649
Q14767,Q9UHD8,0.0009638423588338234
Q14767,Q9UMS6,0.0460994081246186
Q15233,O15143,0.008066055663446224
Q15233,O94925,0.019082887683713995
Q15233,P00568,0.0031665665143524513
Q15233,P02461,0.00906590860678514
Q15233,P02652,0.03091237241422573
Q15233,P04179,0.019557299585015623
Q15233,P05976,0.0007498911077231515
Q15233,P06753,0.0027768779241969127
Q15233,P07339,0.010959964856440988
Q15233,P12956,0.06155168677611643
Q15233,P13010,0.03005025460808361
Q15233,P15374,0.010202515899621494
Q15233,P18859,0.045405349423634764
Q15233,P21281,0.010828489467737464
Q15233,P23246,0.02888034464078252
Q15233,P26447,0.008832307583356952
Q15233,P27816,0.011548246145818604
Q15233,P30085,0.03540983628314101
Q15233,P36957,0.08589896440744947
Q15233,P37837,0.0018920532772644058
Q15233,P40926,0.002453329104825078
Q15233,P42765,0.013349630588016642
Q15233,P49023,0.004484065084053602
Q15233,P53621,0.057374750733481555
Q15233,P56192,0.037561198018778656
Q15233,P61981,0.0008475809687782939
Q15233,P62328,0.0013362108863288005
Q15233,P62854,0.07103655499098831
Q15233,P62917,0.002850282754953227
Q15233,P63208,0.0012027840983857892
Q15233,P63313,0.0037178098824159162
Q15233,Q01995,0.002370361968578308
Q15233,Q02218,0.010124666358610703
Q15233,Q02818,0.00877352629407354
Q15233,Q05682,0.0022675828195039614
Q15233,Q07065,0.017812212435331147
Q15233,Q07954,0.027371798720373396
Q15233,Q13263,0.034798501453081984
Q15233,Q14011,0.003748719567296002
Q15233,Q14444,0.06421460846911521
Q15233,Q14767,0.016861994144914846
Q15233,Q15843,0.05466045185316673
Q15233,Q7Z417,0.008990360934858985
Q15233,Q8WWI1,0.034987530638234204
Q15233,Q96CW1,0.05742623588919047
Q15233,Q96HC4,0.0029016824588094844
Q15233,Q9H0U4,0.012495924282814395
Q15233,Q9UHD8,0.009007451348992428
Q15233,Q9UMS6,0.00013432038314138524
Q15843,O15143,0.010271359190288149
Q15843,O94925,0.004103945086637338
Q15843,P00568,0.03533848843677538
Q15843,P02461,0.013526865469777945
Q15843,P02652,0.004990404132788723
Q15843,P04179,0.034656262689321524
Q15843,P05976,0.025492410646139992
Q15843,P06753,0.0063742345541988495
Q15843,P07339,0.018468966532257176
Q15843,P12956,0.0024014505772633086
Q15843,P13010,0.006399575544852687
Q15843,P15374,0.07891718376643297
Q15843,P18859,0.01292708529552851
Q15843,P21281,0.008731457003022827
Q15843,P23246,0.00269907594380205
Q15843,P26447,0.0021823262665487857
Q15843,P27816,0.007144745329608044
Q15843,P30085,0.004013365007586267
Q15843,P36957,0.0035042702069882324
Q15843,P37837,0.005728676578076207
Q15843,P40926,0.010176369833820347
Q15843,P42765,0.04582798521597293
Q15843,P49023,0.009916132461427009
Q15843,P53621,0.001152960257700455
Q15843,P56192,0.012981207121300863
Q15843,P61981,0.020694291653584277
Q15843,P62328,0.004185099290128036
Q15843,P62854,0.004053478373337508
Q15843,P62917,0.0028743287877482228
Q15843,P63208,0.026364333711640753
Q15843,P63313,0.012553284621609238
Q15843,Q01995,0.024398684067640106
Q15843,Q02218,0.048111763777451716
Q15843,Q02818,0.34321288260769817
Q15843,Q05682,0.008775396680291196
Q15843,Q07065,0.01388678002138946
Q15843,Q07954,0.011039652758007674
Q15843,Q13263,0.0018892921976670295
Q15843,Q14011,0.011578460171028116
Q15843,Q14444,0.0014225084483814492
Q15843,Q14767,0.03491507545266079
Q15843,Q15233,0.0022073625973939854
Q15843,Q7Z417,0.005988721149140066
Q15843,Q8WWI1,0.002173975626100792
Q15843,Q96CW1,0.006069349094928603
Q15843,Q96HC4,0.021162082433701955
Q15843,Q9H0U4,0.000683401986168136
Q15843,Q9UHD8,0.0016796795909820605
Q15843,Q9UMS6,0.022153311753204088
Q7Z417,O15143,0.003936886552089904
Q7Z417,O94925,0.010327968509594058
Q7Z417,P00568,0.014178810992986183
Q7Z417,P02461,0.06757156033412023
Q7Z417,P02652,0.019244122009875807
Q7Z417,P04179,0.0014559873486226207
Q7Z417,P05976,0.04608226038301829
Q7Z417,P06753,0.025905851920108205
Q7Z417,P07339,0.012633796576940413
Q7Z417,P12956,0.0011242507536431993
Q7Z417,P13010,0.0010408268306574169
Q7Z417,P15374,0.030971575146488056
Q7Z417,P18859,0.008659530808790237
Q7Z417,P21281,0.0013076864584428273
Q7Z417,P23246,0.009755312114003453
Q7Z417,P26447,0.0007600742071453706
Q7Z417,P27816,0.027543624974633876
Q7Z417,P30085,0.0026514225865583293
Q7Z417,P36957,0.05401532989220682
Q7Z417,P37837,0.00249541460393895
Q7Z417,P40926,0.002823630674337252
Q7Z417,P42765,0.08238397066886698
Q7Z417,P49023,0.010861804561141197
Q7Z417,P53621,0.008950175633708347
Q7Z417,P56192,0.002377151485388879
Q7Z417,P61981,0.005564425962620734
Q7Z417,P62328,0.010729315353125662
Q7Z417,P62854,8.695858944668836e-05
Q7Z417,P62917,0.014634892398018715
Q7Z417,P63208,0.012365163101694906
Q7Z417,P63313,0.02346411803261333
Q7Z417,Q01995,0.03585163059528419
Q7Z417,Q02218,0.003390733345532201
Q7Z417,Q02818,0.002771257969336356
Q7Z417,Q05682,0.027110465646664986
Q7Z417,Q07065,0.04145787182410567
Q7Z417,Q07954,0.061659475704088515
Q7Z417,Q13263,0.0006204447330133858
Q7Z417,Q14011,0.06448913098850619
Q7Z417,Q14444,0.012418139084303415
Q7Z417,Q14767,0.026668737299263088
Q7Z417,Q15233,0.010343729159730447
Q7Z417,Q15843,0.11346987619462907
Q7Z417,Q8WWI1,0.01394118405114382
Q7Z417,Q96CW1,0.002665719124617129
Q7Z417,Q96HC4,0.024848458845969024
Q7Z417,Q9H0U4,0.03253537558252988
Q7Z417,Q9UHD8,0.009458429407658462
Q7Z417,Q9UMS6,0.0003954409787970872
Q8WWI1,O15143,0.0005302075340092844
Q8WWI1,O94925,0.05908114134863476
Q8WWI1,P00568,0.0006355028000216261
Q8WWI1,P02461,0.0006451404538443255
Q8WWI1,P02652,0.010947361384679907
Q8WWI1,P04179,0.019326323416629727
Q8WWI1,P05976,0.001218386428838307
Q8WWI1,P06753,0.00020649607619989174
Q8WWI1,P07339,0.010301323569708608
Q8WWI1,P12956,0.06919794937966821
Q8WWI1,P13010,0.04981080728823113
Q8WWI1,P15374,0.020299431531923352
Q8WWI1,P18859,0.01014418744930143
Q8WWI1,P21281,0.00021878138662157322
Q8WWI1,P23246,0.10759587456274414
Q8WWI1,P26447,0.00010367928919563986
Q8WWI1,P27816,4.348525688785061e-05
Q8WWI1,P30085,0.029855541959064168
Q8WWI1,P36957,0.04906960103401872
Q8WWI1,P37837,0.00969714257021727
Q8WWI1,P40926,0.00038784560854033834
Q8WWI1,P42765,0.0004646388365944681
Q8WWI1,P49023,0.00033622461220873687
Q8WWI1,P53621,0.07746466999944093
Q8WWI1,P56192,0.010690670776173455
Q8WWI1,P61981,0.0005566315555486353
Q8WWI1,P62328,0.00012785940672852198
Q8WWI1,P62854,0.010539773001986866
Q8WWI1,P62917,0.0004813384527174024
Q8WWI1,P63208,0.0005774730448451758
Q8WWI1,P63313,0.019797176967629976
Q8WWI1,Q01995,0.030512584060964555
Q8WWI1,Q02218,0.010999417708210764
Q8WWI1,Q02818,0.0007707328851958441
Q8WWI1,Q05682,0.00029312311350086203
Q8WWI1,Q07065,0.029672326956861925
Q8WWI1,Q07954,0.010684926948519458
Q8WWI1,Q13263,0.029254131813226263
Q8WWI1,Q14011,0.01986039208867021
Q8WWI1,Q14444,0.029821206122049155
Q8WWI1,Q14767,0.010008249241949149
Q8WWI1,Q15233,0.09745704032950578
Q8WWI1,Q15843,0.0888735656151576
Q8WWI1,Q7Z417,0.010826025398727037
Q8WWI1,Q96CW1,0.0010661457930991494
Q8WWI1,Q96HC4,0.00961591588121511
Q8WWI1,Q9H0U4,0.010442837594011243
Q8WWI1,Q9UHD8,0.039326824261225427
Q8WWI1,Q9UMS6,0.00016188720505589985
Q96CW1,O15143,0.011738954116360336
Q96CW1,O94925,0.012958249706910459
Q96CW1,P00568,0.007479903027219482
Q96CW1,P02461,0.0005138444549538696
Q96CW1,P02652,0.07199755760679101
Q96CW1,P04179,0.05033207082891411
Q96CW1,P05976,0.011484494443728264
Q96CW1,P06753,0.009885758047355274
Q96CW1,P07339,3.47010362759351e-05
Q96CW1,P12956,0.06719962381473522
Q96CW1,P13010,0.027554737323609774
Q96CW1,P15374,0.0013104133103825936
Q96CW1,P18859,0.025955167503447153
Q96CW1,P21281,0.02799348427050598
Q96CW1,P23246,0.08373184154497457
Q96CW1,P26447,0.015280781248118276
Q96CW1,P27816,0.0049557056643349615
Q96CW1,P30085,0.009060824706384273
Q96CW1,P36957,0.04578044795133232
Q96CW1,P37837,0.001035523515048104
Q96CW1,P40926,0.0020454298353599883
Q96CW1,P42765,0.001413181889418086
Q96CW1,P49023,0.004959784391399086
Q96CW1,P53621,0.026885010759717002
Q96CW1,P56192,0.012721280642483063
Q96CW1,P61981,0.0010227440293676955
Q96CW1,P62328,0.0015133344203993595
Q96CW1,P62854,0.057213660918393125
Q96CW1,P62917,0.01393470022496498
Q96CW1,P63208,0.014694428630153127
Q96CW1,P63313,0.003192086539552935
Q96CW1,Q01995,0.028593086297930316
Q96CW1,Q02218,0.0015373001867421629
Q96CW1,Q02818,0.011502019244146355
Q96CW1,Q05682,0.003322089306500201
Q96CW1,Q07065,0.011663414410046646
Q96CW1,Q07954,0.016852525218269986
Q96CW1,Q13263,0.06137658574119593
Q96CW1,Q14011,0.00549206053238271
Q96CW1,Q14444,0.0824901220507664
Q96CW1,Q14767,0.004152327586102132
Q96CW1,Q15233,0.01815292670502845
Q96CW1,Q15843,0.03413360936807448
Q96CW1,Q7Z417,0.011395003617791066
Q96CW1,Q8WWI1,0.038525541462229536
Q96CW1,Q96HC4,0.00024765204115518745
Q96CW1,Q9H0U4,0.020977902036451192
Q96CW1,Q9UHD8,0.01865217941522572
Q96CW1,Q9UMS6,0.005053928377371124
Q96HC4,O15143,0.007834925471786493
Q96HC4,O94925,0.0005688812715619066
Q96HC4,P00568,0.07359779594623349
Q96HC4,P02461,0.06758658743984532
Q96HC4,P02652,0.018430876119605193
Q96HC4,P04179,0.025553614274545913
Q96HC4,P05976,0.01575908509426109
Q96HC4,P06753,0.009158480277621941
Q96HC4,P07339,0.018038087827394227
Q96HC4,P12956,0.009494160590101663
Q96HC4,P13010,0.011849570949562438
Q96HC4,P15374,0.008223495507700941
Q96HC4,P18859,0.008722608722204662
Q96HC4,P21281,0.0031025580332071116
Q96HC4,P23246,0.009256934614053644
Q96HC4,P26447,0.01340309966337301
Q96HC4,P27816,0.03630373257325771
Q96HC4,P30085,0.00465743228682131
Q96HC4,P36957,0.05114838328792868
Q96HC4,P37837,0.025078949876704008
Q96HC4,P40926,0.0012489925430768701
