Regulator,Target,Weight
P26447,Q96CW1,0.010023385799118347
P26447,Q96HC4,0.004257372540708657
P26447,Q9H0U4,0.041780535758479766
P26447,Q9UHD8,0.022332127550581567
P26447,Q9UMS6,0.0029247960053463877
P27816,O15143,0.03752199553311679
P27816,O94925,0.039468667695783693
P27816,P00568,0.0462186308043249
P27816,P02461,0.012142285402715468
P27816,P02652,0.13605934646266094
P27816,P04179,0.0013516095615552397
P27816,P05976,0.01162550034538769
P27816,P06753,0.006122962773862428
P27816,P07339,0.010642838469053797
P27816,P12956,0.01427205849634975
P27816,P13010,0.002077845108721773
P27816,P15374,0.008603855568274851
P27816,P18859,0.005352680541158604
P27816,P21281,0.016754156654218526
P27816,P23246,0.0017633889320472962
P27816,P26447,0.0037535560841500666
P27816,P30085,0.05800204190666813
P27816,P36957,0.0008866861525134036
P27816,P37837,0.047428624577432014
P27816,P40926,0.03274047210575588
P27816,P42765,0.008690821603685069
P27816,P49023,0.009739648550635437
P27816,P53621,0.021831077122411092
P27816,P56192,0.020250250258735246
P27816,P61981,0.014405102532342682
P27816,P62328,0.018605192685285803
P27816,P62854,0.012648170090761466
P27816,P62917,0.019637887831296368
P27816,P63208,0.008669606577013966
P27816,P63313,0.02097590384112824
P27816,Q01995,0.0029724661369544348
P27816,Q02218,0.0006558863995276226
P27816,Q02818,0.032685528774273914
P27816,Q05682,0.029786362356094186
P27816,Q07065,0.037970608405023344
P27816,Q07954,0.002374321717959723
P27816,Q13263,0.0349372333945977
P27816,Q14011,0.03228732550113156
P27816,Q14444,0.01735424515546044
P27816,Q14767,0.043970264371908555
P27816,Q15233,0.00653405075378445
P27816,Q15843,0.006952736567004194
P27816,Q7Z417,0.019517370867036386
P27816,Q8WWI1,0.0048558019526044474
P27816,Q96CW1,0.01564148686434862
P27816,Q96HC4,0.02362716672228106
P27816,Q9H0U4,0.0021732050107799938
P27816,Q9UHD8,0.02746456913457267
P27816,Q9UMS6,0.009996505645610108
P30085,O15143,0.028337497270731787
P30085,O94925,0.030027785153724534
P30085,P00568,0.03165257482557054
P30085,P02461,0.009977230447914511
P30085,P02652,0.017448196602425418
P30085,P04179,0.002004466630754093
P30085,P05976,0.0023545772353872705
P30085,P06753,0.00986483172049078
P30085,P07339,0.002507876863535367
P30085,P12956,0.021584299503451438
P30085,P13010,0.005171778987189712
P30085,P15374,0.00473052631023965
P30085,P18859,0.06725045145879306
P30085,P21281,0.009536168148534035
P30085,P23246,0.01209069581853973
P30085,P26447,0.003690213883236252
P30085,P27816,0.0037390957071491353
P30085,P36957,0.033309246072705904
P30085,P37837,0.01535318037655286
P30085,P40926,0.017388317983523468
P30085,P42765,0.019210698849361763
P30085,P49023,0.017608037761590974
P30085,P53621,0.01842466309607914
P30085,P56192,0.02204825900110568
P30085,P61981,0.002226922808276192
P30085,P62328,0.00869017933677275
P30085,P62854,0.03549069695694937
P30085,P62917,0.014906058438665982
P30085,P63208,0.02351087535850072
P30085,P63313,0.0026337704342216284
P30085,Q01995,0.005313141943557087
P30085,Q02218,0.0022553606934792325
P30085,Q02818,0.00986118848479882
P30085,Q05682,0.009313655552223256
P30085,Q07065,0.005140939025169949
P30085,Q07954,0.043556729829050705
P30085,Q13263,0.010901470221119447
P30085,Q14011,0.01989565631468937
P30085,Q14444,0.0817578485175317
P30085,Q14767,0.057445070785378534
P30085,Q15233,0.06066659147117449
P30085,Q15843,0.014694394116041443
P30085,Q7Z417,0.04654391512344345
P30085,Q8WWI1,0.054375228827061445
P30085,Q96CW1,0.02007690637623074
P30085,Q96HC4,0.03431718901001795
P30085,Q9H0U4,0.003025638188235851
P30085,Q9UHD8,0.007886842948716223
P30085,Q9UMS6,0.02020305953010655
P36957,O15143,0.002205807726976442
P36957,O94925,0.054120378070372545
P36957,P00568,0.011750284849384009
P36957,P02461,0.0032224094759962358
P36957,P02652,0.024580498407743567
P36957,P04179,0.018762760203950964
P36957,P05976,0.003286000942583356
P36957,P06753,0.0019216924742635117
P36957,P07339,0.0013721629516752231
P36957,P12956,0.01164049437376804
P36957,P13010,0.05427408365227375
P36957,P15374,0.010906586518615712
P36957,P18859,0.13916202321974228
P36957,P21281,0.021656322357197277
P36957,P23246,0.05291272630145845
P36957,P26447,0.012095267691225415
P36957,P27816,0.005510444050509236
P36957,P30085,0.04370942805802842
P36957,P37837,0.0035262198189373014
P36957,P40926,0.011011496471344712
P36957,P42765,0.004215125995824603
P36957,P49023,0.0060125290433313446
P36957,P53621,0.04685264608891465
P36957,P56192,0.026987133066584214
P36957,P61981,0.009899660973826871
P36957,P62328,0.0005217226557127429
P36957,P62854,0.08890634036019325
P36957,P62917,0.0028131008828397035
P36957,P63208,0.008635321388068997
P36957,P63313,0.0017402727576168126
P36957,Q01995,0.06223874266145943
P36957,Q02218,0.008748050899934072
P36957,Q02818,0.0004109437131999281
P36957,Q05682,0.002243412410707106
P36957,Q07065,0.009060183627663781
P36957,Q07954,0.0026636212455613288
P36957,Q13263,0.018020483550234945
P36957,Q14011,0.001254454927331
P36957,Q14444,0.03617127264323534
P36957,Q14767,0.009844136803400037
P36957,Q15233,0.009570905429877317
P36957,Q15843,0.033806845580450315
P36957,Q7Z417,0.0015264564046503176
P36957,Q8WWI1,0.036128729878976557
P36957,Q96CW1,0.04963464781964021
P36957,Q96HC4,0.004862158714362621
P36957,Q9H0U4,0.008237377844816892
P36957,Q9UHD8,0.01848535797403758
P36957,Q9UMS6,0.002881277041501637
P37837,O15143,0.06145169496283657
P37837,O94925,0.041086362591345876
P37837,P00568,0.019620874964271808
P37837,P02461,0.007577598636722022
P37837,P02652,0.009534697093506085
P37837,P04179,0.008881500158406974
P37837,P05976,0.0004478439999627228
P37837,P06753,0.01641442430850719
P37837,P07339,0.05007653079539796
P37837,P12956,0.006067449909019238
P37837,P13010,0.02507181413688278
P37837,P15374,0.02180847490083079
P37837,P18859,0.0240390043711866
P37837,P21281,0.01515058874955639
P37837,P23246,0.0008993348977327449
P37837,P26447,0.0059348362735499195
P37837,P27816,0.002548671819599998
P37837,P30085,0.01764343191253357
P37837,P36957,0.0024120699295314707
P37837,P40926,0.015623280724991837
P37837,P42765,0.003773703061301008
P37837,P49023,0.05115079648006391
P37837,P53621,0.000522439646432359
P37837,P56192,0.02877977159768814
P37837,P61981,0.007700636282709733
P37837,P62328,0.029778611250641632
P37837,P62854,0.023606305092603058
P37837,P62917,0.021207393207710104
P37837,P63208,0.027747358382882288
P37837,P63313,0.01004045521207641
P37837,Q01995,0.009709225249318812
P37837,Q02218,0.009206979559739646
P37837,Q02818,0.08006049557660277
P37837,Q05682,0.04525958070383485
P37837,Q07065,0.01670196592939865
P37837,Q07954,0.00013014939595615497
P37837,Q13263,0.031533393467334435
P37837,Q14011,0.01950618529408535
P37837,Q14444,0.015504800092941402
P37837,Q14767,0.02122967055050386
P37837,Q15233,0.030607847751824745
P37837,Q15843,0.023821591248370567
P37837,Q7Z417,0.024225516696836077
P37837,Q8WWI1,0.010972788547205523
P37837,Q96CW1,0.02988817384642623
P37837,Q96HC4,0.01114089592454295
P37837,Q9H0U4,0.016733858636950507
P37837,Q9UHD8,0.028012279167081662
P37837,Q9UMS6,0.019156647010564604
P40926,O15143,0.012576866672498242
P40926,O94925,0.010933998295498827
P40926,P00568,0.05921223340585378
P40926,P02461,0.06375891725115088
P40926,P02652,0.03121972655259832
P40926,P04179,0.04397951544030886
P40926,P05976,0.010893693972093945
P40926,P06753,0.04475363342103703
P40926,P07339,0.01838329683104661
P40926,P12956,0.02272332224498475
P40926,P13010,0.03311295591988297
P40926,P15374,0.0012407408617847308
P40926,P18859,0.004225257230982836
P40926,P21281,0.013160189623152433
P40926,P23246,0.005506148114879785
P40926,P26447,0.0003454305812414067
P40926,P27816,0.01247116422189786
P40926,P30085,0.0040677307469375226
P40926,P36957,0.002722625355793633
P40926,P37837,0.0032707624580601375
P40926,P42765,0.006095735421392006
P40926,P49023,0.0007138911288958037
P40926,P53621,0.006451938446469527
P40926,P56192,0.013550854595500029
P40926,P61981,0.0518347401694898
P40926,P62328,0.05984737851117314
P40926,P62854,0.0066552695219699335
P40926,P62917,0.021329003661080908
P40926,P63208,0.01269755807631767
P40926,P63313,0.027771555120885763
P40926,Q01995,0.014482939392638427
P40926,Q02218,0.018853058500982716
P40926,Q02818,0.0008935708930447115
P40926,Q05682,0.11419267348381322
P40926,Q07065,0.006394726944247756
P40926,Q07954,0.010726650663490078
P40926,Q13263,0.010145819594239104
P40926,Q14011,0.01999898776255637
P40926,Q14444,0.009005707223227754
P40926,Q14767,0.009052645044215737
P40926,Q15233,0.005170972208645942
P40926,Q15843,0.014462006465041057
P40926,Q7Z417,0.005773005646271862
P40926,Q8WWI1,0.017818396183391653
P40926,Q96CW1,0.0015093714196587904
P40926,Q96HC4,0.035634105382419796
P40926,Q9H0U4,0.034920514088768805
P40926,Q9UHD8,0.0008163970134485812
P40926,Q9UMS6,0.06464231823503852
P42765,O15143,0.014737334403298347
P42765,O94925,0.00235912899558822
P42765,P00568,0.004537755207411845
P42765,P02461,0.0004425312848241468
P42765,P02652,0.018094724512337935
P42765,P04179,0.010366783894778632
P42765,P05976,0.006338175184197767
P42765,P06753,0.002981116072042757
P42765,P07339,0.009145987070399143
P42765,P12956,0.015712165999833105
P42765,P13010,0.0196185705350071
P42765,P15374,0.025126048177825256
P42765,P18859,0.030617147382023494
P42765,P21281,0.01574622594812369
P42765,P23246,0.023919737010117393
P42765,P26447,0.009016305085686517
P42765,P27816,0.013434768975529915
P42765,P30085,0.007154471370268304
P42765,P36957,0.03159045257309925
P42765,P37837,0.012492190409696749
P42765,P40926,0.0044919511873240245
P42765,P49023,0.015830804609697574
P42765,P53621,0.012747968725969078
P42765,P56192,0.11539700618621325
P42765,P61981,0.003186815211974666
P42765,P62328,0.0087502544028136
P42765,P62854,0.02584153720567863
P42765,P62917,0.012798626101242026
P42765,P63208,0.002864596896298926
P42765,P63313,0.0028082268135100046
P42765,Q01995,0.015802200408665593
P42765,Q02218,0.03197306165243454
P42765,Q02818,0.04002479430334376
P42765,Q05682,0.004989636353452888
P42765,Q07065,0.19932704036911444
P42765,Q07954,0.0070460373838692894
P42765,Q13263,0.0016313500405118356
P42765,Q14011,0.0028597770951121126
P42765,Q14444,0.01288948730593789
P42765,Q14767,0.010200538457905578
P42765,Q15233,0.019679600325163575
P42765,Q15843,0.024367381698578883
P42765,Q7Z417,0.005028281406460881
P42765,Q8WWI1,0.04655110702432237
P42765,Q96CW1,0.060832998125340924
P42765,Q96HC4,0.002013599755146375
P42765,Q9H0U4,0.009098945168910794
P42765,Q9UHD8,0.010536851690842721
P42765,Q9UMS6,0.016997904002074224
P49023,O15143,0.018538878210880363
P49023,O94925,0.021697365819220264
P49023,P00568,0.055365854715502844
P49023,P02461,0.009838177895123321
P49023,P02652,0.20680716104629837
P49023,P04179,0.001731788134405742
P49023,P05976,0.00183128511709688
P49023,P06753,0.0008371570116417233
P49023,P07339,0.09226989897975588
P49023,P12956,0.010843154013137972
P49023,P13010,8.376922772959669e-05
P49023,P15374,0.059343978888037
P49023,P18859,0.0021816647914545953
P49023,P21281,0.027199766307173995
P49023,P23246,0.001748649155836378
P49023,P26447,0.016965490626341773
P49023,P27816,0.005945302339538166
P49023,P30085,0.002346321815019967
P49023,P36957,0.004043513854592334
P49023,P37837,0.05457234525976069
P49023,P40926,0.015722466242817066
P49023,P42765,0.015805042431301087
P49023,P53621,0.0067946087551914326
P49023,P56192,0.05298983172414038
P49023,P61981,0.004874846426525111
P49023,P62328,0.010089572387732903
P49023,P62854,0.006945462640800267
P49023,P62917,0.0005270258223489138
P49023,P63208,0.0037124311935382553
P49023,P63313,0.001993050411449263
P49023,Q01995,0.0016403884911537778
P49023,Q02218,0.005896439987316563
P49023,Q02818,0.03705522994583553
P49023,Q05682,0.011424594315279356
P49023,Q07065,0.015107421947015113
P49023,Q07954,0.01084525698363516
P49023,Q13263,0.0025005338006066605
P49023,Q14011,0.026917294586176595
P49023,Q14444,0.004403554495890836
P49023,Q14767,0.02322089987352905
P49023,Q15233,0.026424563811272162
P49023,Q15843,0.00043480183466922833
P49023,Q7Z417,0.010138839018914044
P49023,Q8WWI1,0.008930299174962809
P49023,Q96CW1,0.029156663711240774
P49023,Q96HC4,0.016995686355900187
P49023,Q9H0U4,0.02363673603193462
P49023,Q9UHD8,0.03127202859043842
P49023,Q9UMS6,0.00035290579983668114
P53621,O15143,0.019184317770255085
P53621,O94925,0.016460713516111496
P53621,P00568,0.003651153850968528
P53621,P02461,0.0020136301225390472
P53621,P02652,0.015671010370900483
P53621,P04179,0.0014409398750754843
P53621,P05976,0.028580008664724738
P53621,P06753,0.004323968395152445
P53621,P07339,0.003529903501501494
P53621,P12956,0.0638646155926309
P53621,P13010,0.0479240082668331
P53621,P15374,0.0031090985917149113
P53621,P18859,0.055114703212921085
P53621,P21281,0.004005866668436276
P53621,P23246,0.07887245067166633
P53621,P26447,0.03528671311757561
P53621,P27816,0.02633751101253052
P53621,P30085,0.02676960263729952
P53621,P36957,0.04594826924737574
P53621,P37837,0.0015428288568124808
P53621,P40926,0.004124520592948378
P53621,P42765,0.0025499869789262536
P53621,P49023,0.0013145537057587173
P53621,P56192,0.054271808245053225
P53621,P61981,0.00966699661103345
P53621,P62328,0.0028961288038125937
P53621,P62854,0.03662965032849761
P53621,P62917,0.006653089353996477
P53621,P63208,0.032150190088209414
P53621,P63313,0.0037768522175042228
P53621,Q01995,0.008590957324660087
P53621,Q02218,0.019292312789249866
P53621,Q02818,0.0031350601845446745
P53621,Q05682,0.0007258966431889127
P53621,Q07065,0.015617757379134007
P53621,Q07954,0.029297256875215113
P53621,Q13263,0.04146443196848791
P53621,Q14011,0.00142920503014231
P53621,Q14444,0.08733863628824669
P53621,Q14767,0.004621372064843332
P53621,Q15233,0.02799351282219544
P53621,Q15843,0.02853007538841281
P53621,Q7Z417,0.03045195321426849
P53621,Q8WWI1,0.005709361318757877
P53621,Q96CW1,0.028627976693926405
P53621,Q96HC4,0.003139287819604579
P53621,Q9H0U4,0.010730462957868146
P53621,Q9UHD8,0.010940783350957974
P53621,Q9UMS6,0.004698609017529753
P56192,O15143,0.0028272835324359646
P56192,O94925,0.009600463131881646
P56192,P00568,0.01190614911904291
P56192,P02461,0.011997410130663022
P56192,P02652,0.01613662030628966
P56192,P04179,0.018497377675489025
P56192,P05976,0.0007741148923919902
P56192,P06753,0.004045309162409014
P56192,P07339,0.0012204135339838659
P56192,P12956,0.034607445412306106
P56192,P13010,0.012015273226285544
P56192,P15374,0.003136977650651479
P56192,P18859,0.09742810972692766
P56192,P21281,0.003760654497763009
P56192,P23246,0.031603418334347586
P56192,P26447,0.01095329495697818
P56192,P27816,0.02064938060995479
P56192,P30085,0.028360524194444774
P56192,P36957,0.02574491478253858
P56192,P37837,0.0030128866560685235
P56192,P40926,0.019475470015954417
P56192,P42765,0.0015029617249368032
P56192,P49023,0.004198037287159812
P56192,P53621,0.03644704295778425
P56192,P61981,0.0035377717102530533
P56192,P62328,0.009667242441772323
P56192,P62854,0.13123049547562837
P56192,P62917,0.0057457113491946425
P56192,P63208,0.0011177099664695445
P56192,P63313,0.0015046454934786945
P56192,Q01995,0.02149079387357868
P56192,Q02218,0.011708782074758626
P56192,Q02818,0.013518230311332034
P56192,Q05682,0.011400021030416953
P56192,Q07065,0.002736241559742779
P56192,Q07954,0.002119884772335124
P56192,Q13263,0.12732303735878558
P56192,Q14011,0.003131657097170969
P56192,Q14444,0.05796717171802618
P56192,Q14767,0.0011800996441494755
P56192,Q15233,0.07554971958813433
P56192,Q15843,0.02585384116439874
P56192,Q7Z417,0.0014267982163766527
P56192,Q8WWI1,0.03277797358591146
P56192,Q96CW1,0.017690517305756315
P56192,Q96HC4,0.002081453756004091
P56192,Q9H0U4,0.015653531585570552
P56192,Q9UHD8,0.007993942560695088
P56192,Q9UMS6,0.005691192841371196
P61981,O15143,0.0029259442099689114
P61981,O94925,0.02684422436319798
P61981,P00568,0.059877109738333614
P61981,P02461,0.042210567857629736
P61981,P02652,0.008481317858731897
P61981,P04179,0.02926750876141635
P61981,P05976,0.02816556601573017
P61981,P06753,0.07028507991618808
P61981,P07339,0.049258442341188896
P61981,P12956,0.005463649969510892
P61981,P13010,0.0019999514618893105
P61981,P15374,0.010916513492160485
P61981,P18859,0.010821807536847559
P61981,P21281,0.002690667759487181
P61981,P23246,0.009685112293834636
P61981,P26447,0.0023968742432703694
P61981,P27816,0.0020124928564321204
P61981,P30085,0.004839365685623105
P61981,P36957,0.030937099027073513
P61981,P37837,0.02431530486763024
P61981,P40926,0.0326016443778965
P61981,P42765,0.013810124766948616
P61981,P49023,0.018843360734252076
P61981,P53621,0.004324672093722017
P61981,P56192,0.002599162676576743
P61981,P62328,0.05875169490234233
P61981,P62854,0.01744664930495232
P61981,P62917,0.03790191690057139
P61981,P63208,0.002297783241134712
P61981,P63313,0.006818256359965399
P61981,Q01995,0.0339820378165239
P61981,Q02218,0.0038054855072331343
P61981,Q02818,0.005272916354932406
P61981,Q05682,0.09827206696765145
P61981,Q07065,0.01734900540289484
P61981,Q07954,0.0018752042168919604
P61981,Q13263,0.006736510784908916
P61981,Q14011,0.010419155933542841
P61981,Q14444,0.012235773416256321
P61981,Q14767,0.016181179256521194
P61981,Q15233,0.0003205491427196657
P61981,Q15843,0.013951642536683361
P61981,Q7Z417,0.03242434531196258
P61981,Q8WWI1,0.0023194127974187147
P61981,Q96CW1,0.003270838998451117
P61981,Q96HC4,0.037727508409314145
P61981,Q9H0U4,0.002854768788731851
P61981,Q9UHD8,0.01325478219176269
P61981,Q9UMS6,0.06895695055109176
P62328,O15143,0.0015184410618635515
P62328,O94925,0.012715360120985838
P62328,P00568,0.009848699362062575
P62328,P02461,0.02055583520391118
P62328,P02652,0.038834098488433826
P62328,P04179,0.027110979752242165
P62328,P05976,0.02653858002832822
P62328,P06753,0.009876505768041012
P62328,P07339,0.042546885505438926
P62328,P12956,0.05108871082420891
P62328,P13010,0.028027815938374372
P62328,P15374,0.028637554742642516
P62328,P18859,0.0036696076034974066
P62328,P21281,0.00022541929000057702
P62328,P23246,0.017456239704277045
P62328,P26447,0.02223331612265971
P62328,P27816,0.0060383216422782065
P62328,P30085,0.00574278507775489
P62328,P36957,0.04712055107237762
P62328,P37837,0.005801688896204722
P62328,P40926,0.001270420830340315
P62328,P42765,0.05093798013922484
P62328,P49023,0.0020734233237537218
P62328,P53621,0.0024106456725289877
P62328,P56192,0.049623962994604455
P62328,P61981,0.008921102471741035
P62328,P62854,0.01056527334967787
P62328,P62917,0.010372321846856738
P62328,P63208,0.007012477982569196
P62328,P63313,0.028685833379414168
P62328,Q01995,0.018817589616438604
P62328,Q02218,0.0010412029209134238
P62328,Q02818,0.006431583869818609
P62328,Q05682,0.033440107357642725
P62328,Q07065,0.01664485516042122
P62328,Q07954,0.024281538240588273
P62328,Q13263,0.01236328296997595
P62328,Q14011,0.029305312920772
P62328,Q14444,0.035879977580588314
P62328,Q14767,0.012461791210635455
P62328,Q15233,0.03390001585239214
P62328,Q15843,0.07939535373534991
P62328,Q7Z417,0.006734187036785093
P62328,Q8WWI1,0.02454427196120806
P62328,Q96CW1,0.022778515916690733
P62328,Q96HC4,0.019059323938333515
P62328,Q9H0U4,0.017874179931935533
P62328,Q9UHD8,0.01620739661680104
P62328,Q9UMS6,0.011378674966414952
P62854,O15143,0.021072894268819812
P62854,O94925,0.011539764141000884
P62854,P00568,0.003258284124703168
P62854,P02461,0.006473334202665978
P62854,P02652,0.0008480601923928668
P62854,P04179,0.0023112382885357146
P62854,P05976,0.003052608994359565
P62854,P06753,0.00021224122797971215
P62854,P07339,0.0004838100060618257
P62854,P12956,0.05197490152748197
P62854,P13010,0.010173704250931533
P62854,P15374,0.017307798573313795
P62854,P18859,0.02003486190253063
P62854,P21281,0.004551937394774357
P62854,P23246,0.0320679909291929
P62854,P26447,0.06837532909480418
P62854,P27816,0.0006260535571450379
P62854,P30085,0.0053659361747043196
P62854,P36957,0.09442304980213305
P62854,P37837,0.006118813604988585
P62854,P40926,0.011857263259825494
P62854,P42765,0.0192021759935763
P62854,P49023,0.027881906753983766
P62854,P53621,0.035942045469113254
P62854,P56192,0.004040338970349749
P62854,P61981,0.015777708576546236
P62854,P62328,0.01849263492986017
P62854,P62917,0.016953131877788956
P62854,P63208,0.0019818190801593524
P62854,P63313,0.02271862166193503
P62854,Q01995,0.055717791596742054
P62854,Q02218,0.01487070796863292
P62854,Q02818,0.002622092167847952
P62854,Q05682,0.003105433955976777
P62854,Q07065,0.0017065991472722767
P62854,Q07954,0.022624771882491165
P62854,Q13263,0.028306214038860623
P62854,Q14011,0.0035816265352967697
P62854,Q14444,0.018747803331394537
P62854,Q14767,0.02116591995554384
P62854,Q15233,0.03207449241615408
P62854,Q15843,0.030421988943914017
P62854,Q7Z417,0.00043060601969234356
P62854,Q8WWI1,0.035460351042601174
P62854,Q96CW1,0.07516406873751831
P62854,Q96HC4,0.005260090083755778
P62854,Q9H0U4,0.010075806546185917
P62854,Q9UHD8,0.10019719120414805
P62854,Q9UMS6,0.0033461855943132195
P62917,O15143,0.03613626941243246
P62917,O94925,0.0007823801083273668
P62917,P00568,0.17519648528312237
P62917,P02461,0.03234938975776942
P62917,P02652,0.03231829057571997
P62917,P04179,0.04916258351854074
P62917,P05976,0.002453031590258741
P62917,P06753,0.028758436699096324
P62917,P07339,0.019050297138839198
P62917,P12956,0.0007349411712182788
P62917,P13010,0.01062863378898313
P62917,P15374,0.000644439079098212
P62917,P18859,0.0008039145130638333
P62917,P21281,0.019023371458997917
P62917,P23246,0.01068130548577975
P62917,P26447,0.001604465234059984
P62917,P27816,0.010733364965804992
P62917,P30085,0.0009929030274709566
P62917,P36957,0.0007637955028707326
P62917,P37837,0.019362467176975564
P62917,P40926,0.010259016169174613
P62917,P42765,0.009706307255132239
P62917,P49023,0.012651141391951086
P62917,P53621,0.0001577697274469073
P62917,P56192,0.0011216181627849821
P62917,P61981,0.06655086818469455
P62917,P62328,0.011974057559879925
P62917,P62854,0.004570388284509002
P62917,P63208,0.0017045944467196086
P62917,P63313,0.010227588251752623
P62917,Q01995,0.010431722203862688
P62917,Q02218,0.004880487865025899
P62917,Q02818,0.009533920227766923
P62917,Q05682,0.08489332626011181
P62917,Q07065,0.0029925807286893414
P62917,Q07954,0.0026961790218074182
P62917,Q13263,0.024517537085275102
P62917,Q14011,0.00972684973442884
P62917,Q14444,0.02039370845807051
P62917,Q14767,0.001801495777039087
P62917,Q15233,0.03788952558318809
P62917,Q15843,0.010811715732243267
P62917,Q7Z417,0.05936329543387371
P62917,Q8WWI1,0.0005952392505740035
P62917,Q96CW1,0.007876395776246315
P62917,Q96HC4,0.0009972928356654686
P62917,Q9H0U4,0.007169821720052555
P62917,Q9UHD8,0.0005343305893721718
P62917,Q9UMS6,0.12179046079423131
P63208,O15143,0.00386946511488919
P63208,O94925,0.026107920668512925
P63208,P00568,0.0017252785364209027
P63208,P02461,0.010404182846072953
P63208,P02652,0.017889650881833145
P63208,P04179,0.01701047356692553
P63208,P05976,0.009519522836149607
P63208,P06753,0.027851761415674924
P63208,P07339,0.034553032684198154
P63208,P12956,0.010407447605784579
P63208,P13010,0.008522078531670642
P63208,P15374,0.017746301299965083
P63208,P18859,0.00856023374964464
P63208,P21281,0.00886247171208177
P63208,P23246,0.010929735344540068
P63208,P26447,0.051649036704757005
P63208,P27816,0.08565676302433933
P63208,P30085,0.02089374161571784
P63208,P36957,0.0009309392211284089
P63208,P37837,0.001416698364867256
P63208,P40926,0.028894560730678646
P63208,P42765,0.0033444419806607146
P63208,P49023,0.007285318250612281
P63208,P53621,0.043671997069960486
P63208,P56192,0.02154764486553261
P63208,P61981,0.036699180106706246
P63208,P62328,0.020608413195821015
P63208,P62854,0.01080954945998893
P63208,P62917,0.027468864576797203
P63208,P63313,0.041104572445028485
P63208,Q01995,0.004600083745983846
P63208,Q02218,0.027374748509353647
P63208,Q02818,0.027128219195299407
P63208,Q05682,0.015070233589444147
P63208,Q07065,0.017259898543814083
P63208,Q07954,0.008849951464022534
P63208,Q13263,0.026021844457680236
P63208,Q14011,0.06675057413941234
P63208,Q14444,0.008917342714453018
P63208,Q14767,0.017539078193737023
P63208,Q15233,0.026450089000806244
P63208,Q15843,0.01912001052877804
P63208,Q7Z417,0.012203104065259167
P63208,Q8WWI1,0.0017718050310118708
P63208,Q96CW1,0.01965601344067365
P63208,Q96HC4,0.03138507158800888
P63208,Q9H0U4,0.012030773853607245
P63208,Q9UHD8,0.04036059197798976
P63208,Q9UMS6,0.0015692875537043158
P63313,O15143,0.029942686232008277
P63313,O94925,0.01687003903500969
P63313,P00568,0.1057820246516059
P63313,P02461,0.04638314172515095
P63313,P02652,0.029555275823900367
P63313,P04179,0.031143533032953245
P63313,P05976,0.017472474310404173
P63313,P06753,0.026194673007286742
P63313,P07339,0.014328728295665604
P63313,P12956,0.017982333163669723
P63313,P13010,0.001498983932918311
P63313,P15374,0.036236413323787936
P63313,P18859,0.0035182775136875627
P63313,P21281,0.01978031789446725
P63313,P23246,0.021354900794766565
P63313,P26447,0.010470907883281897
P63313,P27816,0.01144971691943231
P63313,P30085,0.0022570169354891954
P63313,P36957,0.029912695915526675
P63313,P37837,0.0259412323010755
P63313,P40926,0.0015112443809530533
P63313,P42765,0.07839979453473377
P63313,P49023,0.004005526206503138
P63313,P53621,0.00513320211214628
P63313,P56192,0.01778956353649318
P63313,P61981,0.009416478979608456
P63313,P62328,0.03810698443921297
P63313,P62854,0.0008322642821869798
P63313,P62917,0.008506553597822602
P63313,P63208,0.0025790099229666985
P63313,Q01995,0.04413370822926982
P63313,Q02218,0.011545097201480179
P63313,Q02818,0.023116794155481585
P63313,Q05682,0.04276550209856645
P63313,Q07065,0.011936884480022843
P63313,Q07954,0.012767730862426689
P63313,Q13263,0.010806640809242407
P63313,Q14011,0.004566020995979307
P63313,Q14444,0.0046845225279270875
P63313,Q14767,0.0014170418818986207
P63313,Q15233,0.015881208108371594
P63313,Q15843,0.025803161769672917
P63313,Q7Z417,0.027798586447520715
P63313,Q8WWI1,0.0007157856549580601
P63313,Q96CW1,0.02598704120273699
P63313,Q96HC4,0.007100143318223857
P63313,Q9H0U4,0.024826792598778482
P63313,Q9UHD8,0.002126701328762234
P63313,Q9UMS6,0.03766464164396534
Q01995,O15143,0.009667779578132595
Q01995,O94925,0.014384880426044229
Q01995,P00568,0.008314216424416472
Q01995,P02461,0.029485995590937807
Q01995,P02652,0.027255513425334072
Q01995,P04179,0.01160464150052914
Q01995,P05976,0.03240403620736752
Q01995,P06753,0.03084284977537595
Q01995,P07339,0.00027710725036279757
Q01995,P12956,0.04014158544047816
Q01995,P13010,0.033093870419799644
Q01995,P15374,0.01480318480260255
Q01995,P18859,0.011082093021339237
Q01995,P21281,0.009658896307014086
Q01995,P23246,0.05194834078882717
Q01995,P26447,0.019367384207248924
Q01995,P27816,0.003030647166343345
Q01995,P30085,0.013225773321249613
Q01995,P36957,0.07437931979337996
Q01995,P37837,0.020234619412900598
Q01995,P40926,0.004904842763898453
Q01995,P42765,0.031249682185291595
Q01995,P49023,0.002581951735931216
Q01995,P53621,0.01689865247317768
Q01995,P56192,0.05227102381590156
Q01995,P61981,0.00336615705847381
Q01995,P62328,0.027571824169646417
Q01995,P62854,0.011736101919318771
Q01995,P62917,0.0030518023930545236
Q01995,P63208,0.004692961399005064
Q01995,P63313,0.009588138366453003
Q01995,Q02218,0.00346749954500292
Q01995,Q02818,0.003940299477086859
Q01995,Q05682,0.008983639650129915
Q01995,Q07065,0.05768015157336172
Q01995,Q07954,0.0015854115872637028
Q01995,Q13263,0.0062584255982893345
Q01995,Q14011,0.018553709376532244
