Regulator,Target,Weight
Q01995,Q14011,0.005027080514909958
Q01995,Q14444,0.012495390255783197
Q01995,Q14767,0.005196563277191877
Q01995,Q15233,0.0512041321498849
Q01995,Q15843,0.048843593646927544
Q01995,Q7Z417,0.0012680341746475797
Q01995,Q8WWI1,0.07892182917117042
Q01995,Q96CW1,0.08547761439797638
Q01995,Q96HC4,0.001030660703951224
Q01995,Q9H0U4,0.028536922367469155
Q01995,Q9UHD8,0.0145122521307154
Q01995,Q9UMS6,0.011027251870806117
Q02218,O15143,0.05197002535946831
Q02218,O94925,0.018573520335364378
Q02218,P00568,0.036767025866200884
Q02218,P02461,0.009675516233595931
Q02218,P02652,0.007462940117595036
Q02218,P04179,0.03297455839209093
Q02218,P05976,0.0217057210337151
Q02218,P06753,0.021429407410887103
Q02218,P07339,0.05891484696152198
Q02218,P12956,0.004370099198687471
Q02218,P13010,0.014559553508038801
Q02218,P15374,0.05357079460783585
Q02218,P18859,0.0036851392102208824
Q02218,P21281,0.012933496247408088
Q02218,P23246,0.027259338242222833
Q02218,P26447,0.003443696655501189
Q02218,P27816,0.016066374731242002
Q02218,P30085,0.012278821863313572
Q02218,P36957,0.015964823679826746
Q02218,P37837,0.01243210387088314
Q02218,P40926,0.009636310319262636
Q02218,P42765,0.07800606521051258
Q02218,P49023,0.00221021713700086
Q02218,P53621,0.0015223098287484639
Q02218,P56192,0.016072867179810053
Q02218,P61981,0.008421378262661742
Q02218,P62328,0.0017926448807897533
Q02218,P62854,0.023680294278996893
Q02218,P62917,0.009052918263573068
Q02218,P63208,0.058427503487745946
Q02218,P63313,0.008455662134076343
Q02218,Q01995,0.005646566679573509
Q02218,Q02818,0.021925916836632336
Q02218,Q05682,0.0304799747905292
Q02218,Q07065,0.04902014687441593
Q02218,Q07954,0.004613598448111522
Q02218,Q13263,0.007809332830292043
Q02218,Q14011,0.010763830115687665
Q02218,Q14444,0.01143265754338914
Q02218,Q14767,0.006783680709815203
Q02218,Q15233,0.015864915720571197
Q02218,Q15843,0.011815943753179554
Q02218,Q7Z417,0.009966091581392653
Q02218,Q8WWI1,0.021402358104377336
Q02218,Q96CW1,0.019915541316715506
Q02218,Q96HC4,0.03849081471277166
Q02218,Q9H0U4,0.031960242177844156
Q02218,Q9UHD8,0.010736737668683128
Q02218,Q9UMS6,0.0380556756272197
Q02818,O15143,0.01271362678557813
Q02818,O94925,0.003692453152564874
Q02818,P00568,0.09722888052520298
Q02818,P02461,0.027509937434456483
Q02818,P02652,0.0075890755559819174
Q02818,P04179,0.02146531912452235
Q02818,P05976,0.0226001800148706
Q02818,P06753,0.0013666763714622388
Q02818,P07339,0.03711060914944631
Q02818,P12956,0.0006566859399259867
Q02818,P13010,0.013180596683151379
Q02818,P15374,0.005463342234759737
Q02818,P18859,0.007277112628008853
Q02818,P21281,0.006240586696414483
Q02818,P23246,0.0006341319436060219
Q02818,P26447,0.015850324940633417
Q02818,P27816,0.0009866254687786054
Q02818,P30085,0.004687149749945073
Q02818,P36957,0.01768683801564846
Q02818,P37837,0.039940513380513853
Q02818,P40926,0.038537356421747264
Q02818,P42765,0.024152208112028353
Q02818,P49023,0.00557841145658862
Q02818,P53621,0.011855438726912249
Q02818,P56192,0.030010757832920447
Q02818,P61981,0.03983465031647868
Q02818,P62328,0.004135420163244091
Q02818,P62854,0.003706465186708531
Q02818,P62917,0.031621960718365164
Q02818,P63208,0.04259692855050188
Q02818,P63313,0.06271966372800628
Q02818,Q01995,0.006464015550411841
Q02818,Q02218,0.07791586158669321
Q02818,Q05682,0.014678628045052357
Q02818,Q07065,0.02012864120295296
Q02818,Q07954,0.014807191799583093
Q02818,Q13263,0.006050218401708015
Q02818,Q14011,0.048707182963964694
Q02818,Q14444,0.008995691344373264
Q02818,Q14767,0.02397344110842462
Q02818,Q15233,0.027427379124449768
Q02818,Q15843,0.015428955456822699
Q02818,Q7Z417,0.005311356138907405
Q02818,Q8WWI1,0.015464569497372063
Q02818,Q96CW1,0.040978300858865176
Q02818,Q96HC4,0.0034758364769807287
Q02818,Q9H0U4,0.0005109454169764129
Q02818,Q9UHD8,0.002830837759290895
Q02818,Q9UMS6,0.0282210202581975
Q05682,O15143,0.002302926785633311
Q05682,O94925,0.01944322906576635
Q05682,P00568,0.011850862773708313
Q05682,P02461,0.003438956644690005
Q05682,P02652,0.02789756688525212
Q05682,P04179,0.03258951209012948
Q05682,P05976,0.006834134832527461
Q05682,P06753,0.0014937018282067246
Q05682,P07339,0.011777997743070518
Q05682,P12956,0.0665572876412056
Q05682,P13010,0.05124216200439652
Q05682,P15374,0.025163279028018647
Q05682,P18859,0.02793701575272369
Q05682,P21281,0.002535622908209471
Q05682,P23246,0.05628312352967823
Q05682,P26447,0.01784232285399994
Q05682,P27816,0.019568378759592768
Q05682,P30085,0.0029333974773611835
Q05682,P36957,0.05293663622588395
Q05682,P37837,0.0017142941845280349
Q05682,P40926,0.0045346126077118526
Q05682,P42765,0.03077909407195093
Q05682,P49023,0.0038024442941703095
Q05682,P53621,0.027346046380076944
Q05682,P56192,0.06209316924826508
Q05682,P61981,0.002423681573813345
Q05682,P62328,0.01171696353423155
Q05682,P62854,0.019887129286176395
Q05682,P62917,0.001657958162899774
Q05682,P63208,0.0041679858351571985
Q05682,P63313,0.010413244380769491
Q05682,Q01995,0.009312341585653996
Q05682,Q02218,0.0015066425168920408
Q05682,Q02818,0.008858192114102766
Q05682,Q07065,0.027282752849803114
Q05682,Q07954,0.014333656897029803
Q05682,Q13263,0.003351394402407709
Q05682,Q14011,0.003314110230927382
Q05682,Q14444,0.02188184125599948
Q05682,Q14767,0.001936173956722227
Q05682,Q15233,0.10528637059128952
Q05682,Q15843,0.01878289714672286
Q05682,Q7Z417,0.021794388139194657
Q05682,Q8WWI1,0.03733573934217787
Q05682,Q96CW1,0.05813455656254878
Q05682,Q96HC4,0.006506699994898935
Q05682,Q9H0U4,0.00921634221600544
Q05682,Q9UHD8,0.00965984850204026
Q05682,Q9UMS6,0.020341313305778066
Q07065,O15143,0.021276830474687317
Q07065,O94925,0.001638999711632721
Q07065,P00568,0.27160474903187504
Q07065,P02461,0.013963320074077589
Q07065,P02652,0.004824981742946491
Q07065,P04179,0.04090064626976151
Q07065,P05976,0.021565470705450274
Q07065,P06753,0.0009958382947120848
Q07065,P07339,0.0006230614313025004
Q07065,P12956,0.0005439542303788171
Q07065,P13010,0.021293926734657225
Q07065,P15374,0.00020486186543222345
Q07065,P18859,0.019704131227068017
Q07065,P21281,0.018835726514017718
Q07065,P23246,0.026407363081689228
Q07065,P26447,0.0032667456240963676
Q07065,P27816,0.003190477850897257
Q07065,P30085,0.001492191649168764
Q07065,P36957,0.02636538407099817
Q07065,P37837,0.008799525013860075
Q07065,P40926,0.0017414638476907444
Q07065,P42765,0.06289985369438766
Q07065,P49023,0.002963409209668019
Q07065,P53621,0.0014723370879390326
Q07065,P56192,0.0023391303653429096
Q07065,P61981,0.0011931326254233294
Q07065,P62328,0.012067866189273906
Q07065,P62854,0.014036071484871595
Q07065,P62917,0.0031245131638876944
Q07065,P63208,0.016833933287088584
Q07065,P63313,0.004115216341799671
Q07065,Q01995,0.022526609384580044
Q07065,Q02218,0.014497079883966977
Q07065,Q02818,0.001085439884223919
Q07065,Q05682,0.05195333092632084
Q07065,Q07954,0.00789553564216412
Q07065,Q13263,0.0002771681561792385
Q07065,Q14011,0.023604902027263407
Q07065,Q14444,0.018636797304461748
Q07065,Q14767,0.026720703030806658
Q07065,Q15233,0.060002917593171196
Q07065,Q15843,0.041305093502895726
Q07065,Q7Z417,0.02285965331286045
Q07065,Q8WWI1,0.028516227467455656
Q07065,Q96CW1,0.008771944722709311
Q07065,Q96HC4,0.009440675759457605
Q07065,Q9H0U4,0.00034033001489617963
Q07065,Q9UHD8,0.001939020673207446
Q07065,Q9UMS6,0.02934145781729689
Q07954,O15143,0.014415045254041425
Q07954,O94925,0.03590661296187718
Q07954,P00568,0.030921598549622023
Q07954,P02461,0.010939480930983257
Q07954,P02652,0.03775777597614274
Q07954,P04179,0.07356985478354237
Q07954,P05976,0.002347905418246874
Q07954,P06753,0.00860917958777339
Q07954,P07339,0.033270868522211706
Q07954,P12956,0.015813386459058224
Q07954,P13010,0.016941507340029242
Q07954,P15374,0.015021480873438419
Q07954,P18859,0.02799824547229128
Q07954,P21281,0.09129988639395466
Q07954,P23246,0.024219451955460353
Q07954,P26447,0.013798420464099603
Q07954,P27816,0.00672885300343028
Q07954,P30085,0.02066000971216474
Q07954,P36957,0.01458643255755984
Q07954,P37837,0.006357589683158614
Q07954,P40926,0.05034371543387798
Q07954,P42765,0.03899310984775647
Q07954,P49023,8.797249295809519e-05
Q07954,P53621,0.0513557776160184
Q07954,P56192,0.032407302361813904
Q07954,P61981,0.00758828161256591
Q07954,P62328,0.010874893266674623
Q07954,P62854,0.04379574235837084
Q07954,P62917,0.023181430037197442
Q07954,P63208,0.006433587495103945
Q07954,P63313,0.009151342872830407
Q07954,Q01995,0.028774806078294697
Q07954,Q02218,0.015649395868162375
Q07954,Q02818,0.004633430232010322
Q07954,Q05682,0.009120940198441691
Q07954,Q07065,0.0038426430052302014
Q07954,Q13263,0.011784931732412386
Q07954,Q14011,0.020215191883351427
Q07954,Q14444,0.043343401611227864
Q07954,Q14767,0.01814282718820384
Q07954,Q15233,0.007299130233789872
Q07954,Q15843,0.025651253504723505
Q07954,Q7Z417,0.0034705998116550847
Q07954,Q8WWI1,0.002063833936203731
Q07954,Q96CW1,0.007882497937679171
Q07954,Q96HC4,0.0022378767599123017
Q07954,Q9H0U4,0.0011523403510608709
Q07954,Q9UHD8,0.0050235896758764964
Q07954,Q9UMS6,0.014334568697509953
Q13263,O15143,0.0003186087325980522
Q13263,O94925,0.0058000374606895075
Q13263,P00568,0.0030935980143014714
Q13263,P02461,0.011479261774823534
Q13263,P02652,0.011437614861559933
Q13263,P04179,0.0007486702645823446
Q13263,P05976,0.02408071557603101
Q13263,P06753,0.002735900993984642
Q13263,P07339,0.001057450270093213
Q13263,P12956,0.0071121709902474085
Q13263,P13010,0.046008253772359745
Q13263,P15374,0.009580030069414852
Q13263,P18859,0.1297022607513345
Q13263,P21281,0.02292667580087715
Q13263,P23246,0.02368085421512859
Q13263,P26447,0.038257185893817484
Q13263,P27816,0.028872324918045776
Q13263,P30085,0.010276353098676408
Q13263,P36957,0.04962758491897981
Q13263,P37837,0.0010734195847655083
Q13263,P40926,0.0006119919417737561
Q13263,P42765,0.011616251758833828
Q13263,P49023,0.019152973805877428
Q13263,P53621,0.018130967833555407
Q13263,P56192,0.03300782151850001
Q13263,P61981,0.008997929659127806
Q13263,P62328,0.0017912757032407668
Q13263,P62854,0.046290706106878965
Q13263,P62917,0.0015311026013433771
Q13263,P63208,0.03199352326160277
Q13263,P63313,0.003352517867914941
Q13263,Q01995,0.02122228211123102
Q13263,Q02218,0.02463955193820092
Q13263,Q02818,0.03380456869906213
Q13263,Q05682,0.023821123131514542
Q13263,Q07065,0.01951246982180735
Q13263,Q07954,0.029175334509300363
Q13263,Q14011,0.014338622623328296
Q13263,Q14444,0.10532832641011075
Q13263,Q14767,0.0004911426205439802
Q13263,Q15233,0.023200457209746575
Q13263,Q15843,0.03375666471068056
Q13263,Q7Z417,0.0020364455152723842
Q13263,Q8WWI1,0.01712168918232693
Q13263,Q96CW1,0.027309239793098163
Q13263,Q96HC4,0.0015243771588109684
Q13263,Q9H0U4,0.01063507243093907
Q13263,Q9UHD8,2.3538371739623612e-05
Q13263,Q9UMS6,0.007713059741326333
Q14011,O15143,0.008016990356649741
Q14011,O94925,0.02009775773558957
Q14011,P00568,0.038146213996917346
Q14011,P02461,0.05793377810755194
Q14011,P02652,0.026880191116301053
Q14011,P04179,0.044074680028131114
Q14011,P05976,0.012115949064586178
Q14011,P06753,0.0366604295335824
Q14011,P07339,0.0026466276784182048
Q14011,P12956,0.01177973187593579
Q14011,P13010,0.0018105500872468417
Q14011,P15374,0.009415262453077954
Q14011,P18859,0.003541254949114574
Q14011,P21281,0.01754614936465929
Q14011,P23246,0.002937711411984624
Q14011,P26447,0.014079103376779985
Q14011,P27816,0.044726407166720834
Q14011,P30085,0.008639061956452225
Q14011,P36957,0.013185916901059707
Q14011,P37837,0.0880108611777718
Q14011,P40926,0.007732752033314267
Q14011,P42765,0.032714054050694316
Q14011,P49023,0.003475062826231977
Q14011,P53621,0.014484840071035725
Q14011,P56192,0.02506277250768899
Q14011,P61981,0.011877607386937192
Q14011,P62328,0.026193867062392698
Q14011,P62854,0.003628209541145148
Q14011,P62917,0.02588360031690873
Q14011,P63208,0.0319566750237871
Q14011,P63313,0.023120381494728483
Q14011,Q01995,0.021045885821744784
Q14011,Q02218,0.00460138544244027
Q14011,Q02818,0.033718057042447035
Q14011,Q05682,0.03483099255936347
Q14011,Q07065,0.013529518370055693
Q14011,Q07954,0.0067039971671248
Q14011,Q13263,0.013837613774022085
Q14011,Q14444,0.0012375557290971052
Q14011,Q14767,0.011616618778423057
Q14011,Q15233,0.01038989068574185
Q14011,Q15843,0.01609836704513109
Q14011,Q7Z417,0.004186706177405469
Q14011,Q8WWI1,0.003943545687377051
Q14011,Q96CW1,0.0030154686418568323
Q14011,Q96HC4,0.0763820677554072
Q14011,Q9H0U4,0.016120295415983244
Q14011,Q9UHD8,0.00029968977887751675
Q14011,Q9UMS6,0.06006789347410569
Q14444,O15143,0.0009029139117409532
Q14444,O94925,0.006154180138018331
Q14444,P00568,0.014943454023394767
Q14444,P02461,0.026975616697808288
Q14444,P02652,0.015796452992835303
Q14444,P04179,0.11955677856116492
Q14444,P05976,0.01145746097464391
Q14444,P06753,0.030533078090001987
Q14444,P07339,0.017006986175368815
Q14444,P12956,0.02353909346679231
Q14444,P13010,0.0025561711330264365
Q14444,P15374,0.022958462775851177
Q14444,P18859,0.001652506455921109
Q14444,P21281,0.014694481779025591
Q14444,P23246,0.020742002253388774
Q14444,P26447,0.0048677409129884
Q14444,P27816,0.029713811840526606
Q14444,P30085,0.004386910742153015
Q14444,P36957,0.026114837863068233
Q14444,P37837,0.0035107119641755633
Q14444,P40926,0.010727578252822997
Q14444,P42765,0.018417574175290705
Q14444,P49023,0.008860123465760109
Q14444,P53621,0.01871567809197819
Q14444,P56192,0.014082164350180183
Q14444,P61981,0.0004556728765051924
Q14444,P62328,0.006346483764860396
Q14444,P62854,0.07917258362440337
Q14444,P62917,0.012578841895527694
Q14444,P63208,0.018111498326926784
Q14444,P63313,0.008285381747935194
Q14444,Q01995,0.06367567966739165
Q14444,Q02218,0.020291904423378766
Q14444,Q02818,0.10542278110362363
Q14444,Q05682,0.010094276396265516
Q14444,Q07065,0.013102428002381558
Q14444,Q07954,0.01824952891968516
Q14444,Q13263,0.03408808366947507
Q14444,Q14011,0.003748936860392765
Q14444,Q14767,0.008519598544006166
Q14444,Q15233,0.025781392995707083
Q14444,Q15843,0.042232078573436076
Q14444,Q7Z417,0.0005411113646775577
Q14444,Q8WWI1,0.01556830148527515
Q14444,Q96CW1,0.0019626048738297353
Q14444,Q96HC4,0.0014412691434401784
Q14444,Q9H0U4,0.007075574725880605
Q14444,Q9UHD8,0.034218330911675
Q14444,Q9UMS6,0.0001688850153928313
Q14767,O15143,0.054295928868712935
Q14767,O94925,0.01030373613721716
Q14767,P00568,0.10269656617619295
Q14767,P02461,0.039185954430402986
Q14767,P02652,0.009938337582952752
Q14767,P04179,0.0011098056294346979
Q14767,P05976,0.003109952164528899
Q14767,P06753,0.018337254643359224
Q14767,P07339,0.009622052286455357
Q14767,P12956,0.01985027514893603
Q14767,P13010,0.00111452517300448
Q14767,P15374,0.0029254450235021274
Q14767,P18859,0.027657266949057374
Q14767,P21281,0.04440528135683848
Q14767,P23246,0.0012124523138803563
Q14767,P26447,0.009604170866825433
Q14767,P27816,0.0017928554618276502
Q14767,P30085,0.0003864999697221029
Q14767,P36957,0.0027238825292726664
Q14767,P37837,0.029100488230340713
Q14767,P40926,0.019389280014978267
Q14767,P42765,0.002449626200310896
Q14767,P49023,0.03163492920213074
Q14767,P53621,0.00968243529816113
Q14767,P56192,0.003026250106934256
Q14767,P61981,0.04557761621718751
Q14767,P62328,0.017525790156257864
Q14767,P62854,0.0025444371427378164
Q14767,P62917,0.038672797128724
Q14767,P63208,0.035412729897162716
Q14767,P63313,0.0044609434111539635
Q14767,Q01995,0.003422520261260058
Q14767,Q02218,0.0021480937289337283
Q14767,Q02818,0.030764874204380108
Q14767,Q05682,0.055796372056261555
Q14767,Q07065,0.019597760279793902
Q14767,Q07954,0.005049360322684401
Q14767,Q13263,0.009249183820523553
Q14767,Q14011,0.03074614444916969
Q14767,Q14444,0.019127856886399744
Q14767,Q15233,0.009890373697119086
Q14767,Q15843,0.004243809292114559
Q14767,Q7Z417,0.017703033403408446
Q14767,Q8WWI1,0.0006113996285515041
Q14767,Q96CW1,0.009460774112647771
Q14767,Q96HC4,0.03052502063807778
Q14767,Q9H0U4,0.012587762771716672
Q14767,Q9UHD8,0.01002361780467673
Q14767,Q9UMS6,0.1293024769240772
Q15233,O15143,0.00025815816303974433
Q15233,O94925,0.05047597510185182
Q15233,P00568,0.0020562424886110056
Q15233,P02461,0.0008505687995165191
Q15233,P02652,0.030909654814023434
Q15233,P04179,0.019548217979514337
Q15233,P05976,0.001612901141867921
Q15233,P06753,0.011570228820367805
Q15233,P07339,0.010604471081066547
Q15233,P12956,0.01579858534952238
Q15233,P13010,0.04180776701299178
Q15233,P15374,0.017752247519869445
Q15233,P18859,0.047423568058283884
Q15233,P21281,0.0007504534575190351
Q15233,P23246,0.04555256292547067
Q15233,P26447,0.019723459102373355
Q15233,P27816,0.010779901412191602
Q15233,P30085,0.029954640462938845
Q15233,P36957,0.027238777097954626
Q15233,P37837,0.011213467088501069
Q15233,P40926,0.0015131104488217556
Q15233,P42765,0.01807251117753759
Q15233,P49023,0.01060355296790587
Q15233,P53621,0.04432842708502556
Q15233,P56192,0.06553236521741834
Q15233,P61981,0.009949951854689354
Q15233,P62328,0.0004438757642078202
Q15233,P62854,0.10244478739952184
Q15233,P62917,0.001608797171081582
Q15233,P63208,0.011863956741964419
Q15233,P63313,0.0028037989243492292
Q15233,Q01995,0.010806774194281672
Q15233,Q02218,0.02586367841827567
Q15233,Q02818,0.02787133224511923
Q15233,Q05682,0.011597014005644573
Q15233,Q07065,0.0016608541107171353
Q15233,Q07954,0.004038060957922421
Q15233,Q13263,0.04913945307998883
Q15233,Q14011,0.0033340929629729135
Q15233,Q14444,0.030370044464987183
Q15233,Q14767,0.0032613341138914257
Q15233,Q15843,0.02680520980571018
Q15233,Q7Z417,0.0001440742656073566
Q15233,Q8WWI1,0.07614876379741721
Q15233,Q96CW1,0.02936407472783405
Q15233,Q96HC4,0.0005073379978755729
Q15233,Q9H0U4,0.025559160005910016
Q15233,Q9UHD8,0.008092439382805353
Q15233,Q9UMS6,0.0003893188330401661
Q15843,O15143,0.012206184087481668
Q15843,O94925,0.0036830770352242873
Q15843,P00568,0.020156448480071025
Q15843,P02461,0.04601593885731208
Q15843,P02652,0.00156893986558535
Q15843,P04179,0.041972029943927534
Q15843,P05976,0.01608170411871471
Q15843,P06753,0.006013642204345464
Q15843,P07339,0.04196256092459185
Q15843,P12956,0.0024354455908912223
Q15843,P13010,0.0031053340392037418
Q15843,P15374,0.06598569284471181
Q15843,P18859,0.0028299707726734393
Q15843,P21281,0.004415475016511637
Q15843,P23246,0.0036703400331047128
Q15843,P26447,0.003175539671301876
Q15843,P27816,0.001761357152958921
Q15843,P30085,0.01119920168732793
Q15843,P36957,0.011083222288112763
Q15843,P37837,0.006946241311913632
Q15843,P40926,0.002578274316981117
Q15843,P42765,0.04159161619497183
Q15843,P49023,0.0015038606325391527
Q15843,P53621,0.006037069963832339
Q15843,P56192,0.004490828855969683
Q15843,P61981,0.012477489738404518
Q15843,P62328,0.02180915662096278
Q15843,P62854,0.018291802817825737
Q15843,P62917,0.003157640499250399
Q15843,P63208,0.013418185566809725
Q15843,P63313,0.02942985600963405
Q15843,Q01995,0.039041202257382175
Q15843,Q02218,0.03321501441673682
Q15843,Q02818,0.3470117160084364
Q15843,Q05682,0.0061211263326290824
Q15843,Q07065,0.011677952537477797
Q15843,Q07954,0.013552892371651998
Q15843,Q13263,0.002275142971502672
Q15843,Q14011,0.002201051299421206
Q15843,Q14444,0.005263220294167231
Q15843,Q14767,0.010410293509825997
Q15843,Q15233,0.003844617119106987
Q15843,Q7Z417,0.010289538256054498
Q15843,Q8WWI1,0.012693590863894672
Q15843,Q96CW1,0.011540874788136861
Q15843,Q96HC4,0.012892211676614753
Q15843,Q9H0U4,0.0011363208934079905
Q15843,Q9UHD8,0.001317356942863263
Q15843,Q9UMS6,0.014461750317542581
Q7Z417,O15143,0.007394898552320395
Q7Z417,O94925,0.0014030472610461902
Q7Z417,P00568,0.004675660563102862
Q7Z417,P02461,0.06560805349859777
Q7Z417,P02652,0.056828290289015634
Q7Z417,P04179,0.0031171887222012033
Q7Z417,P05976,0.035875867196399035
Q7Z417,P06753,0.001958771948192997
Q7Z417,P07339,0.010712857872829516
Q7Z417,P12956,0.0007774840950564088
Q7Z417,P13010,0.00560867471974287
Q7Z417,P15374,0.016306956002808043
Q7Z417,P18859,0.00171237429126326
Q7Z417,P21281,0.02314524791949925
Q7Z417,P23246,0.004898241994342461
Q7Z417,P26447,0.0010385562955563356
Q7Z417,P27816,0.009442197117685038
Q7Z417,P30085,0.0012046571295839844
Q7Z417,P36957,0.044377998349795646
Q7Z417,P37837,0.0011578516614032164
Q7Z417,P40926,0.0022017038060399567
Q7Z417,P42765,0.11973969070318687
Q7Z417,P49023,0.011131764698303659
Q7Z417,P53621,0.00015268508776986544
Q7Z417,P56192,0.002677485729466107
Q7Z417,P61981,0.02671871373120104
Q7Z417,P62328,0.0026429736710388047
Q7Z417,P62854,0.0007150571311842289
Q7Z417,P62917,0.020649439277394998
Q7Z417,P63208,0.012259659640585363
Q7Z417,P63313,0.018491117826516433
Q7Z417,Q01995,0.02608177809859133
Q7Z417,Q02218,0.010647385331812514
Q7Z417,Q02818,0.0030708476882261642
Q7Z417,Q05682,0.02899728650261735
Q7Z417,Q07065,0.03515391472874774
Q7Z417,Q07954,0.0820688589294066
Q7Z417,Q13263,0.0008795627199277335
Q7Z417,Q14011,0.04505986259669962
Q7Z417,Q14444,0.001460447671420552
Q7Z417,Q14767,0.0027759100041712943
Q7Z417,Q15233,0.019875031880968726
Q7Z417,Q15843,0.09604686633294575
Q7Z417,Q8WWI1,0.0014263815198654523
Q7Z417,Q96CW1,0.01276970361406476
Q7Z417,Q96HC4,0.04401140610250101
Q7Z417,Q9H0U4,0.0338619259897153
Q7Z417,Q9UHD8,0.011339427306889931
Q7Z417,Q9UMS6,0.029848236198298742
Q8WWI1,O15143,0.00043242140183603775
Q8WWI1,O94925,0.019940229634142315
Q8WWI1,P00568,0.0005633195803739309
Q8WWI1,P02461,0.0007543711300399181
Q8WWI1,P02652,0.029672173940647473
Q8WWI1,P04179,0.049062793289081974
Q8WWI1,P05976,0.0009213755634118268
Q8WWI1,P06753,0.0006271975596999628
Q8WWI1,P07339,0.010850367046404696
Q8WWI1,P12956,0.04910927582102606
Q8WWI1,P13010,0.07786420558815371
Q8WWI1,P15374,0.010469496794585602
Q8WWI1,P18859,0.03917904735725856
Q8WWI1,P21281,0.0009292647131221233
Q8WWI1,P23246,0.046561428924296024
Q8WWI1,P26447,0.010332839141376594
Q8WWI1,P27816,0.0008370199337235099
Q8WWI1,P30085,0.0001779869624385921
Q8WWI1,P36957,0.06856624097610375
Q8WWI1,P37837,0.00012855160504671441
Q8WWI1,P40926,0.0009016273994757452
Q8WWI1,P42765,0.01130882137100244
Q8WWI1,P49023,0.0007278410861661372
Q8WWI1,P53621,0.06863382694921935
Q8WWI1,P56192,0.0010491362924975867
Q8WWI1,P61981,0.0006680935857842922
Q8WWI1,P62328,0.00044368670668798156
Q8WWI1,P62854,0.08838623527774388
Q8WWI1,P62917,0.0002963114272381377
Q8WWI1,P63208,0.0007274800592800127
Q8WWI1,P63313,0.001054295045084519
Q8WWI1,Q01995,0.02023218059443196
Q8WWI1,Q02218,0.0005809703124679638
Q8WWI1,Q02818,0.00022064227843007504
Q8WWI1,Q05682,0.0009226915362680405
Q8WWI1,Q07065,0.019503597391501915
Q8WWI1,Q07954,0.02959102243597768
Q8WWI1,Q13263,0.07929692088968919
Q8WWI1,Q14011,6.193812937930831e-05
Q8WWI1,Q14444,0.03889306848483594
Q8WWI1,Q14767,0.0007081498235835164
Q8WWI1,Q15233,0.0318124739844221
Q8WWI1,Q15843,0.09675824216057899
Q8WWI1,Q7Z417,7.126399486742335e-06
Q8WWI1,Q96CW1,0.040157992729264375
Q8WWI1,Q96HC4,0.00047318767333057545
Q8WWI1,Q9H0U4,0.029336604298813903
Q8WWI1,Q9UHD8,0.0200922171244054
Q8WWI1,Q9UMS6,0.00017401159018292126
Q96CW1,O15143,0.0030868245141125305
Q96CW1,O94925,0.027469691874158736
Q96CW1,P00568,0.004255657305672324
Q96CW1,P02461,0.008203774503809136
Q96CW1,P02652,0.025464762669663035
Q96CW1,P04179,0.01849276124415071
Q96CW1,P05976,0.01695976517420554
Q96CW1,P06753,0.001470330173297638
Q96CW1,P07339,0.0011262341828191637
Q96CW1,P12956,0.05497142572811747
Q96CW1,P13010,0.026265820433034923
Q96CW1,P15374,0.009669869550199127
Q96CW1,P18859,0.08189811006048524
Q96CW1,P21281,0.00028122168483187964
Q96CW1,P23246,0.07917243005891933
Q96CW1,P26447,0.010087953382870767
Q96CW1,P27816,0.00880384141659501
Q96CW1,P30085,0.001405113392215213
Q96CW1,P36957,0.046539368410350904
Q96CW1,P37837,0.002799498350983716
Q96CW1,P40926,0.00615150557662314
Q96CW1,P42765,0.01856683973819737
Q96CW1,P49023,0.0021924665265897893
Q96CW1,P53621,0.03517201158862318
Q96CW1,P56192,0.030250025835716135
Q96CW1,P61981,0.0011448976035270608
Q96CW1,P62328,0.0016367494035757243
Q96CW1,P62854,0.022522457660199193
Q96CW1,P62917,0.00010084116612203874
Q96CW1,P63208,0.023375783434378787
Q96CW1,P63313,0.003428074255183742
Q96CW1,Q01995,0.030715785678002837
Q96CW1,Q02218,0.0006215805444926057
Q96CW1,Q02818,0.01661722769959903
Q96CW1,Q05682,0.009746092048451319
Q96CW1,Q07065,0.020707255119462083
Q96CW1,Q07954,0.011574506001436929
Q96CW1,Q13263,0.07683971105874515
Q96CW1,Q14011,0.005235367154791552
Q96CW1,Q14444,0.037916942985474746
Q96CW1,Q14767,0.0036613187671931053
Q96CW1,Q15233,0.03857681194330442
Q96CW1,Q15843,0.0613023101779564
Q96CW1,Q7Z417,0.017817916497861918
Q96CW1,Q8WWI1,0.0729213578847389
Q96CW1,Q96HC4,0.002380156517570878
Q96CW1,Q9H0U4,0.010840965868393669
Q96CW1,Q9UHD8,0.005526397978472869
Q96CW1,Q9UMS6,0.004032189174823003
Q96HC4,O15143,0.019231402745439854
Q96HC4,O94925,0.001698471334061685
Q96HC4,P00568,0.04588152363542323
Q96HC4,P02461,0.034710803308526814
Q96HC4,P02652,0.020254436648092487
Q96HC4,P04179,0.03623459517217918
Q96HC4,P05976,0.0102534190957385
Q96HC4,P06753,0.019804932930598144
Q96HC4,P07339,0.007163222061933642
Q96HC4,P12956,0.008054667921640904
Q96HC4,P13010,0.017253028894710164
Q96HC4,P15374,0.010364718876438927
Q96HC4,P18859,0.004999839908639977
Q96HC4,P21281,0.016243757584583615
Q96HC4,P23246,0.008392126333725825
Q96HC4,P26447,0.007574087286065176
Q96HC4,P27816,0.05801044837924915
Q96HC4,P30085,0.0021189038381606773
Q96HC4,P36957,0.11058578432980558
Q96HC4,P37837,0.025154634785371978
