Regulator,Target,Weight,Sign
Q07866,O15143,0.03821133861261851,
Q07866,O94925,0.019944054908151605,
Q07866,P02652,0.06118533197086817,
Q07866,P04179,0.000528083069998365,
Q07866,P12956,0.07773184059299323,
Q07866,P18859,0.010065334513964701,
Q07866,P21281,5.8795627304621356e-05,
Q07866,P26022,0.04910697278037676,
Q07866,P26447,0.058553002159817714,
Q07866,P30085,0.008248655449474927,
Q07866,P35222,0.01011407859893079,
Q07866,P36957,0.0006772854533455726,
Q07866,P38606,0.0191685131431444,
Q07866,P40926,0.048690244302041975,
Q07866,P42765,0.01358634651653527,
Q07866,P56192,0.09826995892156323,
Q07866,P61981,4.006399593050625e-05,
Q07866,P62854,0.009948798853281567,
Q07866,P62917,0.10758200018635972,
Q07866,Q02218,7.871898333843443e-05,
Q07866,Q02818,0.01078057975002825,
Q07866,Q07065,0.07160525242575833,
Q07866,Q07954,0.010543343300521625,
Q07866,Q13162,0.009724358930071963,
Q07866,Q14011,0.04217409630404676,
Q07866,Q15459,0.029754970437401725,
Q07866,Q15843,0.024337470202787634,
Q07866,Q96L92,0.0005833228962119666,
Q07866,Q9H0U4,0.05823455181363705,
Q07866,Q9UHD8,0.07914802039667466,
Q07866,Q9UJZ1,0.009712457352781263,
Q07866,Q9UNH7,0.0002975244593607119,
Q07866,Q9Y3D6,0.000820561050440618,
Q07954,O15143,0.06278789586429208,
Q07954,O94925,0.051677015598464264,
Q07954,P02652,0.005827327675369301,
Q07954,P04179,0.01587474717752346,
Q07954,P12956,0.07001334421449788,
Q07954,P18859,0.04489119995104098,
Q07954,P21281,0.02817679205678876,
Q07954,P26022,0.06448664631354141,
Q07954,P26447,0.05553357544007834,
Q07954,P30085,0.04606655879936241,
Q07954,P35222,0.05063915215524424,
Q07954,P36957,0.027183443340912845,
Q07954,P38606,0.005756760608848959,
Q07954,P40926,0.010412217356986045,
Q07954,P42765,0.0022045857375060755,
Q07954,P56192,0.04565085405684649,
Q07954,P61981,0.05047213108069746,
Q07954,P62854,0.021231437607299574,
Q07954,P62917,0.020461916176768683,
Q07954,Q02218,0.010662751837156566,
Q07954,Q02818,0.02222829843893656,
Q07954,Q07065,0.012089130074726236,
Q07954,Q07866,0.03907498388317914,
Q07954,Q13162,0.0032063583621318877,
Q07954,Q14011,0.004718900874463023,
Q07954,Q15459,0.062467530563526684,
Q07954,Q15843,0.0056495648610611696,
Q07954,Q96L92,0.00430878530670765,
Q07954,Q9H0U4,0.04606857807372719,
Q07954,Q9UHD8,0.048453961011000225,
Q07954,Q9UJZ1,0.0035472266401398913,
Q07954,Q9UNH7,0.0331093376690987,
Q07954,Q9Y3D6,0.018525055249223318,
Q13162,O15143,0.06605381177326289,
Q13162,O94925,0.027860947297918246,
Q13162,P02652,0.02259657461829018,
Q13162,P04179,0.019812384076400864,
Q13162,P12956,0.00990905205481386,
Q13162,P18859,0.0032864721518433265,
Q13162,P21281,0.09136684241456859,
Q13162,P26022,0.03984932153744111,
Q13162,P26447,0.015900475193993555,
Q13162,P30085,0.0030951619276986266,
Q13162,P35222,0.015676227667241693,
Q13162,P36957,0.015392563591428236,
Q13162,P38606,0.04789897514800809,
Q13162,P40926,0.010010314027470825,
Q13162,P42765,0.023562764816058523,
Q13162,P56192,0.016079500658880946,
Q13162,P61981,0.0018343796925298769,
Q13162,P62854,0.12122413809928011,
Q13162,P62917,0.009090225736305023,
Q13162,Q02218,0.061378653219100326,
Q13162,Q02818,0.01688231228475796,
Q13162,Q07065,0.013901027769629088,
Q13162,Q07866,0.01879720286879637,
Q13162,Q07954,0.050525095890413825,
Q13162,Q14011,0.013668195588366653,
Q13162,Q15459,0.0194642523626978,
Q13162,Q15843,0.04559890105138731,
Q13162,Q96L92,0.0006663221748527896,
Q13162,Q9H0U4,0.02173795278996451,
Q13162,Q9UHD8,0.002621113047331205,
Q13162,Q9UJZ1,0.010747472160293016,
Q13162,Q9UNH7,0.026817300052863553,
Q13162,Q9Y3D6,0.012383646468752164,
Q14011,O15143,0.024466948962273544,
Q14011,O94925,0.0018865241674964456,
Q14011,P02652,0.008298252486279382,
Q14011,P04179,0.05819569218507374,
Q14011,P12956,0.01393524153910521,
Q14011,P18859,0.004138205542347154,
Q14011,P21281,0.01208885409508837,
Q14011,P26022,0.0218763452223591,
Q14011,P26447,0.005398627165498818,
Q14011,P30085,0.12167180408988963,
Q14011,P35222,0.00979495440160218,
Q14011,P36957,0.012583021230945471,
Q14011,P38606,0.015200126088851948,
Q14011,P40926,0.0008137609375116758,
Q14011,P42765,0.006479524273896729,
Q14011,P56192,0.06184551720279776,
Q14011,P61981,0.01286910388676587,
Q14011,P62854,0.04291538921227925,
Q14011,P62917,0.07296795632616028,
Q14011,Q02218,0.026469678493730404,
Q14011,Q02818,0.01632191209921257,
Q14011,Q07065,0.20769608447908858,
Q14011,Q07866,0.0008740149254479732,
Q14011,Q07954,0.025474590128183445,
Q14011,Q13162,0.01803441537726072,
Q14011,Q15459,0.021632973337005094,
Q14011,Q15843,0.020965506581251257,
Q14011,Q96L92,0.0204545558976623,
Q14011,Q9H0U4,0.004906979974843586,
Q14011,Q9UHD8,0.012354916520616599,
Q14011,Q9UJZ1,0.06011681818644239,
Q14011,Q9UNH7,0.02120185459278658,
Q14011,Q9Y3D6,0.010793398791845328,
Q15459,O15143,0.038471596871568245,
Q15459,O94925,0.04836093526712649,
Q15459,P02652,0.015087240328541614,
Q15459,P04179,0.020407511056718314,
Q15459,P12956,0.02875383515182954,
Q15459,P18859,0.11799202905856644,
Q15459,P21281,0.008394408030649766,
Q15459,P26022,0.042809097761598344,
Q15459,P26447,0.05006146407629899,
Q15459,P30085,0.08638838618000012,
Q15459,P35222,0.03544775852312615,
Q15459,P36957,0.06471523936168094,
Q15459,P38606,0.004584571364207518,
Q15459,P40926,0.013575674179012455,
Q15459,P42765,0.007375011851948557,
Q15459,P56192,0.01980534056505894,
Q15459,P61981,0.022382176388305416,
Q15459,P62854,0.03430615360578713,
Q15459,P62917,0.016811629826723504,
Q15459,Q02218,0.008328280969273122,
Q15459,Q02818,0.03243708605405206,
Q15459,Q07065,0.028624770918079287,
Q15459,Q07866,0.01008772923298626,
Q15459,Q07954,0.017061753853325756,
Q15459,Q13162,0.016666109951177625,
Q15459,Q14011,0.01538064694758992,
Q15459,Q15843,0.011337559420960819,
Q15459,Q96L92,0.001104532779421289,
Q15459,Q9H0U4,0.06254428390776837,
Q15459,Q9UHD8,0.04774894960013335,
Q15459,Q9UJZ1,7.266410158085814e-05,
Q15459,Q9UNH7,0.027867235815145563,
Q15459,Q9Y3D6,0.01877697920659485,
Q15843,O15143,0.01570606209841364,
Q15843,O94925,0.014613294541318947,
Q15843,P02652,0.011447941951700182,
Q15843,P04179,0.012932944621684636,
Q15843,P12956,0.019403624420220138,
Q15843,P18859,0.006327836724898508,
Q15843,P21281,0.05820418963907945,
Q15843,P26022,0.04802178977525097,
Q15843,P26447,0.021848522458381855,
Q15843,P30085,0.01102795044883488,
Q15843,P35222,0.006836768762081031,
Q15843,P36957,0.02693403676476252,
Q15843,P38606,0.005545075253710641,
Q15843,P40926,0.01957645218818266,
Q15843,P42765,0.021327942303241743,
Q15843,P56192,0.06546892017748268,
Q15843,P61981,0.009945485692878174,
Q15843,P62854,0.050153516488453335,
Q15843,P62917,0.0334589822082069,
Q15843,Q02218,0.010619225107216775,
Q15843,Q02818,0.000894324445645688,
Q15843,Q07065,0.09760316982199534,
Q15843,Q07866,0.05381640790419657,
Q15843,Q07954,0.017539475043000786,
Q15843,Q13162,0.061692522188126354,
Q15843,Q14011,0.025858036552337604,
Q15843,Q15459,0.0012750313428546833,
Q15843,Q96L92,0.007117026542417305,
Q15843,Q9H0U4,0.008984746112108633,
Q15843,Q9UHD8,0.027318341004139372,
Q15843,Q9UJZ1,0.0713592532476307,
Q15843,Q9UNH7,0.019883192901196417,
Q15843,Q9Y3D6,0.08608741030217336,
Q96L92,O15143,0.03009975897094344,
Q96L92,O94925,0.03435322196560711,
Q96L92,P02652,0.006673823475384168,
Q96L92,P04179,0.13896755496027155,
Q96L92,P12956,0.03995552212197634,
Q96L92,P18859,0.020421628667331566,
Q96L92,P21281,0.041131138562612565,
Q96L92,P26022,0.004988143147520905,
Q96L92,P26447,0.0968447910784919,
Q96L92,P30085,0.007114418286946815,
Q96L92,P35222,0.027796585331112816,
Q96L92,P36957,0.0023299202272690934,
Q96L92,P38606,0.013468073563500955,
Q96L92,P40926,0.022279718369420574,
Q96L92,P42765,0.03913131280536637,
Q96L92,P56192,0.01097003493105584,
Q96L92,P61981,0.015849890966394425,
Q96L92,P62854,0.009709667740371035,
Q96L92,P62917,0.02524074391871765,
Q96L92,Q02218,0.002649134504300153,
Q96L92,Q02818,0.005352888603905661,
Q96L92,Q07065,0.0547663385324856,
Q96L92,Q07866,0.013036428829706797,
Q96L92,Q07954,0.06276901328752077,
Q96L92,Q13162,0.03892789340469474,
Q96L92,Q14011,0.06404894140952556,
Q96L92,Q15459,0.014616824924281036,
Q96L92,Q15843,0.022761635594210895,
Q96L92,Q9H0U4,0.011269352665419735,
Q96L92,Q9UHD8,0.009724785300496263,
Q96L92,Q9UJZ1,0.02132840536407264,
Q96L92,Q9UNH7,0.04928859882017303,
Q96L92,Q9Y3D6,0.026558736845012917,
Q9H0U4,O15143,0.02696644678375873,
Q9H0U4,O94925,0.0529878955602806,
Q9H0U4,P02652,0.027937521974784905,
Q9H0U4,P04179,0.01806759676195651,
Q9H0U4,P12956,0.07912528395930374,
Q9H0U4,P18859,0.011098161796214201,
Q9H0U4,P21281,0.028077906859270644,
Q9H0U4,P26022,0.046700550985730664,
Q9H0U4,P26447,0.037601570132420915,
Q9H0U4,P30085,0.034038954044677036,
Q9H0U4,P35222,0.030808896364355784,
Q9H0U4,P36957,0.055664277969985715,
Q9H0U4,P38606,0.01268289448578752,
Q9H0U4,P40926,0.009950739473978995,
Q9H0U4,P42765,0.0025825311117423973,
Q9H0U4,P56192,0.07045259744641105,
Q9H0U4,P61981,0.011739042013397356,
Q9H0U4,P62854,0.05530317914048216,
Q9H0U4,P62917,0.035720491423149495,
Q9H0U4,Q02218,0.01713537455513015,
Q9H0U4,Q02818,0.018187256507368858,
Q9H0U4,Q07065,0.04616449349033102,
Q9H0U4,Q07866,0.023440191938123016,
Q9H0U4,Q07954,0.03939174461165363,
Q9H0U4,Q13162,0.019407901936445197,
Q9H0U4,Q14011,0.010790581147107205,
Q9H0U4,Q15459,0.011806313050652151,
Q9H0U4,Q15843,0.013138322704818739,
Q9H0U4,Q96L92,0.0024773361342520514,
Q9H0U4,Q9UHD8,0.07086233099597966,
Q9H0U4,Q9UJZ1,0.00512550783646647,
Q9H0U4,Q9UNH7,0.022451021178595036,
Q9H0U4,Q9Y3D6,0.004862154843652172,
Q9UHD8,O15143,0.032664004688516886,
Q9UHD8,O94925,0.010698387039576974,
Q9UHD8,P02652,0.021140101714233146,
Q9UHD8,P04179,0.02535271727207766,
Q9UHD8,P12956,0.027330489358678857,
Q9UHD8,P18859,0.01370178685905229,
Q9UHD8,P21281,0.01296012546920982,
Q9UHD8,P26022,0.01562925520285857,
Q9UHD8,P26447,0.024710040207815417,
Q9UHD8,P30085,0.078399030795161,
Q9UHD8,P35222,0.018353953954692526,
Q9UHD8,P36957,0.07542931118877937,
Q9UHD8,P38606,0.0007712556285983721,
Q9UHD8,P40926,0.025759790546342885,
Q9UHD8,P42765,0.003280881854061024,
Q9UHD8,P56192,0.16627585762901181,
Q9UHD8,P61981,0.04488620021741622,
Q9UHD8,P62854,0.02003289251779499,
Q9UHD8,P62917,0.03997256659638254,
Q9UHD8,Q02218,0.032555043966272255,
Q9UHD8,Q02818,0.016426467500099278,
Q9UHD8,Q07065,0.04717832403910974,
Q9UHD8,Q07866,0.03572627152095552,
Q9UHD8,Q07954,0.023437911537023206,
Q9UHD8,Q13162,0.009225854439420412,
Q9UHD8,Q14011,0.012316676904552383,
Q9UHD8,Q15459,0.015666974356239427,
Q9UHD8,Q15843,0.02936132681317135,
Q9UHD8,Q96L92,0.008185805903587555,
Q9UHD8,Q9H0U4,0.0015765750894604163,
Q9UHD8,Q9UJZ1,0.02305294725154618,
Q9UHD8,Q9UNH7,0.06300283293773712,
Q9UHD8,Q9Y3D6,0.004738140771921129,
Q9UJZ1,O15143,0.019167171943463967,
Q9UJZ1,O94925,0.005255362922669153,
Q9UJZ1,P02652,0.014602310629887786,
Q9UJZ1,P04179,0.0022108899570892817,
Q9UJZ1,P12956,0.022788395021336432,
Q9UJZ1,P18859,0.01051367942240302,
Q9UJZ1,P21281,0.18035024739674144,
Q9UJZ1,P26022,0.005782239542718344,
Q9UJZ1,P26447,0.004828000950845039,
Q9UJZ1,P30085,0.0015519867252846286,
Q9UJZ1,P35222,0.015757581653011155,
Q9UJZ1,P36957,0.016799342871843318,
Q9UJZ1,P38606,0.0053928890855157036,
Q9UJZ1,P40926,0.0021132520062116422,
Q9UJZ1,P42765,0.020918251478894687,
Q9UJZ1,P56192,0.020333004003903105,
Q9UJZ1,P61981,0.023133405796988585,
Q9UJZ1,P62854,0.17739192916093424,
Q9UJZ1,P62917,0.005643578732349468,
Q9UJZ1,Q02218,0.008313189700614778,
Q9UJZ1,Q02818,0.010990374178954336,
Q9UJZ1,Q07065,0.0017001557971279353,
Q9UJZ1,Q07866,0.00661516383241726,
Q9UJZ1,Q07954,0.016610122316449785,
Q9UJZ1,Q13162,0.02343182318790598,
Q9UJZ1,Q14011,0.0030006511274640294,
Q9UJZ1,Q15459,0.004304921710627136,
Q9UJZ1,Q15843,0.055809451729578255,
Q9UJZ1,Q96L92,0.02102241362602365,
Q9UJZ1,Q9H0U4,0.01084750329357524,
Q9UJZ1,Q9UHD8,0.017247687275645678,
Q9UJZ1,Q9UNH7,0.23092183641627975,
Q9UJZ1,Q9Y3D6,0.007930114730651036,
Q9UNH7,O15143,0.019425505184910086,
Q9UNH7,O94925,0.03380549719459199,
Q9UNH7,P02652,0.0015772105015179323,
Q9UNH7,P04179,0.1493333146407339,
Q9UNH7,P12956,0.05418121875581924,
Q9UNH7,P18859,0.05317762920085443,
Q9UNH7,P21281,0.006646065670159088,
Q9UNH7,P26022,0.03360991603360614,
Q9UNH7,P26447,0.09230059699440682,
Q9UNH7,P30085,0.04021546714347324,
Q9UNH7,P35222,0.04295871963319785,
Q9UNH7,P36957,0.01057730208189853,
Q9UNH7,P38606,0.010168965555832903,
Q9UNH7,P40926,0.03676375180040915,
Q9UNH7,P42765,0.015242724631538257,
Q9UNH7,P56192,0.015014695082997432,
Q9UNH7,P61981,0.01704684669232463,
Q9UNH7,P62854,0.0296721237148521,
Q9UNH7,P62917,0.010232551928604148,
Q9UNH7,Q02218,0.006884246621830207,
Q9UNH7,Q02818,0.019790476645040838,
Q9UNH7,Q07065,0.008569617916314954,
Q9UNH7,Q07866,0.049816152268015765,
Q9UNH7,Q07954,0.008958657118873828,
Q9UNH7,Q13162,0.06355152495525451,
Q9UNH7,Q14011,0.013940963509089695,
Q9UNH7,Q15459,0.05721197360960228,
Q9UNH7,Q15843,0.007418354219813084,
Q9UNH7,Q96L92,0.012984604759938343,
Q9UNH7,Q9H0U4,0.03058622634448514,
Q9UNH7,Q9UHD8,0.027720420285047006,
Q9UNH7,Q9UJZ1,0.015716858815517574,
Q9UNH7,Q9Y3D6,0.002618206492234437,
Q9Y3D6,O15143,0.0019216023522890472,
Q9Y3D6,O94925,0.0006774486228816067,
Q9Y3D6,P02652,0.05488237644754045,
Q9Y3D6,P04179,0.011642617448956399,
Q9Y3D6,P12956,0.013258172336535798,
Q9Y3D6,P18859,0.0022848905690737147,
Q9Y3D6,P21281,0.009578836888226135,
Q9Y3D6,P26022,0.023366434487420776,
Q9Y3D6,P26447,0.013392433320772694,
Q9Y3D6,P30085,0.002717046881555916,
Q9Y3D6,P35222,0.022346845328898014,
Q9Y3D6,P36957,0.012842077979324063,
Q9Y3D6,P38606,0.019480319548475292,
Q9Y3D6,P40926,0.013854636912923643,
Q9Y3D6,P42765,0.0005871619848603801,
Q9Y3D6,P56192,0.01390636573928891,
Q9Y3D6,P61981,0.02029410988879943,
Q9Y3D6,P62854,0.02732015040209698,
Q9Y3D6,P62917,0.022169414367286623,
Q9Y3D6,Q02218,0.002908530057378115,
Q9Y3D6,Q02818,0.011372515472336664,
Q9Y3D6,Q07065,0.007723908472825326,
Q9Y3D6,Q07866,0.02236892850502691,
Q9Y3D6,Q07954,0.010673518654348941,
Q9Y3D6,Q13162,0.012288682431983437,
Q9Y3D6,Q14011,0.014144051070917495,
Q9Y3D6,Q15459,0.025033251508501414,
Q9Y3D6,Q15843,0.03570599131867333,
Q9Y3D6,Q96L92,0.023685801973123994,
Q9Y3D6,Q9H0U4,0.0053054112177192345,
Q9Y3D6,Q9UHD8,0.00936597130960628,
Q9Y3D6,Q9UJZ1,0.10942203180623947,
Q9Y3D6,Q9UNH7,0.0068140114963399665,
