Regulator,Target,Weight,Sign
Q07866,O94925,0.017461428099923418,
Q07866,P02652,0.01440604106082235,
Q07866,P04179,0.02567623470984239,
Q07866,P12956,0.015435839372500669,
Q07866,P18859,0.0012860962297827204,
Q07866,P21281,0.007234922209915644,
Q07866,P26022,0.07806440938294326,
Q07866,P26447,0.016384138894195856,
Q07866,P30085,0.0020704938510867415,
Q07866,P35222,0.011135872502025787,
Q07866,P36957,0.0080587557922148,
Q07866,P38606,0.014791884050406752,
Q07866,P40926,0.0037646500850343654,
Q07866,P42765,0.004923159227211996,
Q07866,P56192,0.014788977305645844,
Q07866,P61981,0.005838648090345938,
Q07866,P62854,0.11237818467679865,
Q07866,P62917,0.004104954596405221,
Q07866,Q02218,0.2077586740294296,
Q07866,Q02818,0.17622543480734387,
Q07866,Q07065,0.012763892688109497,
Q07866,Q07954,0.005119249096814899,
Q07866,Q13162,0.004392284392446255,
Q07866,Q14011,0.00813539765908038,
Q07866,Q15459,0.02029238717726274,
Q07866,Q15843,0.018335273614910542,
Q07866,Q96L92,0.0020512648453073065,
Q07866,Q9H0U4,0.0020264319731603635,
Q07866,Q9UHD8,0.030634746373900245,
Q07866,Q9UJZ1,0.04402845030619876,
Q07866,Q9UNH7,0.07714092378178602,
Q07866,Q9Y3D6,0.011089819742259265,
Q07954,O15143,0.00308301251764252,
Q07954,O94925,0.08177073727841801,
Q07954,P02652,0.007831162379298635,
Q07954,P04179,0.031670054200763395,
Q07954,P12956,0.005793984389746665,
Q07954,P18859,0.060675024349743575,
Q07954,P21281,0.035446598173469304,
Q07954,P26022,0.16790242139812506,
Q07954,P26447,0.012112995641989026,
Q07954,P30085,0.0020279494939106158,
Q07954,P35222,0.02286328015622401,
Q07954,P36957,0.010934717410258143,
Q07954,P38606,0.06844747090445953,
Q07954,P40926,0.02883517163541208,
Q07954,P42765,0.011599142946830218,
Q07954,P56192,0.021440491521251517,
Q07954,P61981,0.002952879939608244,
Q07954,P62854,0.037214160200487116,
Q07954,P62917,0.01286552132717214,
Q07954,Q02218,0.011009677411990111,
Q07954,Q02818,0.041011866465935,
Q07954,Q07065,0.0036057485914134007,
Q07954,Q07866,0.01973411862340049,
Q07954,Q13162,0.0170986426292273,
Q07954,Q14011,0.04113287300589902,
Q07954,Q15459,0.006141348450468934,
Q07954,Q15843,0.04566267882330827,
Q07954,Q96L92,0.026979220196952543,
Q07954,Q9H0U4,0.01832947670606914,
Q07954,Q9UHD8,0.023460177227350734,
Q07954,Q9UJZ1,0.039964643785724806,
Q07954,Q9UNH7,0.02887881906933313,
Q07954,Q9Y3D6,0.01439592305635866,
Q13162,O15143,0.01825562791871913,
Q13162,O94925,0.00508035227419975,
Q13162,P02652,0.012866881311924303,
Q13162,P04179,0.07430545527059028,
Q13162,P12956,0.044490412055486615,
Q13162,P18859,0.00435489450086005,
Q13162,P21281,0.018740527802065286,
Q13162,P26022,8.556302384380106e-05,
Q13162,P26447,0.0432966297636386,
Q13162,P30085,0.0020913596157601092,
Q13162,P35222,0.006275179729347092,
Q13162,P36957,0.0354205208043268,
Q13162,P38606,0.06306461946206218,
Q13162,P40926,0.019749566380056843,
Q13162,P42765,0.011129496981585786,
Q13162,P56192,0.01828460374314633,
Q13162,P61981,0.02315043369308355,
Q13162,P62854,0.055242735477309166,
Q13162,P62917,0.05565096546333069,
Q13162,Q02218,0.04256980337189166,
Q13162,Q02818,0.06909159558779653,
Q13162,Q07065,0.016473155856172268,
Q13162,Q07866,0.019066187697326417,
Q13162,Q07954,0.06239373978001487,
Q13162,Q14011,0.0022683397811293195,
Q13162,Q15459,0.010407634947592732,
Q13162,Q15843,0.01025339205343402,
Q13162,Q96L92,0.01024519422946573,
Q13162,Q9H0U4,0.010000232219515843,
Q13162,Q9UHD8,0.03405527398021866,
Q13162,Q9UJZ1,0.030027175127139646,
Q13162,Q9UNH7,0.026336224035651,
Q13162,Q9Y3D6,0.030992104475984654,
Q14011,O15143,0.04274265476134403,
Q14011,O94925,0.012552601677308154,
Q14011,P02652,0.02848359367930647,
Q14011,P04179,0.013755155943249421,
Q14011,P12956,0.010787814900360706,
Q14011,P18859,0.021295868939924155,
Q14011,P21281,0.01915254285471569,
Q14011,P26022,0.0034975714841763796,
Q14011,P26447,0.012363459628149004,
Q14011,P30085,0.010526079150369592,
Q14011,P35222,0.0231530280085899,
Q14011,P36957,0.017162443499848173,
Q14011,P38606,0.024124298761573553,
Q14011,P40926,0.0321631467937462,
Q14011,P42765,0.00963032151454693,
Q14011,P56192,0.056629080229223076,
Q14011,P61981,0.03247310570897556,
Q14011,P62854,0.017906100342200474,
Q14011,P62917,0.026076179070971504,
Q14011,Q02218,0.014632965667770196,
Q14011,Q02818,0.009881816247104453,
Q14011,Q07065,0.058275859866324185,
Q14011,Q07866,0.023526264345739702,
Q14011,Q07954,0.01977651698379915,
Q14011,Q13162,0.06068492939122777,
Q14011,Q15459,0.01954287929668403,
Q14011,Q15843,0.03448606901545795,
Q14011,Q96L92,0.09823849798667784,
Q14011,Q9H0U4,0.06933383743368615,
Q14011,Q9UHD8,0.006098852102988756,
Q14011,Q9UJZ1,0.13414322407664198,
Q14011,Q9UNH7,0.008278362440289665,
Q14011,Q9Y3D6,0.014728015091468878,
Q15459,O15143,0.01107240213966943,
Q15459,O94925,0.06933793483164742,
Q15459,P02652,0.05073807690799075,
Q15459,P04179,0.020586912227264734,
Q15459,P12956,0.009819905388266409,
Q15459,P18859,0.009807349097755125,
Q15459,P21281,0.0010587099939317482,
Q15459,P26022,0.012588138609523618,
Q15459,P26447,0.021310479265031653,
Q15459,P30085,0.08288718310812185,
Q15459,P35222,0.05365374484320748,
Q15459,P36957,0.011197976514705759,
Q15459,P38606,0.004470103542646093,
Q15459,P40926,0.03904011457171605,
Q15459,P42765,0.08262273986503388,
Q15459,P56192,0.020841995339799316,
Q15459,P61981,0.043867057642485115,
Q15459,P62854,0.007046131457473079,
Q15459,P62917,0.016491089302028708,
Q15459,Q02218,0.07903125630735942,
Q15459,Q02818,0.07021740824874842,
Q15459,Q07065,0.012772963823403444,
Q15459,Q07866,0.012859143243479592,
Q15459,Q07954,0.0041079589708244366,
Q15459,Q13162,0.011809199328902032,
Q15459,Q14011,0.009633079674126143,
Q15459,Q15843,0.018958352216571373,
Q15459,Q96L92,0.019979240088096876,
Q15459,Q9H0U4,0.0908167602173196,
Q15459,Q9UHD8,0.06527746196219532,
Q15459,Q9UJZ1,0.002604695792601831,
Q15459,Q9UNH7,0.004942309105866742,
Q15459,Q9Y3D6,0.006078019677286956,
Q15843,O15143,0.004421140335674813,
Q15843,O94925,0.0006723961966782553,
Q15843,P02652,0.0770044541547851,
Q15843,P04179,0.03873387474244958,
Q15843,P12956,0.023005596725667522,
Q15843,P18859,0.0632268700891676,
Q15843,P21281,0.0009663956085956539,
Q15843,P26022,0.018604635758564386,
Q15843,P26447,0.018363415079171115,
Q15843,P30085,0.017151026461273575,
Q15843,P35222,0.036426882275999585,
Q15843,P36957,0.09406328645468537,
Q15843,P38606,0.012223201520220706,
Q15843,P40926,0.010090666803152197,
Q15843,P42765,0.10829970619262566,
Q15843,P56192,0.01698868254822902,
Q15843,P61981,0.015528951517523194,
Q15843,P62854,0.008980459974122314,
Q15843,P62917,0.0049192495267669925,
Q15843,Q02218,0.010753479892431894,
Q15843,Q02818,0.01015235707701863,
Q15843,Q07065,0.01851779872753623,
Q15843,Q07866,0.010921314160130985,
Q15843,Q07954,0.08226057876589021,
Q15843,Q13162,0.018853086811029166,
Q15843,Q14011,0.03709513642361297,
Q15843,Q15459,0.005694730512028761,
Q15843,Q96L92,0.11588256855242468,
Q15843,Q9H0U4,0.014415347316698003,
Q15843,Q9UHD8,0.012609596469830111,
Q15843,Q9UJZ1,0.021081312025699416,
Q15843,Q9UNH7,0.009295494955050778,
Q15843,Q9Y3D6,0.010488957290797964,
Q96L92,O15143,0.004951261719994863,
Q96L92,O94925,0.09724459009530265,
Q96L92,P02652,0.06479041255681167,
Q96L92,P04179,0.04042548755660159,
Q96L92,P12956,0.03137741425930741,
Q96L92,P18859,0.036183618697132575,
Q96L92,P21281,0.013281582780233359,
Q96L92,P26022,0.04749053950437499,
Q96L92,P26447,0.03140131633620782,
Q96L92,P30085,0.014759194847345492,
Q96L92,P35222,0.04653034343345183,
Q96L92,P36957,0.026333027608685187,
Q96L92,P38606,0.007547802645083115,
Q96L92,P40926,0.0029276337490628953,
Q96L92,P42765,0.06425324052450548,
Q96L92,P56192,0.011285588924615998,
Q96L92,P61981,0.010219466670170768,
Q96L92,P62854,0.03129554348459934,
Q96L92,P62917,0.011356586694166802,
Q96L92,Q02218,0.02227193089857987,
Q96L92,Q02818,0.014314050605355564,
Q96L92,Q07065,0.05607678746384934,
Q96L92,Q07866,0.08861782092632815,
Q96L92,Q07954,0.02171560060519451,
Q96L92,Q13162,0.014916377364473814,
Q96L92,Q14011,0.013210151516854743,
Q96L92,Q15459,0.003426505647588985,
Q96L92,Q15843,0.039529951018402947,
Q96L92,Q9H0U4,0.027373136825651997,
Q96L92,Q9UHD8,0.007554923822651267,
Q96L92,Q9UJZ1,0.019278097201825297,
Q96L92,Q9UNH7,0.027671884990046004,
Q96L92,Q9Y3D6,0.043741757988829344,
Q9H0U4,O15143,0.0017740425792731845,
Q9H0U4,O94925,0.052382166734156514,
Q9H0U4,P02652,0.0015621538117805106,
Q9H0U4,P04179,0.0635372204167144,
Q9H0U4,P12956,0.07163345788587669,
Q9H0U4,P18859,0.0832437841322156,
Q9H0U4,P21281,0.010844372651756203,
Q9H0U4,P26022,0.048578704518218885,
Q9H0U4,P26447,0.07046953551596326,
Q9H0U4,P30085,0.027662465017274592,
Q9H0U4,P35222,0.0016968588761592095,
Q9H0U4,P36957,0.05363466882280923,
Q9H0U4,P38606,0.0027182032152882315,
Q9H0U4,P40926,0.009874882829248602,
Q9H0U4,P42765,0.14036508728277008,
Q9H0U4,P56192,0.039530645087797384,
Q9H0U4,P61981,0.003990291242572215,
Q9H0U4,P62854,0.08160934531560819,
Q9H0U4,P62917,0.010024992427989122,
Q9H0U4,Q02218,0.010820005251275935,
Q9H0U4,Q02818,0.0121535991935924,
Q9H0U4,Q07065,0.01162514702553392,
Q9H0U4,Q07866,0.012170636071407915,
Q9H0U4,Q07954,0.0009977925949409977,
Q9H0U4,Q13162,0.004944325425169503,
Q9H0U4,Q14011,0.0011311038142263854,
Q9H0U4,Q15459,0.02930203155094112,
Q9H0U4,Q15843,0.02222298752248513,
Q9H0U4,Q96L92,0.012417663332052221,
Q9H0U4,Q9UHD8,0.03781853290697699,
Q9H0U4,Q9UJZ1,5.1544711946172114e-05,
Q9H0U4,Q9UNH7,0.032543419380558374,
Q9H0U4,Q9Y3D6,0.021921877299514024,
Q9UHD8,O15143,0.01734053515161702,
Q9UHD8,O94925,0.008845558975994533,
Q9UHD8,P02652,0.09870750247957494,
Q9UHD8,P04179,0.012698798329437053,
Q9UHD8,P12956,0.041610120995353016,
Q9UHD8,P18859,0.024249979792934213,
Q9UHD8,P21281,0.01207313002934698,
Q9UHD8,P26022,0.12184307888852407,
Q9UHD8,P26447,0.005422094224129212,
Q9UHD8,P30085,0.012219774545802429,
Q9UHD8,P35222,0.00991753519951703,
Q9UHD8,P36957,0.011518183200344683,
Q9UHD8,P38606,0.03883310200834016,
Q9UHD8,P40926,0.04689719863745797,
Q9UHD8,P42765,0.010141342286368404,
Q9UHD8,P56192,0.025296958603285544,
Q9UHD8,P61981,0.03317111156813679,
Q9UHD8,P62854,0.04960360418470949,
Q9UHD8,P62917,0.04131164746420086,
Q9UHD8,Q02218,0.020025415136644006,
Q9UHD8,Q02818,0.026617188426672676,
Q9UHD8,Q07065,0.015906466317069143,
Q9UHD8,Q07866,0.02198161282621081,
Q9UHD8,Q07954,0.04262493519708286,
Q9UHD8,Q13162,0.006280672392886265,
Q9UHD8,Q14011,0.06049421705027505,
Q9UHD8,Q15459,0.06419163176564721,
Q9UHD8,Q15843,0.021171474164677007,
Q9UHD8,Q96L92,0.00893126810059189,
Q9UHD8,Q9H0U4,0.005506817704696296,
Q9UHD8,Q9UJZ1,0.04361571133164573,
Q9UHD8,Q9UNH7,0.015726821712665266,
Q9UHD8,Q9Y3D6,0.004027080712490766,
Q9UJZ1,O15143,0.008786687248586177,
Q9UJZ1,O94925,0.0052057229910871345,
Q9UJZ1,P02652,0.02627310946473161,
Q9UJZ1,P04179,0.016010511587039304,
Q9UJZ1,P12956,0.06687410660081229,
Q9UJZ1,P18859,0.011550925336530186,
Q9UJZ1,P21281,0.0103288110710454,
Q9UJZ1,P26022,0.003706997580133822,
Q9UJZ1,P26447,0.07951611163914533,
Q9UJZ1,P30085,0.0027932378782378046,
Q9UJZ1,P35222,0.020214933614048695,
Q9UJZ1,P36957,0.04302880763061033,
Q9UJZ1,P38606,0.020159243067602566,
Q9UJZ1,P40926,0.01123136807826935,
Q9UJZ1,P42765,0.061002139134959665,
Q9UJZ1,P56192,0.04557378486417745,
Q9UJZ1,P61981,0.016875340320483167,
Q9UJZ1,P62854,0.015552145571953693,
Q9UJZ1,P62917,0.00724481978981327,
Q9UJZ1,Q02218,0.04503344543524796,
Q9UJZ1,Q02818,0.03950601596363233,
Q9UJZ1,Q07065,0.09081912301688062,
Q9UJZ1,Q07866,0.0029658295052343324,
Q9UJZ1,Q07954,0.029624656654628323,
Q9UJZ1,Q13162,0.013045930803736411,
Q9UJZ1,Q14011,0.011439762497000449,
Q9UJZ1,Q15459,0.0013450138050141664,
Q9UJZ1,Q15843,0.045789834798589994,
Q9UJZ1,Q96L92,0.0116416347619521,
Q9UJZ1,Q9H0U4,0.024837225532944086,
Q9UJZ1,Q9UHD8,0.004367486275677784,
Q9UJZ1,Q9UNH7,0.10969909503772939,
Q9UJZ1,Q9Y3D6,0.0631089667660494,
Q9UNH7,O15143,0.004215131921679451,
Q9UNH7,O94925,0.006212303811962616,
Q9UNH7,P02652,0.04345840300616748,
Q9UNH7,P04179,0.04923275521496419,
Q9UNH7,P12956,0.0013581046217224712,
Q9UNH7,P18859,0.03336892882006796,
Q9UNH7,P21281,0.011689606910480559,
Q9UNH7,P26022,0.030360645523187735,
Q9UNH7,P26447,0.004782510452524073,
Q9UNH7,P30085,0.002177082072069947,
Q9UNH7,P35222,0.009653124450662612,
Q9UNH7,P36957,0.10749085173422125,
Q9UNH7,P38606,0.021624512109864814,
Q9UNH7,P40926,0.010542161382450706,
Q9UNH7,P42765,0.008392749804780348,
Q9UNH7,P56192,0.01769619177220418,
Q9UNH7,P61981,0.019409674627584573,
Q9UNH7,P62854,0.03658938765252166,
Q9UNH7,P62917,0.010315192424825101,
Q9UNH7,Q02218,0.013122956895414938,
Q9UNH7,Q02818,0.02787010238028339,
Q9UNH7,Q07065,0.035222442325110515,
Q9UNH7,Q07866,0.005285204555401099,
Q9UNH7,Q07954,0.07011294544162859,
Q9UNH7,Q13162,0.004131677440137337,
Q9UNH7,Q14011,0.01299471297189019,
Q9UNH7,Q15459,0.011141046964559219,
Q9UNH7,Q15843,0.11202545614873738,
Q9UNH7,Q96L92,0.018674441926379026,
Q9UNH7,Q9H0U4,0.004880443000255461,
Q9UNH7,Q9UHD8,0.014484395504039169,
Q9UNH7,Q9UJZ1,0.006496667568614535,
Q9UNH7,Q9Y3D6,0.16574092680347355,
Q9Y3D6,O15143,0.0016080943663122132,
Q9Y3D6,O94925,0.06394756807619824,
Q9Y3D6,P02652,0.019521432867559686,
Q9Y3D6,P04179,0.005285268826048826,
Q9Y3D6,P12956,0.029773099425213334,
Q9Y3D6,P18859,0.008881711436069396,
Q9Y3D6,P21281,0.01057191133791424,
Q9Y3D6,P26022,0.014371267988791701,
Q9Y3D6,P26447,0.05067849204190262,
Q9Y3D6,P30085,0.0037705250915705956,
Q9Y3D6,P35222,0.0234476367703035,
Q9Y3D6,P36957,0.03507648771434399,
Q9Y3D6,P38606,0.006096210591594895,
Q9Y3D6,P40926,0.0036170945760264426,
Q9Y3D6,P42765,0.04820311574190622,
Q9Y3D6,P56192,0.07952788471088748,
Q9Y3D6,P61981,0.004392867664604322,
Q9Y3D6,P62854,0.009507536459680513,
Q9Y3D6,P62917,0.018848956287453637,
Q9Y3D6,Q02218,0.011578003216606474,
Q9Y3D6,Q02818,0.01633153961955382,
Q9Y3D6,Q07065,0.040751356335503586,
Q9Y3D6,Q07866,0.017916949166405544,
Q9Y3D6,Q07954,0.02787675684287837,
Q9Y3D6,Q13162,0.01883584816004526,
Q9Y3D6,Q14011,0.03087566243692557,
Q9Y3D6,Q15459,0.0014918441788212067,
Q9Y3D6,Q15843,0.048554413015657466,
Q9Y3D6,Q96L92,0.15591021911328576,
Q9Y3D6,Q9H0U4,0.15649585798514376,
Q9Y3D6,Q9UHD8,0.001238294568186273,
Q9Y3D6,Q9UJZ1,0.009671722137453036,
Q9Y3D6,Q9UNH7,0.018595333563806705,
