Regulator,Target,Weight,Sign
Q07866,O15143,0.020240604757383162,
Q07866,O94925,0.009906505917594488,
Q07866,P02652,0.03181131501374058,
Q07866,P04179,1.212142359413305e-05,
Q07866,P12956,0.0379811550428511,
Q07866,P18859,0.0372866542405694,
Q07866,P21281,0.03953403896471932,
Q07866,P26022,0.019378170468014485,
Q07866,P26447,0.06863281654665498,
Q07866,P30085,0.010540322298036118,
Q07866,P35222,0.010615386545776918,
Q07866,P36957,0.058139658263301655,
Q07866,P38606,0.00894213414549661,
Q07866,P40926,0.010347438976727125,
Q07866,P42765,0.00024118040287667537,
Q07866,P56192,0.07747703512331729,
Q07866,P61981,7.154526795632269e-05,
Q07866,P62854,0.009457110382385368,
Q07866,P62917,0.07832378167327102,
Q07866,Q02218,0.0003416201783679217,
Q07866,Q02818,0.002467853474714194,
Q07866,Q07065,0.06952116049830273,
Q07866,Q07954,0.002734496950439395,
Q07866,Q13162,0.038265341717762386,
Q07866,Q14011,0.02223604721920677,
Q07866,Q15459,0.03079195833373735,
Q07866,Q15843,0.07442396333996293,
Q07866,Q96L92,0.009890726685828258,
Q07866,Q9H0U4,0.08861029653772247,
Q07866,Q9UHD8,0.0692920490040123,
Q07866,Q9UJZ1,0.0003556974510301439,
Q07866,Q9UNH7,0.010058006780710975,
Q07866,Q9Y3D6,0.030396870607186675,
Q07954,O15143,0.08384615066529466,
Q07954,O94925,0.05571060572037275,
Q07954,P02652,0.011447299134340594,
Q07954,P04179,0.03565769633339301,
Q07954,P12956,0.039949180260812914,
Q07954,P18859,0.034168535091531775,
Q07954,P21281,0.0032512507437238046,
Q07954,P26022,0.05863905304249715,
Q07954,P26447,0.011686417268497253,
Q07954,P30085,0.06397336645717504,
Q07954,P35222,0.06723954156801447,
Q07954,P36957,0.07383046066609257,
Q07954,P38606,0.013104449647243407,
Q07954,P40926,0.02742347612988634,
Q07954,P42765,0.0026287017900175295,
Q07954,P56192,0.039305684662019814,
Q07954,P61981,0.038054590707317405,
Q07954,P62854,0.006081034058471452,
Q07954,P62917,0.010094677488176215,
Q07954,Q02218,0.0028614983934909426,
Q07954,Q02818,0.013570919966957735,
Q07954,Q07065,0.020415879786165044,
Q07954,Q07866,0.049581032865310154,
Q07954,Q13162,0.0011009496578224802,
Q07954,Q14011,0.01933282563504341,
Q07954,Q15459,0.06421027094152829,
Q07954,Q15843,0.0034999192082108394,
Q07954,Q96L92,0.0014035756581622296,
Q07954,Q9H0U4,0.03735852404642159,
Q07954,Q9UHD8,0.07022252232062962,
Q07954,Q9UJZ1,0.008729848995382017,
Q07954,Q9UNH7,0.026413459376741687,
Q07954,Q9Y3D6,0.002668295845646887,
Q13162,O15143,0.03529946238641667,
Q13162,O94925,0.012507764562602672,
Q13162,P02652,0.01423208055572952,
Q13162,P04179,0.022977846765784245,
Q13162,P12956,0.022848468513529875,
Q13162,P18859,0.0195913370785615,
Q13162,P21281,0.1455900250473428,
Q13162,P26022,0.03913007841649895,
Q13162,P26447,0.0025070979442022526,
Q13162,P30085,0.00034545126907279837,
Q13162,P35222,0.005201026495595833,
Q13162,P36957,0.014165359761029879,
Q13162,P38606,0.010961178488839225,
Q13162,P40926,0.007060514091406709,
Q13162,P42765,0.009835983756233823,
Q13162,P56192,0.023539596210798222,
Q13162,P61981,0.0026847610293166666,
Q13162,P62854,0.11941342439703194,
Q13162,P62917,0.01777719450746863,
Q13162,Q02218,0.05211419822612032,
Q13162,Q02818,0.017122694311941897,
Q13162,Q07065,0.00521524955270278,
Q13162,Q07866,0.004911895894300825,
Q13162,Q07954,0.03070765982872297,
Q13162,Q14011,0.004852733125411195,
Q13162,Q15459,0.013350814655440342,
Q13162,Q15843,0.07081059441755622,
Q13162,Q96L92,0.000505090552204072,
Q13162,Q9H0U4,0.01473522120993156,
Q13162,Q9UHD8,0.006677204771258865,
Q13162,Q9UJZ1,0.0014182506568295907,
Q13162,Q9UNH7,0.01172967467962799,
Q13162,Q9Y3D6,0.03433280425659842,
Q14011,O15143,0.02335523042092981,
Q14011,O94925,0.007436185590800936,
Q14011,P02652,0.03170234386250872,
Q14011,P04179,0.037294736575528155,
Q14011,P12956,0.018439897380267706,
Q14011,P18859,0.02207523889438344,
Q14011,P21281,0.015722291757507903,
Q14011,P26022,0.0035074343554252086,
Q14011,P26447,0.00631667836840825,
Q14011,P30085,0.11739983742941178,
Q14011,P35222,0.020756251163267323,
Q14011,P36957,0.001601374094315456,
Q14011,P38606,0.01469884395548571,
Q14011,P40926,0.0028914106694015113,
Q14011,P42765,0.017322751021137124,
Q14011,P56192,0.029209180889161503,
Q14011,P61981,0.02332208330168479,
Q14011,P62854,0.011993990748453384,
Q14011,P62917,0.0936236585246149,
Q14011,Q02218,0.03522230937778955,
Q14011,Q02818,0.012752798313782981,
Q14011,Q07065,0.1871588283735215,
Q14011,Q07866,0.021130208121082905,
Q14011,Q07954,0.009343347428851035,
Q14011,Q13162,0.0420557280552254,
Q14011,Q15459,0.009847940398150512,
Q14011,Q15843,0.024181192321088785,
Q14011,Q96L92,0.010289982264770228,
Q14011,Q9H0U4,0.006264490258250565,
Q14011,Q9UHD8,0.016975657150799312,
Q14011,Q9UJZ1,0.04250721458331713,
Q14011,Q9UNH7,0.025196851592666727,
Q14011,Q9Y3D6,0.011242147321978332,
Q15459,O15143,0.04694821114830352,
Q15459,O94925,0.03926469118933974,
Q15459,P02652,0.013263590083033721,
Q15459,P04179,0.01715116899562055,
Q15459,P12956,0.045886954958384504,
Q15459,P18859,0.07535472047950616,
Q15459,P21281,0.015992999311571263,
Q15459,P26022,0.044218133048284765,
Q15459,P26447,0.04734729330762134,
Q15459,P30085,0.03457949386251221,
Q15459,P35222,0.03505091806686589,
Q15459,P36957,0.05900548442947321,
Q15459,P38606,0.001842166099770968,
Q15459,P40926,0.021749910679782446,
Q15459,P42765,0.01770761163682144,
Q15459,P56192,0.03066496871532431,
Q15459,P61981,0.03053505155445231,
Q15459,P62854,0.024704833348279547,
Q15459,P62917,0.041658526824380315,
Q15459,Q02218,0.026121850223666844,
Q15459,Q02818,0.0317192577387108,
Q15459,Q07065,0.024843636169239833,
Q15459,Q07866,0.019795053115582373,
Q15459,Q07954,0.016647164507143437,
Q15459,Q13162,0.0033092822384164404,
Q15459,Q14011,0.009864674532161654,
Q15459,Q15843,0.012278571525825996,
Q15459,Q96L92,0.007699960741642136,
Q15459,Q9H0U4,0.06634449083519456,
Q15459,Q9UHD8,0.05578938507654018,
Q15459,Q9UJZ1,0.01260537515451678,
Q15459,Q9UNH7,0.03186644676501038,
Q15459,Q9Y3D6,0.012215154088539279,
Q15843,O15143,0.0008347053609230166,
Q15843,O94925,0.013191025419491168,
Q15843,P02652,0.01953725622723198,
Q15843,P04179,0.004005489883513862,
Q15843,P12956,0.056636861113551595,
Q15843,P18859,0.005632023171769665,
Q15843,P21281,0.07679608465977375,
Q15843,P26022,0.058565267629124784,
Q15843,P26447,0.026408791068260322,
Q15843,P30085,0.043758286327190914,
Q15843,P35222,0.001382154145486414,
Q15843,P36957,0.01858150083904223,
Q15843,P38606,0.02075906255636327,
Q15843,P40926,0.017768981890878468,
Q15843,P42765,0.021867504885334354,
Q15843,P56192,0.03278423394442948,
Q15843,P61981,0.004761966991505265,
Q15843,P62854,0.02475948082557748,
Q15843,P62917,0.031125731495645376,
Q15843,Q02218,0.029155756050785516,
Q15843,Q02818,0.0017270782417800029,
Q15843,Q07065,0.05946112896910007,
Q15843,Q07866,0.04177549761446658,
Q15843,Q07954,0.030514376075893586,
Q15843,Q13162,0.034588240230037974,
Q15843,Q14011,0.022561653851281678,
Q15843,Q15459,0.001043564473444131,
Q15843,Q96L92,0.015030459147690016,
Q15843,Q9H0U4,0.02757420416674825,
Q15843,Q9UHD8,0.024720106025193696,
Q15843,Q9UJZ1,0.0726548584296776,
Q15843,Q9UNH7,0.010803142942440716,
Q15843,Q9Y3D6,0.08864063015414987,
Q96L92,O15143,0.023937669653770116,
Q96L92,O94925,0.02861162840642568,
Q96L92,P02652,0.010748501326642014,
Q96L92,P04179,0.20203712020138073,
Q96L92,P12956,0.019490390113448747,
Q96L92,P18859,0.009488329138069075,
Q96L92,P21281,0.006758028157084444,
Q96L92,P26022,0.0027254863056139864,
Q96L92,P26447,0.03968526706086597,
Q96L92,P30085,0.005048033801150649,
Q96L92,P35222,0.015266002870738808,
Q96L92,P36957,0.013950331370545768,
Q96L92,P38606,0.02636518762397542,
Q96L92,P40926,0.021193993467348494,
Q96L92,P42765,0.02836747078476495,
Q96L92,P56192,0.006282987558269666,
Q96L92,P61981,0.030362802275182222,
Q96L92,P62854,0.015685256293523287,
Q96L92,P62917,0.03172628019746132,
Q96L92,Q02218,0.03314142267957961,
Q96L92,Q02818,0.004566013293194924,
Q96L92,Q07065,0.066596045448719,
Q96L92,Q07866,0.033050181765442194,
Q96L92,Q07954,0.05610152874128837,
Q96L92,Q13162,0.01436529510059986,
Q96L92,Q14011,0.08629195687941776,
Q96L92,Q15459,0.02083593318398621,
Q96L92,Q15843,0.030846651274640136,
Q96L92,Q9H0U4,0.029431681176805728,
Q96L92,Q9UHD8,0.004983224277774071,
Q96L92,Q9UJZ1,0.017945466662218367,
Q96L92,Q9UNH7,0.03382926353157237,
Q96L92,Q9Y3D6,0.019381778465742308,
Q9H0U4,O15143,0.0431423743680496,
Q9H0U4,O94925,0.02614537298769769,
Q9H0U4,P02652,0.036661075845784055,
Q9H0U4,P04179,0.024448051807702445,
Q9H0U4,P12956,0.03921252116998588,
Q9H0U4,P18859,0.03186093440525259,
Q9H0U4,P21281,0.02022492195925441,
Q9H0U4,P26022,0.081793748277004,
Q9H0U4,P26447,0.05555602232395896,
Q9H0U4,P30085,0.03971291302494413,
Q9H0U4,P35222,0.004533604840210623,
Q9H0U4,P36957,0.07425265548382065,
Q9H0U4,P38606,0.0015827590516912765,
Q9H0U4,P40926,0.010490793223722377,
Q9H0U4,P42765,0.0013424498795551606,
Q9H0U4,P56192,0.046808190203293076,
Q9H0U4,P61981,0.0060185879446958334,
Q9H0U4,P62854,0.020197151269344404,
Q9H0U4,P62917,0.0824107460551265,
Q9H0U4,Q02218,0.008615789781673697,
Q9H0U4,Q02818,0.018859101486013278,
Q9H0U4,Q07065,0.04340658999650671,
Q9H0U4,Q07866,0.04432689830926231,
Q9H0U4,Q07954,0.009237267454522656,
Q9H0U4,Q13162,0.01094797162305893,
Q9H0U4,Q14011,0.008267227685855865,
Q9H0U4,Q15459,0.01938718668084847,
Q9H0U4,Q15843,0.004502192135301639,
Q9H0U4,Q96L92,0.0036142249561234175,
Q9H0U4,Q9UHD8,0.08629799646244983,
Q9H0U4,Q9UJZ1,0.005206068347554989,
Q9H0U4,Q9UNH7,0.006871981623257075,
Q9H0U4,Q9Y3D6,0.010847865772148392,
Q9UHD8,O15143,0.00672660484757726,
Q9UHD8,O94925,0.00258743388548874,
Q9UHD8,P02652,0.013263529993128666,
Q9UHD8,P04179,0.04368422015836655,
Q9UHD8,P12956,0.013951529432617928,
Q9UHD8,P18859,0.01869820864833244,
Q9UHD8,P21281,0.012157948722042386,
Q9UHD8,P26022,0.06103846275190676,
Q9UHD8,P26447,0.021816682798911972,
Q9UHD8,P30085,0.09633221335786747,
Q9UHD8,P35222,0.009813141805754502,
Q9UHD8,P36957,0.02462775444152421,
Q9UHD8,P38606,0.0014489646477042787,
Q9UHD8,P40926,0.04628101404788431,
Q9UHD8,P42765,0.002411615224148657,
Q9UHD8,P56192,0.13310463991236154,
Q9UHD8,P61981,0.028241303344379402,
Q9UHD8,P62854,0.08119162807956659,
Q9UHD8,P62917,0.0042940677750568255,
Q9UHD8,Q02218,0.02836014265695108,
Q9UHD8,Q02818,0.011072698128479863,
Q9UHD8,Q07065,0.035417862226949606,
Q9UHD8,Q07866,0.09354408850003475,
Q9UHD8,Q07954,0.013255117268120455,
Q9UHD8,Q13162,0.0008365472191560131,
Q9UHD8,Q14011,0.0033114221228695917,
Q9UHD8,Q15459,0.016623861149237307,
Q9UHD8,Q15843,0.036706959574132426,
Q9UHD8,Q96L92,0.00609953268276965,
Q9UHD8,Q9H0U4,0.011692236406990726,
Q9UHD8,Q9UJZ1,0.03166507435729795,
Q9UHD8,Q9UNH7,0.0383886664958034,
Q9UHD8,Q9Y3D6,0.0035102343506316492,
Q9UJZ1,O15143,0.005016552472092056,
Q9UJZ1,O94925,0.04216054771046124,
Q9UJZ1,P02652,0.00732817373586533,
Q9UJZ1,P04179,0.015542437011030908,
Q9UJZ1,P12956,0.03768102459259869,
Q9UJZ1,P18859,0.0043257619138731855,
Q9UJZ1,P21281,0.15631097366621627,
Q9UJZ1,P26022,0.00409567113990452,
Q9UJZ1,P26447,0.012622522488572641,
Q9UJZ1,P30085,0.006449515655120412,
Q9UJZ1,P35222,0.012829686094519384,
Q9UJZ1,P36957,0.0007264954402109751,
Q9UJZ1,P38606,0.046613244171730815,
Q9UJZ1,P40926,0.00587126392050119,
Q9UJZ1,P42765,0.0031174543116624597,
Q9UJZ1,P56192,0.023990041358313067,
Q9UJZ1,P61981,0.014158842282226265,
Q9UJZ1,P62854,0.12614083623048106,
Q9UJZ1,P62917,0.006443668026391855,
Q9UJZ1,Q02218,0.010238784979597699,
Q9UJZ1,Q02818,0.043839390741089945,
Q9UJZ1,Q07065,0.0001489790101960717,
Q9UJZ1,Q07866,0.01003570470656303,
Q9UJZ1,Q07954,0.009108659234369147,
Q9UJZ1,Q13162,0.026245311514992372,
Q9UJZ1,Q14011,0.012000869593966434,
Q9UJZ1,Q15459,0.007649434920535551,
Q9UJZ1,Q15843,0.06517008237744656,
Q9UJZ1,Q96L92,0.01727246180021879,
Q9UJZ1,Q9H0U4,0.0033992913787723854,
Q9UJZ1,Q9UHD8,0.018701811723213172,
Q9UJZ1,Q9UNH7,0.21506872826363085,
Q9UJZ1,Q9Y3D6,0.013210698404149577,
Q9UNH7,O15143,0.04519970831554811,
Q9UNH7,O94925,0.030497386998507264,
Q9UNH7,P02652,0.003484995961773908,
Q9UNH7,P04179,0.09802448153132678,
Q9UNH7,P12956,0.05977938649674687,
Q9UNH7,P18859,0.04649916089616269,
Q9UNH7,P21281,0.004956936443581669,
Q9UNH7,P26022,0.02172968974848374,
Q9UNH7,P26447,0.17628445084768976,
Q9UNH7,P30085,0.025331930328936474,
Q9UNH7,P35222,0.027769917935447006,
Q9UNH7,P36957,0.01192389249190487,
Q9UNH7,P38606,0.0036946577793353494,
Q9UNH7,P40926,0.036931069609715345,
Q9UNH7,P42765,0.0044244987471931205,
Q9UNH7,P56192,0.02856394161968973,
Q9UNH7,P61981,0.0022861459394758134,
Q9UNH7,P62854,0.013243864063212922,
Q9UNH7,P62917,0.009506333208296292,
Q9UNH7,Q02218,0.005281778698876059,
Q9UNH7,Q02818,0.02061291496270789,
Q9UNH7,Q07065,0.00500080084070432,
Q9UNH7,Q07866,0.03258676123708327,
Q9UNH7,Q07954,0.004883539023530591,
Q9UNH7,Q13162,0.062394282298818896,
Q9UNH7,Q14011,0.031356514900149395,
Q9UNH7,Q15459,0.03226590541883716,
Q9UNH7,Q15843,0.01680820788721024,
Q9UNH7,Q96L92,0.018094191665441333,
Q9UNH7,Q9H0U4,0.029012369437867835,
Q9UNH7,Q9UHD8,0.06521893747657896,
Q9UNH7,Q9UJZ1,0.01608405598445534,
Q9UNH7,Q9Y3D6,0.0007392104537709463,
Q9Y3D6,O15143,0.02065105404333978,
Q9Y3D6,O94925,0.010583480584964604,
Q9Y3D6,P02652,0.05033213942144745,
Q9Y3D6,P04179,0.03169218974231552,
Q9Y3D6,P12956,0.006962097097565068,
Q9Y3D6,P18859,0.0019883817664516144,
Q9Y3D6,P21281,0.0020953453283112998,
Q9Y3D6,P26022,0.007360144979910714,
Q9Y3D6,P26447,0.0039291447081218145,
Q9Y3D6,P30085,0.009374476808117574,
Q9Y3D6,P35222,0.01085410322383934,
Q9Y3D6,P36957,0.010351856847046294,
Q9Y3D6,P38606,0.006225769064138892,
Q9Y3D6,P40926,0.002217144764773016,
Q9Y3D6,P42765,0.0024084047994275023,
Q9Y3D6,P56192,0.0011704968268999784,
Q9Y3D6,P61981,0.03153719318893244,
Q9Y3D6,P62854,0.03264134441598715,
Q9Y3D6,P62917,0.009285737127283552,
Q9Y3D6,Q02218,0.0058609309697067674,
Q9Y3D6,Q02818,0.00952216872562288,
Q9Y3D6,Q07065,0.013478805040825888,
Q9Y3D6,Q07866,0.0008344011971484227,
Q9Y3D6,Q07954,0.0023645503552776775,
Q9Y3D6,Q13162,0.02770631801231722,
Q9Y3D6,Q14011,0.013868281270746307,
Q9Y3D6,Q15459,0.004964322290905162,
Q9Y3D6,Q15843,0.02065343279716996,
Q9Y3D6,Q96L92,0.010477769062382,
Q9Y3D6,Q9H0U4,0.004304520124780436,
Q9Y3D6,Q9UHD8,0.0051305366853071615,
Q9Y3D6,Q9UJZ1,0.12159448930713444,
Q9Y3D6,Q9UNH7,0.012860047014318338,
