Regulator,Target,Weight,Sign
Q07866,O15143,0.008725483602481675,
Q07866,O94925,0.004999756384386866,
Q07866,P02652,0.012735304785030757,
Q07866,P04179,0.010803624392160482,
Q07866,P12956,0.03611637274938586,
Q07866,P18859,0.011834010489223515,
Q07866,P21281,0.016114223779567793,
Q07866,P26022,0.05356411963633517,
Q07866,P26447,0.027064810804092995,
Q07866,P30085,0.01321409253658209,
Q07866,P35222,0.010572763673550119,
Q07866,P36957,0.023923263713268767,
Q07866,P38606,0.017259775392565797,
Q07866,P40926,0.012078577677410315,
Q07866,P42765,0.01194909461527617,
Q07866,P56192,0.011311900232312185,
Q07866,P61981,0.014926350829493656,
Q07866,P62854,0.05971098097744644,
Q07866,P62917,0.013877531551339682,
Q07866,Q02218,0.20687270436124988,
Q07866,Q02818,0.17801582708474947,
Q07866,Q07065,0.004928187952381393,
Q07866,Q07954,0.017883520317616662,
Q07866,Q13162,0.00393287351677749,
Q07866,Q14011,0.004865711139595419,
Q07866,Q15459,0.012752741228916698,
Q07866,Q15843,0.03388528677514789,
Q07866,Q96L92,0.012981356634803473,
Q07866,Q9H0U4,0.020006339976921108,
Q07866,Q9UHD8,0.01585521331499777,
Q07866,Q9UJZ1,0.014954705733569997,
Q07866,Q9UNH7,0.08384545826739757,
Q07866,Q9Y3D6,0.015457971754142211,
Q07954,O15143,0.04711108123429789,
Q07954,O94925,0.04951667181134946,
Q07954,P02652,0.006132776401916621,
Q07954,P04179,0.042919339600070834,
Q07954,P12956,0.031238166549830002,
Q07954,P18859,0.03051158888387253,
Q07954,P21281,0.025841645892057903,
Q07954,P26022,0.13095585811639887,
Q07954,P26447,0.005211492377778388,
Q07954,P30085,0.00625343536053591,
Q07954,P35222,0.014880178464575709,
Q07954,P36957,0.012298001606725135,
Q07954,P38606,0.09328284830341488,
Q07954,P40926,0.023790673353639158,
Q07954,P42765,0.01465949849182112,
Q07954,P56192,0.0018160873512378622,
Q07954,P61981,0.002290019334502609,
Q07954,P62854,0.06911583568163282,
Q07954,P62917,0.01958387283471279,
Q07954,Q02218,0.03111864085472674,
Q07954,Q02818,0.024792779356053323,
Q07954,Q07065,0.03373637267760964,
Q07954,Q07866,0.006621038494310847,
Q07954,Q13162,0.01064800808573969,
Q07954,Q14011,0.02365386818326,
Q07954,Q15459,0.017712839376105367,
Q07954,Q15843,0.023986164257394957,
Q07954,Q96L92,0.012879784983595424,
Q07954,Q9H0U4,0.006036278579588627,
Q07954,Q9UHD8,0.018750909098091836,
Q07954,Q9UJZ1,0.03201513645191886,
Q07954,Q9UNH7,0.05936446726420823,
Q07954,Q9Y3D6,0.021465814054515295,
Q13162,O15143,0.008702244244446313,
Q13162,O94925,0.009450789535244938,
Q13162,P02652,0.025469125302567903,
Q13162,P04179,0.042064368713135826,
Q13162,P12956,0.0360971911736858,
Q13162,P18859,0.0036692681651043797,
Q13162,P21281,0.044887279214953134,
Q13162,P26022,0.0015874000747470788,
Q13162,P26447,0.06643374230261134,
Q13162,P30085,0.0016857279270367919,
Q13162,P35222,0.009038995127653635,
Q13162,P36957,0.04059435475688013,
Q13162,P38606,0.03322297021072061,
Q13162,P40926,0.015762281438632415,
Q13162,P42765,0.0014711785169905084,
Q13162,P56192,0.04324635420673657,
Q13162,P61981,0.02060277268616633,
Q13162,P62854,0.04607863176507414,
Q13162,P62917,0.056276589090039804,
Q13162,Q02218,0.03715707625364764,
Q13162,Q02818,0.04356576881812033,
Q13162,Q07065,0.04452795901997771,
Q13162,Q07866,0.02820304797865072,
Q13162,Q07954,0.051265163423837065,
Q13162,Q14011,0.010317155246179753,
Q13162,Q15459,0.004715698383109032,
Q13162,Q15843,0.016516749260573855,
Q13162,Q96L92,0.011302186547163457,
Q13162,Q9H0U4,0.028314929980043216,
Q13162,Q9UHD8,0.01856891971337483,
Q13162,Q9UJZ1,0.026711128571938695,
Q13162,Q9UNH7,0.039448277526084735,
Q13162,Q9Y3D6,0.006745512524017974,
Q14011,O15143,0.04963725031843227,
Q14011,O94925,0.0287211564722414,
Q14011,P02652,0.02452145221242202,
Q14011,P04179,0.021983887729173972,
Q14011,P12956,0.0238491732035399,
Q14011,P18859,0.015217733776631936,
Q14011,P21281,0.011225888207979685,
Q14011,P26022,0.0310577343944119,
Q14011,P26447,0.005745717334258581,
Q14011,P30085,0.018997914765611447,
Q14011,P35222,0.03913255442601002,
Q14011,P36957,0.023438614829286705,
Q14011,P38606,0.03985169348078075,
Q14011,P40926,0.038386429095382375,
Q14011,P42765,0.018758956056996668,
Q14011,P56192,0.057669111572870954,
Q14011,P61981,0.017396225955027666,
Q14011,P62854,0.011422934681620936,
Q14011,P62917,0.021309131705521924,
Q14011,Q02218,0.031537456899631014,
Q14011,Q02818,0.027373173664307332,
Q14011,Q07065,0.026626719019427595,
Q14011,Q07866,0.016535951719041018,
Q14011,Q07954,0.014951041242665159,
Q14011,Q13162,0.026749482097002213,
Q14011,Q15459,0.0129516531811703,
Q14011,Q15843,0.0362601271783135,
Q14011,Q96L92,0.09107338453040793,
Q14011,Q9H0U4,0.0404185764706738,
Q14011,Q9UHD8,0.03938201112855669,
Q14011,Q9UJZ1,0.0764843960624843,
Q14011,Q9UNH7,0.011138330053541251,
Q14011,Q9Y3D6,0.014047440910537771,
Q15459,O15143,0.016011032454365585,
Q15459,O94925,0.05264557921673012,
Q15459,P02652,0.029280060847369956,
Q15459,P04179,0.015467731433210195,
Q15459,P12956,0.025368865210407387,
Q15459,P18859,0.0018967701542096046,
Q15459,P21281,0.007054369211428279,
Q15459,P26022,0.013285864234821993,
Q15459,P26447,0.003977595249115998,
Q15459,P30085,0.09092604536499842,
Q15459,P35222,0.09961481869820057,
Q15459,P36957,0.0012659333003956854,
Q15459,P38606,0.004294164313436735,
Q15459,P40926,0.08037336962733856,
Q15459,P42765,0.03922542885827926,
Q15459,P56192,0.028774095336717043,
Q15459,P61981,0.013419012140711442,
Q15459,P62854,0.014447786776744622,
Q15459,P62917,0.010985415776534814,
Q15459,Q02218,0.06610253835658736,
Q15459,Q02818,0.07308587930433073,
Q15459,Q07065,0.004322664478415505,
Q15459,Q07866,0.0176484867475882,
Q15459,Q07954,0.006159584997175778,
Q15459,Q13162,0.008271994169274557,
Q15459,Q14011,0.03312944481837027,
Q15459,Q15843,0.008699636124393334,
Q15459,Q96L92,0.037376475011232084,
Q15459,Q9H0U4,0.0535852322951033,
Q15459,Q9UHD8,0.051111291557518264,
Q15459,Q9UJZ1,0.008432514192576866,
Q15459,Q9UNH7,0.03235146613672593,
Q15459,Q9Y3D6,0.025508858131102725,
Q15843,O15143,0.003178970553080144,
Q15843,O94925,0.004725097841800443,
Q15843,P02652,0.058932225859787565,
Q15843,P04179,0.04448732435889744,
Q15843,P12956,0.022842634849348814,
Q15843,P18859,0.07093179344557758,
Q15843,P21281,0.0014263436372663014,
Q15843,P26022,0.007078167533533643,
Q15843,P26447,0.0021555393574319284,
Q15843,P30085,0.012258048418278942,
Q15843,P35222,0.009975328170391764,
Q15843,P36957,0.060763761897233606,
Q15843,P38606,0.0326931064471477,
Q15843,P40926,0.0335148592404994,
Q15843,P42765,0.11215720373427313,
Q15843,P56192,0.03305001255501628,
Q15843,P61981,0.028520000145486533,
Q15843,P62854,0.018842474156803762,
Q15843,P62917,0.0033573870997606757,
Q15843,Q02218,0.0024004998470714013,
Q15843,Q02818,0.009769305369034054,
Q15843,Q07065,0.027135883932128103,
Q15843,Q07866,0.01745258819340605,
Q15843,Q07954,0.10576514724794532,
Q15843,Q13162,0.02351536530898876,
Q15843,Q14011,0.04996420320742025,
Q15843,Q15459,0.009179230135065528,
Q15843,Q96L92,0.09829451192032831,
Q15843,Q9H0U4,0.002247309463784278,
Q15843,Q9UHD8,0.020700610272707514,
Q15843,Q9UJZ1,0.019226048255026967,
Q15843,Q9UNH7,0.0032360938619199024,
Q15843,Q9Y3D6,0.010667558101080197,
Q96L92,O15143,0.013236960087500966,
Q96L92,O94925,0.08683193939883284,
Q96L92,P02652,0.05208457423099654,
Q96L92,P04179,0.0258419828754827,
Q96L92,P12956,0.017550484601434622,
Q96L92,P18859,0.03297469899854314,
Q96L92,P21281,0.0074452452149444456,
Q96L92,P26022,0.020219653449077456,
Q96L92,P26447,0.02330840008874045,
Q96L92,P30085,0.024200222868583362,
Q96L92,P35222,0.050351375341841795,
Q96L92,P36957,0.04693879608739098,
Q96L92,P38606,0.015106609193124353,
Q96L92,P40926,0.005487215704709555,
Q96L92,P42765,0.11500015403757294,
Q96L92,P56192,0.036419298150317164,
Q96L92,P61981,0.019691210041260322,
Q96L92,P62854,0.019530991964280268,
Q96L92,P62917,0.01474063045621538,
Q96L92,Q02218,0.009846893038204022,
Q96L92,Q02818,0.006436168354241112,
Q96L92,Q07065,0.06670394458468787,
Q96L92,Q07866,0.05948528688661635,
Q96L92,Q07954,0.03448975630397922,
Q96L92,Q13162,0.02762573342586318,
Q96L92,Q14011,0.008148885251662963,
Q96L92,Q15459,0.018187329581857342,
Q96L92,Q15843,0.03370310418187031,
Q96L92,Q9H0U4,0.023098882866915648,
Q96L92,Q9UHD8,0.0010576700658869193,
Q96L92,Q9UJZ1,0.005411290741168199,
Q96L92,Q9UNH7,0.03458636183853359,
Q96L92,Q9Y3D6,0.03158146103744841,
Q9H0U4,O15143,0.008627358057409364,
Q9H0U4,O94925,0.0006919433263006665,
Q9H0U4,P02652,0.0022393393936674137,
Q9H0U4,P04179,0.09120669182319655,
Q9H0U4,P12956,0.06273104742105162,
Q9H0U4,P18859,0.03606237249903133,
Q9H0U4,P21281,0.001758719559762415,
Q9H0U4,P26022,0.06608470302063742,
Q9H0U4,P26447,0.02956582804831599,
Q9H0U4,P30085,0.009257039624574198,
Q9H0U4,P35222,0.00231723153362399,
Q9H0U4,P36957,0.10840755663083865,
Q9H0U4,P38606,0.0009674407887091028,
Q9H0U4,P40926,0.0009712180592443682,
Q9H0U4,P42765,0.099261942129245,
Q9H0U4,P56192,0.025456077493837413,
Q9H0U4,P61981,0.00037924494533598884,
Q9H0U4,P62854,0.09255064869221621,
Q9H0U4,P62917,0.0026832659732888547,
Q9H0U4,Q02218,0.03300558960208916,
Q9H0U4,Q02818,0.02634414702330552,
Q9H0U4,Q07065,0.0022130982550848267,
Q9H0U4,Q07866,0.03048202948752962,
Q9H0U4,Q07954,0.0039756091810543934,
Q9H0U4,Q13162,0.007416044115704611,
Q9H0U4,Q14011,0.00041291653288960754,
Q9H0U4,Q15459,0.009350039670717772,
Q9H0U4,Q15843,0.083028512079033,
Q9H0U4,Q96L92,0.02284196303503256,
Q9H0U4,Q9UHD8,0.01033082007948687,
Q9H0U4,Q9UJZ1,0.001788066385485911,
Q9H0U4,Q9UNH7,0.06338238409846318,
Q9H0U4,Q9Y3D6,0.041550845878704806,
Q9UHD8,O15143,0.03153181042418145,
Q9UHD8,O94925,0.0019641496610747888,
Q9UHD8,P02652,0.07635496643048667,
Q9UHD8,P04179,0.007096013274352817,
Q9UHD8,P12956,0.005509652034310306,
Q9UHD8,P18859,0.026660268744013758,
Q9UHD8,P21281,0.031191548423905306,
Q9UHD8,P26022,0.09287500327285284,
Q9UHD8,P26447,0.003176168943177103,
Q9UHD8,P30085,0.03940832017703802,
Q9UHD8,P35222,0.002277599896613684,
Q9UHD8,P36957,0.015832827184864333,
Q9UHD8,P38606,0.03445670296755651,
Q9UHD8,P40926,0.006197168797167668,
Q9UHD8,P42765,0.008176681855698737,
Q9UHD8,P56192,0.031215575290564335,
Q9UHD8,P61981,0.05467178249018888,
Q9UHD8,P62854,0.08877196807949353,
Q9UHD8,P62917,0.019310105390648563,
Q9UHD8,Q02218,0.010268531922719098,
Q9UHD8,Q02818,0.027491235092731867,
Q9UHD8,Q07065,0.02112448995134376,
Q9UHD8,Q07866,0.01801169312535518,
Q9UHD8,Q07954,0.03580211428189349,
Q9UHD8,Q13162,0.012159899212805953,
Q9UHD8,Q14011,0.08375382745553588,
Q9UHD8,Q15459,0.046662456306521535,
Q9UHD8,Q15843,0.02117578501540129,
Q9UHD8,Q96L92,0.024139139391462238,
Q9UHD8,Q9H0U4,0.018480214392805793,
Q9UHD8,Q9UJZ1,0.05360334886476853,
Q9UHD8,Q9UNH7,0.023638796223326736,
Q9UHD8,Q9Y3D6,0.015284756924232175,
Q9UJZ1,O15143,0.0014434994651785107,
Q9UJZ1,O94925,0.016643318220913764,
Q9UJZ1,P02652,0.032862297400409045,
Q9UJZ1,P04179,0.025166505031071804,
Q9UJZ1,P12956,0.04929637867869128,
Q9UJZ1,P18859,0.024944932365865622,
Q9UJZ1,P21281,0.0026352630156549635,
Q9UJZ1,P26022,0.018894922553804358,
Q9UJZ1,P26447,0.05788321853300296,
Q9UJZ1,P30085,0.009638267234163644,
Q9UJZ1,P35222,0.005694826761227082,
Q9UJZ1,P36957,0.028783517488963378,
Q9UJZ1,P38606,0.032722947025056376,
Q9UJZ1,P40926,0.010286265013671102,
Q9UJZ1,P42765,0.028722781193880595,
Q9UJZ1,P56192,0.01841482739806786,
Q9UJZ1,P61981,0.014136076663167085,
Q9UJZ1,P62854,0.01982274811414493,
Q9UJZ1,P62917,0.005173261407261415,
Q9UJZ1,Q02218,0.09479311307203903,
Q9UJZ1,Q02818,0.03509209536649125,
Q9UJZ1,Q07065,0.1851191762961938,
Q9UJZ1,Q07866,0.0031795832533954077,
Q9UJZ1,Q07954,0.028160369310547873,
Q9UJZ1,Q13162,0.006816957277870762,
Q9UJZ1,Q14011,0.031007567055597273,
Q9UJZ1,Q15459,0.002980063857086101,
Q9UJZ1,Q15843,0.02112127125070123,
Q9UJZ1,Q96L92,0.038764979473568516,
Q9UJZ1,Q9H0U4,0.0231267697804009,
Q9UJZ1,Q9UHD8,0.013569125586702398,
Q9UJZ1,Q9UNH7,0.08142811081621223,
Q9UJZ1,Q9Y3D6,0.012104120544564435,
Q9UNH7,O15143,0.005284434931296072,
Q9UNH7,O94925,0.0033106911727181975,
Q9UNH7,P02652,0.044929975660553255,
Q9UNH7,P04179,0.029734694505277895,
Q9UNH7,P12956,0.00447683769551295,
Q9UNH7,P18859,0.019775504757825274,
Q9UNH7,P21281,0.025266812772996815,
Q9UNH7,P26022,0.03428288794320935,
Q9UNH7,P26447,0.026011437734829543,
Q9UNH7,P30085,0.0033388583482587774,
Q9UNH7,P35222,0.018292704750393587,
Q9UNH7,P36957,0.039020980309748626,
Q9UNH7,P38606,0.011484991971302132,
Q9UNH7,P40926,0.0009825851328117787,
Q9UNH7,P42765,0.01374859599881797,
Q9UNH7,P56192,0.004910170606026922,
Q9UNH7,P61981,0.01835103548310169,
Q9UNH7,P62854,0.020031568596645073,
Q9UNH7,P62917,0.002013673765465568,
Q9UNH7,Q02218,0.015856359714247856,
Q9UNH7,Q02818,0.02746168316174632,
Q9UNH7,Q07065,0.051320649598112326,
Q9UNH7,Q07866,0.012850076170195218,
Q9UNH7,Q07954,0.08583554338014629,
Q9UNH7,Q13162,0.0009730121922461811,
Q9UNH7,Q14011,0.03430290790646507,
Q9UNH7,Q15459,0.004731374906504791,
Q9UNH7,Q15843,0.16984155647762333,
Q9UNH7,Q96L92,0.021489098591076224,
Q9UNH7,Q9H0U4,0.002230085949531896,
Q9UNH7,Q9UHD8,0.01406280094074913,
Q9UNH7,Q9UJZ1,0.014466255534189126,
Q9UNH7,Q9Y3D6,0.19118840749409988,
Q9Y3D6,O15143,0.0012912006059994747,
Q9Y3D6,O94925,0.015726542195811953,
Q9Y3D6,P02652,0.013136115639583527,
Q9Y3D6,P04179,0.06496121537184235,
Q9Y3D6,P12956,0.03337301686594762,
Q9Y3D6,P18859,0.010657808090713126,
Q9Y3D6,P21281,0.004394780920468652,
Q9Y3D6,P26022,0.00280250035051994,
Q9Y3D6,P26447,0.0017971879215466446,
Q9Y3D6,P30085,0.0011803841501450217,
Q9Y3D6,P35222,0.026606011609457823,
Q9Y3D6,P36957,0.08163686761794686,
Q9Y3D6,P38606,0.018215327890776428,
Q9Y3D6,P40926,0.009922072222744376,
Q9Y3D6,P42765,0.047303233199036336,
Q9Y3D6,P56192,0.0997406293817529,
Q9Y3D6,P61981,0.025545977669491803,
Q9Y3D6,P62854,0.01020559471445069,
Q9Y3D6,P62917,0.0018788668839699093,
Q9Y3D6,Q02218,0.009993007091664124,
Q9Y3D6,Q02818,0.0029052604822651625,
Q9Y3D6,Q07065,0.03497156529673823,
Q9Y3D6,Q07866,0.002970454959960729,
Q9Y3D6,Q07954,0.03425283627929366,
Q9Y3D6,Q13162,0.00823236136422016,
Q9Y3D6,Q14011,0.014363325284761782,
Q9Y3D6,Q15459,0.010336404411989616,
Q9Y3D6,Q15843,0.022157649238375324,
Q9Y3D6,Q96L92,0.20962923719209722,
Q9Y3D6,Q9H0U4,0.10560116741645877,
Q9Y3D6,Q9UHD8,0.010936520649964546,
Q9Y3D6,Q9UJZ1,0.021691314329346453,
Q9Y3D6,Q9UNH7,0.0391481742432285,
