Regulator,Target,Weight,Sign
Q07866,O15143,0.015539030116916142,
Q07866,O94925,0.019894952285785996,
Q07866,P02652,0.012131881687988314,
Q07866,P04179,0.01872390132463093,
Q07866,P12956,0.032277742156096856,
Q07866,P18859,0.0023275988361267596,
Q07866,P21281,0.009194610466282348,
Q07866,P26022,0.05243320331402256,
Q07866,P26447,0.028160210033207404,
Q07866,P30085,0.00012527382022134217,
Q07866,P35222,0.018880089036557367,
Q07866,P36957,0.012267213159743488,
Q07866,P38606,0.005538694725313562,
Q07866,P40926,0.004129324438063083,
Q07866,P42765,0.010966812378426194,
Q07866,P56192,0.018420798687455435,
Q07866,P61981,0.04322539014746167,
Q07866,P62854,0.06228800005420512,
Q07866,P62917,0.005889313562822764,
Q07866,Q02218,0.1164714353459532,
Q07866,Q02818,0.19666673121821862,
Q07866,Q07065,0.018566660529126085,
Q07866,Q07954,0.018890023087706473,
Q07866,Q13162,0.013147032793485358,
Q07866,Q14011,0.015222882869823394,
Q07866,Q15459,0.01948936608021349,
Q07866,Q15843,0.020960382438276054,
Q07866,Q96L92,0.019483606246526883,
Q07866,Q9H0U4,0.02599768490630561,
Q07866,Q9UHD8,0.01328816797902993,
Q07866,Q9UJZ1,0.004296325945659839,
Q07866,Q9UNH7,0.09649199401090536,
Q07866,Q9Y3D6,0.03127290426508095,
Q07954,O15143,0.013445653799214112,
Q07954,O94925,0.04108557166477185,
Q07954,P02652,0.008020647642512696,
Q07954,P04179,0.0372921087447182,
Q07954,P12956,0.012601450915324896,
Q07954,P18859,0.029635813589484368,
Q07954,P21281,0.052204185785617724,
Q07954,P26022,0.18975833258377287,
Q07954,P26447,0.01075989075901324,
Q07954,P30085,0.01851548104736157,
Q07954,P35222,0.024681610963459735,
Q07954,P36957,0.004846418499102521,
Q07954,P38606,0.08867816649679243,
Q07954,P40926,0.010818713288273378,
Q07954,P42765,0.032070988353808776,
Q07954,P56192,0.010838029795415632,
Q07954,P61981,0.001271057422363101,
Q07954,P62854,0.07861435230315618,
Q07954,P62917,0.009670335203034229,
Q07954,Q02218,0.013032008730737874,
Q07954,Q02818,0.015292839829370752,
Q07954,Q07065,0.020563153160399358,
Q07954,Q07866,0.03931739688580786,
Q07954,Q13162,0.03270169932260711,
Q07954,Q14011,0.006971817658676221,
Q07954,Q15459,0.005275642945448201,
Q07954,Q15843,0.057245104505272974,
Q07954,Q96L92,0.016415574260238232,
Q07954,Q9H0U4,0.005903381075095188,
Q07954,Q9UHD8,0.006260908790524184,
Q07954,Q9UJZ1,0.013193429206023033,
Q07954,Q9UNH7,0.018328698407380873,
Q07954,Q9Y3D6,0.025669352920701764,
Q13162,O15143,0.019546061586947612,
Q13162,O94925,0.008510853315300488,
Q13162,P02652,0.016454600533372266,
Q13162,P04179,0.02149890542820868,
Q13162,P12956,0.033023187090926255,
Q13162,P18859,0.0020420546548044964,
Q13162,P21281,0.07452256063038293,
Q13162,P26022,0.006203412705493374,
Q13162,P26447,0.03959333230105685,
Q13162,P30085,0.011054228453098459,
Q13162,P35222,0.0012846792388329852,
Q13162,P36957,0.028152139377298258,
Q13162,P38606,0.03600435177478578,
Q13162,P40926,0.014219936963662456,
Q13162,P42765,0.005308165036410884,
Q13162,P56192,0.06060259967985904,
Q13162,P61981,0.027571559790955335,
Q13162,P62854,0.05620991354170716,
Q13162,P62917,0.03638566344236944,
Q13162,Q02218,0.056634370841234204,
Q13162,Q02818,0.036141394941335996,
Q13162,Q07065,0.0343520702055683,
Q13162,Q07866,0.005836477736140681,
Q13162,Q07954,0.025629165862815058,
Q13162,Q14011,0.012766973426251686,
Q13162,Q15459,0.04260794751543796,
Q13162,Q15843,0.021519845132649915,
Q13162,Q96L92,0.0007180182589981253,
Q13162,Q9H0U4,0.044207494216184674,
Q13162,Q9UHD8,0.023355272874744974,
Q13162,Q9UJZ1,0.05762720348687858,
Q13162,Q9UNH7,0.03168648738572518,
Q13162,Q9Y3D6,0.007587863358706406,
Q14011,O15143,0.03538059336006756,
Q14011,O94925,0.01949082132439847,
Q14011,P02652,0.023817808640811792,
Q14011,P04179,0.023760171001248064,
Q14011,P12956,0.009042714488501406,
Q14011,P18859,0.04646485773589029,
Q14011,P21281,0.018811213382381845,
Q14011,P26022,0.017331091000736938,
Q14011,P26447,0.01635911923889891,
Q14011,P30085,0.011240476597459166,
Q14011,P35222,0.015621857489475161,
Q14011,P36957,0.01328507359733217,
Q14011,P38606,0.023271162091035615,
Q14011,P40926,0.02471378573554831,
Q14011,P42765,0.02507761110273148,
Q14011,P56192,0.019757079436935842,
Q14011,P61981,0.025184731208930437,
Q14011,P62854,0.0041628452992602824,
Q14011,P62917,0.023550758629284838,
Q14011,Q02218,0.02812227648714765,
Q14011,Q02818,0.025046277321216198,
Q14011,Q07065,0.06030724598336535,
Q14011,Q07866,0.03201631825014895,
Q14011,Q07954,0.008839177754514857,
Q14011,Q13162,0.05113241415354408,
Q14011,Q15459,0.01256287400829302,
Q14011,Q15843,0.029320557299862604,
Q14011,Q96L92,0.120403247830615,
Q14011,Q9H0U4,0.018158326501681,
Q14011,Q9UHD8,0.009621067019353322,
Q14011,Q9UJZ1,0.1348321356921215,
Q14011,Q9UNH7,0.0023568458520443238,
Q14011,Q9Y3D6,0.012199838365144293,
Q15459,O15143,0.005948318167434798,
Q15459,O94925,0.040783262958136585,
Q15459,P02652,0.012964552159146622,
Q15459,P04179,0.0213311689973998,
Q15459,P12956,0.01575175014390565,
Q15459,P18859,0.04695424317254283,
Q15459,P21281,0.01909983657221339,
Q15459,P26022,0.0013287178844756556,
Q15459,P26447,0.007164527013183692,
Q15459,P30085,0.04825945100068817,
Q15459,P35222,0.10836154036662418,
Q15459,P36957,0.008443212138871186,
Q15459,P38606,0.0004869313841550502,
Q15459,P40926,0.07727549319849754,
Q15459,P42765,0.06625390809798792,
Q15459,P56192,0.01944622614820369,
Q15459,P61981,0.053887818329011225,
Q15459,P62854,0.029315436913988403,
Q15459,P62917,0.0025198111688373485,
Q15459,Q02218,0.0413975289092253,
Q15459,Q02818,0.04916691651449944,
Q15459,Q07065,0.013339749734515162,
Q15459,Q07866,0.023954168813963544,
Q15459,Q07954,0.004517583511830502,
Q15459,Q13162,0.004714773078802922,
Q15459,Q14011,0.037697707754718236,
Q15459,Q15843,0.011646249437627904,
Q15459,Q96L92,0.02887876011797631,
Q15459,Q9H0U4,0.03970005430454914,
Q15459,Q9UHD8,0.1196911686391844,
Q15459,Q9UJZ1,0.005784397013760145,
Q15459,Q9UNH7,0.015458006583727337,
Q15459,Q9Y3D6,0.004321626581881999,
Q15843,O15143,0.0046154583368275826,
Q15843,O94925,0.008741553514481913,
Q15843,P02652,0.07909821129463555,
Q15843,P04179,0.044191659432852325,
Q15843,P12956,0.012534866346137792,
Q15843,P18859,0.04852384933222833,
Q15843,P21281,0.01405723523587701,
Q15843,P26022,0.008398836000869325,
Q15843,P26447,0.014206836668216045,
Q15843,P30085,0.02799581433217064,
Q15843,P35222,0.030799800584368698,
Q15843,P36957,0.13136357165136084,
Q15843,P38606,0.02931974968037679,
Q15843,P40926,0.00024925202369210404,
Q15843,P42765,0.07658581555109065,
Q15843,P56192,0.010926723571493864,
Q15843,P61981,0.002610096564199142,
Q15843,P62854,0.004993989313259454,
Q15843,P62917,0.005975473570296796,
Q15843,Q02218,0.026461401048248123,
Q15843,Q02818,0.009160454684026575,
Q15843,Q07065,0.006996568244567125,
Q15843,Q07866,0.0026456678452933748,
Q15843,Q07954,0.12114008773332909,
Q15843,Q13162,0.006829484543178796,
Q15843,Q14011,0.06107099550319494,
Q15843,Q15459,0.03211512942809608,
Q15843,Q96L92,0.08873891075863728,
Q15843,Q9H0U4,0.0012151282710087376,
Q15843,Q9UHD8,0.004963201765628147,
Q15843,Q9UJZ1,0.012465831052924174,
Q15843,Q9UNH7,0.004697701937905623,
Q15843,Q9Y3D6,0.02579422886276739,
Q96L92,O15143,0.007033735983627248,
Q96L92,O94925,0.09144493292968164,
Q96L92,P02652,0.020820252514439155,
Q96L92,P04179,0.06012897581134583,
Q96L92,P12956,0.03302921422042556,
Q96L92,P18859,0.04388154453341465,
Q96L92,P21281,0.00970694509915952,
Q96L92,P26022,0.031954229296340564,
Q96L92,P26447,0.023787662855353546,
Q96L92,P30085,0.013684666938468055,
Q96L92,P35222,0.05834145323632189,
Q96L92,P36957,0.05092954732668268,
Q96L92,P38606,0.02352169583118172,
Q96L92,P40926,0.016920963781555214,
Q96L92,P42765,0.09336912041648633,
Q96L92,P56192,0.032711274835534446,
Q96L92,P61981,0.007252723942332443,
Q96L92,P62854,0.01186926842733577,
Q96L92,P62917,0.011608019109736478,
Q96L92,Q02218,0.008550042748178546,
Q96L92,Q02818,0.006254682223978867,
Q96L92,Q07065,0.022099471773003313,
Q96L92,Q07866,0.09458589357137168,
Q96L92,Q07954,0.0018140969950734725,
Q96L92,Q13162,0.030222755170819154,
Q96L92,Q14011,0.013802087052299851,
Q96L92,Q15459,0.007468132665761274,
Q96L92,Q15843,0.03479598932324499,
Q96L92,Q9H0U4,0.043662093204562644,
Q96L92,Q9UHD8,0.016438814299463946,
Q96L92,Q9UJZ1,0.002183127307127978,
Q96L92,Q9UNH7,0.035944715354328215,
Q96L92,Q9Y3D6,0.030751381922309473,
Q9H0U4,O15143,0.010547140624657496,
Q9H0U4,O94925,0.045073559038941356,
Q9H0U4,P02652,0.0029880988660753835,
Q9H0U4,P04179,0.1482362272988588,
Q9H0U4,P12956,0.06595913042606573,
Q9H0U4,P18859,0.035441047415938155,
Q9H0U4,P21281,0.008032173202059463,
Q9H0U4,P26022,0.031381948865159354,
Q9H0U4,P26447,0.035028441497809655,
Q9H0U4,P30085,0.028490264777288197,
Q9H0U4,P35222,0.0013093274606140544,
Q9H0U4,P36957,0.07196208794075648,
Q9H0U4,P38606,0.0015773442292239185,
Q9H0U4,P40926,0.0009059938655490131,
Q9H0U4,P42765,0.15541351595128083,
Q9H0U4,P56192,0.012579723145323969,
Q9H0U4,P61981,0.0012479303102213013,
Q9H0U4,P62854,0.0483864937872769,
Q9H0U4,P62917,0.0009741324427703231,
Q9H0U4,Q02218,0.014133491675845955,
Q9H0U4,Q02818,0.026098015368970218,
Q9H0U4,Q07065,0.028137409094741304,
Q9H0U4,Q07866,0.020342510844464545,
Q9H0U4,Q07954,0.0014748218311420814,
Q9H0U4,Q13162,0.0022392972765798535,
Q9H0U4,Q14011,0.011508248015412873,
Q9H0U4,Q15459,0.010405907275017829,
Q9H0U4,Q15843,0.023213116118673494,
Q9H0U4,Q96L92,0.029907971044832803,
Q9H0U4,Q9UHD8,0.015230363691961443,
Q9H0U4,Q9UJZ1,0.010260786827289762,
Q9H0U4,Q9UNH7,0.047225991907841186,
Q9H0U4,Q9Y3D6,0.04048303437364723,
Q9UHD8,O15143,0.026907495020434387,
Q9UHD8,O94925,0.017057269044894657,
Q9UHD8,P02652,0.11854630461220733,
Q9UHD8,P04179,0.0147381929580277,
Q9UHD8,P12956,0.009617107331579567,
Q9UHD8,P18859,0.005068763702531651,
Q9UHD8,P21281,0.0012239742470543727,
Q9UHD8,P26022,0.05224553376968003,
Q9UHD8,P26447,0.021297617409866167,
Q9UHD8,P30085,0.013733530545886805,
Q9UHD8,P35222,0.009036969999308518,
Q9UHD8,P36957,0.016828299389794316,
Q9UHD8,P38606,0.01705026902893587,
Q9UHD8,P40926,0.05172824841162857,
Q9UHD8,P42765,0.003942700827681019,
Q9UHD8,P56192,0.014560537679340072,
Q9UHD8,P61981,0.03532731638246634,
Q9UHD8,P62854,0.07994052205632093,
Q9UHD8,P62917,0.020656780084483396,
Q9UHD8,Q02218,0.003863946249848278,
Q9UHD8,Q02818,0.05579359551973051,
Q9UHD8,Q07065,0.0203673638550878,
Q9UHD8,Q07866,0.00220446327819041,
Q9UHD8,Q07954,0.028536820095016253,
Q9UHD8,Q13162,0.013949317621857665,
Q9UHD8,Q14011,0.0798697849160662,
Q9UHD8,Q15459,0.05130307841078775,
Q9UHD8,Q15843,0.03489443676659082,
Q9UHD8,Q96L92,0.004305223475160894,
Q9UHD8,Q9H0U4,0.007373166970491287,
Q9UHD8,Q9UJZ1,0.07131661343648459,
Q9UHD8,Q9UNH7,0.0372229882017464,
Q9UHD8,Q9Y3D6,0.01152235081405107,
Q9UJZ1,O15143,0.004598704050940874,
Q9UJZ1,O94925,0.005338877179815584,
Q9UJZ1,P02652,0.03911938973877748,
Q9UJZ1,P04179,0.020978985153879495,
Q9UJZ1,P12956,0.05909244767050124,
Q9UJZ1,P18859,0.00325488220599012,
Q9UJZ1,P21281,0.011486348041717083,
Q9UJZ1,P26022,0.02968068667389093,
Q9UJZ1,P26447,0.10476558924392508,
Q9UJZ1,P30085,0.005185033088316468,
Q9UJZ1,P35222,0.011072693322100913,
Q9UJZ1,P36957,0.030799575726943473,
Q9UJZ1,P38606,0.0318859221342327,
Q9UJZ1,P40926,0.00220691183252284,
Q9UJZ1,P42765,0.05010558273850498,
Q9UJZ1,P56192,0.04996618501474176,
Q9UJZ1,P61981,0.00816958994357331,
Q9UJZ1,P62854,0.0031629594462820256,
Q9UJZ1,P62917,0.0044208595839949376,
Q9UJZ1,Q02218,0.0946051114470904,
Q9UJZ1,Q02818,0.01265695726495694,
Q9UJZ1,Q07065,0.11559886916508866,
Q9UJZ1,Q07866,0.011983301975723922,
Q9UJZ1,Q07954,0.04385678431792133,
Q9UJZ1,Q13162,0.029110968256037092,
Q9UJZ1,Q14011,0.011936156914519512,
Q9UJZ1,Q15459,0.003860434009131472,
Q9UJZ1,Q15843,0.014992042464917707,
Q9UJZ1,Q96L92,0.01827285391566674,
Q9UJZ1,Q9H0U4,0.003761162075321475,
Q9UJZ1,Q9UHD8,0.007010100393067279,
Q9UJZ1,Q9UNH7,0.09792334770832131,
Q9UJZ1,Q9Y3D6,0.032018103645256896,
Q9UNH7,O15143,0.009860451742892988,
Q9UNH7,O94925,0.002795688952415141,
Q9UNH7,P02652,0.028765739346895688,
Q9UNH7,P04179,0.06813719595753721,
Q9UNH7,P12956,0.015277787746471922,
Q9UNH7,P18859,0.009920251535104735,
Q9UNH7,P21281,0.01199767593156566,
Q9UNH7,P26022,0.016206904819309732,
Q9UNH7,P26447,0.04648769741452852,
Q9UNH7,P30085,0.0038946560838978013,
Q9UNH7,P35222,0.004329794388043025,
Q9UNH7,P36957,0.08978213649403838,
Q9UNH7,P38606,0.01860793129353437,
Q9UNH7,P40926,0.0022026326013524435,
Q9UNH7,P42765,0.02306944037542816,
Q9UNH7,P56192,0.0047737856808140015,
Q9UNH7,P61981,0.005532659350349254,
Q9UNH7,P62854,0.018970140031032024,
Q9UNH7,P62917,0.0023049339417005434,
Q9UNH7,Q02218,0.012407996581047213,
Q9UNH7,Q02818,0.01332581013854548,
Q9UNH7,Q07065,0.046765529539169154,
Q9UNH7,Q07866,0.012353119133294637,
Q9UNH7,Q07954,0.07927512716605487,
Q9UNH7,Q13162,0.018198327774343395,
Q9UNH7,Q14011,0.030283580426202668,
Q9UNH7,Q15459,0.0033128153114724795,
Q9UNH7,Q15843,0.16565619121766825,
Q9UNH7,Q96L92,0.032413769416038005,
Q9UNH7,Q9H0U4,0.004045481583741561,
Q9UNH7,Q9UHD8,0.006852159200392041,
Q9UNH7,Q9UJZ1,0.00500525071432305,
Q9UNH7,Q9Y3D6,0.15522039688517653,
Q9Y3D6,O15143,0.010992054533394512,
Q9Y3D6,O94925,0.021066521020360503,
Q9Y3D6,P02652,0.023108948082888135,
Q9Y3D6,P04179,0.086835112131236,
Q9Y3D6,P12956,0.053424898900786943,
Q9Y3D6,P18859,0.01276549795139275,
Q9Y3D6,P21281,0.0301511223387118,
Q9Y3D6,P26022,0.013909421201983399,
Q9Y3D6,P26447,0.014185808690956595,
Q9Y3D6,P30085,0.0018151884281089321,
Q9Y3D6,P35222,0.009819454075121196,
Q9Y3D6,P36957,0.036729489081051794,
Q9Y3D6,P38606,0.00538595551920707,
Q9Y3D6,P40926,0.016101833514512956,
Q9Y3D6,P42765,0.043648072428346785,
Q9Y3D6,P56192,0.09311628433634625,
Q9Y3D6,P61981,0.018700750769990164,
Q9Y3D6,P62854,0.018884627914579528,
Q9Y3D6,P62917,0.011376859060452266,
Q9Y3D6,Q02218,0.02651006345265096,
Q9Y3D6,Q02818,0.0088535449528119,
Q9Y3D6,Q07065,0.02769331644512749,
Q9Y3D6,Q07866,0.02478520625430276,
Q9Y3D6,Q07954,0.014118581455623792,
Q9Y3D6,Q13162,0.03602898592608862,
Q9Y3D6,Q14011,0.015057649642876427,
Q9Y3D6,Q15459,0.003306201586162552,
Q9Y3D6,Q15843,0.029910007125169842,
Q9Y3D6,Q96L92,0.15191194046704107,
Q9Y3D6,Q9H0U4,0.10975881015402977,
Q9Y3D6,Q9UHD8,0.003810256035366864,
Q9Y3D6,Q9UJZ1,0.016832528748337353,
Q9Y3D6,Q9UNH7,0.003613553400746588,
