Regulator,Target,Weight,Sign
Q07866,O94925,0.021182819514164165,
Q07866,P02652,0.006001460956833481,
Q07866,P04179,0.017043289715924097,
Q07866,P12956,0.028334764526638235,
Q07866,P18859,0.019295183768032364,
Q07866,P21281,0.005943088327464533,
Q07866,P26022,0.0408590427494216,
Q07866,P26447,0.0254211795973568,
Q07866,P30085,0.0019877139938231387,
Q07866,P35222,0.020287130987393553,
Q07866,P36957,0.017177413514023982,
Q07866,P38606,0.006011464888870548,
Q07866,P40926,0.014104626665736298,
Q07866,P42765,0.018707089716601413,
Q07866,P56192,0.028851781744830326,
Q07866,P61981,0.02171022614208289,
Q07866,P62854,0.07565193810568221,
Q07866,P62917,0.026214305990926758,
Q07866,Q02218,0.14302501294502032,
Q07866,Q02818,0.19587581846282603,
Q07866,Q07065,0.02010522388908761,
Q07866,Q07954,0.031359199699364924,
Q07866,Q13162,0.0013777325898284786,
Q07866,Q14011,0.005615182096524134,
Q07866,Q15459,0.020363957207191908,
Q07866,Q15843,0.031588118043591316,
Q07866,Q96L92,0.0030067101157740805,
Q07866,Q9H0U4,0.014046407976699694,
Q07866,Q9UHD8,0.025935089288941792,
Q07866,Q9UJZ1,0.0007556181244612311,
Q07866,Q9UNH7,0.08797414474732612,
Q07866,Q9Y3D6,0.002474623753646592,
Q07954,O15143,0.014093367279479267,
Q07954,O94925,0.04681212591219564,
Q07954,P02652,0.02159812938422591,
Q07954,P04179,0.03220519317409995,
Q07954,P12956,0.01641308656478098,
Q07954,P18859,0.027686294298374093,
Q07954,P21281,0.015595572284079479,
Q07954,P26022,0.1117424739415835,
Q07954,P26447,0.04112755293877417,
Q07954,P30085,0.006354702385715742,
Q07954,P35222,0.04465784573958859,
Q07954,P36957,0.0066843010321923635,
Q07954,P38606,0.06933336032136511,
Q07954,P40926,0.017210997600583745,
Q07954,P42765,0.014023038707025079,
Q07954,P56192,0.01762653514513498,
Q07954,P61981,0.01107964516782338,
Q07954,P62854,0.06779719929767224,
Q07954,P62917,0.028385341082649906,
Q07954,Q02218,0.0217417952546478,
Q07954,Q02818,0.03209173536629713,
Q07954,Q07065,0.0060997014837001085,
Q07954,Q07866,0.04919160893240444,
Q07954,Q13162,0.02197226346482461,
Q07954,Q14011,0.017988918215760378,
Q07954,Q15459,0.01773549907392753,
Q07954,Q15843,0.05108629016112776,
Q07954,Q96L92,0.021477936624186872,
Q07954,Q9H0U4,0.0170684743117857,
Q07954,Q9UHD8,0.012101525795159742,
Q07954,Q9UJZ1,0.01622431115404714,
Q07954,Q9UNH7,0.030616541126254355,
Q07954,Q9Y3D6,0.03721338698995319,
Q13162,O15143,0.03821981622830637,
Q13162,O94925,0.008792276270816609,
Q13162,P02652,0.03275777733841187,
Q13162,P04179,0.07499052504210525,
Q13162,P12956,0.030568549695192147,
Q13162,P18859,0.00837869188676763,
Q13162,P21281,0.060017794426987923,
Q13162,P26022,0.010195572972525178,
Q13162,P26447,0.04019761537519597,
Q13162,P30085,0.0019319370633368782,
Q13162,P35222,0.0016664988243689713,
Q13162,P36957,0.03500703006120936,
Q13162,P38606,0.04718966981870382,
Q13162,P40926,0.020485883324036013,
Q13162,P42765,0.0012535522010556064,
Q13162,P56192,0.032213125430883574,
Q13162,P61981,0.02364336288650675,
Q13162,P62854,0.01567525771652848,
Q13162,P62917,0.034474869395136054,
Q13162,Q02218,0.027124745173915547,
Q13162,Q02818,0.028689524062117985,
Q13162,Q07065,0.039398872440050844,
Q13162,Q07866,0.020536032296400587,
Q13162,Q07954,0.062189440824146444,
Q13162,Q14011,0.005694889033267457,
Q13162,Q15459,0.015440083394343957,
Q13162,Q15843,0.014890054652942188,
Q13162,Q96L92,0.0075804122009901585,
Q13162,Q9H0U4,0.04700591394216592,
Q13162,Q9UHD8,0.025930093573617488,
Q13162,Q9UJZ1,0.04443968575011833,
Q13162,Q9UNH7,0.0604288630059402,
Q13162,Q9Y3D6,0.0006839164363332749,
Q14011,O15143,0.014796591679790578,
Q14011,O94925,0.04062034478627148,
Q14011,P02652,0.01974721165825554,
Q14011,P04179,0.03207972602452263,
Q14011,P12956,0.00425575521566972,
Q14011,P18859,0.0280094674185699,
Q14011,P21281,0.01896572318954284,
Q14011,P26022,0.0035418681649538233,
Q14011,P26447,0.01106304482115844,
Q14011,P30085,0.02398758897934643,
Q14011,P35222,0.023261427911168774,
Q14011,P36957,0.022524237539312812,
Q14011,P38606,0.0446787325238547,
Q14011,P40926,0.01984363220453887,
Q14011,P42765,0.015128154585796236,
Q14011,P56192,0.03787332617264033,
Q14011,P61981,0.018670916284775355,
Q14011,P62854,0.02059657567368765,
Q14011,P62917,0.012745899288500465,
Q14011,Q02218,0.0413510561271456,
Q14011,Q02818,0.010654991543166672,
Q14011,Q07065,0.04578194033661096,
Q14011,Q07866,0.027826102874322432,
Q14011,Q07954,0.024757625811646995,
Q14011,Q13162,0.010880324902345553,
Q14011,Q15459,0.021258566151764115,
Q14011,Q15843,0.034860513103069125,
Q14011,Q96L92,0.12114513713856237,
Q14011,Q9H0U4,0.04930011135049019,
Q14011,Q9UHD8,0.023202968876555378,
Q14011,Q9UJZ1,0.08208142329624073,
Q14011,Q9UNH7,0.023032755209333587,
Q14011,Q9Y3D6,0.02004533518575474,
Q15459,O15143,0.009065086163316007,
Q15459,O94925,0.04475093659500729,
Q15459,P02652,0.03703756600244339,
Q15459,P04179,0.019898947456646075,
Q15459,P12956,0.025849294300309373,
Q15459,P18859,0.049008657057064704,
Q15459,P21281,0.006288645332067902,
Q15459,P26022,0.0012449302120737281,
Q15459,P26447,0.0034349966399267757,
Q15459,P30085,0.04474016969723769,
Q15459,P35222,0.09948021184654557,
Q15459,P36957,0.0006656146846652364,
Q15459,P38606,0.00021428212167644734,
Q15459,P40926,0.04141788698668825,
Q15459,P42765,0.05602295614931557,
Q15459,P56192,0.031225883290767344,
Q15459,P61981,0.04317568704090514,
Q15459,P62854,0.013014184394382093,
Q15459,P62917,0.001784477295889484,
Q15459,Q02218,0.05065879580621442,
Q15459,Q02818,0.0756916137675493,
Q15459,Q07065,0.0023442830068572625,
Q15459,Q07866,0.019376756662522407,
Q15459,Q07954,0.00871572675894689,
Q15459,Q13162,0.01954958508242851,
Q15459,Q14011,0.010796564963578168,
Q15459,Q15843,0.010858557972395348,
Q15459,Q96L92,0.01630670153693451,
Q15459,Q9H0U4,0.07700716038707052,
Q15459,Q9UHD8,0.09319001223725326,
Q15459,Q9UJZ1,0.014148081110867485,
Q15459,Q9UNH7,0.013444056693447868,
Q15459,Q9Y3D6,0.010174359429897487,
Q15843,O15143,0.0017566215588149985,
Q15843,O94925,0.00847049716489845,
Q15843,P02652,0.054860027639901075,
Q15843,P04179,0.05499550650911912,
Q15843,P12956,0.018854847164931205,
Q15843,P18859,0.03621881680249504,
Q15843,P21281,0.01900347635393879,
Q15843,P26022,0.017925864531873316,
Q15843,P26447,0.0027155101749725564,
Q15843,P30085,0.019662825158210176,
Q15843,P35222,0.007837357889222737,
Q15843,P36957,0.09969694450521711,
Q15843,P38606,0.03030317146328302,
Q15843,P40926,0.019543432587146352,
Q15843,P42765,0.11947202520429819,
Q15843,P56192,0.024580434670806426,
Q15843,P61981,0.014833510658545926,
Q15843,P62854,0.01393017906945549,
Q15843,P62917,0.001048350016947181,
Q15843,Q02218,0.013283288466613377,
Q15843,Q02818,0.01877075061400034,
Q15843,Q07065,0.028752562254993813,
Q15843,Q07866,0.013270180272184729,
Q15843,Q07954,0.10599297195716843,
Q15843,Q13162,0.009975223593368663,
Q15843,Q14011,0.03205988436400806,
Q15843,Q15459,0.008179752997700743,
Q15843,Q96L92,0.11191327476070251,
Q15843,Q9H0U4,0.005212837723424,
Q15843,Q9UHD8,0.001465099931846872,
Q15843,Q9UJZ1,0.027808826634175488,
Q15843,Q9UNH7,0.020996211494768394,
Q15843,Q9Y3D6,0.010905062870603248,
Q96L92,O15143,0.007816155113928249,
Q96L92,O94925,0.06347803472358553,
Q96L92,P02652,0.025562224518030374,
Q96L92,P04179,0.015614918210628513,
Q96L92,P12956,0.023118865709652096,
Q96L92,P18859,0.043899138498103035,
Q96L92,P21281,0.010934402209256993,
Q96L92,P26022,0.05807289802290439,
Q96L92,P26447,0.01071192392841941,
Q96L92,P30085,0.0017569073228831927,
Q96L92,P35222,0.06424311795803124,
Q96L92,P36957,0.05097921587254481,
Q96L92,P38606,0.032544694567519794,
Q96L92,P40926,0.010599578237995058,
Q96L92,P42765,0.04420530177883763,
Q96L92,P56192,0.028130416677107986,
Q96L92,P61981,0.011452498234763697,
Q96L92,P62854,0.02244655594550936,
Q96L92,P62917,0.008394101140579282,
Q96L92,Q02218,0.02269353029936525,
Q96L92,Q02818,0.009816280101079324,
Q96L92,Q07065,0.050934260979081436,
Q96L92,Q07866,0.08957764001760335,
Q96L92,Q07954,0.016379212103778178,
Q96L92,Q13162,0.03728834587828721,
Q96L92,Q14011,0.010597036818741462,
Q96L92,Q15459,0.014091593345894278,
Q96L92,Q15843,0.07213710858414996,
Q96L92,Q9H0U4,0.014358778843876875,
Q96L92,Q9UHD8,0.0277878421926317,
Q96L92,Q9UJZ1,0.005743585012740315,
Q96L92,Q9UNH7,0.032815407392726544,
Q96L92,Q9Y3D6,0.038007262493676655,
Q9H0U4,O15143,0.00045781811365483037,
Q9H0U4,O94925,0.019643881520065024,
Q9H0U4,P02652,0.011710358473306865,
Q9H0U4,P04179,0.09884731528885878,
Q9H0U4,P12956,0.05429519843316409,
Q9H0U4,P18859,0.07324082818669149,
Q9H0U4,P21281,0.00014534417763840715,
Q9H0U4,P26022,0.05403839493448929,
Q9H0U4,P26447,0.024029883075123742,
Q9H0U4,P30085,0.03803779530436378,
Q9H0U4,P35222,0.00215644546593484,
Q9H0U4,P36957,0.04627928076287407,
Q9H0U4,P38606,0.002439184055050283,
Q9H0U4,P40926,0.0012351063726097223,
Q9H0U4,P42765,0.1356116168798007,
Q9H0U4,P56192,0.0307290166523208,
Q9H0U4,P61981,0.0013184829329133596,
Q9H0U4,P62854,0.08026156039841596,
Q9H0U4,P62917,0.0107375063813081,
Q9H0U4,Q02218,0.032281694101253505,
Q9H0U4,Q02818,0.0322441668985368,
Q9H0U4,Q07065,0.009461800126281315,
Q9H0U4,Q07866,0.009890018637700277,
Q9H0U4,Q07954,0.011024856601981582,
Q9H0U4,Q13162,0.006134334947552473,
Q9H0U4,Q14011,0.001415539132585746,
Q9H0U4,Q15459,0.026739159419326926,
Q9H0U4,Q15843,0.0398282840711528,
Q9H0U4,Q96L92,0.00304278483496425,
Q9H0U4,Q9UHD8,0.04746019410376643,
Q9H0U4,Q9UJZ1,0.0007020467226898904,
Q9H0U4,Q9UNH7,0.06626457629949704,
Q9H0U4,Q9Y3D6,0.0012713860357946212,
Q9UHD8,O15143,0.027822715917673494,
Q9UHD8,O94925,0.009839444735196703,
Q9UHD8,P02652,0.07137698545539731,
Q9UHD8,P04179,0.024967087293599883,
Q9UHD8,P12956,0.025653257556511523,
Q9UHD8,P18859,0.005715706889489259,
Q9UHD8,P21281,0.020881535734829395,
Q9UHD8,P26022,0.058438415134638176,
Q9UHD8,P26447,0.0110827650702915,
Q9UHD8,P30085,0.0018995177797876568,
Q9UHD8,P35222,0.0021117796653566654,
Q9UHD8,P36957,0.007088074650575832,
Q9UHD8,P38606,0.03725008704508615,
Q9UHD8,P40926,0.04028579171207791,
Q9UHD8,P42765,0.022825911888772435,
Q9UHD8,P56192,0.017130329770039976,
Q9UHD8,P61981,0.04639510395024711,
Q9UHD8,P62854,0.0819909259048269,
Q9UHD8,P62917,0.012960823194407112,
Q9UHD8,Q02218,0.018385382311276288,
Q9UHD8,Q02818,0.009981044725847266,
Q9UHD8,Q07065,0.02374647887835611,
Q9UHD8,Q07866,0.01523415149934921,
Q9UHD8,Q07954,0.03512325762628362,
Q9UHD8,Q13162,0.019268466118964937,
Q9UHD8,Q14011,0.10251974705787387,
Q9UHD8,Q15459,0.0663478169452529,
Q9UHD8,Q15843,0.029207184793625853,
Q9UHD8,Q96L92,0.02059314156701488,
Q9UHD8,Q9H0U4,0.017923938543090545,
Q9UHD8,Q9UJZ1,0.03159133758015566,
Q9UHD8,Q9UNH7,0.01000160723487888,
Q9UHD8,Q9Y3D6,0.017691352120729337,
Q9UJZ1,O15143,0.0016974073623250124,
Q9UJZ1,O94925,0.006532138281810453,
Q9UJZ1,P02652,0.034688388662199206,
Q9UJZ1,P04179,0.017553420908436104,
Q9UJZ1,P12956,0.05972006961886879,
Q9UJZ1,P18859,0.014177506433786662,
Q9UJZ1,P21281,0.0041970077342924,
Q9UJZ1,P26022,0.007494195526204618,
Q9UJZ1,P26447,0.07204027521145222,
Q9UJZ1,P30085,0.008235387043527257,
Q9UJZ1,P35222,0.014569023035990978,
Q9UJZ1,P36957,0.026001049806087025,
Q9UJZ1,P38606,0.01251843065150554,
Q9UJZ1,P40926,0.012201914248120928,
Q9UJZ1,P42765,0.05021574005143926,
Q9UJZ1,P56192,0.05020638139688061,
Q9UJZ1,P61981,0.02230457985678539,
Q9UJZ1,P62854,0.021878587108894655,
Q9UJZ1,P62917,0.016792250797879615,
Q9UJZ1,Q02218,0.055891726945377106,
Q9UJZ1,Q02818,0.03109142963988895,
Q9UJZ1,Q07065,0.14176068163398597,
Q9UJZ1,Q07866,0.002507586974931309,
Q9UJZ1,Q07954,0.048285212089102435,
Q9UJZ1,Q13162,0.046367245854346366,
Q9UJZ1,Q14011,0.011895198430306285,
Q9UJZ1,Q15459,0.009686881253305824,
Q9UJZ1,Q15843,0.04401797524673487,
Q9UJZ1,Q96L92,0.019827266804688225,
Q9UJZ1,Q9H0U4,0.012592095360834537,
Q9UJZ1,Q9UHD8,0.0027248183014485826,
Q9UJZ1,Q9UNH7,0.08384875930553491,
Q9UJZ1,Q9Y3D6,0.03179735219135245,
Q9UNH7,O15143,0.002509927711262361,
Q9UNH7,O94925,0.0018380642778187577,
Q9UNH7,P02652,0.04230013151644831,
Q9UNH7,P04179,0.06044272683921493,
Q9UNH7,P12956,0.014187473793791299,
Q9UNH7,P18859,0.012053717338174619,
Q9UNH7,P21281,0.012007966359192745,
Q9UNH7,P26022,0.019987165786250264,
Q9UNH7,P26447,0.03298964623303163,
Q9UNH7,P30085,0.003186363621920527,
Q9UNH7,P35222,0.009786984206301572,
Q9UNH7,P36957,0.10050034121893514,
Q9UNH7,P38606,0.00521235753511075,
Q9UNH7,P40926,0.010649365869468434,
Q9UNH7,P42765,0.008092053346123234,
Q9UNH7,P56192,0.0072387287902793375,
Q9UNH7,P61981,0.009469263736140777,
Q9UNH7,P62854,0.021967574873824263,
Q9UNH7,P62917,0.0015442581896936204,
Q9UNH7,Q02218,0.015395968167699938,
Q9UNH7,Q02818,0.029840280769633167,
Q9UNH7,Q07065,0.08333474921994345,
Q9UNH7,Q07866,0.008576124064622673,
Q9UNH7,Q07954,0.038275209099716885,
Q9UNH7,Q13162,0.0021950225685767166,
Q9UNH7,Q14011,0.006125659886632706,
Q9UNH7,Q15459,0.0009524306438999636,
Q9UNH7,Q15843,0.17084000329792356,
Q9UNH7,Q96L92,0.01811017814899159,
Q9UNH7,Q9H0U4,0.005199213551359515,
Q9UNH7,Q9UHD8,0.006753188471398742,
Q9UNH7,Q9UJZ1,0.010000559087094225,
Q9UNH7,Q9Y3D6,0.1671414382794319,
Q9Y3D6,O15143,0.023879601814439804,
Q9Y3D6,O94925,0.048209523807301764,
Q9Y3D6,P02652,0.028285229133112887,
Q9Y3D6,P04179,0.0460991176102987,
Q9Y3D6,P12956,0.05417758716100593,
Q9Y3D6,P18859,0.006377664950532114,
Q9Y3D6,P21281,0.00220363325186654,
Q9Y3D6,P26022,0.012661734664937228,
Q9Y3D6,P26447,0.016393335381891985,
Q9Y3D6,P30085,0.0013858825962304085,
Q9Y3D6,P35222,0.015841651274499657,
Q9Y3D6,P36957,0.04390571552902908,
Q9Y3D6,P38606,0.009920298224067162,
Q9Y3D6,P40926,0.0034665439527171637,
Q9Y3D6,P42765,0.055088569425274264,
Q9Y3D6,P56192,0.06671562216700243,
Q9Y3D6,P61981,0.009342307678931462,
Q9Y3D6,P62854,0.001351568703982306,
Q9Y3D6,P62917,0.0029090751040472484,
Q9Y3D6,Q02218,0.02734823355571963,
Q9Y3D6,Q02818,0.0040795380352790095,
Q9Y3D6,Q07065,0.03403709246212359,
Q9Y3D6,Q07866,0.01971470888824761,
Q9Y3D6,Q07954,0.03221118643179456,
Q9Y3D6,Q13162,0.0037095903974224474,
Q9Y3D6,Q14011,0.00991251668957878,
Q9Y3D6,Q15459,0.0009684015330470629,
Q9Y3D6,Q15843,0.07218172452874536,
Q9Y3D6,Q96L92,0.18290836696696622,
Q9Y3D6,Q9H0U4,0.12054075133479998,
Q9Y3D6,Q9UHD8,0.006709497837154584,
Q9Y3D6,Q9UJZ1,0.012003592462493242,
Q9Y3D6,Q9UNH7,0.0031386063325615993,
