Regulator,Target,Weight,Sign
Q07866,O15143,0.010384193892485209,
Q07866,O94925,0.015599763752736999,
Q07866,P02652,0.07104686792636467,
Q07866,P04179,0.0001093669734541644,
Q07866,P12956,0.07737658574048467,
Q07866,P18859,0.009468635903544876,
Q07866,P21281,0.03185831009046289,
Q07866,P26022,0.06878883860780964,
Q07866,P26447,0.06781562177837597,
Q07866,P30085,0.013047398391820684,
Q07866,P35222,0.00027370459333477063,
Q07866,P36957,0.02033003579813538,
Q07866,P38606,0.03820926068725302,
Q07866,P40926,0.04925730281960092,
Q07866,P42765,0.003551504185154712,
Q07866,P56192,0.09853279525380305,
Q07866,P61981,0.0014793647650015703,
Q07866,P62854,0.03908593854309394,
Q07866,P62917,0.09724567289391803,
Q07866,Q02218,0.0001717394795197005,
Q07866,Q02818,7.333214090092387e-05,
Q07866,Q07065,0.04276170714514994,
Q07866,Q07954,0.0005438427057051409,
Q07866,Q13162,0.0003616921676924281,
Q07866,Q14011,0.014607423560055987,
Q07866,Q15459,0.019635638212627038,
Q07866,Q15843,0.003380720494445818,
Q07866,Q96L92,0.00038786389260285633,
Q07866,Q9H0U4,0.02945160302184672,
Q07866,Q9UHD8,0.07758012700446945,
Q07866,Q9UJZ1,0.020010326622837544,
Q07866,Q9UNH7,5.3489705700892724e-05,
Q07866,Q9Y3D6,0.046610360360956365,
Q07954,O15143,0.06749785421703625,
Q07954,O94925,0.06265254341313833,
Q07954,P02652,0.003983586671982577,
Q07954,P04179,0.014595845957065845,
Q07954,P12956,0.03276634390920327,
Q07954,P18859,0.03657438503076241,
Q07954,P21281,0.01629099446812232,
Q07954,P26022,0.031587261942872605,
Q07954,P26447,0.06130795244076873,
Q07954,P30085,0.05635328368317423,
Q07954,P35222,0.03517756681018314,
Q07954,P36957,0.03627171675593723,
Q07954,P38606,0.023915284789075213,
Q07954,P40926,0.011384664656169633,
Q07954,P42765,0.007987445903802846,
Q07954,P56192,0.08522177513383894,
Q07954,P61981,0.010622227288668778,
Q07954,P62854,0.038038746118607095,
Q07954,P62917,0.037490498827460195,
Q07954,Q02218,0.013020767422805562,
Q07954,Q02818,0.030224309063677034,
Q07954,Q07065,0.03086456495025269,
Q07954,Q07866,0.017693308165153285,
Q07954,Q13162,0.010970389780369506,
Q07954,Q14011,0.001685187907491341,
Q07954,Q15459,0.07437572296744527,
Q07954,Q15843,0.007933974047230294,
Q07954,Q96L92,0.005988222199517661,
Q07954,Q9H0U4,0.04462853543856708,
Q07954,Q9UHD8,0.042519435021008904,
Q07954,Q9UJZ1,0.0059503345741684695,
Q07954,Q9UNH7,0.027835883231038666,
Q07954,Q9Y3D6,0.012993177097997834,
Q13162,O15143,0.027278053330967597,
Q13162,O94925,0.018629270282085456,
Q13162,P02652,0.015080655956923057,
Q13162,P04179,0.04853882511459404,
Q13162,P12956,0.0066016271957753635,
Q13162,P18859,0.004347677992675622,
Q13162,P21281,0.11896511118521541,
Q13162,P26022,0.015812698065794127,
Q13162,P26447,0.008071865594992398,
Q13162,P30085,0.00035199511006479345,
Q13162,P35222,0.026327766691001665,
Q13162,P36957,0.06833504416270275,
Q13162,P38606,0.024297769621799255,
Q13162,P40926,0.015516226115478182,
Q13162,P42765,0.009924763205672635,
Q13162,P56192,0.007424834894175631,
Q13162,P61981,0.011644936613104997,
Q13162,P62854,0.10134785776061137,
Q13162,P62917,0.018202829083359903,
Q13162,Q02218,0.04952087790289996,
Q13162,Q02818,0.02829887987467934,
Q13162,Q07065,0.012831456902537923,
Q13162,Q07866,0.02063940854997529,
Q13162,Q07954,0.04411090517297623,
Q13162,Q14011,0.010631851859319641,
Q13162,Q15459,0.004276278537744227,
Q13162,Q15843,0.05232985113155353,
Q13162,Q96L92,0.006847348935050668,
Q13162,Q9H0U4,0.007042350142057837,
Q13162,Q9UHD8,0.0021249029241156257,
Q13162,Q9UJZ1,0.029188496330600007,
Q13162,Q9UNH7,0.053357479072878536,
Q13162,Q9Y3D6,0.025686339067627694,
Q14011,O15143,0.008351883043569455,
Q14011,O94925,0.012547640835049292,
Q14011,P02652,0.008372969088074556,
Q14011,P04179,0.018165084662265032,
Q14011,P12956,0.01610483908060431,
Q14011,P18859,0.009899738806068224,
Q14011,P21281,0.016750673709402957,
Q14011,P26022,0.018261756546336723,
Q14011,P26447,0.00720810070181925,
Q14011,P30085,0.1116285072815989,
Q14011,P35222,0.007543685871039821,
Q14011,P36957,0.004384535234174829,
Q14011,P38606,0.020481994982506645,
Q14011,P40926,0.00798915059523307,
Q14011,P42765,0.004788928396899644,
Q14011,P56192,0.031417495945054795,
Q14011,P61981,0.0011629503728100101,
Q14011,P62854,0.006419478969119964,
Q14011,P62917,0.07966535453730583,
Q14011,Q02218,0.06556851257721623,
Q14011,Q02818,0.021658955743174637,
Q14011,Q07065,0.23323980145776355,
Q14011,Q07866,0.009369123971392484,
Q14011,Q07954,0.025311897194308305,
Q14011,Q13162,0.04095260289551135,
Q14011,Q15459,0.004984808653190822,
Q14011,Q15843,0.02908973791144569,
Q14011,Q96L92,0.01561828332918019,
Q14011,Q9H0U4,0.0038865823261068156,
Q14011,Q9UHD8,0.013730079247127039,
Q14011,Q9UJZ1,0.058795399328998896,
Q14011,Q9UNH7,0.016815301576958416,
Q14011,Q9Y3D6,0.007378739335775707,
Q15459,O15143,0.01840577465793122,
Q15459,O94925,0.06055862357818648,
Q15459,P02652,0.029043097961838335,
Q15459,P04179,0.013495566563286068,
Q15459,P12956,0.04511013470416438,
Q15459,P18859,0.05146648960454219,
Q15459,P21281,0.018003431452800638,
Q15459,P26022,0.06219712209102628,
Q15459,P26447,0.054176828525177634,
Q15459,P30085,0.03676561047483938,
Q15459,P35222,0.051469921125509445,
Q15459,P36957,0.04610965504481868,
Q15459,P38606,0.007798410073939713,
Q15459,P40926,0.03071039747285917,
Q15459,P42765,0.018963319158979957,
Q15459,P56192,0.056617688665144036,
Q15459,P61981,0.008633294507546857,
Q15459,P62854,0.027856308564426006,
Q15459,P62917,0.041368983844178996,
Q15459,Q02218,0.007846428157017582,
Q15459,Q02818,0.03498021034484091,
Q15459,Q07065,0.028068026272566025,
Q15459,Q07866,0.013738735100006734,
Q15459,Q07954,0.016647174391432273,
Q15459,Q13162,0.0209493189784878,
Q15459,Q14011,0.012062669046520742,
Q15459,Q15843,0.02077387623920765,
Q15459,Q96L92,0.003613794576641976,
Q15459,Q9H0U4,0.02339350081038645,
Q15459,Q9UHD8,0.04920931964317053,
Q15459,Q9UJZ1,0.009296209244948797,
Q15459,Q9UNH7,0.016849799371897088,
Q15459,Q9Y3D6,0.013370472770786894,
Q15843,O15143,0.003938382592028485,
Q15843,O94925,0.011741706167037251,
Q15843,P02652,0.03675264677380213,
Q15843,P04179,0.017056201178114908,
Q15843,P12956,0.03700689123085239,
Q15843,P18859,0.004021733029955612,
Q15843,P21281,0.05561677282852677,
Q15843,P26022,0.053059775542302824,
Q15843,P26447,0.004800423457482142,
Q15843,P30085,0.01761829845577827,
Q15843,P35222,0.0012177390626372175,
Q15843,P36957,0.05358157142224756,
Q15843,P38606,0.04519893220193852,
Q15843,P40926,0.00860533470899575,
Q15843,P42765,0.014061397894340926,
Q15843,P56192,0.021637542720410588,
Q15843,P61981,0.00583668756472896,
Q15843,P62854,0.03688091053086731,
Q15843,P62917,0.02821144551718148,
Q15843,Q02218,0.02153470377841955,
Q15843,Q02818,0.003704059686837491,
Q15843,Q07065,0.07497633574850714,
Q15843,Q07866,0.013827910649426258,
Q15843,Q07954,0.026993523700016498,
Q15843,Q13162,0.08076986971374041,
Q15843,Q14011,0.03289790302119187,
Q15843,Q15459,0.0018639845681214728,
Q15843,Q96L92,0.004260069866573192,
Q15843,Q9H0U4,0.002540481302238559,
Q15843,Q9UHD8,0.02464620938482352,
Q15843,Q9UJZ1,0.13550907564384782,
Q15843,Q9UNH7,0.004572736308123906,
Q15843,Q9Y3D6,0.062456153604838416,
Q96L92,O15143,0.010217546831200486,
Q96L92,O94925,0.011804729478773477,
Q96L92,P02652,0.014140772293567661,
Q96L92,P04179,0.18891466856716088,
Q96L92,P12956,0.021305947205332635,
Q96L92,P18859,0.007313962263856296,
Q96L92,P21281,0.05158755183476377,
Q96L92,P26022,0.011638964743772164,
Q96L92,P26447,0.04556691858707564,
Q96L92,P30085,0.0029935977190991793,
Q96L92,P35222,0.01692442892038562,
Q96L92,P36957,0.010456471697279406,
Q96L92,P38606,0.016481593673461855,
Q96L92,P40926,0.020263714883157365,
Q96L92,P42765,0.007301275732723583,
Q96L92,P56192,0.00869070948604284,
Q96L92,P61981,0.010474698112832524,
Q96L92,P62854,0.028355053930919596,
Q96L92,P62917,0.018482788133534916,
Q96L92,Q02218,0.020988399902304423,
Q96L92,Q02818,0.021104641657667414,
Q96L92,Q07065,0.06079013148591594,
Q96L92,Q07866,0.009102647085964269,
Q96L92,Q07954,0.07931632631126112,
Q96L92,Q13162,0.029859006690014414,
Q96L92,Q14011,0.10603649908110807,
Q96L92,Q15459,0.016771733116719714,
Q96L92,Q15843,0.0058954647390198345,
Q96L92,Q9H0U4,0.03251555156340449,
Q96L92,Q9UHD8,0.011394771892356069,
Q96L92,Q9UJZ1,0.03783727455925299,
Q96L92,Q9UNH7,0.033522989042848006,
Q96L92,Q9Y3D6,0.019468084589153674,
Q9H0U4,O15143,0.004542091564553058,
Q9H0U4,O94925,0.02042562469894179,
Q9H0U4,P02652,0.019545211951044802,
Q9H0U4,P04179,0.025822887442423285,
Q9H0U4,P12956,0.04761725288238638,
Q9H0U4,P18859,0.029315132809768274,
Q9H0U4,P21281,0.01916889453751379,
Q9H0U4,P26022,0.0835282225375315,
Q9H0U4,P26447,0.07740870475466148,
Q9H0U4,P30085,0.029426271492706997,
Q9H0U4,P35222,0.018996390641386772,
Q9H0U4,P36957,0.028292903926319047,
Q9H0U4,P38606,0.004356536194787878,
Q9H0U4,P40926,0.022829705140746195,
Q9H0U4,P42765,0.005748840325649188,
Q9H0U4,P56192,0.04699144575645671,
Q9H0U4,P61981,0.004507800366607357,
Q9H0U4,P62854,0.04688444054429065,
Q9H0U4,P62917,0.03748613009093513,
Q9H0U4,Q02218,0.024573734425915008,
Q9H0U4,Q02818,0.01864144342118815,
Q9H0U4,Q07065,0.050043437227538054,
Q9H0U4,Q07866,0.054519154486088954,
Q9H0U4,Q07954,0.012945250106918764,
Q9H0U4,Q13162,0.01879500734447054,
Q9H0U4,Q14011,0.013439509784818327,
Q9H0U4,Q15459,0.021017927176082352,
Q9H0U4,Q15843,0.004510470680608013,
Q9H0U4,Q96L92,0.0006427699002618798,
Q9H0U4,Q9UHD8,0.10637381805598575,
Q9H0U4,Q9UJZ1,0.0024372844187831237,
Q9H0U4,Q9UNH7,0.0041935258455178415,
Q9H0U4,Q9Y3D6,0.02957816631420277,
Q9UHD8,O15143,0.012962303114370443,
Q9UHD8,O94925,0.0532909022612467,
Q9UHD8,P02652,0.01462703681812115,
Q9UHD8,P04179,0.01172821108347948,
Q9UHD8,P12956,0.014760201029624513,
Q9UHD8,P18859,0.020899756843005535,
Q9UHD8,P21281,0.028352569357595492,
Q9UHD8,P26022,0.039124702178437214,
Q9UHD8,P26447,0.017981764681742368,
Q9UHD8,P30085,0.0922925430644811,
Q9UHD8,P35222,0.003549157287111176,
Q9UHD8,P36957,0.051188665433913635,
Q9UHD8,P38606,0.005830711896471646,
Q9UHD8,P40926,0.017077136467757596,
Q9UHD8,P42765,0.012801242200516583,
Q9UHD8,P56192,0.15531497305178835,
Q9UHD8,P61981,0.014245202124965823,
Q9UHD8,P62854,0.05922053023526488,
Q9UHD8,P62917,0.02389428184863971,
Q9UHD8,Q02218,0.038775322498188804,
Q9UHD8,Q02818,0.002519632555030595,
Q9UHD8,Q07065,0.04044175470854669,
Q9UHD8,Q07866,0.02479475432278028,
Q9UHD8,Q07954,0.005038297051446804,
Q9UHD8,Q13162,0.008829214367974146,
Q9UHD8,Q14011,0.0030189890704024436,
Q9UHD8,Q15459,0.02797910885793388,
Q9UHD8,Q15843,0.011726733805229149,
Q9UHD8,Q96L92,0.01878392608707608,
Q9UHD8,Q9H0U4,0.013337769571386635,
Q9UHD8,Q9UJZ1,0.02978545218405747,
Q9UHD8,Q9UNH7,0.08316044364988784,
Q9UHD8,Q9Y3D6,0.010533826112065723,
Q9UJZ1,O15143,0.02190150186064797,
Q9UJZ1,O94925,0.002480793844896032,
Q9UJZ1,P02652,0.011990082815826489,
Q9UJZ1,P04179,0.018088512646138484,
Q9UJZ1,P12956,0.0033658332676526613,
Q9UJZ1,P18859,0.010308312604333887,
Q9UJZ1,P21281,0.15557454116943437,
Q9UJZ1,P26022,0.012302946532715759,
Q9UJZ1,P26447,0.0010747671523609495,
Q9UJZ1,P30085,0.028005917749983893,
Q9UJZ1,P35222,0.023896669928083612,
Q9UJZ1,P36957,0.011128406865198802,
Q9UJZ1,P38606,0.038865306636957794,
Q9UJZ1,P40926,0.002339191797635545,
Q9UJZ1,P42765,0.013138497003909592,
Q9UJZ1,P56192,0.015535913770119853,
Q9UJZ1,P61981,0.011352374671125754,
Q9UJZ1,P62854,0.15548240102687255,
Q9UJZ1,P62917,0.005074264906175224,
Q9UJZ1,Q02218,0.004439539481993373,
Q9UJZ1,Q02818,0.026616424981357977,
Q9UJZ1,Q07065,0.00539805992368493,
Q9UJZ1,Q07866,0.004321832971786721,
Q9UJZ1,Q07954,0.058324042280481436,
Q9UJZ1,Q13162,0.006798852314994988,
Q9UJZ1,Q14011,0.008847314121266443,
Q9UJZ1,Q15459,0.009332252538344831,
Q9UJZ1,Q15843,0.07467954421026742,
Q9UJZ1,Q96L92,0.016219121636936343,
Q9UJZ1,Q9H0U4,0.010688351696849188,
Q9UJZ1,Q9UHD8,0.02486044239045909,
Q9UJZ1,Q9UNH7,0.17973549440149791,
Q9UJZ1,Q9Y3D6,0.019084835321395724,
Q9UNH7,O15143,0.03491024699106984,
Q9UNH7,O94925,0.026562945717878803,
Q9UNH7,P02652,0.008139258259382626,
Q9UNH7,P04179,0.12641589390095664,
Q9UNH7,P12956,0.0807536591157486,
Q9UNH7,P18859,0.02493396043873132,
Q9UNH7,P21281,0.012420689726365333,
Q9UNH7,P26022,0.01138708811188181,
Q9UNH7,P26447,0.11558839927959046,
Q9UNH7,P30085,0.02111873572005228,
Q9UNH7,P35222,0.026242338265907127,
Q9UNH7,P36957,0.0379248449571195,
Q9UNH7,P38606,0.003590275503085894,
Q9UNH7,P40926,0.020004857099808034,
Q9UNH7,P42765,0.00350608835028177,
Q9UNH7,P56192,0.020665923688891436,
Q9UNH7,P61981,0.014298779099785117,
Q9UNH7,P62854,0.030786559907802373,
Q9UNH7,P62917,0.012243221050083916,
Q9UNH7,Q02218,0.013300927159703713,
Q9UNH7,Q02818,0.018746474107891854,
Q9UNH7,Q07065,0.011026327653383834,
Q9UNH7,Q07866,0.0523961518186636,
Q9UNH7,Q07954,0.0116629300913241,
Q9UNH7,Q13162,0.08112242487770072,
Q9UNH7,Q14011,0.008736624305969942,
Q9UNH7,Q15459,0.031006825889706803,
Q9UNH7,Q15843,0.0260604392384074,
Q9UNH7,Q96L92,0.0055854368500880625,
Q9UNH7,Q9H0U4,0.043610626687188035,
Q9UNH7,Q9UHD8,0.04206312556334946,
Q9UNH7,Q9UJZ1,0.015110854545472811,
Q9UNH7,Q9Y3D6,0.005331130793790971,
Q9Y3D6,O15143,0.010139400959393403,
Q9Y3D6,O94925,0.0026189996561741557,
Q9Y3D6,P02652,0.047193765019387324,
Q9Y3D6,P04179,0.015299317213609873,
Q9Y3D6,P12956,0.0013903188649440881,
Q9Y3D6,P18859,0.002881678379046137,
Q9Y3D6,P21281,0.002024305096282143,
Q9Y3D6,P26022,0.006838159614186087,
Q9Y3D6,P26447,0.0056293676449812625,
Q9Y3D6,P30085,0.014093213974507017,
Q9Y3D6,P35222,0.0111136642352934,
Q9Y3D6,P36957,0.017276775960731412,
Q9Y3D6,P38606,0.01009682002806778,
Q9Y3D6,P40926,0.0027679937468976738,
Q9Y3D6,P42765,0.00017502832644916805,
Q9Y3D6,P56192,0.0017709840385280724,
Q9Y3D6,P61981,0.036213553624591534,
Q9Y3D6,P62854,0.013442984502087096,
Q9Y3D6,P62917,0.013198769569153673,
Q9Y3D6,Q02218,0.0007499857120010933,
Q9Y3D6,Q02818,0.002002959571574264,
Q9Y3D6,Q07065,0.015132380938589986,
Q9Y3D6,Q07866,0.01827639041207722,
Q9Y3D6,Q07954,0.003107243833269817,
Q9Y3D6,Q13162,0.0639980813206683,
Q9Y3D6,Q14011,0.02204310491739357,
Q9Y3D6,Q15459,0.003388964947565166,
Q9Y3D6,Q15843,0.02162482535306458,
Q9Y3D6,Q96L92,0.006693566378078048,
Q9Y3D6,Q9H0U4,0.003307814488547208,
Q9Y3D6,Q9UHD8,0.020559386103034188,
Q9Y3D6,Q9UJZ1,0.11016407468835972,
Q9Y3D6,Q9UNH7,0.0002619036703559595,
