Regulator,Target,Weight,Sign
Q07866,O15143,0.018800674639775517,
Q07866,O94925,0.03722447013906852,
Q07866,P02652,0.0422026962293047,
Q07866,P04179,0.010049761944122819,
Q07866,P12956,0.03830068800311856,
Q07866,P18859,0.00041063152983709293,
Q07866,P21281,0.019142732793164606,
Q07866,P26022,0.06910222526992645,
Q07866,P26447,0.05838495895347142,
Q07866,P30085,0.01003561205964358,
Q07866,P35222,0.009554715011127524,
Q07866,P36957,0.03915515915183123,
Q07866,P38606,0.009956927135826516,
Q07866,P40926,0.029838504948560222,
Q07866,P42765,0.009350363982599072,
Q07866,P56192,0.08803144327851355,
Q07866,P61981,0.0004153676472050635,
Q07866,P62854,0.019314083309479816,
Q07866,P62917,0.06904997202593449,
Q07866,Q02218,0.0033026638111835877,
Q07866,Q02818,2.2192033299289816e-05,
Q07866,Q07065,0.06605632084710966,
Q07866,Q07954,0.011424382606624732,
Q07866,Q13162,0.019941601854750288,
Q07866,Q14011,0.013421968493284232,
Q07866,Q15459,0.04151093791619597,
Q07866,Q15843,0.016107187305776444,
Q07866,Q96L92,0.010042445523812981,
Q07866,Q9H0U4,0.10601035846772316,
Q07866,Q9UHD8,0.06820698365989376,
Q07866,Q9UJZ1,0.009731057021300123,
Q07866,Q9UNH7,0.0001364712009841466,
Q07866,Q9Y3D6,0.02402390398031081,
Q07954,O15143,0.04181134289308579,
Q07954,O94925,0.05263267204837845,
Q07954,P02652,0.004336292358763726,
Q07954,P04179,0.020254448471532998,
Q07954,P12956,0.044657696788406635,
Q07954,P18859,0.10528198432302198,
Q07954,P21281,0.02388118697807191,
Q07954,P26022,0.060549960028687344,
Q07954,P26447,0.027112279503212197,
Q07954,P30085,0.02453316834589016,
Q07954,P35222,0.048785641116201255,
Q07954,P36957,0.03995867656863072,
Q07954,P38606,0.009046302642319128,
Q07954,P40926,0.03996957526215433,
Q07954,P42765,0.012864817989628463,
Q07954,P56192,0.04835914604657577,
Q07954,P61981,0.02440637539391498,
Q07954,P62854,0.03375845331698585,
Q07954,P62917,0.04567744634385538,
Q07954,Q02218,0.0016669137829766689,
Q07954,Q02818,0.012865918104417411,
Q07954,Q07065,0.023910140673613505,
Q07954,Q07866,0.021548412085148783,
Q07954,Q13162,0.004058379420691785,
Q07954,Q14011,0.008069271307941384,
Q07954,Q15459,0.04507038471078768,
Q07954,Q15843,0.01367338499643213,
Q07954,Q96L92,0.0030658988851715056,
Q07954,Q9H0U4,0.03802836435454286,
Q07954,Q9UHD8,0.06765459419882025,
Q07954,Q9UJZ1,0.0033578654411735858,
Q07954,Q9UNH7,0.017681040480443756,
Q07954,Q9Y3D6,0.002974954338279941,
Q13162,O15143,0.027092973093634218,
Q13162,O94925,0.009024633972020236,
Q13162,P02652,0.010513587626489716,
Q13162,P04179,0.02762893933490907,
Q13162,P12956,0.006026039239123299,
Q13162,P18859,0.0018035831375973518,
Q13162,P21281,0.259585964028772,
Q13162,P26022,0.07056763256499653,
Q13162,P26447,0.018664719359524812,
Q13162,P30085,0.0023822104772334555,
Q13162,P35222,0.008122880791128927,
Q13162,P36957,0.031071480394683743,
Q13162,P38606,0.013902282614273287,
Q13162,P40926,0.01365108660955898,
Q13162,P42765,0.009965334828965106,
Q13162,P56192,0.01540773699611718,
Q13162,P61981,0.001886086426630672,
Q13162,P62854,0.0898779660477776,
Q13162,P62917,0.008403126687274887,
Q13162,Q02218,0.07723004430343387,
Q13162,Q02818,0.011129287508064955,
Q13162,Q07065,0.0033529142489226705,
Q13162,Q07866,0.023550951672564654,
Q13162,Q07954,0.02075590405606476,
Q13162,Q14011,0.0021351493840482366,
Q13162,Q15459,0.01792904255296973,
Q13162,Q15843,0.07106611875730248,
Q13162,Q96L92,0.018255187221521925,
Q13162,Q9H0U4,0.014584008452694038,
Q13162,Q9UHD8,0.006501272506715545,
Q13162,Q9UJZ1,0.010774435667673348,
Q13162,Q9UNH7,0.015799536184704602,
Q13162,Q9Y3D6,0.004009021440170564,
Q14011,O15143,0.023294394046314604,
Q14011,O94925,0.002273966893184112,
Q14011,P02652,0.027932733813965313,
Q14011,P04179,0.04009886911961574,
Q14011,P12956,0.01870134131065837,
Q14011,P18859,0.03003943569601475,
Q14011,P21281,0.03424266150391201,
Q14011,P26022,0.01023814106075319,
Q14011,P26447,0.0032227900966034857,
Q14011,P30085,0.10991315018556103,
Q14011,P35222,0.010899551829676939,
Q14011,P36957,0.0041980528110045065,
Q14011,P38606,0.0032237425596204853,
Q14011,P40926,0.013914120605399783,
Q14011,P42765,0.002505956148809369,
Q14011,P56192,0.04256427752077892,
Q14011,P61981,0.011621368282244686,
Q14011,P62854,0.03855956881895158,
Q14011,P62917,0.06952610336904677,
Q14011,Q02218,0.027838483585048205,
Q14011,Q02818,0.012512347271085036,
Q14011,Q07065,0.19319912043378681,
Q14011,Q07866,0.014774507504698579,
Q14011,Q07954,0.04873031539762525,
Q14011,Q13162,0.027360582024216967,
Q14011,Q15459,0.028930223275674884,
Q14011,Q15843,0.01468433916400998,
Q14011,Q96L92,0.011066464888856346,
Q14011,Q9H0U4,0.01199576824733524,
Q14011,Q9UHD8,0.009719459109988771,
Q14011,Q9UJZ1,0.03514459932036831,
Q14011,Q9UNH7,0.01949773046617793,
Q14011,Q9Y3D6,0.005892894658004506,
Q15459,O15143,0.0496780314177365,
Q15459,O94925,0.06520307979253424,
Q15459,P02652,0.010829219896352526,
Q15459,P04179,0.03028509755216047,
Q15459,P12956,0.077781834040056,
Q15459,P18859,0.027934510594781983,
Q15459,P21281,0.0399152990813023,
Q15459,P26022,0.039030075470921244,
Q15459,P26447,0.031143531614501896,
Q15459,P30085,0.022002042469426084,
Q15459,P35222,0.05343921134449832,
Q15459,P36957,0.03522533938425914,
Q15459,P38606,0.0028180657433918275,
Q15459,P40926,0.012768005548621604,
Q15459,P42765,0.0029561069439837913,
Q15459,P56192,0.06631224116712425,
Q15459,P61981,0.01820550196495566,
Q15459,P62854,0.029416137024290828,
Q15459,P62917,0.0268742598100745,
Q15459,Q02218,0.020486502673693865,
Q15459,Q02818,0.031656699909994285,
Q15459,Q07065,0.015018060084667323,
Q15459,Q07866,0.015443459533378858,
Q15459,Q07954,0.01077360266053138,
Q15459,Q13162,0.020206122472561937,
Q15459,Q14011,0.02824306474611109,
Q15459,Q15843,0.01889059495395253,
Q15459,Q96L92,0.0038032461259282445,
Q15459,Q9H0U4,0.05922859911593153,
Q15459,Q9UHD8,0.06487349900794942,
Q15459,Q9UJZ1,0.0025968192480838727,
Q15459,Q9UNH7,0.012835038645282204,
Q15459,Q9Y3D6,0.012850211922970901,
Q15843,O15143,0.002581535684675198,
Q15843,O94925,0.0003794510158240692,
Q15843,P02652,0.020786059829903236,
Q15843,P04179,0.00494539686473368,
Q15843,P12956,0.021589973837671438,
Q15843,P18859,0.011267533325811097,
Q15843,P21281,0.06691313841030425,
Q15843,P26022,0.031752709219537836,
Q15843,P26447,0.01139034271872909,
Q15843,P30085,0.010120453018279473,
Q15843,P35222,0.012510150838239857,
Q15843,P36957,0.0407048981136472,
Q15843,P38606,0.020868543653117664,
Q15843,P40926,0.014392772041768843,
Q15843,P42765,0.015466587164025913,
Q15843,P56192,0.06582828053260326,
Q15843,P61981,0.012385284385487152,
Q15843,P62854,0.04479228740511545,
Q15843,P62917,0.03580654468068574,
Q15843,Q02218,0.03230749450778908,
Q15843,Q02818,0.008364538834191108,
Q15843,Q07065,0.08522521844195197,
Q15843,Q07866,0.017917388680212497,
Q15843,Q07954,0.0396740355032436,
Q15843,Q13162,0.04215505734349909,
Q15843,Q14011,0.023930822702401322,
Q15843,Q15459,0.0026122913033569963,
Q15843,Q96L92,0.016143781495212874,
Q15843,Q9H0U4,0.01938548321041258,
Q15843,Q9UHD8,0.020771152141767238,
Q15843,Q9UJZ1,0.08237272612563937,
Q15843,Q9UNH7,0.007570651647977452,
Q15843,Q9Y3D6,0.07222065485128543,
Q96L92,O15143,0.015545456055032153,
Q96L92,O94925,0.008693286325531076,
Q96L92,P02652,0.022974734928377094,
Q96L92,P04179,0.17441658137789953,
Q96L92,P12956,0.011238350530536454,
Q96L92,P18859,0.013442671337917465,
Q96L92,P21281,0.010933635994345164,
Q96L92,P26022,0.009317658209608554,
Q96L92,P26447,0.09682127451979515,
Q96L92,P30085,0.0019189913299926607,
Q96L92,P35222,0.011382291181144508,
Q96L92,P36957,0.013794552309415446,
Q96L92,P38606,0.019146936310397156,
Q96L92,P40926,0.01754645428518327,
Q96L92,P42765,0.02561615863382957,
Q96L92,P56192,0.009889923882584771,
Q96L92,P61981,0.0036047674300348958,
Q96L92,P62854,0.01179414920512334,
Q96L92,P62917,0.012275609838151524,
Q96L92,Q02218,0.035101911481401474,
Q96L92,Q02818,0.014241480266583069,
Q96L92,Q07065,0.05086383314919335,
Q96L92,Q07866,0.02805180999162813,
Q96L92,Q07954,0.05214339793270875,
Q96L92,Q13162,0.03791554281303358,
Q96L92,Q14011,0.05643846914030635,
Q96L92,Q15459,0.014830363765570882,
Q96L92,Q15843,0.027387135980204938,
Q96L92,Q9H0U4,0.027835938553045628,
Q96L92,Q9UHD8,0.005426623869675844,
Q96L92,Q9UJZ1,0.009438752506235116,
Q96L92,Q9UNH7,0.08404114794774896,
Q96L92,Q9Y3D6,0.04156832981763748,
Q9H0U4,O15143,0.04230341084190702,
Q9H0U4,O94925,0.03257817207847697,
Q9H0U4,P02652,0.018709658949269924,
Q9H0U4,P04179,0.015316363623663225,
Q9H0U4,P12956,0.06306317965355315,
Q9H0U4,P18859,0.024139688862910246,
Q9H0U4,P21281,0.024878142742002854,
Q9H0U4,P26022,0.050550980578549544,
Q9H0U4,P26447,0.08454137292797283,
Q9H0U4,P30085,0.03485324900683818,
Q9H0U4,P35222,0.02403618992332784,
Q9H0U4,P36957,0.04706727784339303,
Q9H0U4,P38606,0.018766517553022298,
Q9H0U4,P40926,0.030016749036594646,
Q9H0U4,P42765,0.012096738420744461,
Q9H0U4,P56192,0.05224054324210222,
Q9H0U4,P61981,0.008966442785525481,
Q9H0U4,P62854,0.03583064921315892,
Q9H0U4,P62917,0.029826842928476656,
Q9H0U4,Q02218,0.01108565049009906,
Q9H0U4,Q02818,0.028594472770028117,
Q9H0U4,Q07065,0.03982973690282629,
Q9H0U4,Q07866,0.030085334051822184,
Q9H0U4,Q07954,0.020386442871347978,
Q9H0U4,Q13162,0.009224825162914145,
Q9H0U4,Q14011,0.04020924344065361,
Q9H0U4,Q15459,0.013714679915060536,
Q9H0U4,Q15843,0.021074678653386747,
Q9H0U4,Q96L92,0.0006362049847677498,
Q9H0U4,Q9UHD8,0.05856886942178509,
Q9H0U4,Q9UJZ1,0.0019005158100836076,
Q9H0U4,Q9UNH7,0.002962378134462454,
Q9H0U4,Q9Y3D6,0.010944848680455812,
Q9UHD8,O15143,0.0155343271399025,
Q9UHD8,O94925,0.03477421854950217,
Q9UHD8,P02652,0.007395069307302723,
Q9UHD8,P04179,0.02165667147162846,
Q9UHD8,P12956,0.044349254448883164,
Q9UHD8,P18859,0.009404333769496629,
Q9UHD8,P21281,0.013034531083166222,
Q9UHD8,P26022,0.033138476754590813,
Q9UHD8,P26447,0.02574145141289048,
Q9UHD8,P30085,0.05994011725387091,
Q9UHD8,P35222,0.04377036706286014,
Q9UHD8,P36957,0.043239211952539144,
Q9UHD8,P38606,0.014749699678764576,
Q9UHD8,P40926,0.007856558393999652,
Q9UHD8,P42765,0.009766553997542384,
Q9UHD8,P56192,0.10764994910246724,
Q9UHD8,P61981,0.03778320137098969,
Q9UHD8,P62854,0.07329579211188776,
Q9UHD8,P62917,0.034372364610890195,
Q9UHD8,Q02218,0.01223254678772385,
Q9UHD8,Q02818,0.01875950520428923,
Q9UHD8,Q07065,0.02463392228022333,
Q9UHD8,Q07866,0.05234478454320215,
Q9UHD8,Q07954,0.0013352399115626077,
Q9UHD8,Q13162,0.012144714672492105,
Q9UHD8,Q14011,0.003972609257176038,
Q9UHD8,Q15459,0.013773126614584711,
Q9UHD8,Q15843,0.0035251890663620038,
Q9UHD8,Q96L92,0.0014942884140141173,
Q9UHD8,Q9H0U4,0.02859830716612283,
Q9UHD8,Q9UJZ1,0.04116897133661759,
Q9UHD8,Q9UNH7,0.07916089829386663,
Q9UHD8,Q9Y3D6,0.02423590691541942,
Q9UJZ1,O15143,0.021710360345788455,
Q9UJZ1,O94925,0.0014967690339156884,
Q9UJZ1,P02652,0.033869481441314346,
Q9UJZ1,P04179,0.006031578091015287,
Q9UJZ1,P12956,0.03021061030145549,
Q9UJZ1,P18859,0.0015826278730833353,
Q9UJZ1,P21281,0.18966253381901707,
Q9UJZ1,P26022,0.011648450530425585,
Q9UJZ1,P26447,0.0013478831164899815,
Q9UJZ1,P30085,0.0012750778037286525,
Q9UJZ1,P35222,0.014612907654033275,
Q9UJZ1,P36957,0.008287167372863688,
Q9UJZ1,P38606,0.026664934372896625,
Q9UJZ1,P40926,0.0031779079582729304,
Q9UJZ1,P42765,0.019539219441734382,
Q9UJZ1,P56192,0.01890524262371382,
Q9UJZ1,P61981,0.025477634548898495,
Q9UJZ1,P62854,0.18167118214363523,
Q9UJZ1,P62917,0.006642799409954417,
Q9UJZ1,Q02218,0.0033075892515877945,
Q9UJZ1,Q02818,0.034416336809695074,
Q9UJZ1,Q07065,0.015170134159542433,
Q9UJZ1,Q07866,0.0121373989001914,
Q9UJZ1,Q07954,0.050124853191849124,
Q9UJZ1,Q13162,0.013582266685518795,
Q9UJZ1,Q14011,0.02065773165689522,
Q9UJZ1,Q15459,0.016758062553928102,
Q9UJZ1,Q15843,0.03568248312801153,
Q9UJZ1,Q96L92,0.004794655370623661,
Q9UJZ1,Q9H0U4,0.021607568600375746,
Q9UJZ1,Q9UHD8,0.010225250202904658,
Q9UJZ1,Q9UNH7,0.14320092812707413,
Q9UJZ1,Q9Y3D6,0.010929457419631292,
Q9UNH7,O15143,0.027610841420794625,
Q9UNH7,O94925,0.026461425559109627,
Q9UNH7,P02652,0.024912239948366003,
Q9UNH7,P04179,0.07751555345581333,
Q9UNH7,P12956,0.0400963212301515,
Q9UNH7,P18859,0.031618523048833065,
Q9UNH7,P21281,0.01981184986229696,
Q9UNH7,P26022,0.0037264098039403596,
Q9UNH7,P26447,0.16815327500929944,
Q9UNH7,P30085,0.01608325077413471,
Q9UNH7,P35222,0.028043810630599773,
Q9UNH7,P36957,0.020668484542054548,
Q9UNH7,P38606,0.010031028681212311,
Q9UNH7,P40926,0.03581830720447562,
Q9UNH7,P42765,0.0025340084101699197,
Q9UNH7,P56192,0.019798003356207496,
Q9UNH7,P61981,0.0179546389369226,
Q9UNH7,P62854,0.012382900916938232,
Q9UNH7,P62917,0.016467997354024863,
Q9UNH7,Q02218,0.0112474825108735,
Q9UNH7,Q02818,0.021622743844569157,
Q9UNH7,Q07065,0.019228827931625357,
Q9UNH7,Q07866,0.05185171890909741,
Q9UNH7,Q07954,0.008752879899524751,
Q9UNH7,Q13162,0.063452265607122,
Q9UNH7,Q14011,0.006283483049723662,
Q9UNH7,Q15459,0.04642381358551524,
Q9UNH7,Q15843,0.018073563044480417,
Q9UNH7,Q96L92,0.017330747807071903,
Q9UNH7,Q9H0U4,0.06252726055908468,
Q9UNH7,Q9UHD8,0.02999760206497345,
Q9UNH7,Q9UJZ1,0.026267073388128292,
Q9UNH7,Q9Y3D6,0.011887857260254698,
Q9Y3D6,O15143,0.0028629471903307085,
Q9Y3D6,O94925,0.01810228186282287,
Q9Y3D6,P02652,0.06153372349870264,
Q9Y3D6,P04179,0.029766280272510378,
Q9Y3D6,P12956,0.013477535159748337,
Q9Y3D6,P18859,0.0018169330303917763,
Q9Y3D6,P21281,0.004914975125611498,
Q9Y3D6,P26022,0.0023780689279934604,
Q9Y3D6,P26447,0.0038989065247403134,
Q9Y3D6,P30085,0.016482082622600792,
Q9Y3D6,P35222,0.015690603318435952,
Q9Y3D6,P36957,0.018816440222614646,
Q9Y3D6,P38606,0.002606058291682836,
Q9Y3D6,P40926,0.02205748306172046,
Q9Y3D6,P42765,0.0013510119845816606,
Q9Y3D6,P56192,0.007307920617048413,
Q9Y3D6,P61981,0.010737694105234754,
Q9Y3D6,P62854,0.026700015681938243,
Q9Y3D6,P62917,0.030763167410480057,
Q9Y3D6,Q02218,0.008952105340869015,
Q9Y3D6,Q02818,0.008657286231495318,
Q9Y3D6,Q07065,0.003415811682773104,
Q9Y3D6,Q07866,0.012900615333229585,
Q9Y3D6,Q07954,0.014479205392572705,
Q9Y3D6,Q13162,0.015031112108071227,
Q9Y3D6,Q14011,0.02105157666995206,
Q9Y3D6,Q15459,0.0047131137655168935,
Q9Y3D6,Q15843,0.026003003222706933,
Q9Y3D6,Q96L92,0.006687091475892611,
Q9Y3D6,Q9H0U4,0.0044614798845443926,
Q9Y3D6,Q9UHD8,0.00669266226707761,
Q9Y3D6,Q9UJZ1,0.0834490307844566,
Q9Y3D6,Q9UNH7,0.011054431129894626,
