Regulator,Target,Weight,Sign
Q07866,O94925,0.01666987799664654,
Q07866,P02652,0.015589331685723535,
Q07866,P04179,0.005029340586963668,
Q07866,P12956,0.013336061926106604,
Q07866,P18859,0.041792474967596756,
Q07866,P21281,0.01951103567514511,
Q07866,P26022,0.027634524981316955,
Q07866,P26447,0.01912380312771979,
Q07866,P30085,0.0121922472012416,
Q07866,P35222,0.012733087521849866,
Q07866,P36957,0.018389953553942025,
Q07866,P38606,0.004927013122732351,
Q07866,P40926,0.012848247267326682,
Q07866,P42765,0.005569367593622697,
Q07866,P56192,0.014379335581829064,
Q07866,P61981,0.015663160558890925,
Q07866,P62854,0.0687443140952688,
Q07866,P62917,0.013504287750670068,
Q07866,Q02218,0.2064938747378219,
Q07866,Q02818,0.14589035673766573,
Q07866,Q07065,0.003895829665728095,
Q07866,Q07954,0.013576186933383354,
Q07866,Q13162,0.01695750447860112,
Q07866,Q14011,0.0038188158138960852,
Q07866,Q15459,0.030890118579727132,
Q07866,Q15843,0.024511004247031384,
Q07866,Q96L92,0.011065268374383494,
Q07866,Q9H0U4,0.020924870106822736,
Q07866,Q9UHD8,0.012481087095778031,
Q07866,Q9UJZ1,0.004659149007918022,
Q07866,Q9UNH7,0.12164956013332864,
Q07866,Q9Y3D6,0.0019096396612367605,
Q07954,O15143,0.03262406467224952,
Q07954,O94925,0.02919446882107001,
Q07954,P02652,0.010818604295308277,
Q07954,P04179,0.04741464084365553,
Q07954,P12956,0.036133527733749095,
Q07954,P18859,0.03686959912031841,
Q07954,P21281,0.026748192119994376,
Q07954,P26022,0.2134573714679705,
Q07954,P26447,0.004389587456329607,
Q07954,P30085,0.0075145774200090125,
Q07954,P35222,0.03273266205529505,
Q07954,P36957,0.017587522246900536,
Q07954,P38606,0.0514666550228491,
Q07954,P40926,0.015145970556132505,
Q07954,P42765,0.022931570228968783,
Q07954,P56192,0.0028629852756739582,
Q07954,P61981,0.0007000116029055141,
Q07954,P62854,0.047838647744731,
Q07954,P62917,0.0002715430216362858,
Q07954,Q02218,0.009772987474788249,
Q07954,Q02818,0.040634192276595545,
Q07954,Q07065,0.003093640670290513,
Q07954,Q07866,0.0130771500400114,
Q07954,Q13162,0.04073629895824083,
Q07954,Q14011,0.011423407245797473,
Q07954,Q15459,0.01449282597863444,
Q07954,Q15843,0.017145013988307513,
Q07954,Q96L92,0.03362750214398041,
Q07954,Q9H0U4,0.026736129442551843,
Q07954,Q9UHD8,0.0027212595500092193,
Q07954,Q9UJZ1,0.04630523508574327,
Q07954,Q9UNH7,0.05834669092781549,
Q07954,Q9Y3D6,0.015402599585808042,
Q13162,O15143,0.014178266667605782,
Q13162,O94925,0.01077790563658255,
Q13162,P02652,0.02575597343791269,
Q13162,P04179,0.05620784236392769,
Q13162,P12956,0.030263618926458267,
Q13162,P18859,0.0015886087478430321,
Q13162,P21281,0.04566922600513689,
Q13162,P26022,0.009390040130731638,
Q13162,P26447,0.03931611620930594,
Q13162,P30085,0.006202013368781254,
Q13162,P35222,0.0041394935768409675,
Q13162,P36957,0.038849869992432284,
Q13162,P38606,0.026671863010838362,
Q13162,P40926,0.01577982035017345,
Q13162,P42765,0.0014568123211650874,
Q13162,P56192,0.01623611017020856,
Q13162,P61981,0.005672692820668028,
Q13162,P62854,0.0755594182701986,
Q13162,P62917,0.017350636429550793,
Q13162,Q02218,0.05980525897926037,
Q13162,Q02818,0.031559918558094084,
Q13162,Q07065,0.039046241228570165,
Q13162,Q07866,0.03203510571575053,
Q13162,Q07954,0.05144050744180815,
Q13162,Q14011,0.003991008993595022,
Q13162,Q15459,0.030530321197556977,
Q13162,Q15843,0.02427139954280005,
Q13162,Q96L92,0.017255929608421497,
Q13162,Q9H0U4,0.05474595021511564,
Q13162,Q9UHD8,0.018518260387595676,
Q13162,Q9UJZ1,0.046900284121446895,
Q13162,Q9UNH7,0.015251701467408533,
Q13162,Q9Y3D6,0.03417231606041579,
Q14011,O15143,0.026743731841019202,
Q14011,O94925,0.010561501414642653,
Q14011,P02652,0.027052786476339033,
Q14011,P04179,0.012378771092433079,
Q14011,P12956,0.010924987726869664,
Q14011,P18859,0.05983211495935558,
Q14011,P21281,0.014732432702636158,
Q14011,P26022,0.009483352158318921,
Q14011,P26447,0.01318359443993195,
Q14011,P30085,0.012910808235226692,
Q14011,P35222,0.03230186735089125,
Q14011,P36957,0.02206984395109925,
Q14011,P38606,0.04739594758904375,
Q14011,P40926,0.02710125531573412,
Q14011,P42765,0.012011943094791627,
Q14011,P56192,0.020163240981310712,
Q14011,P61981,0.026978052974786983,
Q14011,P62854,0.010371851189220474,
Q14011,P62917,0.029782633691073458,
Q14011,Q02218,0.0267113382175804,
Q14011,Q02818,0.01856874738069498,
Q14011,Q07065,0.05545698925042331,
Q14011,Q07866,0.025562143083144716,
Q14011,Q07954,0.014672471451895364,
Q14011,Q13162,0.03693894629310775,
Q14011,Q15459,0.006494909086515802,
Q14011,Q15843,0.013352762196118105,
Q14011,Q96L92,0.16209176922866786,
Q14011,Q9H0U4,0.06801530256570129,
Q14011,Q9UHD8,0.004614181159186377,
Q14011,Q9UJZ1,0.07442236828048299,
Q14011,Q9UNH7,0.021214189369928325,
Q14011,Q9Y3D6,0.00284862055436008,
Q15459,O15143,0.0026602943078300944,
Q15459,O94925,0.05109867268391169,
Q15459,P02652,0.059632439679843045,
Q15459,P04179,0.02611941322208419,
Q15459,P12956,0.03313925549910152,
Q15459,P18859,0.025703453528847193,
Q15459,P21281,0.009622119688380516,
Q15459,P26022,0.011193722171955557,
Q15459,P26447,0.010794700042356964,
Q15459,P30085,0.07178095643744882,
Q15459,P35222,0.07974863160275718,
Q15459,P36957,0.0103566318059647,
Q15459,P38606,0.004571726839969873,
Q15459,P40926,0.06120391019653902,
Q15459,P42765,0.02973747066775415,
Q15459,P56192,0.009464550644129538,
Q15459,P61981,0.04207198956641507,
Q15459,P62854,0.02379394327890936,
Q15459,P62917,0.008087014471373648,
Q15459,Q02218,0.09694109376092323,
Q15459,Q02818,0.06440262068473726,
Q15459,Q07065,0.002263449429624516,
Q15459,Q07866,0.004882242181346997,
Q15459,Q07954,0.00246109562094111,
Q15459,Q13162,0.014505085751039006,
Q15459,Q14011,0.02735168957169018,
Q15459,Q15843,0.006141150299917847,
Q15459,Q96L92,0.004578710238514457,
Q15459,Q9H0U4,0.12474541655555475,
Q15459,Q9UHD8,0.04699324057244261,
Q15459,Q9UJZ1,0.005815648898634682,
Q15459,Q9UNH7,0.010070716566792893,
Q15459,Q9Y3D6,0.00514634191022547,
Q15843,O15143,0.0051418612107587665,
Q15843,O94925,0.009593405884068602,
Q15843,P02652,0.012677917222201131,
Q15843,P04179,0.052508147607756545,
Q15843,P12956,0.015546883847149038,
Q15843,P18859,0.06184945614373025,
Q15843,P21281,0.010866610996017016,
Q15843,P26022,0.027441987551874738,
Q15843,P26447,0.0009637535446794495,
Q15843,P30085,0.0027886448394713885,
Q15843,P35222,0.03461644787613482,
Q15843,P36957,0.09090730689378988,
Q15843,P38606,0.03157753079322884,
Q15843,P40926,0.013478358416575067,
Q15843,P42765,0.08935169776691484,
Q15843,P56192,0.0037974097846243714,
Q15843,P61981,0.031791624217755214,
Q15843,P62854,0.02357201384755666,
Q15843,P62917,0.0034778246385385398,
Q15843,Q02218,0.022400906266976803,
Q15843,Q02818,0.0009712193344313218,
Q15843,Q07065,0.009561044644230118,
Q15843,Q07866,0.010779650406074981,
Q15843,Q07954,0.18223890642509016,
Q15843,Q13162,0.021048217787981657,
Q15843,Q14011,0.02312515536266226,
Q15843,Q15459,0.003532502500497369,
Q15843,Q96L92,0.09404810863572675,
Q15843,Q9H0U4,0.002807585575403706,
Q15843,Q9UHD8,0.011022012429110222,
Q15843,Q9UJZ1,0.02322903426075779,
Q15843,Q9UNH7,0.0008530166499602658,
Q15843,Q9Y3D6,0.0025502086080001194,
Q96L92,O15143,0.018344260112335756,
Q96L92,O94925,0.08132727551381758,
Q96L92,P02652,0.07302034478000564,
Q96L92,P04179,0.01436695752619408,
Q96L92,P12956,0.06249714970458596,
Q96L92,P18859,0.029902599035185204,
Q96L92,P21281,0.011229172683254908,
Q96L92,P26022,0.06669108879616455,
Q96L92,P26447,0.030631283954455326,
Q96L92,P30085,0.007537149644117862,
Q96L92,P35222,0.043043024936848105,
Q96L92,P36957,0.020933042128768987,
Q96L92,P38606,0.013494807781548242,
Q96L92,P40926,0.0029955576083544855,
Q96L92,P42765,0.049871453271606664,
Q96L92,P56192,0.029600182141732056,
Q96L92,P61981,0.010432549998946043,
Q96L92,P62854,0.044480882542969793,
Q96L92,P62917,0.014858455067002854,
Q96L92,Q02218,0.0038847522720530446,
Q96L92,Q02818,0.005504128660236918,
Q96L92,Q07065,0.0579900129758685,
Q96L92,Q07866,0.039244259660128414,
Q96L92,Q07954,0.04205833930972113,
Q96L92,Q13162,0.010888507173483079,
Q96L92,Q14011,0.02582476933485052,
Q96L92,Q15459,0.018952968663069038,
Q96L92,Q15843,0.049585302604636006,
Q96L92,Q9H0U4,0.03576892014597998,
Q96L92,Q9UHD8,0.00745068593636723,
Q96L92,Q9UJZ1,0.006876042256118589,
Q96L92,Q9UNH7,0.010906427777998894,
Q96L92,Q9Y3D6,0.03930826397721895,
Q9H0U4,O15143,0.01815770927271833,
Q9H0U4,O94925,0.027416024273259412,
Q9H0U4,P02652,0.0030967870897266646,
Q9H0U4,P04179,0.09919423964785534,
Q9H0U4,P12956,0.06532782297990801,
Q9H0U4,P18859,0.040493130959835276,
Q9H0U4,P21281,0.000589886681989363,
Q9H0U4,P26022,0.03531214372488433,
Q9H0U4,P26447,0.007167765515063976,
Q9H0U4,P30085,0.0025884713379846335,
Q9H0U4,P35222,0.0036528947518857644,
Q9H0U4,P36957,0.09841818568849806,
Q9H0U4,P38606,0.010277059757169983,
Q9H0U4,P40926,0.0006492276698760404,
Q9H0U4,P42765,0.18179297425122515,
Q9H0U4,P56192,0.014851865536251167,
Q9H0U4,P61981,0.004607429275453168,
Q9H0U4,P62854,0.056693170889813765,
Q9H0U4,P62917,0.002096623515637157,
Q9H0U4,Q02218,0.02101765508421721,
Q9H0U4,Q02818,0.02387272666895846,
Q9H0U4,Q07065,0.009235828874093303,
Q9H0U4,Q07866,0.03263688664596857,
Q9H0U4,Q07954,0.002826676838629675,
Q9H0U4,Q13162,0.002705459146921435,
Q9H0U4,Q14011,0.0014601733231480926,
Q9H0U4,Q15459,0.008908184390282623,
Q9H0U4,Q15843,0.07746014157780699,
Q9H0U4,Q96L92,0.010750363770502262,
Q9H0U4,Q9UHD8,0.020337300481757963,
Q9H0U4,Q9UJZ1,0.018766319220165698,
Q9H0U4,Q9UNH7,0.03856157765424482,
Q9H0U4,Q9Y3D6,0.011775566008749338,
Q9UHD8,O15143,0.0376793726981781,
Q9UHD8,O94925,0.0012063418672245375,
Q9UHD8,P02652,0.06199459647491787,
Q9UHD8,P04179,0.011583554210472646,
Q9UHD8,P12956,0.00532354815449071,
Q9UHD8,P18859,0.0073765375336625645,
Q9UHD8,P21281,0.0021465535516224524,
Q9UHD8,P26022,0.1212282278146979,
Q9UHD8,P26447,0.013343944397620202,
Q9UHD8,P30085,0.02253122389726209,
Q9UHD8,P35222,0.011342842831408137,
Q9UHD8,P36957,0.029671711908414826,
Q9UHD8,P38606,0.03383907202837512,
Q9UHD8,P40926,0.010652847093066367,
Q9UHD8,P42765,0.02307518634129478,
Q9UHD8,P56192,0.03161848585946808,
Q9UHD8,P61981,0.03580593586498391,
Q9UHD8,P62854,0.08852191432731595,
Q9UHD8,P62917,0.012241212578950594,
Q9UHD8,Q02218,0.003917203120100158,
Q9UHD8,Q02818,0.02250601143799991,
Q9UHD8,Q07065,0.012720184335531647,
Q9UHD8,Q07866,0.018251483394387414,
Q9UHD8,Q07954,0.023650997981368223,
Q9UHD8,Q13162,0.0056472996799411266,
Q9UHD8,Q14011,0.10593848348361651,
Q9UHD8,Q15459,0.08808468093941917,
Q9UHD8,Q15843,0.02309073814770505,
Q9UHD8,Q96L92,0.006551501234106518,
Q9UHD8,Q9H0U4,0.007319574603266972,
Q9UHD8,Q9UJZ1,0.021992752915989476,
Q9UHD8,Q9UNH7,0.015437401084642316,
Q9UHD8,Q9Y3D6,0.03144856841975091,
Q9UJZ1,O15143,0.0034653062961749353,
Q9UJZ1,O94925,0.003121873772971666,
Q9UJZ1,P02652,0.00576867230457645,
Q9UJZ1,P04179,0.01803103429659103,
Q9UJZ1,P12956,0.04103967907700478,
Q9UJZ1,P18859,0.008689829489927914,
Q9UJZ1,P21281,0.004599287000615627,
Q9UJZ1,P26022,0.011373712399760661,
Q9UJZ1,P26447,0.05875657209572205,
Q9UJZ1,P30085,0.004757223333718443,
Q9UJZ1,P35222,0.0037663487523620824,
Q9UJZ1,P36957,0.029500636402895953,
Q9UJZ1,P38606,0.04160137940024945,
Q9UJZ1,P40926,0.006868766207505576,
Q9UJZ1,P42765,0.07002594953169293,
Q9UJZ1,P56192,0.030125215494615384,
Q9UJZ1,P61981,0.020860177782679047,
Q9UJZ1,P62854,0.005647237874616082,
Q9UJZ1,P62917,0.005647190858407029,
Q9UJZ1,Q02218,0.08669064322009376,
Q9UJZ1,Q02818,0.03146185988754706,
Q9UJZ1,Q07065,0.12282357095147092,
Q9UJZ1,Q07866,0.011052190768927668,
Q9UJZ1,Q07954,0.03767128351413564,
Q9UJZ1,Q13162,0.03452928083103482,
Q9UJZ1,Q14011,0.00253510332650854,
Q9UJZ1,Q15459,0.033050579072521825,
Q9UJZ1,Q15843,0.0479610107521295,
Q9UJZ1,Q96L92,0.016512750863115853,
Q9UJZ1,Q9H0U4,0.016851281141723747,
Q9UJZ1,Q9UHD8,0.003129011188803814,
Q9UJZ1,Q9UNH7,0.10479024886437661,
Q9UJZ1,Q9Y3D6,0.056717422018876286,
Q9UNH7,O15143,0.007401764836236693,
Q9UNH7,O94925,0.009247236618378962,
Q9UNH7,P02652,0.03450860128165586,
Q9UNH7,P04179,0.03867396752135735,
Q9UNH7,P12956,0.01163174156615838,
Q9UNH7,P18859,0.021579060344570734,
Q9UNH7,P21281,0.004905770022866306,
Q9UNH7,P26022,0.04308180111372187,
Q9UNH7,P26447,0.002284829636871879,
Q9UNH7,P30085,0.0011457915002439868,
Q9UNH7,P35222,0.008645495717478047,
Q9UNH7,P36957,0.06072748329814268,
Q9UNH7,P38606,0.013415502805767537,
Q9UNH7,P40926,0.0038127199032638916,
Q9UNH7,P42765,0.020560567528459382,
Q9UNH7,P56192,0.0029213371514099796,
Q9UNH7,P61981,0.011860405963209602,
Q9UNH7,P62854,0.005417341377092168,
Q9UNH7,P62917,0.013680455135433235,
Q9UNH7,Q02218,0.018004126390768968,
Q9UNH7,Q02818,0.016793784632415574,
Q9UNH7,Q07065,0.06904656084908888,
Q9UNH7,Q07866,0.009348608038325412,
Q9UNH7,Q07954,0.033240746462219715,
Q9UNH7,Q13162,0.012359088406552886,
Q9UNH7,Q14011,0.03700490932386554,
Q9UNH7,Q15459,0.010505556306027597,
Q9UNH7,Q15843,0.170361335432309,
Q9UNH7,Q96L92,0.0038957040931238227,
Q9UNH7,Q9H0U4,0.005057734444288082,
Q9UNH7,Q9UHD8,0.005540817659155027,
Q9UNH7,Q9UJZ1,0.006679317246319792,
Q9UNH7,Q9Y3D6,0.22288101390606344,
Q9Y3D6,O15143,0.008019843987886036,
Q9Y3D6,O94925,0.00016885724144796585,
Q9Y3D6,P02652,0.008531189223867886,
Q9Y3D6,P04179,0.03737933493350396,
Q9Y3D6,P12956,0.06047671852084392,
Q9Y3D6,P18859,0.011834700047719894,
Q9Y3D6,P21281,0.017410224981684166,
Q9Y3D6,P26022,0.009748001993224198,
Q9Y3D6,P26447,0.009473483998228142,
Q9Y3D6,P30085,0.003963498677100433,
Q9Y3D6,P35222,0.01610508937954284,
Q9Y3D6,P36957,0.04663022199819437,
Q9Y3D6,P38606,0.007189671549772407,
Q9Y3D6,P40926,0.0036858596775523338,
Q9Y3D6,P42765,0.01988396109153227,
Q9Y3D6,P56192,0.08982093289866552,
Q9Y3D6,P61981,0.017217551927417522,
Q9Y3D6,P62854,0.011131248142553169,
Q9Y3D6,P62917,0.008793649803503386,
Q9Y3D6,Q02218,0.004412973396950275,
Q9Y3D6,Q02818,0.006494891564078166,
Q9Y3D6,Q07065,0.02322108118189064,
Q9Y3D6,Q07866,0.01116351052109897,
Q9Y3D6,Q07954,0.01741790202366151,
Q9Y3D6,Q13162,0.04810959098178598,
Q9Y3D6,Q14011,0.011367563590821698,
Q9Y3D6,Q15459,0.0068290435409836476,
Q9Y3D6,Q15843,0.03699948013344047,
Q9Y3D6,Q96L92,0.21345368598841122,
Q9Y3D6,Q9H0U4,0.1735731788329695,
Q9Y3D6,Q9UHD8,0.010806909944374785,
Q9Y3D6,Q9UJZ1,0.010963659352929202,
Q9Y3D6,Q9UNH7,0.02194734565153476,
