Regulator,Target,Weight,Sign
Q07866,O94925,0.020546489200520966,
Q07866,P02652,0.05662275281696291,
Q07866,P04179,0.0006932358527563515,
Q07866,P12956,0.04968532944899496,
Q07866,P18859,0.008998942552842242,
Q07866,P21281,0.010330437472482705,
Q07866,P26022,0.05810554016638025,
Q07866,P26447,0.07845450496195064,
Q07866,P30085,0.011684794674942994,
Q07866,P35222,0.010037859019447995,
Q07866,P36957,0.019840838095216223,
Q07866,P38606,0.029498378678421457,
Q07866,P40926,0.01122999524888236,
Q07866,P42765,0.0011798819872677526,
Q07866,P56192,0.11585741380066991,
Q07866,P61981,0.0036980851253421944,
Q07866,P62854,0.010006927236610754,
Q07866,P62917,0.04957373822111946,
Q07866,Q02218,0.0010053683548060341,
Q07866,Q02818,0.02872044099176645,
Q07866,Q07065,0.047885954413499195,
Q07866,Q07954,0.03255544614227973,
Q07866,Q13162,0.027581816260088213,
Q07866,Q14011,0.014357907343719051,
Q07866,Q15459,0.019904710013425097,
Q07866,Q15843,0.03345433900772964,
Q07866,Q96L92,0.0006384024860056314,
Q07866,Q9H0U4,0.06851924729936143,
Q07866,Q9UHD8,0.06923671482864407,
Q07866,Q9UJZ1,0.009808180046645625,
Q07866,Q9UNH7,0.00037066741280307474,
Q07866,Q9Y3D6,0.02065776151988657,
Q07954,O15143,0.07892697942062102,
Q07954,O94925,0.041903458361106524,
Q07954,P02652,0.010043866843699897,
Q07954,P04179,0.016997578977748933,
Q07954,P12956,0.06192794350246728,
Q07954,P18859,0.031101816240974415,
Q07954,P21281,0.02276000202368649,
Q07954,P26022,0.11753714116567533,
Q07954,P26447,0.02711355809157529,
Q07954,P30085,0.04690297679060655,
Q07954,P35222,0.038133690172828506,
Q07954,P36957,0.07029276726287062,
Q07954,P38606,0.014412525020758592,
Q07954,P40926,0.011764490346386403,
Q07954,P42765,0.004892082353317375,
Q07954,P56192,0.0554005576930348,
Q07954,P61981,0.013264582078897875,
Q07954,P62854,0.012243305629633782,
Q07954,P62917,0.022013314147740444,
Q07954,Q02218,0.011621847653867968,
Q07954,Q02818,0.04716814305536954,
Q07954,Q07065,0.04657574228948847,
Q07954,Q07866,0.018299172732805385,
Q07954,Q13162,0.0027046786505122724,
Q07954,Q14011,0.0030950630774459727,
Q07954,Q15459,0.04479275307797934,
Q07954,Q15843,0.00708178238014978,
Q07954,Q96L92,0.0016102202407376142,
Q07954,Q9H0U4,0.032858478950856314,
Q07954,Q9UHD8,0.05004583055880182,
Q07954,Q9UJZ1,0.004590002612319011,
Q07954,Q9UNH7,0.006826156629775114,
Q07954,Q9Y3D6,0.005437189431048919,
Q13162,O15143,0.039293947242864474,
Q13162,O94925,0.016588253625751944,
Q13162,P02652,0.0034013442901025892,
Q13162,P04179,0.009863066256062201,
Q13162,P12956,0.0028270206687037737,
Q13162,P18859,0.003799886203237205,
Q13162,P21281,0.09153199736178592,
Q13162,P26022,0.010071874169094695,
Q13162,P26447,0.03274112594567196,
Q13162,P30085,0.002789605562520344,
Q13162,P35222,0.02271051957887845,
Q13162,P36957,0.025601678512715945,
Q13162,P38606,0.052976412596100655,
Q13162,P40926,0.01129136655405701,
Q13162,P42765,0.004355898649654332,
Q13162,P56192,0.03606552195747929,
Q13162,P61981,0.010709283568570219,
Q13162,P62854,0.08671419822917457,
Q13162,P62917,0.024976960942696504,
Q13162,Q02218,0.07087853448733542,
Q13162,Q02818,0.016102282503949655,
Q13162,Q07065,0.01305201351495632,
Q13162,Q07866,0.013804791953370792,
Q13162,Q07954,0.013042872581925222,
Q13162,Q14011,0.01952708014666573,
Q13162,Q15459,0.029593469774226593,
Q13162,Q15843,0.08987907573645451,
Q13162,Q96L92,0.004638609744335614,
Q13162,Q9H0U4,0.011275756673219832,
Q13162,Q9UHD8,0.005290103088343981,
Q13162,Q9UJZ1,0.004545890703761055,
Q13162,Q9UNH7,0.041922496214815794,
Q13162,Q9Y3D6,0.02966078733906538,
Q14011,O15143,0.0160302121343892,
Q14011,O94925,0.003545480974698837,
Q14011,P02652,0.025789040685135885,
Q14011,P04179,0.03180901688497029,
Q14011,P12956,0.01500110256978699,
Q14011,P18859,0.030950153321707734,
Q14011,P21281,0.023562322098512747,
Q14011,P26022,0.0279664161821928,
Q14011,P26447,0.011018827170938661,
Q14011,P30085,0.11999099761136206,
Q14011,P35222,0.015905545037598435,
Q14011,P36957,0.0021585400560955037,
Q14011,P38606,0.002365093221970151,
Q14011,P40926,0.007246317560370498,
Q14011,P42765,0.01369086478029269,
Q14011,P56192,0.04691798442149359,
Q14011,P61981,0.014012671087918146,
Q14011,P62854,0.021332699411245753,
Q14011,P62917,0.08284096035433658,
Q14011,Q02218,0.08177393768058523,
Q14011,Q02818,0.012390709457001882,
Q14011,Q07065,0.23174491788121207,
Q14011,Q07866,0.0029785534119782567,
Q14011,Q07954,0.023592746331146733,
Q14011,Q13162,0.019237391611400274,
Q14011,Q15459,0.014065943858705002,
Q14011,Q15843,0.013696013359118199,
Q14011,Q96L92,0.007851499752408637,
Q14011,Q9H0U4,0.006136255508617415,
Q14011,Q9UHD8,0.0032793827236566615,
Q14011,Q9UJZ1,0.035879556962754085,
Q14011,Q9UNH7,0.011993033119678177,
Q14011,Q9Y3D6,0.0038660021111453203,
Q15459,O15143,0.05867989133972037,
Q15459,O94925,0.03934975463331209,
Q15459,P02652,0.0044888716967253885,
Q15459,P04179,0.01158855113715392,
Q15459,P12956,0.0592544392663343,
Q15459,P18859,0.03684527985938878,
Q15459,P21281,0.01707116066723325,
Q15459,P26022,0.10708434674342232,
Q15459,P26447,0.04730196232908609,
Q15459,P30085,0.04877506890883353,
Q15459,P35222,0.03602023488484875,
Q15459,P36957,0.023858834068649144,
Q15459,P38606,0.005123951852815104,
Q15459,P40926,0.025627533249455724,
Q15459,P42765,0.013017525880844524,
Q15459,P56192,0.027119576110768262,
Q15459,P61981,0.024585465665147067,
Q15459,P62854,0.020413926595916475,
Q15459,P62917,0.023551775883213243,
Q15459,Q02218,0.022784770783775155,
Q15459,Q02818,0.02953900785328945,
Q15459,Q07065,0.035797193356935125,
Q15459,Q07866,0.05882659079370984,
Q15459,Q07954,0.0005049723502817138,
Q15459,Q13162,0.016486693211091807,
Q15459,Q14011,0.01629837625646358,
Q15459,Q15843,0.013283658251862104,
Q15459,Q96L92,0.004498402982631347,
Q15459,Q9H0U4,0.07466287974242355,
Q15459,Q9UHD8,0.011758795727443795,
Q15459,Q9UJZ1,0.010038010038231774,
Q15459,Q9UNH7,0.01664793781374306,
Q15459,Q9Y3D6,0.008692841604735777,
Q15843,O15143,0.006880481914383499,
Q15843,O94925,0.0013744856353561591,
Q15843,P02652,0.013105845295542661,
Q15843,P04179,0.0034749880216544114,
Q15843,P12956,0.04405214480254961,
Q15843,P18859,0.005741454759272996,
Q15843,P21281,0.0531378474541092,
Q15843,P26022,0.04590980475637834,
Q15843,P26447,0.031899079403656425,
Q15843,P30085,0.018493530847386308,
Q15843,P35222,0.0018334342499696122,
Q15843,P36957,0.040496992760787213,
Q15843,P38606,0.026477169720768693,
Q15843,P40926,0.016461899094970475,
Q15843,P42765,0.0026416828835477617,
Q15843,P56192,0.05798390699735274,
Q15843,P61981,0.0018875348233594734,
Q15843,P62854,0.023154096947372374,
Q15843,P62917,0.02080792280915636,
Q15843,Q02218,0.02902329943050034,
Q15843,Q02818,0.0067056729913148524,
Q15843,Q07065,0.055187481216229184,
Q15843,Q07866,0.044769018447184034,
Q15843,Q07954,0.03949347570814926,
Q15843,Q13162,0.055671065727717316,
Q15843,Q14011,0.03019184629465409,
Q15843,Q15459,0.0025043501576903636,
Q15843,Q96L92,0.007296692470258849,
Q15843,Q9H0U4,0.01874205837129862,
Q15843,Q9UHD8,0.049314576754809526,
Q15843,Q9UJZ1,0.0963193220834048,
Q15843,Q9UNH7,0.01380568085237151,
Q15843,Q9Y3D6,0.0713110214591008,
Q96L92,O15143,0.009129007946463173,
Q96L92,O94925,0.03317564942491283,
Q96L92,P02652,0.008238814693980547,
Q96L92,P04179,0.1624753985707341,
Q96L92,P12956,0.007272063385439798,
Q96L92,P18859,0.02585595293585037,
Q96L92,P21281,0.03337006407524009,
Q96L92,P26022,0.03142191159126965,
Q96L92,P26447,0.09186670115448296,
Q96L92,P30085,0.006985279969332876,
Q96L92,P35222,0.02793482378531207,
Q96L92,P36957,0.01543479558857332,
Q96L92,P38606,0.024616358976296913,
Q96L92,P40926,0.03177125218865295,
Q96L92,P42765,0.017361770289068178,
Q96L92,P56192,0.015653036371997144,
Q96L92,P61981,0.02204760663131539,
Q96L92,P62854,0.008722917101719543,
Q96L92,P62917,0.00900953114569889,
Q96L92,Q02218,0.017341290075781966,
Q96L92,Q02818,0.0030537551922441065,
Q96L92,Q07065,0.024733761018274666,
Q96L92,Q07866,0.03655710770812596,
Q96L92,Q07954,0.08238657605200415,
Q96L92,Q13162,0.02163050802987,
Q96L92,Q14011,0.09066345419623817,
Q96L92,Q15459,0.021636495110042234,
Q96L92,Q15843,0.001779656473275381,
Q96L92,Q9H0U4,0.028355811264153808,
Q96L92,Q9UHD8,0.0029241431196063523,
Q96L92,Q9UJZ1,0.020350966101451932,
Q96L92,Q9UNH7,0.040489471023322905,
Q96L92,Q9Y3D6,0.008613282811148686,
Q9H0U4,O15143,0.04036698330881716,
Q9H0U4,O94925,0.03013877304866386,
Q9H0U4,P02652,0.02046750556901104,
Q9H0U4,P04179,0.010530807837979581,
Q9H0U4,P12956,0.09203971541878056,
Q9H0U4,P18859,0.007067672954105227,
Q9H0U4,P21281,0.01571538089364784,
Q9H0U4,P26022,0.0830511093830676,
Q9H0U4,P26447,0.08041203974795143,
Q9H0U4,P30085,0.04919002237095836,
Q9H0U4,P35222,0.01148491408579226,
Q9H0U4,P36957,0.026506222863045815,
Q9H0U4,P38606,0.008389707707234236,
Q9H0U4,P40926,0.02558656576465434,
Q9H0U4,P42765,0.0052543476417458955,
Q9H0U4,P56192,0.059496264664352906,
Q9H0U4,P61981,0.01102544193935229,
Q9H0U4,P62854,0.04173425858274684,
Q9H0U4,P62917,0.07530782891911504,
Q9H0U4,Q02218,0.023582542619258986,
Q9H0U4,Q02818,0.01325779111472413,
Q9H0U4,Q07065,0.04194882484894211,
Q9H0U4,Q07866,0.0013325732993270311,
Q9H0U4,Q07954,0.01874690248650904,
Q9H0U4,Q13162,0.030975501785492642,
Q9H0U4,Q14011,0.00517030071959393,
Q9H0U4,Q15459,0.024529314682936905,
Q9H0U4,Q15843,0.019292018773891546,
Q9H0U4,Q96L92,0.002155610786392566,
Q9H0U4,Q9UHD8,0.05494575040926513,
Q9H0U4,Q9UJZ1,0.0009257734400410028,
Q9H0U4,Q9UNH7,0.01633662975130284,
Q9H0U4,Q9Y3D6,0.005568000501468781,
Q9UHD8,O15143,0.04792540018977336,
Q9UHD8,O94925,0.016838638740196386,
Q9UHD8,P02652,0.007700583985483203,
Q9UHD8,P04179,0.010805869099879952,
Q9UHD8,P12956,0.07950888116891876,
Q9UHD8,P18859,0.04531817525945356,
Q9UHD8,P21281,0.010085098034253014,
Q9UHD8,P26022,0.0203927318316873,
Q9UHD8,P26447,0.028025955222797282,
Q9UHD8,P30085,0.05969792541660321,
Q9UHD8,P35222,0.028180240548572582,
Q9UHD8,P36957,0.03680839015290783,
Q9UHD8,P38606,0.004200637048839568,
Q9UHD8,P40926,0.00017116507611819563,
Q9UHD8,P42765,0.00960970034485612,
Q9UHD8,P56192,0.0697191504750267,
Q9UHD8,P61981,0.04485022439567839,
Q9UHD8,P62854,0.04615966290324128,
Q9UHD8,P62917,0.008933869003463647,
Q9UHD8,Q02218,0.0060420255150679105,
Q9UHD8,Q02818,0.034759060875137096,
Q9UHD8,Q07065,0.03524899232519032,
Q9UHD8,Q07866,0.06081546312430386,
Q9UHD8,Q07954,0.008230804679842347,
Q9UHD8,Q13162,0.008445540323306145,
Q9UHD8,Q14011,0.00964837325416946,
Q9UHD8,Q15459,0.012002553042457316,
Q9UHD8,Q15843,0.013068106401893018,
Q9UHD8,Q96L92,0.003413587629068371,
Q9UHD8,Q9H0U4,0.039962849255601327,
Q9UHD8,Q9UJZ1,0.05634679769265862,
Q9UHD8,Q9UNH7,0.1034124076410104,
Q9UHD8,Q9Y3D6,0.0024656066386928004,
Q9UJZ1,O15143,0.02273251380160417,
Q9UJZ1,O94925,0.013983983097520296,
Q9UJZ1,P02652,0.018696883685471108,
Q9UJZ1,P04179,0.0023682554948044406,
Q9UJZ1,P12956,0.006550311426444577,
Q9UJZ1,P18859,0.002743923071705766,
Q9UJZ1,P21281,0.1544055071875334,
Q9UJZ1,P26022,0.000952920283145866,
Q9UJZ1,P26447,0.011536971109868068,
Q9UJZ1,P30085,0.019463161979478054,
Q9UJZ1,P35222,0.018773160421216257,
Q9UJZ1,P36957,0.0012349728879751912,
Q9UJZ1,P38606,0.029974162560768125,
Q9UJZ1,P40926,0.007561476690207699,
Q9UJZ1,P42765,0.008416894166041059,
Q9UJZ1,P56192,0.015999864041779763,
Q9UJZ1,P61981,0.034836230401501724,
Q9UJZ1,P62854,0.18698187139067168,
Q9UJZ1,P62917,0.009492885297306984,
Q9UJZ1,Q02218,0.00893284897572346,
Q9UJZ1,Q02818,0.02641225534992781,
Q9UJZ1,Q07065,0.003401270939607818,
Q9UJZ1,Q07866,0.0038743547618340863,
Q9UJZ1,Q07954,0.036034305933634526,
Q9UJZ1,Q13162,0.0038851172411557126,
Q9UJZ1,Q14011,0.0005221131171862218,
Q9UJZ1,Q15459,0.01392808736027256,
Q9UJZ1,Q15843,0.11199281999283237,
Q9UJZ1,Q96L92,0.03373766772428652,
Q9UJZ1,Q9H0U4,0.008286331597176089,
Q9UJZ1,Q9UHD8,0.02091451595145761,
Q9UJZ1,Q9UNH7,0.14764184212707923,
Q9UJZ1,Q9Y3D6,0.0032303393542824368,
Q9UNH7,O15143,0.0431694451437096,
Q9UNH7,O94925,0.038396521343277666,
Q9UNH7,P02652,0.0014901449816993478,
Q9UNH7,P04179,0.08509609822139935,
Q9UNH7,P12956,0.03577114525165515,
Q9UNH7,P18859,0.022908138960614565,
Q9UNH7,P21281,0.013230434500451544,
Q9UNH7,P26022,0.01410966204243607,
Q9UNH7,P26447,0.16378713297490338,
Q9UNH7,P30085,0.0412610108393432,
Q9UNH7,P35222,0.05065678259486284,
Q9UNH7,P36957,0.007854604894584883,
Q9UNH7,P38606,0.002456980301372695,
Q9UNH7,P40926,0.04502425000183608,
Q9UNH7,P42765,0.004053053239536279,
Q9UNH7,P56192,0.020257062860244125,
Q9UNH7,P61981,0.005345353737213732,
Q9UNH7,P62854,0.01756389953785404,
Q9UNH7,P62917,0.012244107106008772,
Q9UNH7,Q02218,0.01099565626524238,
Q9UNH7,Q02818,0.011144376039934364,
Q9UNH7,Q07065,0.0062025226027561725,
Q9UNH7,Q07866,0.05617160448611904,
Q9UNH7,Q07954,0.009182037936604453,
Q9UNH7,Q13162,0.09546059866902158,
Q9UNH7,Q14011,0.023010343965746128,
Q9UNH7,Q15459,0.044760199891634204,
Q9UNH7,Q15843,0.025409004740467492,
Q9UNH7,Q96L92,0.0035673373226608744,
Q9UNH7,Q9H0U4,0.04766947626996944,
Q9UNH7,Q9UHD8,0.021075893301856614,
Q9UNH7,Q9UJZ1,0.015414013346662078,
Q9UNH7,Q9Y3D6,0.001388096499635392,
Q9Y3D6,O15143,0.002926589534270847,
Q9Y3D6,O94925,0.01019860048092684,
Q9Y3D6,P02652,0.05187657926673591,
Q9Y3D6,P04179,0.034265450535727146,
Q9Y3D6,P12956,0.012717130868331077,
Q9Y3D6,P18859,0.011204734137516895,
Q9Y3D6,P21281,0.028602442316461064,
Q9Y3D6,P26022,0.014331815917098402,
Q9Y3D6,P26447,0.011708353336928429,
Q9Y3D6,P30085,0.0032115370113968635,
Q9Y3D6,P35222,0.007641365938874956,
Q9Y3D6,P36957,0.0076333277517753265,
Q9Y3D6,P38606,0.0012110110655462138,
Q9Y3D6,P40926,0.0034054976536250347,
Q9Y3D6,P42765,0.0029926332017761927,
Q9Y3D6,P56192,0.014673366865374899,
Q9Y3D6,P61981,0.03238750891580427,
Q9Y3D6,P62854,0.014683047606534414,
Q9Y3D6,P62917,0.017246948088746286,
Q9Y3D6,Q02218,0.01272722708890129,
Q9Y3D6,Q02818,0.027267776718508017,
Q9Y3D6,Q07065,0.009355435563625523,
Q9Y3D6,Q07866,0.014121524909002899,
Q9Y3D6,Q07954,0.013838195877623914,
Q9Y3D6,Q13162,0.044796470226345086,
Q9Y3D6,Q14011,0.015340877158863932,
Q9Y3D6,Q15459,0.0029455722571092476,
Q9Y3D6,Q15843,0.014852252276726043,
Q9Y3D6,Q96L92,0.025218105893139536,
Q9Y3D6,Q9H0U4,0.0023561902750465925,
Q9Y3D6,Q9UHD8,0.008032414757279649,
Q9Y3D6,Q9UJZ1,0.06217557275215496,
Q9Y3D6,Q9UNH7,0.0021655201705310474,
