Regulator,Target,Weight,Sign
Q07065,Q9Y3D6,0.14050895307545994,
Q07866,O15143,0.012756646077271267,
Q07866,O94925,0.008975417125767082,
Q07866,P02652,0.013305217444269246,
Q07866,P04179,0.011660132655235808,
Q07866,P12956,0.0017048537741884118,
Q07866,P18859,0.018683276974093575,
Q07866,P21281,0.027698570156676917,
Q07866,P26022,0.06270117645801883,
Q07866,P26447,0.01967424399457479,
Q07866,P30085,0.004806785294539251,
Q07866,P35222,0.03256804385337701,
Q07866,P36957,0.00483806431778508,
Q07866,P38606,0.027952240735986088,
Q07866,P40926,0.006875924595256204,
Q07866,P42765,0.013003424620408677,
Q07866,P56192,0.01904716503756351,
Q07866,P61981,0.039760043012048316,
Q07866,P62854,0.07313420042102213,
Q07866,P62917,0.011091878837934548,
Q07866,Q02218,0.1723931619596157,
Q07866,Q02818,0.14600767143088814,
Q07866,Q07065,0.04252660117608445,
Q07866,Q07954,0.009001253771901842,
Q07866,Q13162,0.01686916628206055,
Q07866,Q14011,0.006125725882288356,
Q07866,Q15459,0.01539245848265016,
Q07866,Q15843,0.010880336584294062,
Q07866,Q96L92,0.004139669930014699,
Q07866,Q9H0U4,0.021557661799161985,
Q07866,Q9UHD8,0.011338293190672281,
Q07866,Q9UJZ1,0.0254275598671309,
Q07866,Q9UNH7,0.09929637494774397,
Q07866,Q9Y3D6,0.0013364832337939263,
Q07954,O15143,0.038288348121421095,
Q07954,O94925,0.06762321991353797,
Q07954,P02652,0.007713037285726754,
Q07954,P04179,0.029054878400480908,
Q07954,P12956,0.008087055851510126,
Q07954,P18859,0.03544015613567972,
Q07954,P21281,0.05073037000409495,
Q07954,P26022,0.1601838991905487,
Q07954,P26447,0.01981791148648583,
Q07954,P30085,0.007378020215389954,
Q07954,P35222,0.009184302134042727,
Q07954,P36957,0.005125078564014432,
Q07954,P38606,0.061602773203212065,
Q07954,P40926,0.01711785599761131,
Q07954,P42765,0.04463360400352445,
Q07954,P56192,0.011416581388598097,
Q07954,P61981,0.016486026906790185,
Q07954,P62854,0.03538998496375116,
Q07954,P62917,0.00915985889371196,
Q07954,Q02218,0.018278320242201333,
Q07954,Q02818,0.029756002174053327,
Q07954,Q07065,0.025089134105667647,
Q07954,Q07866,0.0443992782996677,
Q07954,Q13162,0.04046559183467131,
Q07954,Q14011,0.012947403674384345,
Q07954,Q15459,0.0039822401910870825,
Q07954,Q15843,0.010710543301098052,
Q07954,Q96L92,0.039022507454475615,
Q07954,Q9H0U4,0.012085585622108298,
Q07954,Q9UHD8,0.017608907972068783,
Q07954,Q9UJZ1,0.026838479739376125,
Q07954,Q9UNH7,0.020988423409611195,
Q07954,Q9Y3D6,0.005751725956348716,
Q13162,O15143,0.02298967402088132,
Q13162,O94925,0.003459371166668146,
Q13162,P02652,0.006254823396019428,
Q13162,P04179,0.045429425122492796,
Q13162,P12956,0.01265098438241815,
Q13162,P18859,0.004439731931942229,
Q13162,P21281,0.04611321947895761,
Q13162,P26022,0.003955326172917396,
Q13162,P26447,0.031752086912300755,
Q13162,P30085,0.0076342200237564375,
Q13162,P35222,0.0032246651499535017,
Q13162,P36957,0.024954309787509846,
Q13162,P38606,0.03457096863818553,
Q13162,P40926,0.025521534423193735,
Q13162,P42765,0.009623082149618782,
Q13162,P56192,0.051867382367850906,
Q13162,P61981,0.018480084752184826,
Q13162,P62854,0.043530630225785405,
Q13162,P62917,0.003187793987353521,
Q13162,Q02218,0.062036100034059814,
Q13162,Q02818,0.050962423723848786,
Q13162,Q07065,0.04918263304217699,
Q13162,Q07866,0.03476589710026953,
Q13162,Q07954,0.03943097986701385,
Q13162,Q14011,0.0009242512610469085,
Q13162,Q15459,0.017527846363511745,
Q13162,Q15843,0.031292278511833825,
Q13162,Q96L92,0.0003057129274946409,
Q13162,Q9H0U4,0.03459445246998664,
Q13162,Q9UHD8,0.012613989312760197,
Q13162,Q9UJZ1,0.028862826588951992,
Q13162,Q9UNH7,0.04836641149508893,
Q13162,Q9Y3D6,0.013450080023029404,
Q14011,O15143,0.033488327738034195,
Q14011,O94925,0.009407213873686432,
Q14011,P02652,0.022473041906610623,
Q14011,P04179,0.04277677977538096,
Q14011,P12956,0.005586657304380327,
Q14011,P18859,0.03265965395389229,
Q14011,P21281,0.01232687579655065,
Q14011,P26022,0.016086708929746833,
Q14011,P26447,0.002716546774059141,
Q14011,P30085,0.0042797369739937694,
Q14011,P35222,0.02456565942096685,
Q14011,P36957,0.026408880268061114,
Q14011,P38606,0.039107558885285366,
Q14011,P40926,0.013833184359745721,
Q14011,P42765,0.020821133503215752,
Q14011,P56192,0.054220994760200966,
Q14011,P61981,0.02760858405168511,
Q14011,P62854,0.02735163111791662,
Q14011,P62917,0.037610668605899594,
Q14011,Q02218,0.022812934595292864,
Q14011,Q02818,0.03250079598005704,
Q14011,Q07065,0.03021678469452706,
Q14011,Q07866,0.04164081982379101,
Q14011,Q07954,0.017060446838842447,
Q14011,Q13162,0.04585336381521584,
Q14011,Q15459,0.016842121743148687,
Q14011,Q15843,0.057940817460773925,
Q14011,Q96L92,0.1341368235749459,
Q14011,Q9H0U4,0.011380546471938582,
Q14011,Q9UHD8,0.03629698831349578,
Q14011,Q9UJZ1,0.060041930010165195,
Q14011,Q9UNH7,0.010991041993919553,
Q14011,Q9Y3D6,0.013776168179614386,
Q15459,O15143,0.013515476799877057,
Q15459,O94925,0.02298962497217695,
Q15459,P02652,0.0392323944185807,
Q15459,P04179,0.011909713113334523,
Q15459,P12956,0.01162732595539175,
Q15459,P18859,0.015047033243626988,
Q15459,P21281,0.018377258890445905,
Q15459,P26022,0.002094229272489015,
Q15459,P26447,0.0061666546530114216,
Q15459,P30085,0.08485179246651184,
Q15459,P35222,0.07114339163055801,
Q15459,P36957,0.009575332406387858,
Q15459,P38606,0.006112977499653829,
Q15459,P40926,0.07429101404982692,
Q15459,P42765,0.05388708270153235,
Q15459,P56192,0.03715935352186837,
Q15459,P61981,0.026550854423586078,
Q15459,P62854,0.02218633139512711,
Q15459,P62917,0.017301535824642937,
Q15459,Q02218,0.06851477991784108,
Q15459,Q02818,0.08529095872084218,
Q15459,Q07065,0.0030908939194021746,
Q15459,Q07866,0.006785043737180562,
Q15459,Q07954,0.0018749121686511467,
Q15459,Q13162,0.039366454609617185,
Q15459,Q14011,0.00871247231494268,
Q15459,Q15843,0.0071645388961683034,
Q15459,Q96L92,0.01784396275911496,
Q15459,Q9H0U4,0.09526411484039073,
Q15459,Q9UHD8,0.07134107861517135,
Q15459,Q9UJZ1,0.01702307774724061,
Q15459,Q9UNH7,0.009733246836747337,
Q15459,Q9Y3D6,0.012796120906373781,
Q15843,O15143,0.01622810749712692,
Q15843,O94925,0.00048154252448127195,
Q15843,P02652,0.05762602859779049,
Q15843,P04179,0.03485720542876003,
Q15843,P12956,0.033812993143844436,
Q15843,P18859,0.06038260359656123,
Q15843,P21281,0.0027890805965674055,
Q15843,P26022,0.014336324662960859,
Q15843,P26447,0.005294921723658899,
Q15843,P30085,0.02134687972385996,
Q15843,P35222,0.02977419844403037,
Q15843,P36957,0.12298064451750182,
Q15843,P38606,0.0212062310239175,
Q15843,P40926,0.014635054245609711,
Q15843,P42765,0.10924960955743121,
Q15843,P56192,0.018240622397248996,
Q15843,P61981,0.011122588862542502,
Q15843,P62854,0.001984395062835009,
Q15843,P62917,0.0018072626299204544,
Q15843,Q02218,0.007131775943169597,
Q15843,Q02818,0.0003192233329655191,
Q15843,Q07065,0.02947213624221015,
Q15843,Q07866,0.012664859822774393,
Q15843,Q07954,0.09513296106529573,
Q15843,Q13162,0.013872210459023418,
Q15843,Q14011,0.03885213594590307,
Q15843,Q15459,0.0037102695590310185,
Q15843,Q96L92,0.13024599814824656,
Q15843,Q9H0U4,0.00391882621556981,
Q15843,Q9UHD8,0.0014229940552530622,
Q15843,Q9UJZ1,0.0270304825218496,
Q15843,Q9UNH7,0.0020660500718765887,
Q15843,Q9Y3D6,0.015564669220000488,
Q96L92,O15143,0.004160984199167466,
Q96L92,O94925,0.062316198625530506,
Q96L92,P02652,0.044765563921756096,
Q96L92,P04179,0.06889897674785175,
Q96L92,P12956,0.028673242693152152,
Q96L92,P18859,0.036773603462467566,
Q96L92,P21281,0.01677151425944534,
Q96L92,P26022,0.028320616897680197,
Q96L92,P26447,0.03139887859278182,
Q96L92,P30085,0.004048754003369445,
Q96L92,P35222,0.06853023985710363,
Q96L92,P36957,0.04699617615135652,
Q96L92,P38606,0.02873540008933012,
Q96L92,P40926,0.0255690899958202,
Q96L92,P42765,0.07399852819554904,
Q96L92,P56192,0.04062555162000502,
Q96L92,P61981,0.013042839481627887,
Q96L92,P62854,0.023810421740793685,
Q96L92,P62917,0.0063175823734569,
Q96L92,Q02218,0.034056048705495945,
Q96L92,Q02818,0.004745947145278486,
Q96L92,Q07065,0.01461013312641584,
Q96L92,Q07866,0.06157377953282363,
Q96L92,Q07954,0.004524740704208001,
Q96L92,Q13162,0.019880841994995877,
Q96L92,Q14011,0.014484832539279449,
Q96L92,Q15459,0.0028836240353381087,
Q96L92,Q15843,0.03574094296993533,
Q96L92,Q9H0U4,0.03069798261951364,
Q96L92,Q9UHD8,0.01648982860955511,
Q96L92,Q9UJZ1,0.010597444753712805,
Q96L92,Q9UNH7,0.02936070188551958,
Q96L92,Q9Y3D6,0.04827105557860292,
Q9H0U4,O15143,0.01998477909975734,
Q9H0U4,O94925,0.02553584758134276,
Q9H0U4,P02652,0.002667623218811558,
Q9H0U4,P04179,0.14888943456758602,
Q9H0U4,P12956,0.05729413853452925,
Q9H0U4,P18859,0.07821157824080924,
Q9H0U4,P21281,0.0028232938599883728,
Q9H0U4,P26022,0.03710799401047113,
Q9H0U4,P26447,0.05508502238564789,
Q9H0U4,P30085,0.011676013240251464,
Q9H0U4,P35222,0.009894322552156895,
Q9H0U4,P36957,0.047868239150310576,
Q9H0U4,P38606,0.009209363479678838,
Q9H0U4,P40926,0.0013569112557984774,
Q9H0U4,P42765,0.1015344064960453,
Q9H0U4,P56192,0.03064612195837307,
Q9H0U4,P61981,0.0007159417344556537,
Q9H0U4,P62854,0.05567952771922788,
Q9H0U4,P62917,0.0014033577060156173,
Q9H0U4,Q02218,0.028929721741850493,
Q9H0U4,Q02818,0.03455308722698082,
Q9H0U4,Q07065,0.018968167294333024,
Q9H0U4,Q07866,0.06597556991157047,
Q9H0U4,Q07954,0.0017209613951164667,
Q9H0U4,Q13162,0.0025183155884394054,
Q9H0U4,Q14011,0.0020640288682005244,
Q9H0U4,Q15459,0.012059900643806866,
Q9H0U4,Q15843,0.03286507049228514,
Q9H0U4,Q96L92,0.020520950506609948,
Q9H0U4,Q9UHD8,0.030236154125646893,
Q9H0U4,Q9UJZ1,0.0026193541183056252,
Q9H0U4,Q9UNH7,0.04282381433304017,
Q9H0U4,Q9Y3D6,0.0039040269881828616,
Q9UHD8,O15143,0.034805484516224214,
Q9UHD8,O94925,0.008739798552918612,
Q9UHD8,P02652,0.1054151388698037,
Q9UHD8,P04179,0.010202978230213045,
Q9UHD8,P12956,0.023870227643519933,
Q9UHD8,P18859,0.01408758371161517,
Q9UHD8,P21281,0.005577786559839525,
Q9UHD8,P26022,0.10878374941728941,
Q9UHD8,P26447,0.014056938862930815,
Q9UHD8,P30085,0.02177711818611334,
Q9UHD8,P35222,0.005046598003765952,
Q9UHD8,P36957,0.008541749047267247,
Q9UHD8,P38606,0.015189823209067348,
Q9UHD8,P40926,0.043116679943392765,
Q9UHD8,P42765,0.009860364226061147,
Q9UHD8,P56192,0.0067811347463414854,
Q9UHD8,P61981,0.032425821467169734,
Q9UHD8,P62854,0.049717013867386965,
Q9UHD8,P62917,0.02527266544155056,
Q9UHD8,Q02218,0.01427702484010758,
Q9UHD8,Q02818,0.041065950353604705,
Q9UHD8,Q07065,0.015663806248501312,
Q9UHD8,Q07866,0.015996814952690407,
Q9UHD8,Q07954,0.009737666487921876,
Q9UHD8,Q13162,0.028272717244559632,
Q9UHD8,Q14011,0.06685881414301037,
Q9UHD8,Q15459,0.04819674200012157,
Q9UHD8,Q15843,0.022466768964155406,
Q9UHD8,Q96L92,0.011418520756919372,
Q9UHD8,Q9H0U4,0.008786871940341345,
Q9UHD8,Q9UJZ1,0.07130072446292907,
Q9UHD8,Q9UNH7,0.04002257042329837,
Q9UHD8,Q9Y3D6,0.026821534890704362,
Q9UJZ1,O15143,0.009764141137778013,
Q9UJZ1,O94925,0.00852874472417443,
Q9UJZ1,P02652,0.021221583658875928,
Q9UJZ1,P04179,0.016009668200616493,
Q9UJZ1,P12956,0.05879073735670985,
Q9UJZ1,P18859,0.016716647433731743,
Q9UJZ1,P21281,0.01571054921138339,
Q9UJZ1,P26022,0.0022136358486718804,
Q9UJZ1,P26447,0.047996157159498426,
Q9UJZ1,P30085,0.0013440642900859941,
Q9UJZ1,P35222,0.013192441980438497,
Q9UJZ1,P36957,0.07519273864413568,
Q9UJZ1,P38606,0.019015612741532614,
Q9UJZ1,P40926,0.0013826302464198291,
Q9UJZ1,P42765,0.07865628027748629,
Q9UJZ1,P56192,0.03414797590067427,
Q9UJZ1,P61981,0.029696778941587475,
Q9UJZ1,P62854,0.00893734020458842,
Q9UJZ1,P62917,0.010835194904309287,
Q9UJZ1,Q02218,0.04297109950974642,
Q9UJZ1,Q02818,0.035607519634634384,
Q9UJZ1,Q07065,0.0967956815516696,
Q9UJZ1,Q07866,0.004854879223924363,
Q9UJZ1,Q07954,0.028793290282132178,
Q9UJZ1,Q13162,0.02800783128547165,
Q9UJZ1,Q14011,0.018035227172360155,
Q9UJZ1,Q15459,0.011935721002621323,
Q9UJZ1,Q15843,0.024894021232239556,
Q9UJZ1,Q96L92,0.0290774260275474,
Q9UJZ1,Q9H0U4,0.03596489235462485,
Q9UJZ1,Q9UHD8,0.011834363329676736,
Q9UJZ1,Q9UNH7,0.0908714702187228,
Q9UJZ1,Q9Y3D6,0.055784271133742236,
Q9UNH7,O15143,0.005330947543571959,
Q9UNH7,O94925,0.0013653531940173663,
Q9UNH7,P02652,0.04627430629835823,
Q9UNH7,P04179,0.0890910218259953,
Q9UNH7,P12956,0.0015051561210077502,
Q9UNH7,P18859,0.012464080293350437,
Q9UNH7,P21281,0.010845851620402245,
Q9UNH7,P26022,0.031412250369646386,
Q9UNH7,P26447,0.020073530292082323,
Q9UNH7,P30085,0.0016996085117008545,
Q9UNH7,P35222,0.01235986550039133,
Q9UNH7,P36957,0.06270294583262999,
Q9UNH7,P38606,0.018775309815841572,
Q9UNH7,P40926,0.0011010895175065031,
Q9UNH7,P42765,0.01682864023430452,
Q9UNH7,P56192,0.003355624782717145,
Q9UNH7,P61981,0.05998809399070051,
Q9UNH7,P62854,0.015349512736646163,
Q9UNH7,P62917,0.010402443066864215,
Q9UNH7,Q02218,0.02331109147330994,
Q9UNH7,Q02818,0.030274056980085583,
Q9UNH7,Q07065,0.04047471723208816,
Q9UNH7,Q07866,0.008940730121993165,
Q9UNH7,Q07954,0.046724140202044885,
Q9UNH7,Q13162,0.003555034827002975,
Q9UNH7,Q14011,0.01794796886932884,
Q9UNH7,Q15459,0.010354960851791693,
Q9UNH7,Q15843,0.18664084009974646,
Q9UNH7,Q96L92,0.007161185334527723,
Q9UNH7,Q9H0U4,0.002963900925338803,
Q9UNH7,Q9UHD8,0.007242802912652386,
Q9UNH7,Q9UJZ1,0.03363219037653284,
Q9UNH7,Q9Y3D6,0.12710670604093655,
Q9Y3D6,O15143,0.001478806515337997,
Q9Y3D6,O94925,0.04325338049290387,
Q9Y3D6,P02652,0.03573346749448963,
Q9Y3D6,P04179,0.03083114065200887,
Q9Y3D6,P12956,0.07434800674063063,
Q9Y3D6,P18859,0.009123284113102514,
Q9Y3D6,P21281,0.02725985815319488,
Q9Y3D6,P26022,0.01177877023708668,
Q9Y3D6,P26447,0.008404974677238383,
Q9Y3D6,P30085,0.0019162208158259194,
Q9Y3D6,P35222,0.022703922338131278,
Q9Y3D6,P36957,0.054215220892505724,
Q9Y3D6,P38606,0.012665544602303671,
Q9Y3D6,P40926,0.0016416317224962197,
Q9Y3D6,P42765,0.024941427588222063,
Q9Y3D6,P56192,0.07702626327448087,
Q9Y3D6,P61981,0.01964106971442639,
Q9Y3D6,P62854,0.013797969064990081,
Q9Y3D6,P62917,0.0015273351087717968,
Q9Y3D6,Q02218,0.028690034905836676,
Q9Y3D6,Q02818,0.034691259449386544,
Q9Y3D6,Q07065,0.030369266592532144,
Q9Y3D6,Q07866,0.017360881545054718,
Q9Y3D6,Q07954,0.029607574976098155,
Q9Y3D6,Q13162,0.013281967150169136,
Q9Y3D6,Q14011,0.005062189092585661,
Q9Y3D6,Q15459,0.003415578133393157,
Q9Y3D6,Q15843,0.04100035024066298,
Q9Y3D6,Q96L92,0.1363755972304711,
Q9Y3D6,Q9H0U4,0.1260460292455683,
Q9Y3D6,Q9UHD8,0.011111713686121374,
Q9Y3D6,Q9UJZ1,0.025921201969026853,
Q9Y3D6,Q9UNH7,0.019829478888706294,
