Regulator,Target,Weight,Sign
Q07866,O15143,0.007108589016885526,
Q07866,O94925,0.011543123555854096,
Q07866,P02652,0.005015339352995602,
Q07866,P04179,0.003921508121932726,
Q07866,P12956,0.016873665031505742,
Q07866,P18859,0.0357906311196085,
Q07866,P21281,0.013721514472555353,
Q07866,P26022,0.07982101905259864,
Q07866,P26447,0.023965140934100685,
Q07866,P30085,0.0031617588880298838,
Q07866,P35222,0.009744146444742991,
Q07866,P36957,0.020955658878261178,
Q07866,P38606,0.009910118762035283,
Q07866,P40926,0.0023838837688764324,
Q07866,P42765,0.0023419136961112096,
Q07866,P56192,0.017885234346711024,
Q07866,P61981,0.015382751348636831,
Q07866,P62854,0.0442830624140473,
Q07866,P62917,0.004711748514259144,
Q07866,Q02218,0.1920324041613885,
Q07866,Q02818,0.1808068306274035,
Q07866,Q07065,0.00569468605683269,
Q07866,Q07954,0.007883536499029587,
Q07866,Q13162,0.02576626465760694,
Q07866,Q14011,0.006616784996880437,
Q07866,Q15459,0.016207195569803566,
Q07866,Q15843,0.05022363046257237,
Q07866,Q96L92,0.0048517140006193275,
Q07866,Q9H0U4,0.04761481591386103,
Q07866,Q9UHD8,0.02536969730062447,
Q07866,Q9UJZ1,0.011703396120135615,
Q07866,Q9UNH7,0.0796947567460885,
Q07866,Q9Y3D6,0.0016374386782846157,
Q07954,O15143,0.029802516982945136,
Q07954,O94925,0.05547811371313198,
Q07954,P02652,0.0006877417901143196,
Q07954,P04179,0.05254571445500434,
Q07954,P12956,0.020539279170546897,
Q07954,P18859,0.022878297867198562,
Q07954,P21281,0.038628050553829674,
Q07954,P26022,0.23347677098552075,
Q07954,P26447,0.0034533218601317567,
Q07954,P30085,0.017878274662055816,
Q07954,P35222,0.028723558418864186,
Q07954,P36957,0.009896316696495972,
Q07954,P38606,0.0738924164335326,
Q07954,P40926,0.005296916677514883,
Q07954,P42765,0.016652514841292168,
Q07954,P56192,0.018151791200564617,
Q07954,P61981,0.001291672722024421,
Q07954,P62854,0.03132859352714778,
Q07954,P62917,0.005764068184637199,
Q07954,Q02218,0.03399869464691939,
Q07954,Q02818,0.0209193772942318,
Q07954,Q07065,0.00625891044310303,
Q07954,Q07866,0.037017857557449206,
Q07954,Q13162,0.04122970447022501,
Q07954,Q14011,0.013586142298586236,
Q07954,Q15459,0.014768673200624428,
Q07954,Q15843,0.022883029901455656,
Q07954,Q96L92,0.012825681776094779,
Q07954,Q9H0U4,0.00944463991577946,
Q07954,Q9UHD8,0.015098638945119664,
Q07954,Q9UJZ1,0.021178878644009906,
Q07954,Q9UNH7,0.04032987522562828,
Q07954,Q9Y3D6,0.02391461123718419,
Q13162,O15143,0.016371842802884718,
Q13162,O94925,0.00045612515109765423,
Q13162,P02652,0.02982778994161028,
Q13162,P04179,0.06464338269055149,
Q13162,P12956,0.017764163313001697,
Q13162,P18859,0.0026511821056668773,
Q13162,P21281,0.057701861971270946,
Q13162,P26022,0.02491739663784043,
Q13162,P26447,0.05713702422947462,
Q13162,P30085,0.004390615862143128,
Q13162,P35222,0.0029462075501185754,
Q13162,P36957,0.05225073498721214,
Q13162,P38606,0.03217480763377341,
Q13162,P40926,0.01746316393541603,
Q13162,P42765,0.0019182030568206069,
Q13162,P56192,0.057082124899519256,
Q13162,P61981,0.012520105296273152,
Q13162,P62854,0.04437050102488446,
Q13162,P62917,0.041602330095331645,
Q13162,Q02218,0.04153037540797027,
Q13162,Q02818,0.03692561366867108,
Q13162,Q07065,0.03449472310477918,
Q13162,Q07866,0.009803964106141873,
Q13162,Q07954,0.047496858147790075,
Q13162,Q14011,0.0031547301218554542,
Q13162,Q15459,0.018772602197680396,
Q13162,Q15843,0.04497120921700882,
Q13162,Q96L92,0.007439069750573505,
Q13162,Q9H0U4,0.04217591785444764,
Q13162,Q9UHD8,0.02020151536329094,
Q13162,Q9UJZ1,0.0430728261073478,
Q13162,Q9UNH7,0.03297505093882458,
Q13162,Q9Y3D6,0.00894272236880419,
Q14011,O15143,0.04264751841231632,
Q14011,O94925,0.027835167219490187,
Q14011,P02652,0.014749783434822234,
Q14011,P04179,0.03133902444326859,
Q14011,P12956,0.003906536882966014,
Q14011,P18859,0.02201266976325015,
Q14011,P21281,0.007888877247633264,
Q14011,P26022,0.019997594282760538,
Q14011,P26447,0.00329858621875079,
Q14011,P30085,0.040126612998522916,
Q14011,P35222,0.029863085814798417,
Q14011,P36957,0.049561042929683614,
Q14011,P38606,0.03606365552654594,
Q14011,P40926,0.03775306388895227,
Q14011,P42765,0.019961849581051173,
Q14011,P56192,0.05435115446622731,
Q14011,P61981,0.03242677572728801,
Q14011,P62854,0.023591411369065562,
Q14011,P62917,0.03595473083564934,
Q14011,Q02218,0.008048545156116135,
Q14011,Q02818,0.025081567692958936,
Q14011,Q07065,0.06032632711016252,
Q14011,Q07866,0.007663995318856549,
Q14011,Q07954,0.017421977043464015,
Q14011,Q13162,0.014333355135330858,
Q14011,Q15459,0.0017567919120709864,
Q14011,Q15843,0.02068441768093721,
Q14011,Q96L92,0.07731784288646187,
Q14011,Q9H0U4,0.029543408610709844,
Q14011,Q9UHD8,0.011572725386660813,
Q14011,Q9UJZ1,0.12137053037107243,
Q14011,Q9UNH7,0.011002890632931287,
Q14011,Q9Y3D6,0.01622582869549308,
Q15459,O15143,0.012706227510257488,
Q15459,O94925,0.02207337502072526,
Q15459,P02652,0.02218206943708544,
Q15459,P04179,0.021857220937715232,
Q15459,P12956,0.009536613604199435,
Q15459,P18859,0.01526669485392075,
Q15459,P21281,0.022931928567825912,
Q15459,P26022,0.0015978016835353891,
Q15459,P26447,0.0016580668222833418,
Q15459,P30085,0.06947646642708462,
Q15459,P35222,0.0698025059418813,
Q15459,P36957,0.010772387284762826,
Q15459,P38606,0.001149086229493956,
Q15459,P40926,0.06904176739753323,
Q15459,P42765,0.049892294906909496,
Q15459,P56192,0.05451750112367188,
Q15459,P61981,0.02968140906694371,
Q15459,P62854,0.01066812100581673,
Q15459,P62917,0.002941338955298101,
Q15459,Q02218,0.06649871547647475,
Q15459,Q02818,0.0890121902224593,
Q15459,Q07065,0.0006782610302112325,
Q15459,Q07866,0.021205860881314726,
Q15459,Q07954,0.013463055020895016,
Q15459,Q13162,0.004474109731438055,
Q15459,Q14011,0.037247133774138456,
Q15459,Q15843,0.004947594809038266,
Q15459,Q96L92,0.013911326982272385,
Q15459,Q9H0U4,0.1180977789586088,
Q15459,Q9UHD8,0.07610930982517693,
Q15459,Q9UJZ1,0.0016653658116928978,
Q15459,Q9UNH7,0.0036703562666711557,
Q15459,Q9Y3D6,0.015296954344641742,
Q15843,O15143,0.002362936275062732,
Q15843,O94925,0.016116736412011258,
Q15843,P02652,0.034215804112623226,
Q15843,P04179,0.05984708435149889,
Q15843,P12956,0.012744798830362258,
Q15843,P18859,0.049237984057576345,
Q15843,P21281,0.0020600537460463996,
Q15843,P26022,0.012424954556086552,
Q15843,P26447,0.003800978380122,
Q15843,P30085,0.031712287459043635,
Q15843,P35222,0.029384928754806038,
Q15843,P36957,0.07918079370493022,
Q15843,P38606,0.011865349559523475,
Q15843,P40926,0.010865827237154005,
Q15843,P42765,0.07142551513794104,
Q15843,P56192,0.03988011241418969,
Q15843,P61981,0.0031042658618034833,
Q15843,P62854,0.005323277184037131,
Q15843,P62917,0.022211466896507367,
Q15843,Q02218,0.012122477314235635,
Q15843,Q02818,0.014074270773711029,
Q15843,Q07065,0.014109099548889002,
Q15843,Q07866,0.0026462169423778453,
Q15843,Q07954,0.10337313759968517,
Q15843,Q13162,0.0056362356570694985,
Q15843,Q14011,0.06104459427248842,
Q15843,Q15459,0.030355909308599403,
Q15843,Q96L92,0.09492966066325806,
Q15843,Q9H0U4,0.002799026847783918,
Q15843,Q9UHD8,0.006076843801450996,
Q15843,Q9UJZ1,0.014429655964387288,
Q15843,Q9UNH7,0.04017050834537405,
Q15843,Q9Y3D6,0.012561100129036013,
Q96L92,O15143,0.008043304198876333,
Q96L92,O94925,0.054838470649689094,
Q96L92,P02652,0.050899290396093845,
Q96L92,P04179,0.023601600477925797,
Q96L92,P12956,0.0687316881363242,
Q96L92,P18859,0.054550553317554255,
Q96L92,P21281,0.029716639887753162,
Q96L92,P26022,0.030549864756084847,
Q96L92,P26447,0.029662892431942575,
Q96L92,P30085,0.019259210437778087,
Q96L92,P35222,0.048802830141206545,
Q96L92,P36957,0.016202855408155744,
Q96L92,P38606,0.004312758868636907,
Q96L92,P40926,0.018686600746563555,
Q96L92,P42765,0.11554608157779096,
Q96L92,P56192,0.01989512200179949,
Q96L92,P61981,0.01048164381535151,
Q96L92,P62854,0.018096663733606962,
Q96L92,P62917,0.009199833601204462,
Q96L92,Q02218,0.0068719561421120776,
Q96L92,Q02818,0.01862370453138628,
Q96L92,Q07065,0.0227543413407639,
Q96L92,Q07866,0.10882492301337432,
Q96L92,Q07954,0.007954546383616453,
Q96L92,Q13162,0.023022469651029765,
Q96L92,Q14011,0.00884214833740757,
Q96L92,Q15459,0.011778838842227973,
Q96L92,Q15843,0.024323042826273872,
Q96L92,Q9H0U4,0.012467359793191081,
Q96L92,Q9UHD8,0.019839000235511692,
Q96L92,Q9UJZ1,0.008157264647983838,
Q96L92,Q9UNH7,0.03433480364767567,
Q96L92,Q9Y3D6,0.0579388311236377,
Q9H0U4,O15143,0.00030401613705651457,
Q9H0U4,O94925,0.0559253465292758,
Q9H0U4,P02652,0.0008154558786889747,
Q9H0U4,P04179,0.12145298366959144,
Q9H0U4,P12956,0.08146908188588521,
Q9H0U4,P18859,0.06167209743338333,
Q9H0U4,P21281,0.0008735624745161145,
Q9H0U4,P26022,0.060355691933550504,
Q9H0U4,P26447,0.006374245298928752,
Q9H0U4,P30085,0.028677048793899276,
Q9H0U4,P35222,0.018065259948751276,
Q9H0U4,P36957,0.07502678220426635,
Q9H0U4,P38606,0.0011694127637216782,
Q9H0U4,P40926,0.000819017331512511,
Q9H0U4,P42765,0.07654390894695824,
Q9H0U4,P56192,0.03301272767802271,
Q9H0U4,P61981,0.004374948218080475,
Q9H0U4,P62854,0.12049231162159046,
Q9H0U4,P62917,0.000639541189116851,
Q9H0U4,Q02218,0.008338593729247952,
Q9H0U4,Q02818,0.015151321679266538,
Q9H0U4,Q07065,0.009236263349064914,
Q9H0U4,Q07866,0.022599159141932362,
Q9H0U4,Q07954,0.002973118636045282,
Q9H0U4,Q13162,0.004876262004534353,
Q9H0U4,Q14011,0.00173572975430538,
Q9H0U4,Q15459,0.026885447038446947,
Q9H0U4,Q15843,0.02487517121385377,
Q9H0U4,Q96L92,0.025083961010897566,
Q9H0U4,Q9UHD8,0.009638615346564934,
Q9H0U4,Q9UJZ1,0.001913837550816146,
Q9H0U4,Q9UNH7,0.06420263865447545,
Q9H0U4,Q9Y3D6,0.020476189085270838,
Q9UHD8,O15143,0.03687312870735472,
Q9UHD8,O94925,0.01821628620483287,
Q9UHD8,P02652,0.07563841491533753,
Q9UHD8,P04179,0.023397973237240785,
Q9UHD8,P12956,0.01108747666477603,
Q9UHD8,P18859,0.0028361248549244843,
Q9UHD8,P21281,0.0024664185175989166,
Q9UHD8,P26022,0.13592978940127196,
Q9UHD8,P26447,0.010094422867906518,
Q9UHD8,P30085,0.0062210866787585405,
Q9UHD8,P35222,0.011409180458095736,
Q9UHD8,P36957,0.03620813199227519,
Q9UHD8,P38606,0.020041977217448718,
Q9UHD8,P40926,0.02176497013894492,
Q9UHD8,P42765,0.02883656689104056,
Q9UHD8,P56192,0.004806324620181997,
Q9UHD8,P61981,0.03171892177629726,
Q9UHD8,P62854,0.08690182061450011,
Q9UHD8,P62917,0.01809623865608569,
Q9UHD8,Q02218,0.018413250529158324,
Q9UHD8,Q02818,0.054480780458820904,
Q9UHD8,Q07065,0.026220244930879,
Q9UHD8,Q07866,0.009520682358171524,
Q9UHD8,Q07954,0.012885302661434197,
Q9UHD8,Q13162,0.015818401569393455,
Q9UHD8,Q14011,0.048206365416089775,
Q9UHD8,Q15459,0.07248814418445808,
Q9UHD8,Q15843,0.030401519222843322,
Q9UHD8,Q96L92,0.0059527580852225094,
Q9UHD8,Q9H0U4,0.01444056565102325,
Q9UHD8,Q9UJZ1,0.0489162365872363,
Q9UHD8,Q9UNH7,0.023757169617170355,
Q9UHD8,Q9Y3D6,0.018009296982546115,
Q9UJZ1,O15143,0.0026811712520839965,
Q9UJZ1,O94925,0.00831741086544932,
Q9UJZ1,P02652,0.04724300166288085,
Q9UJZ1,P04179,0.009050221217953307,
Q9UJZ1,P12956,0.07906792326696481,
Q9UJZ1,P18859,0.0031531880664357774,
Q9UJZ1,P21281,0.017121581385965503,
Q9UJZ1,P26022,0.005084050734860332,
Q9UJZ1,P26447,0.07250880348444855,
Q9UJZ1,P30085,0.002074248657619489,
Q9UJZ1,P35222,0.0009585612845863543,
Q9UJZ1,P36957,0.05934806497141028,
Q9UJZ1,P38606,0.003423450904613465,
Q9UJZ1,P40926,0.00477569797055247,
Q9UJZ1,P42765,0.07686350169765342,
Q9UJZ1,P56192,0.027368279007708034,
Q9UJZ1,P61981,0.014400416735331472,
Q9UJZ1,P62854,0.013035320404587065,
Q9UJZ1,P62917,0.004545640536182755,
Q9UJZ1,Q02218,0.05131357084471045,
Q9UJZ1,Q02818,0.024561224739996227,
Q9UJZ1,Q07065,0.11166688666453732,
Q9UJZ1,Q07866,0.006921382418412387,
Q9UJZ1,Q07954,0.0306513956564441,
Q9UJZ1,Q13162,0.03242031305830712,
Q9UJZ1,Q14011,0.01444787477873919,
Q9UJZ1,Q15459,0.007133912090596667,
Q9UJZ1,Q15843,0.03410339113597159,
Q9UJZ1,Q96L92,0.01742476636091461,
Q9UJZ1,Q9H0U4,0.015960639033480856,
Q9UJZ1,Q9UHD8,0.032474906924123983,
Q9UJZ1,Q9UNH7,0.09543029841932342,
Q9UJZ1,Q9Y3D6,0.06193856407085264,
Q9UNH7,O15143,0.0032574039269004573,
Q9UNH7,O94925,0.0031260616601139833,
Q9UNH7,P02652,0.015137624290904723,
Q9UNH7,P04179,0.06148914778416117,
Q9UNH7,P12956,0.02148322776856196,
Q9UNH7,P18859,0.018199634529196186,
Q9UNH7,P21281,0.0043595343701149725,
Q9UNH7,P26022,0.021393678315580925,
Q9UNH7,P26447,0.0026436861491041263,
Q9UNH7,P30085,0.004824664115159407,
Q9UNH7,P35222,0.00450265406603601,
Q9UNH7,P36957,0.05963124158034445,
Q9UNH7,P38606,0.014139619669480272,
Q9UNH7,P40926,0.017497604618571402,
Q9UNH7,P42765,0.027509506768331193,
Q9UNH7,P56192,0.014408250710576003,
Q9UNH7,P61981,0.05754409792683947,
Q9UNH7,P62854,0.007189867673514266,
Q9UNH7,P62917,0.003479669477814617,
Q9UNH7,Q02218,0.007668952039666851,
Q9UNH7,Q02818,0.018331671136889185,
Q9UNH7,Q07065,0.026773863462302858,
Q9UNH7,Q07866,0.005055230146138933,
Q9UNH7,Q07954,0.03547364005323059,
Q9UNH7,Q13162,0.0017003143519877465,
Q9UNH7,Q14011,0.01487147286377696,
Q9UNH7,Q15459,0.009990343503635235,
Q9UNH7,Q15843,0.19677005801956945,
Q9UNH7,Q96L92,0.041144204114846386,
Q9UNH7,Q9H0U4,0.001022567669089861,
Q9UNH7,Q9UHD8,0.005566063080303065,
Q9UNH7,Q9UJZ1,0.02219249031283105,
Q9UNH7,Q9Y3D6,0.1821074442571712,
Q9Y3D6,O15143,0.011426229290267572,
Q9Y3D6,O94925,0.03326090800513675,
Q9Y3D6,P02652,0.02895515637375448,
Q9Y3D6,P04179,0.021018927970477413,
Q9Y3D6,P12956,0.03307368449240351,
Q9Y3D6,P18859,0.00844824454999562,
Q9Y3D6,P21281,0.009288183672676012,
Q9Y3D6,P26022,0.007750101807987613,
Q9Y3D6,P26447,0.01091055687459646,
Q9Y3D6,P30085,0.004879891664927688,
Q9Y3D6,P35222,0.024490904730583084,
Q9Y3D6,P36957,0.028074343890859547,
Q9Y3D6,P38606,0.007274487015651804,
Q9Y3D6,P40926,0.0013161570229416788,
Q9Y3D6,P42765,0.028302931778103727,
Q9Y3D6,P56192,0.08145382390273888,
Q9Y3D6,P61981,0.030998450218475405,
Q9Y3D6,P62854,0.020188930465173834,
Q9Y3D6,P62917,0.012446525973081128,
Q9Y3D6,Q02218,0.04579005619991906,
Q9Y3D6,Q02818,0.008336865043201873,
Q9Y3D6,Q07065,0.012001885167732458,
Q9Y3D6,Q07866,0.010468913793269934,
Q9Y3D6,Q07954,0.014201217152279375,
Q9Y3D6,Q13162,0.022816710081851675,
Q9Y3D6,Q14011,0.016118738821043962,
Q9Y3D6,Q15459,0.0031134911583875773,
Q9Y3D6,Q15843,0.04060393230677588,
Q9Y3D6,Q96L92,0.20727428666352307,
Q9Y3D6,Q9H0U4,0.14806887402073962,
Q9Y3D6,Q9UHD8,0.023271350174060942,
Q9Y3D6,Q9UJZ1,0.007019192706486246,
Q9Y3D6,Q9UNH7,0.03381521602158681,
