Regulator,Target,Weight,Sign
Q07866,O15143,0.008075856792332027,
Q07866,O94925,0.03441758088500411,
Q07866,P02652,0.017548028013638618,
Q07866,P04179,0.016848502654003596,
Q07866,P12956,0.010221964848057435,
Q07866,P18859,0.02147761313127017,
Q07866,P21281,0.030922035301280612,
Q07866,P26022,0.06725855117598714,
Q07866,P26447,0.02964086472404217,
Q07866,P30085,0.004789726946335267,
Q07866,P35222,0.014540124958855382,
Q07866,P36957,0.016823834371184773,
Q07866,P38606,0.019836196303471186,
Q07866,P40926,0.0043823544499388386,
Q07866,P42765,0.00836665531380829,
Q07866,P56192,0.02234624461496336,
Q07866,P61981,0.016205328270823945,
Q07866,P62854,0.06549551685755285,
Q07866,P62917,0.011763124451388291,
Q07866,Q02218,0.19055143824432505,
Q07866,Q02818,0.17509120837514502,
Q07866,Q07065,0.003650291230879916,
Q07866,Q07954,0.009516738818318781,
Q07866,Q13162,0.012107934166283496,
Q07866,Q14011,0.009873457519202072,
Q07866,Q15459,0.04621862256248723,
Q07866,Q15843,0.009904593081819735,
Q07866,Q96L92,0.00020760833453367756,
Q07866,Q9H0U4,0.031245442002864544,
Q07866,Q9UHD8,0.02165037202462751,
Q07866,Q9UJZ1,0.0025413971375078987,
Q07866,Q9UNH7,0.04129557413662696,
Q07866,Q9Y3D6,0.008771433833200181,
Q07954,O15143,0.04390501930615827,
Q07954,O94925,0.03860534223232563,
Q07954,P02652,0.012930433776695378,
Q07954,P04179,0.0307315277294669,
Q07954,P12956,0.017686028828154798,
Q07954,P18859,0.0039337151878940015,
Q07954,P21281,0.06043475483122046,
Q07954,P26022,0.17984305820012658,
Q07954,P26447,0.016851781666741936,
Q07954,P30085,0.005887222882059579,
Q07954,P35222,0.02722941453974538,
Q07954,P36957,0.008250038832469529,
Q07954,P38606,0.0749633865512745,
Q07954,P40926,0.007389046875849035,
Q07954,P42765,0.005724899402650739,
Q07954,P56192,0.018558920807272172,
Q07954,P61981,0.010004076819759695,
Q07954,P62854,0.06300571320829762,
Q07954,P62917,0.004314375850985869,
Q07954,Q02218,0.00938846023416871,
Q07954,Q02818,0.05084606144682146,
Q07954,Q07065,0.015380390154401796,
Q07954,Q07866,0.037521786123061986,
Q07954,Q13162,0.03288972461857277,
Q07954,Q14011,0.014476029157461386,
Q07954,Q15459,0.01434567658216097,
Q07954,Q15843,0.036044034179734466,
Q07954,Q96L92,0.03364236674593309,
Q07954,Q9H0U4,0.009548105078569765,
Q07954,Q9UHD8,0.0069984670784448465,
Q07954,Q9UJZ1,0.004296026889685061,
Q07954,Q9UNH7,0.023148234738571638,
Q07954,Q9Y3D6,0.016937306503824617,
Q13162,O15143,0.006252344203890046,
Q13162,O94925,0.004307182022474768,
Q13162,P02652,0.021404493829166742,
Q13162,P04179,0.07390849017027419,
Q13162,P12956,0.014028868434938394,
Q13162,P18859,0.0024149508843795873,
Q13162,P21281,0.04707513754935885,
Q13162,P26022,0.00325158279389265,
Q13162,P26447,0.04340453386610063,
Q13162,P30085,0.001230559905586975,
Q13162,P35222,0.004346160867086809,
Q13162,P36957,0.024950919119035474,
Q13162,P38606,0.039816914987232326,
Q13162,P40926,0.03515418753215982,
Q13162,P42765,0.009075205452657692,
Q13162,P56192,0.03766207895118791,
Q13162,P61981,0.027641106095450906,
Q13162,P62854,0.05045655606399532,
Q13162,P62917,0.03514619554754182,
Q13162,Q02218,0.07859207392356768,
Q13162,Q02818,0.04105279297249667,
Q13162,Q07065,0.041676782802656166,
Q13162,Q07866,0.00857540247066621,
Q13162,Q07954,0.03536507961935895,
Q13162,Q14011,0.005588465471050044,
Q13162,Q15459,0.031762949166555976,
Q13162,Q15843,0.032082681802953025,
Q13162,Q96L92,0.01512846030823569,
Q13162,Q9H0U4,0.033354511127528505,
Q13162,Q9UHD8,0.034842072033550914,
Q13162,Q9UJZ1,0.03064063611649371,
Q13162,Q9UNH7,0.016855793316364446,
Q13162,Q9Y3D6,0.03781940804683638,
Q14011,O15143,0.0505278617255093,
Q14011,O94925,0.00989305905156915,
Q14011,P02652,0.011094946270997797,
Q14011,P04179,0.01751599577356488,
Q14011,P12956,0.01468735021678347,
Q14011,P18859,0.021157150480224783,
Q14011,P21281,0.023590658012268548,
Q14011,P26022,0.008652772583073318,
Q14011,P26447,0.0071373708259274025,
Q14011,P30085,0.019885203841622734,
Q14011,P35222,0.010607144648809323,
Q14011,P36957,0.02692798456581293,
Q14011,P38606,0.02540908439087303,
Q14011,P40926,0.036512523721517816,
Q14011,P42765,0.014903780967660618,
Q14011,P56192,0.05727829455039453,
Q14011,P61981,0.04506083936430359,
Q14011,P62854,0.00683945214551858,
Q14011,P62917,0.022108555058314924,
Q14011,Q02218,0.023747950604287166,
Q14011,Q02818,0.015450976779873553,
Q14011,Q07065,0.0294247974087892,
Q14011,Q07866,0.0297548810075359,
Q14011,Q07954,0.008436160976298939,
Q14011,Q13162,0.0356044265158392,
Q14011,Q15459,0.020302783223365033,
Q14011,Q15843,0.025812320621768383,
Q14011,Q96L92,0.12223792121154617,
Q14011,Q9H0U4,0.05096600567698884,
Q14011,Q9UHD8,0.041284056512457666,
Q14011,Q9UJZ1,0.12103763225325928,
Q14011,Q9UNH7,0.006297897304823061,
Q14011,Q9Y3D6,0.0018159254203646935,
Q15459,O15143,0.007025636639406426,
Q15459,O94925,0.029522230263905172,
Q15459,P02652,0.028842471500944343,
Q15459,P04179,0.021662264748528975,
Q15459,P12956,0.0027301512184470934,
Q15459,P18859,0.008514559415271496,
Q15459,P21281,0.01819387303215429,
Q15459,P26022,0.01200382883210607,
Q15459,P26447,0.0023555098158445694,
Q15459,P30085,0.034952219293937686,
Q15459,P35222,0.09375796150905508,
Q15459,P36957,0.012466884394339321,
Q15459,P38606,0.000533343940642039,
Q15459,P40926,0.06537511943743576,
Q15459,P42765,0.04259359945322935,
Q15459,P56192,0.04920379384427824,
Q15459,P61981,0.013785048111424952,
Q15459,P62854,0.015711706383801798,
Q15459,P62917,0.015522705303234302,
Q15459,Q02218,0.0879669719639499,
Q15459,Q02818,0.07749545382572116,
Q15459,Q07065,0.010458211722685417,
Q15459,Q07866,0.028327907971571666,
Q15459,Q07954,0.028404734796008687,
Q15459,Q13162,0.0017259503836293808,
Q15459,Q14011,0.012344168055355034,
Q15459,Q15843,0.019334566847675795,
Q15459,Q96L92,0.016688097982143796,
Q15459,Q9H0U4,0.12209345791320626,
Q15459,Q9UHD8,0.05040570578484827,
Q15459,Q9UJZ1,0.008506189861234262,
Q15459,Q9UNH7,0.03215421035025591,
Q15459,Q9Y3D6,0.01081626830863432,
Q15843,O15143,0.021944747561477573,
Q15843,O94925,0.008687742218734973,
Q15843,P02652,0.0485737758264003,
Q15843,P04179,0.03085863337933419,
Q15843,P12956,0.022920001534104416,
Q15843,P18859,0.09198600585247778,
Q15843,P21281,0.010871903588181235,
Q15843,P26022,0.017623239617796212,
Q15843,P26447,0.011468742539282017,
Q15843,P30085,0.017011923621333108,
Q15843,P35222,0.009956453238809426,
Q15843,P36957,0.08933899860332811,
Q15843,P38606,0.037067532967322264,
Q15843,P40926,0.008677177913293886,
Q15843,P42765,0.08426461361172918,
Q15843,P56192,0.020164202198895996,
Q15843,P61981,0.032743123965969394,
Q15843,P62854,0.005969610496258116,
Q15843,P62917,0.002457335965045916,
Q15843,Q02218,0.01985185650503888,
Q15843,Q02818,0.0012616187586217598,
Q15843,Q07065,0.01997954496449296,
Q15843,Q07866,0.0018787147950094665,
Q15843,Q07954,0.06360283029314107,
Q15843,Q13162,0.018507582455691493,
Q15843,Q14011,0.024133323224384037,
Q15843,Q15459,0.001217230455716186,
Q15843,Q96L92,0.13975785853330108,
Q15843,Q9H0U4,0.006893236218942271,
Q15843,Q9UHD8,0.007485554165096522,
Q15843,Q9UJZ1,0.015698126588919673,
Q15843,Q9UNH7,0.00911714503877777,
Q15843,Q9Y3D6,0.01138136744879507,
Q96L92,O15143,0.010307703914705556,
Q96L92,O94925,0.06299378534409315,
Q96L92,P02652,0.042364319973588555,
Q96L92,P04179,0.027691494058928838,
Q96L92,P12956,0.04148047230605444,
Q96L92,P18859,0.02589454390472947,
Q96L92,P21281,0.006978480527248691,
Q96L92,P26022,0.06866403482999794,
Q96L92,P26447,0.034370082660283845,
Q96L92,P30085,0.013867536800887143,
Q96L92,P35222,0.031309170914591296,
Q96L92,P36957,0.037905815812217344,
Q96L92,P38606,0.028106655792574355,
Q96L92,P40926,0.0030290755090311766,
Q96L92,P42765,0.1133599918425042,
Q96L92,P56192,0.045811248452482134,
Q96L92,P61981,0.01988847544773592,
Q96L92,P62854,0.029241836183296472,
Q96L92,P62917,0.005588810344763785,
Q96L92,Q02218,0.002044798466076055,
Q96L92,Q02818,0.007904680066074922,
Q96L92,Q07065,0.05787502958638509,
Q96L92,Q07866,0.06950148795005603,
Q96L92,Q07954,0.013590061747932584,
Q96L92,Q13162,0.012821341363208599,
Q96L92,Q14011,0.019962531369307545,
Q96L92,Q15459,0.010750484540962484,
Q96L92,Q15843,0.04366337087619008,
Q96L92,Q9H0U4,0.025566739387243156,
Q96L92,Q9UHD8,0.0017823769265738864,
Q96L92,Q9UJZ1,0.009458602529838211,
Q96L92,Q9UNH7,0.016700540122873003,
Q96L92,Q9Y3D6,0.05537554992831288,
Q9H0U4,O15143,0.0020754354345767084,
Q9H0U4,O94925,0.044583698173067815,
Q9H0U4,P02652,0.009637907798295616,
Q9H0U4,P04179,0.10183478037558225,
Q9H0U4,P12956,0.04892572442826161,
Q9H0U4,P18859,0.06221064781851305,
Q9H0U4,P21281,0.0043679120975198904,
Q9H0U4,P26022,0.06422366297463915,
Q9H0U4,P26447,0.05182123468948656,
Q9H0U4,P30085,0.021898545973410385,
Q9H0U4,P35222,0.003059607840196489,
Q9H0U4,P36957,0.049188962471337076,
Q9H0U4,P38606,0.0004417545572704193,
Q9H0U4,P40926,0.002944891145816531,
Q9H0U4,P42765,0.138003652172795,
Q9H0U4,P56192,0.021590474719422464,
Q9H0U4,P61981,0.01173039793653938,
Q9H0U4,P62854,0.04388181586910129,
Q9H0U4,P62917,0.0014392680578117578,
Q9H0U4,Q02218,0.026823568731493972,
Q9H0U4,Q02818,0.013117938127918305,
Q9H0U4,Q07065,0.03641312913603832,
Q9H0U4,Q07866,0.03703244384562446,
Q9H0U4,Q07954,0.010823631917677013,
Q9H0U4,Q13162,0.00412039508726826,
Q9H0U4,Q14011,0.0022766157327619666,
Q9H0U4,Q15459,0.019726550195766645,
Q9H0U4,Q15843,0.020812745177992538,
Q9H0U4,Q96L92,0.012885269403337268,
Q9H0U4,Q9UHD8,0.02158219792298874,
Q9H0U4,Q9UJZ1,0.012940947766483621,
Q9H0U4,Q9UNH7,0.06292848100086534,
Q9H0U4,Q9Y3D6,0.012910728374104325,
Q9UHD8,O15143,0.05110694642903841,
Q9UHD8,O94925,0.009991552885193569,
Q9UHD8,P02652,0.1314920928224906,
Q9UHD8,P04179,0.02604671389042935,
Q9UHD8,P12956,0.014999753949393237,
Q9UHD8,P18859,0.011115710152167143,
Q9UHD8,P21281,0.003975584662512409,
Q9UHD8,P26022,0.09001298208983256,
Q9UHD8,P26447,0.01075845393206411,
Q9UHD8,P30085,0.03162298349813574,
Q9UHD8,P35222,0.013160120979768345,
Q9UHD8,P36957,0.0071012363526988045,
Q9UHD8,P38606,0.049137870184271515,
Q9UHD8,P40926,0.018769422055499793,
Q9UHD8,P42765,0.01443174752131972,
Q9UHD8,P56192,0.014005661172907668,
Q9UHD8,P61981,0.016301402666177495,
Q9UHD8,P62854,0.06205788451175216,
Q9UHD8,P62917,0.02659759347928821,
Q9UHD8,Q02218,0.0013939444109979495,
Q9UHD8,Q02818,0.00247079392549024,
Q9UHD8,Q07065,0.012430500998089624,
Q9UHD8,Q07866,0.0036929477850455384,
Q9UHD8,Q07954,0.04817962073892362,
Q9UHD8,Q13162,0.00922173553953627,
Q9UHD8,Q14011,0.0906926958669111,
Q9UHD8,Q15459,0.051631704070654864,
Q9UHD8,Q15843,0.027439964515333138,
Q9UHD8,Q96L92,0.006987868058883212,
Q9UHD8,Q9H0U4,0.006885599987765417,
Q9UHD8,Q9UJZ1,0.03077807282427395,
Q9UHD8,Q9UNH7,0.03308140385682183,
Q9UHD8,Q9Y3D6,0.02425312631678308,
Q9UJZ1,O15143,0.007806391030392384,
Q9UJZ1,O94925,0.004737533326770077,
Q9UJZ1,P02652,0.00966246956517315,
Q9UJZ1,P04179,0.029860838478410312,
Q9UJZ1,P12956,0.04018890133767043,
Q9UJZ1,P18859,0.016678732181982275,
Q9UJZ1,P21281,0.01017964503409366,
Q9UJZ1,P26022,0.024988403291662457,
Q9UJZ1,P26447,0.0933962077941951,
Q9UJZ1,P30085,0.001817606251840586,
Q9UJZ1,P35222,0.0013050062328879325,
Q9UJZ1,P36957,0.03224398592903408,
Q9UJZ1,P38606,0.024942566252089876,
Q9UJZ1,P40926,0.017906931417085874,
Q9UJZ1,P42765,0.06983165448076566,
Q9UJZ1,P56192,0.02578298174996883,
Q9UJZ1,P61981,0.02203122118106342,
Q9UJZ1,P62854,0.01019556911151982,
Q9UJZ1,P62917,0.017876179179421695,
Q9UJZ1,Q02218,0.08493881269965302,
Q9UJZ1,Q02818,0.028825479732852922,
Q9UJZ1,Q07065,0.11298716239725483,
Q9UJZ1,Q07866,0.018018731399873082,
Q9UJZ1,Q07954,0.029561492083981226,
Q9UJZ1,Q13162,0.019061836046179115,
Q9UJZ1,Q14011,0.03896105504919284,
Q9UJZ1,Q15459,0.011504671992375322,
Q9UJZ1,Q15843,0.031298873742293766,
Q9UJZ1,Q96L92,0.00912814428180951,
Q9UJZ1,Q9H0U4,0.011443867461087484,
Q9UJZ1,Q9UHD8,0.002488742489927799,
Q9UJZ1,Q9UNH7,0.11202612808188286,
Q9UJZ1,Q9Y3D6,0.02463497459135267,
Q9UNH7,O15143,0.0028359766861176727,
Q9UNH7,O94925,0.013818135652530534,
Q9UNH7,P02652,0.02520429251072898,
Q9UNH7,P04179,0.07977626948850965,
Q9UNH7,P12956,0.0020769582162238386,
Q9UNH7,P18859,0.028116164704913293,
Q9UNH7,P21281,0.005641622483728304,
Q9UNH7,P26022,0.012988686351934722,
Q9UNH7,P26447,0.011009024266893876,
Q9UNH7,P30085,0.002009617657002118,
Q9UNH7,P35222,0.002926384353719019,
Q9UNH7,P36957,0.07795004214315782,
Q9UNH7,P38606,0.02727862689219286,
Q9UNH7,P40926,0.004979937778815696,
Q9UNH7,P42765,0.01924808765242647,
Q9UNH7,P56192,0.025776703371374686,
Q9UNH7,P61981,0.008809550889222351,
Q9UNH7,P62854,0.009302049376072218,
Q9UNH7,P62917,0.0025992523631969593,
Q9UNH7,Q02218,0.010028221612752363,
Q9UNH7,Q02818,0.05010113884146156,
Q9UNH7,Q07065,0.0469531019304595,
Q9UNH7,Q07866,0.012496434935802454,
Q9UNH7,Q07954,0.0390842057282063,
Q9UNH7,Q13162,0.00466364246799451,
Q9UNH7,Q14011,0.020729181876288513,
Q9UNH7,Q15459,0.001383281189707494,
Q9UNH7,Q15843,0.19993800390400654,
Q9UNH7,Q96L92,0.016880771656833073,
Q9UNH7,Q9H0U4,0.00991580736115412,
Q9UNH7,Q9UHD8,0.008265245451219613,
Q9UNH7,Q9UJZ1,0.014824542643466903,
Q9UNH7,Q9Y3D6,0.1633586049620319,
Q9Y3D6,O15143,0.025107399133085587,
Q9Y3D6,O94925,0.017787889239275132,
Q9Y3D6,P02652,0.011781625475904394,
Q9Y3D6,P04179,0.056795137033225904,
Q9Y3D6,P12956,0.032062264242369194,
Q9Y3D6,P18859,0.012952446214252431,
Q9Y3D6,P21281,0.027717722355213203,
Q9Y3D6,P26022,0.013189623767861609,
Q9Y3D6,P26447,0.009196740668673398,
Q9Y3D6,P30085,0.011439482183378145,
Q9Y3D6,P35222,0.027215337727882614,
Q9Y3D6,P36957,0.048897670469006366,
Q9Y3D6,P38606,0.00785710067465108,
Q9Y3D6,P40926,0.012761079535149149,
Q9Y3D6,P42765,0.05467367911878984,
Q9Y3D6,P56192,0.07003361247345853,
Q9Y3D6,P61981,0.017588747064361566,
Q9Y3D6,P62854,0.010309362856573707,
Q9Y3D6,P62917,5.0422958785876206e-05,
Q9Y3D6,Q02218,0.01757467327597129,
Q9Y3D6,Q02818,0.008013704574528702,
Q9Y3D6,Q07065,0.020534857573404154,
Q9Y3D6,Q07866,0.02703452765460634,
Q9Y3D6,Q07954,0.03549773525818172,
Q9Y3D6,Q13162,0.010348514916370084,
Q9Y3D6,Q14011,0.012734776268801788,
Q9Y3D6,Q15459,0.0039981296361048056,
Q9Y3D6,Q15843,0.049004707607114686,
Q9Y3D6,Q96L92,0.1401308023979261,
Q9Y3D6,Q9H0U4,0.17401137726401508,
Q9Y3D6,Q9UHD8,0.0035914918573630543,
Q9Y3D6,Q9UJZ1,0.011372069598426767,
Q9Y3D6,Q9UNH7,0.0031524145900604372,
