Regulator,Target,Weight
P67936,P21399,0.010640795061359459
P67936,P24844,0.11113551932466502
P67936,P31949,0.005384624813575268
P67936,P47914,0.007804187071685429
P67936,P49023,0.0004807914876442679
P67936,P60228,0.020288005938929786
P67936,P60903,0.01925796627118115
P67936,P62328,0.028642428325110558
P67936,P62888,0.0026127294459120636
P67936,P67809,0.0033298070784975858
P67936,P80723,0.031485864263020955
P67936,Q01995,0.07732523219864301
P67936,Q02790,0.020974311195456275
P67936,Q07065,0.015076017138788356
P67936,Q07954,0.0029121302829580096
P67936,Q14157,0.011425989682391556
P67936,Q14203,0.034935436029478996
P67936,Q15459,0.01861194412073238
P67936,Q16181,0.012215238099552203
P67936,Q3SX28,0.07284093097149735
P67936,Q7Z417,0.0735675336502341
P67936,Q7Z4V5,0.039910851465162794
P67936,Q86UP2,0.00492671865136036
P67936,Q92841,0.004510725588757025
P67936,Q969G3,0.04843804844088304
P67936,Q99613,0.019468830729240594
P67936,Q99879,0.058375910838656425
P67936,Q9NQP4,0.0018628947592324388
P67936,Q9UN86,0.01149957981504468
P67936,Q9Y2D5,0.00048813308875098114
P67936,Q9Y5S9,0.016593773480816643
P80723,P05556,0.009605306214820163
P80723,P05787,0.039734532617847866
P80723,P05976,0.002564472368838109
P80723,P09104,0.0031641666675511
P80723,P12955,0.04474965309546309
P80723,P13667,0.02332091962486203
P80723,P16989,0.0029849432231346686
P80723,P17096,0.0
P80723,P18621,0.0030693463881205107
P80723,P21399,0.02669982438693519
P80723,P24844,0.049654171605228996
P80723,P31949,0.0039717715094522285
P80723,P47914,0.004573205345393262
P80723,P49023,0.020069113615139984
P80723,P60228,0.027261335730558448
P80723,P60903,0.04273447270063298
P80723,P62328,0.0226380286956874
P80723,P62888,0.000552506621317696
P80723,P67809,0.021109882101267838
P80723,P67936,0.019438483701459296
P80723,Q01995,0.03904688992651042
P80723,Q02790,0.03445067508060587
P80723,Q07065,0.06603773065256101
P80723,Q07954,0.018305578582516194
P80723,Q14157,0.029951325246756127
P80723,Q14203,0.09333588853276373
P80723,Q15459,0.003235473015180743
P80723,Q16181,0.037601122103780894
P80723,Q3SX28,0.02904361561248411
P80723,Q7Z417,0.04999021467929798
P80723,Q7Z4V5,0.005443641167964444
P80723,Q86UP2,0.013361274925231204
P80723,Q92841,0.00868302869927021
P80723,Q969G3,0.04764159197439421
P80723,Q99613,0.011836069564646367
P80723,Q99879,0.06888989946596766
P80723,Q9NQP4,0.02874365575571996
P80723,Q9UN86,0.017375827133740085
P80723,Q9Y2D5,0.01156774791037564
P80723,Q9Y5S9,0.017562613756522266
Q01995,P05556,0.01431859514682864
Q01995,P05787,0.019510722526512744
Q01995,P05976,0.02265162949431506
Q01995,P09104,0.05623798426257024
Q01995,P12955,0.034180915047169004
Q01995,P13667,0.035230630975745615
Q01995,P16989,0.020104737836429822
Q01995,P17096,0.005292601999167607
Q01995,P18621,0.011304352687725672
Q01995,P21399,0.010588111781887642
Q01995,P24844,0.03631447301308083
Q01995,P31949,0.06368031322400361
Q01995,P47914,0.038314666659557906
Q01995,P49023,0.012078449463187363
Q01995,P60228,0.031622163213001306
Q01995,P60903,0.015555916038932685
Q01995,P62328,0.010041018501694476
Q01995,P62888,0.038628364054659914
Q01995,P67809,0.011806312912154511
Q01995,P67936,0.008695371943912001
Q01995,P80723,0.006160654200676188
Q01995,Q02790,0.054702796668824424
Q01995,Q07065,0.03718408857446576
Q01995,Q07954,0.038153635542637294
Q01995,Q14157,0.0029090893729791082
Q01995,Q14203,0.013453164636697967
Q01995,Q15459,0.02833181852406927
Q01995,Q16181,0.01177860609995322
Q01995,Q3SX28,0.033850686882788146
Q01995,Q7Z417,0.07460465520636797
Q01995,Q7Z4V5,0.02227089609518911
Q01995,Q86UP2,0.01808783293002036
Q01995,Q92841,0.030520046879255216
Q01995,Q969G3,0.007227471518435957
Q01995,Q99613,0.011770386925998404
Q01995,Q99879,0.023800339346415927
Q01995,Q9NQP4,0.048844265652268
Q01995,Q9UN86,0.019646439790819675
Q01995,Q9Y2D5,0.019441803412878114
Q01995,Q9Y5S9,0.001103990956723285
Q02790,P05556,0.01445973106083836
Q02790,P05787,0.052370095078296056
Q02790,P05976,0.011176951152388712
Q02790,P09104,0.0019887213828997585
Q02790,P12955,0.028998217752279717
Q02790,P13667,0.0022765252410100393
Q02790,P16989,0.010021692734653882
Q02790,P17096,0.001083661890929679
Q02790,P18621,0.036972699680881835
Q02790,P21399,0.021165952555849906
Q02790,P24844,0.04766466407888734
Q02790,P31949,0.001894210498234996
Q02790,P47914,0.0016575621375226812
Q02790,P49023,0.008879252118597119
Q02790,P60228,0.08192806254980908
Q02790,P60903,0.02346459084153937
Q02790,P62328,0.002613383893142942
Q02790,P62888,0.04000401516717913
Q02790,P67809,0.0019472710870877708
Q02790,P67936,0.0009758876221251125
Q02790,P80723,0.00486139532334102
Q02790,Q01995,0.03687499694708522
Q02790,Q07065,0.01039390624434833
Q02790,Q07954,0.08574031824889079
Q02790,Q14157,0.04762961993874962
Q02790,Q14203,0.03898272056665354
Q02790,Q15459,0.031168001974820107
Q02790,Q16181,0.046623011643693146
Q02790,Q3SX28,0.01993967098968402
Q02790,Q7Z417,0.013284628049259119
Q02790,Q7Z4V5,0.00012734087260368707
Q02790,Q86UP2,0.03730023626898327
Q02790,Q92841,0.02808532888711736
Q02790,Q969G3,0.0830101870282845
Q02790,Q99613,0.05696484754282082
Q02790,Q99879,0.001536272124691235
Q02790,Q9NQP4,0.03040705340640006
Q02790,Q9UN86,0.0018313037537574302
Q02790,Q9Y2D5,0.0316075147423137
Q02790,Q9Y5S9,0.0020884969223495214
Q07065,P05556,0.020620623558171847
Q07065,P05787,0.03624018750202879
Q07065,P05976,0.030867405067911875
Q07065,P09104,0.023843534657749164
Q07065,P12955,0.008409323732436018
Q07065,P13667,0.028655954847954503
Q07065,P16989,0.014919763381386963
Q07065,P17096,0.0056532419852908045
Q07065,P18621,0.012676244781475974
Q07065,P21399,0.0033377161675261224
Q07065,P24844,0.03484960305799228
Q07065,P31949,0.026120315283164126
Q07065,P47914,0.012754018718311198
Q07065,P49023,0.018519704051554793
Q07065,P60228,0.0180222601812079
Q07065,P60903,0.013338875197703399
Q07065,P62328,0.014302500880804817
Q07065,P62888,0.00036485872833557747
Q07065,P67809,0.01667043578789501
Q07065,P67936,0.01654525408155614
Q07065,P80723,0.06238854486897654
Q07065,Q01995,0.05065622771946936
Q07065,Q02790,0.014474703999684799
Q07065,Q07954,0.0051929831696937165
Q07065,Q14157,0.020084017460907766
Q07065,Q14203,0.022967042492461055
Q07065,Q15459,0.0207586638661208
Q07065,Q16181,0.002395037617387602
Q07065,Q3SX28,0.06943695791211367
Q07065,Q7Z417,0.07368553921432228
Q07065,Q7Z4V5,0.0294177658865539
Q07065,Q86UP2,0.03453509540923182
Q07065,Q92841,0.015073130645830279
Q07065,Q969G3,0.029414047096832707
Q07065,Q99613,0.012413236279297041
Q07065,Q99879,0.07790158069125296
Q07065,Q9NQP4,0.045353173378440484
Q07065,Q9UN86,0.01221198881140675
Q07065,Q9Y2D5,0.027006357249532202
Q07065,Q9Y5S9,0.017922084580027104
Q07954,P05556,0.008747776088100876
Q07954,P05787,0.09138113222791061
Q07954,P05976,0.05671830948265781
Q07954,P09104,0.006965950062872103
Q07954,P12955,0.02406465566227465
Q07954,P13667,0.01195564043689098
Q07954,P16989,0.01700572814336323
Q07954,P17096,0.014759185653569365
Q07954,P18621,0.009589283909147355
Q07954,P21399,0.00925809717499201
Q07954,P24844,0.07245224395046726
Q07954,P31949,0.01916261971954337
Q07954,P47914,0.021511928625545497
Q07954,P49023,0.030763910017147945
Q07954,P60228,0.010381019930284025
Q07954,P60903,0.011852415171823522
Q07954,P62328,0.035723333806965824
Q07954,P62888,8.384516155848414e-08
Q07954,P67809,0.0212412865973817
Q07954,P67936,0.02329684879182733
Q07954,P80723,0.01138258875995266
Q07954,Q01995,0.10821200327890532
Q07954,Q02790,0.004738041398978778
Q07954,Q07065,0.022746440244971494
Q07954,Q14157,0.009771506863752335
Q07954,Q14203,0.06578309350052622
Q07954,Q15459,0.028406533725212683
Q07954,Q16181,0.029169851705569957
Q07954,Q3SX28,0.04619856321568571
Q07954,Q7Z417,0.017520717166328893
Q07954,Q7Z4V5,0.016616635290763893
Q07954,Q86UP2,0.018198857520612313
Q07954,Q92841,0.011699163898213943
Q07954,Q969G3,0.035450887673825246
Q07954,Q99613,0.021552713682658254
Q07954,Q99879,0.028345374808445345
Q07954,Q9NQP4,0.014313121114767277
Q07954,Q9UN86,0.00586711498965044
Q07954,Q9Y2D5,0.0012588598586520982
Q07954,Q9Y5S9,0.005936482004600088
Q14157,P05556,0.0424290408435281
Q14157,P05787,0.015418077181352593
Q14157,P05976,0.031282327903159345
Q14157,P09104,0.037659848924355324
Q14157,P12955,0.0040046623257348046
Q14157,P13667,0.00018157819980113663
Q14157,P16989,0.05466887602430185
Q14157,P17096,0.04109774814361642
Q14157,P18621,0.011184860764697097
Q14157,P21399,0.010817302973291454
Q14157,P24844,0.006004817554315817
Q14157,P31949,0.002376040135640353
Q14157,P47914,0.005456898211311021
Q14157,P49023,0.03835460084902404
Q14157,P60228,0.011989945770053223
Q14157,P60903,0.09027313194169634
Q14157,P62328,0.018109127274687938
Q14157,P62888,0.009980796745850307
Q14157,P67809,0.07614285760601978
Q14157,P67936,0.0268970001564644
Q14157,P80723,0.05897530060013824
Q14157,Q01995,0.025726658236377497
Q14157,Q02790,0.017064435013035242
Q14157,Q07065,0.02367475754672095
Q14157,Q07954,0.045418810239910304
Q14157,Q14203,0.027934457535954114
Q14157,Q15459,0.0021471723058319836
Q14157,Q16181,0.0016663863970555236
Q14157,Q3SX28,0.0053149838956288555
Q14157,Q7Z417,0.007551428680606513
Q14157,Q7Z4V5,0.019185355493201744
Q14157,Q86UP2,0.05588585884287613
Q14157,Q92841,0.0040834575549578925
Q14157,Q969G3,0.01534441446570103
Q14157,Q99613,0.048304547090404895
Q14157,Q99879,0.024745125288793943
Q14157,Q9NQP4,0.009181080107425209
Q14157,Q9UN86,0.04450551190235717
Q14157,Q9Y2D5,0.00779789779716308
Q14157,Q9Y5S9,0.02116282147695846
Q14203,P05556,0.05339120378815719
Q14203,P05787,0.014192546144322058
Q14203,P05976,0.021496508014568295
Q14203,P09104,0.010675092085878555
Q14203,P12955,0.001495634582856656
Q14203,P13667,0.0015192864824232477
Q14203,P16989,0.02186272311707605
Q14203,P17096,0.03217195573486957
Q14203,P18621,0.00988964152958237
Q14203,P21399,0.0011411952490779896
Q14203,P24844,0.020126678191636153
Q14203,P31949,0.020986742601589555
Q14203,P47914,0.056181964292089055
Q14203,P49023,0.022028312437212323
Q14203,P60228,0.021644701412869345
Q14203,P60903,0.05878600660102301
Q14203,P62328,0.0029914048571128503
Q14203,P62888,0.004561078102425957
Q14203,P67809,0.030061223067401548
Q14203,P67936,0.0398254758549133
Q14203,P80723,0.08795592528776987
Q14203,Q01995,0.013427972391317886
Q14203,Q02790,0.0025805060343004364
Q14203,Q07065,0.002500347211531658
Q14203,Q07954,0.011840195796375665
Q14203,Q14157,0.008840565816683315
Q14203,Q15459,0.05080486646046938
Q14203,Q16181,0.05623285149860421
Q14203,Q3SX28,0.017906230758954738
Q14203,Q7Z417,0.010880746039345213
Q14203,Q7Z4V5,0.05577553027845417
Q14203,Q86UP2,0.003684525700484034
Q14203,Q92841,0.00972454742582825
Q14203,Q969G3,0.018921609067803595
Q14203,Q99613,0.021893965779863425
Q14203,Q99879,0.0020437391543146116
Q14203,Q9NQP4,0.0011911074125021423
Q14203,Q9UN86,0.06347693789651743
Q14203,Q9Y2D5,0.010430742133553989
Q14203,Q9Y5S9,0.10485771370824101
Q15459,P05556,0.015226049748897054
Q15459,P05787,0.018665098436714277
Q15459,P05976,0.07179877901926368
Q15459,P09104,0.009741940009240944
Q15459,P12955,0.03013887733075562
Q15459,P13667,0.026515579498939415
Q15459,P16989,0.0547614669203973
Q15459,P17096,0.011431721824018647
Q15459,P18621,0.00048442523165371175
Q15459,P21399,0.014442860673535401
Q15459,P24844,0.0184049016109183
Q15459,P31949,0.11205467585187019
Q15459,P47914,0.0026321799869854262
Q15459,P49023,0.02554416656063079
Q15459,P60228,0.03125699084307913
Q15459,P60903,0.028074511122635343
Q15459,P62328,0.014388976087746419
Q15459,P62888,0.012393808137236088
Q15459,P67809,0.03537579881267811
Q15459,P67936,0.003409445722541231
Q15459,P80723,0.039017132735983034
Q15459,Q01995,0.02046655495617081
Q15459,Q02790,0.007715643029146061
Q15459,Q07065,0.02766416449528941
Q15459,Q07954,0.023978583902706505
Q15459,Q14157,0.004135541286700902
Q15459,Q14203,0.003409270686996839
Q15459,Q16181,0.036281371033945346
Q15459,Q3SX28,1.3082638000009859e-05
Q15459,Q7Z417,6.932090552780247e-05
Q15459,Q7Z4V5,0.0611168203404494
Q15459,Q86UP2,0.005256452790202717
Q15459,Q92841,0.009100813791218944
Q15459,Q969G3,0.017803228517436584
Q15459,Q99613,0.03507445975148641
Q15459,Q99879,0.009657798088698603
Q15459,Q9NQP4,0.03124682249619209
Q15459,Q9UN86,0.021990833369017478
Q15459,Q9Y2D5,0.03434478053191781
Q15459,Q9Y5S9,0.07491507122317614
Q16181,P05556,0.07098961894148301
Q16181,P05787,0.0002625897037395409
Q16181,P05976,0.004222424022056009
Q16181,P09104,0.009649644854657776
Q16181,P12955,0.0247074837097029
Q16181,P13667,0.003989551445195235
Q16181,P16989,0.00508214808599779
Q16181,P17096,0.04155105579180056
Q16181,P18621,0.04494695037300083
Q16181,P21399,0.02032804541344199
Q16181,P24844,0.01766090320078138
Q16181,P31949,0.011165935598781464
Q16181,P47914,0.01041837922528637
Q16181,P49023,0.021461459276095485
Q16181,P60228,0.029451797579669408
Q16181,P60903,0.16889721877687186
Q16181,P62328,0.01011775207972654
Q16181,P62888,0.025017091201109808
Q16181,P67809,0.04501862548821989
Q16181,P67936,0.019909216975506114
Q16181,P80723,0.03746731624006078
Q16181,Q01995,0.0009445626927029327
Q16181,Q02790,0.006195540098570807
Q16181,Q07065,0.0014903332034572096
Q16181,Q07954,0.009526035699971765
Q16181,Q14157,0.03065551366629079
Q16181,Q14203,0.014585614020457112
Q16181,Q15459,0.06636688674121909
Q16181,Q3SX28,0.013990678379179508
Q16181,Q7Z417,0.010669786444285748
Q16181,Q7Z4V5,0.019975941988012842
Q16181,Q86UP2,0.0256673149785539
Q16181,Q92841,0.01664809170151975
Q16181,Q969G3,0.026099181796559595
Q16181,Q99613,0.027058334969164623
Q16181,Q99879,0.0033818908785317315
Q16181,Q9NQP4,0.01272364616577245
Q16181,Q9UN86,0.03175767734600053
Q16181,Q9Y2D5,0.055578345562526374
Q16181,Q9Y5S9,0.0043694156840385
Q3SX28,P05556,0.0127701031352799
Q3SX28,P05787,0.021028862873401274
Q3SX28,P05976,0.005210427379920377
Q3SX28,P09104,0.042043049592634725
Q3SX28,P12955,0.07281164620896007
Q3SX28,P13667,0.03557758523931267
Q3SX28,P16989,0.0009006132380398869
Q3SX28,P17096,0.0005898397783409803
Q3SX28,P18621,0.020245557881302424
Q3SX28,P21399,0.0039836725379788504
Q3SX28,P24844,0.039811033978348405
Q3SX28,P31949,0.02541325102356089
Q3SX28,P47914,0.0025009458213179096
Q3SX28,P49023,0.018591846300339828
Q3SX28,P60228,0.011195979358280215
Q3SX28,P60903,0.005674475209768989
Q3SX28,P62328,0.014267568849503325
Q3SX28,P62888,0.02209568820063214
Q3SX28,P67809,0.002407917276961768
Q3SX28,P67936,0.0028091988926141013
Q3SX28,P80723,0.01112185398378256
Q3SX28,Q01995,0.019961852890339665
Q3SX28,Q02790,0.0721274556937355
Q3SX28,Q07065,0.05723952224119868
Q3SX28,Q07954,0.06354374418327888
Q3SX28,Q14157,0.022090164836848895
Q3SX28,Q14203,0.041245269495779606
Q3SX28,Q15459,0.002759060427021027
Q3SX28,Q16181,0.011354529592372273
Q3SX28,Q7Z417,0.09918453594088104
Q3SX28,Q7Z4V5,0.011474236691079862
Q3SX28,Q86UP2,0.012884272258484404
Q3SX28,Q92841,0.019215417239557907
Q3SX28,Q969G3,0.01951757252374941
Q3SX28,Q99613,0.0017650572374548858
Q3SX28,Q99879,0.12166380733588784
Q3SX28,Q9NQP4,0.03051455226221676
Q3SX28,Q9UN86,0.00041419519135980464
Q3SX28,Q9Y2D5,0.008509184154870036
Q3SX28,Q9Y5S9,0.013484453043602164
Q7Z417,P05556,0.04995417482083701
Q7Z417,P05787,0.004799979148600345
Q7Z417,P05976,0.026729804949063903
Q7Z417,P09104,0.014150046289156304
Q7Z417,P12955,0.027008120948586057
Q7Z417,P13667,0.03855386991576652
Q7Z417,P16989,0.011072972445689113
Q7Z417,P17096,0.01144934069337138
Q7Z417,P18621,0.027993241603656915
Q7Z417,P21399,0.03391166293368054
Q7Z417,P24844,0.016273253654464696
Q7Z417,P31949,0.039916743139001794
Q7Z417,P47914,0.022883977292579977
Q7Z417,P49023,0.016746282496931535
Q7Z417,P60228,0.030018300095275972
Q7Z417,P60903,0.02861311147541141
Q7Z417,P62328,0.008163686509746682
Q7Z417,P62888,0.061702421635623346
Q7Z417,P67809,0.03524601687180339
Q7Z417,P67936,0.037614017097899174
Q7Z417,P80723,0.010129954103747486
Q7Z417,Q01995,0.011228599598673146
Q7Z417,Q02790,0.03715556128496997
Q7Z417,Q07065,0.008219731297386172
Q7Z417,Q07954,0.015439516536847234
Q7Z417,Q14157,0.04933724775011708
Q7Z417,Q14203,0.0038624163951577347
Q7Z417,Q15459,0.014104114520175516
Q7Z417,Q16181,0.04346673473374887
Q7Z417,Q3SX28,0.0034973621965826507
Q7Z417,Q7Z4V5,0.013382430746980676
Q7Z417,Q86UP2,0.016582905696431248
Q7Z417,Q92841,0.03440360077193462
Q7Z417,Q969G3,0.029622245229871957
Q7Z417,Q99613,0.026730284543790592
Q7Z417,Q99879,0.055331141921412454
Q7Z417,Q9NQP4,0.011652210774169091
Q7Z417,Q9UN86,0.015674475993399325
Q7Z417,Q9Y2D5,0.04322661970149385
Q7Z417,Q9Y5S9,0.014151822185964258
Q7Z4V5,P05556,0.016189719801862245
Q7Z4V5,P05787,0.00838503440818258
Q7Z4V5,P05976,0.011691265000787881
Q7Z4V5,P09104,0.05347236767288505
Q7Z4V5,P12955,0.07155420492442581
Q7Z4V5,P13667,0.00659880804972624
Q7Z4V5,P16989,0.0046488570964636515
Q7Z4V5,P17096,0.028864933050670966
Q7Z4V5,P18621,0.03129110654672345
Q7Z4V5,P21399,0.018571855329455756
Q7Z4V5,P24844,0.013239381343480119
Q7Z4V5,P31949,0.015491467489848905
Q7Z4V5,P47914,0.012224783595616375
Q7Z4V5,P49023,0.020982034548980538
Q7Z4V5,P60228,0.06083946724284758
Q7Z4V5,P60903,0.014984494735487184
Q7Z4V5,P62328,0.008374237590120018
Q7Z4V5,P62888,0.04223305787767893
Q7Z4V5,P67809,0.040990231722616996
Q7Z4V5,P67936,0.06357799581350342
Q7Z4V5,P80723,0.003061199605485039
Q7Z4V5,Q01995,0.019429574373931297
Q7Z4V5,Q02790,0.026478714683313663
Q7Z4V5,Q07065,0.0027265201707208668
Q7Z4V5,Q07954,0.006323521441664018
Q7Z4V5,Q14157,0.001931921556403388
Q7Z4V5,Q14203,0.018115358257124136
Q7Z4V5,Q15459,0.020034180018158185
Q7Z4V5,Q16181,0.030976742336130993
Q7Z4V5,Q3SX28,0.050862877998479855
Q7Z4V5,Q7Z417,0.009909735548383584
Q7Z4V5,Q86UP2,0.01178157736281337
Q7Z4V5,Q92841,0.050447614571014016
Q7Z4V5,Q969G3,0.026380431860486685
Q7Z4V5,Q99613,0.032682567875759745
Q7Z4V5,Q99879,0.03683034382275885
Q7Z4V5,Q9NQP4,0.05143665962508012
Q7Z4V5,Q9UN86,0.016171302148198625
Q7Z4V5,Q9Y2D5,0.03548459398055125
Q7Z4V5,Q9Y5S9,0.0047292589221786625
Q86UP2,P05556,0.005019551271191197
Q86UP2,P05787,0.011964118094609679
Q86UP2,P05976,0.027833084175177703
Q86UP2,P09104,0.0158639734222401
Q86UP2,P12955,0.006527794678114
Q86UP2,P13667,0.003486089140140976
Q86UP2,P16989,0.022541322313334496
Q86UP2,P17096,0.011526101993448676
Q86UP2,P18621,0.023699708916521293
Q86UP2,P21399,0.024739120048756974
Q86UP2,P24844,0.011024021079048103
Q86UP2,P31949,0.01074507605558056
Q86UP2,P47914,0.10651983187994991
Q86UP2,P49023,0.024522599369739287
Q86UP2,P60228,0.0017397991308574412
Q86UP2,P60903,0.009399874194430358
Q86UP2,P62328,0.0032262501485109587
Q86UP2,P62888,0.00010204951871176187
Q86UP2,P67809,0.0188694281349741
Q86UP2,P67936,0.1228121276307151
Q86UP2,P80723,0.05366209382587511
Q86UP2,Q01995,0.03801462279038721
Q86UP2,Q02790,0.0014916501984088052
Q86UP2,Q07065,0.005712015807853485
Q86UP2,Q07954,0.020068526362450757
Q86UP2,Q14157,0.008230869874301402
Q86UP2,Q14203,0.017232156993314887
Q86UP2,Q15459,0.11633329316828117
Q86UP2,Q16181,0.01614677176820233
Q86UP2,Q3SX28,0.021257807603112012
Q86UP2,Q7Z417,0.01446462703650969
Q86UP2,Q7Z4V5,0.018681941116674358
Q86UP2,Q92841,0.0020125258026892027
Q86UP2,Q969G3,0.016950715812143743
Q86UP2,Q99613,0.03157075718944741
Q86UP2,Q99879,0.00902110178010654
Q86UP2,Q9NQP4,0.015630955784714077
Q86UP2,Q9UN86,0.06084275441128801
Q86UP2,Q9Y2D5,0.0018803440898651647
Q86UP2,Q9Y5S9,0.06863254738832195
Q92841,P05556,0.03259871159834315
Q92841,P05787,0.013782453363301677
Q92841,P05976,0.009839194623442661
Q92841,P09104,0.07359133024625196
Q92841,P12955,0.05667690046308115
Q92841,P13667,0.011013940475980855
Q92841,P16989,0.03392921929338678
Q92841,P17096,0.039331409095320236
Q92841,P18621,0.03197481809405203
Q92841,P21399,0.029993934061565176
Q92841,P24844,0.010867423765512004
Q92841,P31949,0.0005669394344695244
Q92841,P47914,0.003065191075061785
Q92841,P49023,0.004191050982026439
Q92841,P60228,0.003504233696726424
Q92841,P60903,0.08083397467369047
Q92841,P62328,0.0005038344144770165
Q92841,P62888,0.001457510147109691
Q92841,P67809,0.03441110692928838
Q92841,P67936,0.000845454329762738
Q92841,P80723,0.026862341836473753
Q92841,Q01995,0.009941833304723053
Q92841,Q02790,0.024240273383466397
Q92841,Q07065,0.02131143696720276
Q92841,Q07954,0.0043353865914404896
Q92841,Q14157,0.007471773310082855
Q92841,Q14203,0.030447400425538524
Q92841,Q15459,0.03773359067383996
Q92841,Q16181,0.03438252144152207
Q92841,Q3SX28,0.005906143622776048
Q92841,Q7Z417,0.023109318238412592
Q92841,Q7Z4V5,0.023760121178306108
Q92841,Q86UP2,0.043676392918672674
Q92841,Q969G3,0.01086810555851367
Q92841,Q99613,0.05862293850005587
Q92841,Q99879,0.02525044131991557
Q92841,Q9NQP4,0.04461735225864962
Q92841,Q9UN86,0.030700240112359535
Q92841,Q9Y2D5,0.05132459858942522
Q92841,Q9Y5S9,0.0124591590057731
Q969G3,P05556,0.009546727592677669
Q969G3,P05787,0.02122114124923179
Q969G3,P05976,0.020427988152962914
Q969G3,P09104,0.019172990205333106
Q969G3,P12955,0.027258442607423276
Q969G3,P13667,0.0051695737153392
Q969G3,P16989,0.026660124239955976
Q969G3,P17096,0.01355013720298923
Q969G3,P18621,0.0072738225648514045
Q969G3,P21399,0.021191083408804635
Q969G3,P24844,0.021120308900010726
Q969G3,P31949,0.01619870089482149
Q969G3,P47914,0.04079993541763779
Q969G3,P49023,0.014028647153201061
Q969G3,P60228,0.01243318248189192
Q969G3,P60903,0.04893615262396025
Q969G3,P62328,0.017501330398659434
Q969G3,P62888,0.0015045024366320036
Q969G3,P67809,0.05523776934446221
Q969G3,P67936,0.0468269754448632
Q969G3,P80723,0.04026660174924513
Q969G3,Q01995,0.009712478068827947
Q969G3,Q02790,0.031218013103414207
Q969G3,Q07065,0.006194622566162371
Q969G3,Q07954,0.01597051752531463
Q969G3,Q14157,0.01882674458674701
Q969G3,Q14203,0.007746317288769613
Q969G3,Q15459,0.0858040931318029
Q969G3,Q16181,0.026325941792780222
Q969G3,Q3SX28,0.047515325962718916
Q969G3,Q7Z417,0.004280181517247716
Q969G3,Q7Z4V5,0.029991145564206727
Q969G3,Q86UP2,0.01042076286378435
Q969G3,Q92841,0.01608764238497659
Q969G3,Q99613,0.043634793233214716
Q969G3,Q99879,0.008603907556922918
Q969G3,Q9NQP4,0.01212384700374226
Q969G3,Q9UN86,0.03956748353774747
Q969G3,Q9Y2D5,0.020417222142396795
Q969G3,Q9Y5S9,0.07923282238426818
Q99613,P05556,0.0531148946106856
Q99613,P05787,0.009601270058961806
Q99613,P05976,0.007798892089008672
Q99613,P09104,0.007498660601780196
Q99613,P12955,0.01318872427084776
Q99613,P13667,0.0022498683366846428
Q99613,P16989,0.07331033016233485
Q99613,P17096,0.05184018873472426
Q99613,P18621,0.017799584490720298
Q99613,P21399,0.02038610691938136
Q99613,P24844,0.021124235715666923
Q99613,P31949,0.009957046032851411
Q99613,P47914,0.006027446131855487
Q99613,P49023,0.06859161482620406
Q99613,P60228,0.012581843864083075
Q99613,P60903,0.048112876396224434
Q99613,P62328,0.007842642010820447
Q99613,P62888,0.0003859593413723691
Q99613,P67809,0.06727766971271926
Q99613,P67936,0.011200123912600607
Q99613,P80723,0.031866870100341546
Q99613,Q01995,0.018340217992083144
Q99613,Q02790,0.013346035485495723
Q99613,Q07065,0.006121254769204244
Q99613,Q07954,0.0181727498047463
Q99613,Q14157,0.022269461693948726
Q99613,Q14203,0.019192744633750453
Q99613,Q15459,0.03771221820971657
Q99613,Q16181,0.026403887654551407
Q99613,Q3SX28,0.0004475393584488665
Q99613,Q7Z417,0.021122745384252104
Q99613,Q7Z4V5,0.063460692323493
Q99613,Q86UP2,0.02011998174650854
Q99613,Q92841,0.01143933260216117
Q99613,Q969G3,0.012696723217660168
Q99613,Q99879,0.020358092765867513
Q99613,Q9NQP4,0.021029933065193664
Q99613,Q9UN86,0.045386357927553904
Q99613,Q9Y2D5,0.025165042931940072
Q99613,Q9Y5S9,0.05545814011355539
Q99879,P05556,0.0285947527581653
Q99879,P05787,0.02158106302422019
Q99879,P05976,0.009888016200131631
Q99879,P09104,0.001920196850199412
Q99879,P12955,0.006787060992999453
Q99879,P13667,0.01373784489425943
Q99879,P16989,0.008884410812963586
Q99879,P17096,0.0009877239332581433
Q99879,P18621,0.060401937399534464
Q99879,P21399,0.08656698898090016
Q99879,P24844,0.06731079407255036
Q99879,P31949,0.002264514434339102
Q99879,P47914,0.009660492266575556
Q99879,P49023,0.011212304081829442
Q99879,P60228,0.00927519555351058
Q99879,P60903,0.02064422400703286
Q99879,P62328,0.007367121186870718
Q99879,P62888,0.011404253274913997
Q99879,P67809,0.02633051849840413
Q99879,P67936,0.003357045531374125
Q99879,P80723,0.00024203061663660559
Q99879,Q01995,0.0194194735839509
Q99879,Q02790,0.05636765852528279
Q99879,Q07065,0.0020813342566611565
Q99879,Q07954,0.04930301046377761
Q99879,Q14157,0.054536628028440726
Q99879,Q14203,0.06471235411648121
Q99879,Q15459,0.011498537568690247
Q99879,Q16181,0.039178910053894525
Q99879,Q3SX28,0.02462511754571988
Q99879,Q7Z417,0.0022765744693510805
Q99879,Q7Z4V5,0.011973993603249859
Q99879,Q86UP2,0.056045757667115136
Q99879,Q92841,0.03201819297013941
Q99879,Q969G3,0.04528317855011491
Q99879,Q99613,0.030252425970772226
Q99879,Q9NQP4,0.03157793878543499
Q99879,Q9UN86,0.012199308369371657
Q99879,Q9Y2D5,0.04742666291111243
