Regulator,Target,Weight
Q99879,Q9Y5S9,0.023853328045844335
Q9NQP4,P05556,0.049068518345828836
Q9NQP4,P05787,0.011004373350288582
Q9NQP4,P05976,0.02737956986070122
Q9NQP4,P09104,0.03265235010209439
Q9NQP4,P12955,0.02119777965385474
Q9NQP4,P13667,0.0030850145518597255
Q9NQP4,P16989,0.02218099958453607
Q9NQP4,P17096,0.02372073725809925
Q9NQP4,P18621,0.01795944101802935
Q9NQP4,P21399,0.018633094798246503
Q9NQP4,P24844,0.01699764304905397
Q9NQP4,P31949,0.009545085347784055
Q9NQP4,P47914,0.02474712566409435
Q9NQP4,P49023,0.008191998425964644
Q9NQP4,P60228,0.030887725002957972
Q9NQP4,P60903,0.07534389642724648
Q9NQP4,P62328,0.012123364740355231
Q9NQP4,P62888,0.0035967680986085607
Q9NQP4,P67809,0.019597885522145808
Q9NQP4,P67936,0.00031245970508755335
Q9NQP4,P80723,0.015005357211452615
Q9NQP4,Q01995,0.0030928171722623536
Q9NQP4,Q02790,0.003100178932704907
Q9NQP4,Q07065,0.008492660881679777
Q9NQP4,Q07954,0.001672339758821712
Q9NQP4,Q14157,0.0856297650082902
Q9NQP4,Q14203,0.018775617564914616
Q9NQP4,Q15459,0.02926958202177088
Q9NQP4,Q16181,0.01758673614084502
Q9NQP4,Q3SX28,0.00620892274156476
Q9NQP4,Q7Z417,0.0777131073805788
Q9NQP4,Q7Z4V5,0.029442819859122588
Q9NQP4,Q86UP2,0.03635901228345307
Q9NQP4,Q92841,0.013625434379395326
Q9NQP4,Q969G3,0.02129357407052316
Q9NQP4,Q99613,0.08510841098426207
Q9NQP4,Q99879,0.029271521072339882
Q9NQP4,Q9UN86,7.986953064789405e-05
Q9NQP4,Q9Y2D5,0.053955793205600254
Q9NQP4,Q9Y5S9,0.036090649292932875
Q9UN86,P05556,0.057672248358851076
Q9UN86,P05787,0.12148280517641531
Q9UN86,P05976,0.0032020104241913066
Q9UN86,P09104,0.023761223707829227
Q9UN86,P12955,0.0428962326598161
Q9UN86,P13667,0.004215896394012135
Q9UN86,P16989,0.021459968887051248
Q9UN86,P17096,0.020362629884083248
Q9UN86,P18621,0.012107106008756722
Q9UN86,P21399,0.013251583743015652
Q9UN86,P24844,0.059243737604802185
Q9UN86,P31949,0.016130159106185368
Q9UN86,P47914,0.0057628068523722376
Q9UN86,P49023,0.014343752681724768
Q9UN86,P60228,0.00593620729313088
Q9UN86,P60903,0.04746294117831228
Q9UN86,P62328,0.016545798618346742
Q9UN86,P62888,0.0017967142113895502
Q9UN86,P67809,0.001803374023943925
Q9UN86,P67936,0.006752529295600293
Q9UN86,P80723,0.0012138054433988635
Q9UN86,Q01995,0.03505330567915506
Q9UN86,Q02790,0.02662413858995499
Q9UN86,Q07065,0.015640211024820053
Q9UN86,Q07954,0.032978830031361143
Q9UN86,Q14157,0.004987941089780322
Q9UN86,Q14203,0.08922803810620229
Q9UN86,Q15459,0.018401162709324233
Q9UN86,Q16181,0.029070767508904985
Q9UN86,Q3SX28,0.056980403601918736
Q9UN86,Q7Z417,0.027124520534885444
Q9UN86,Q7Z4V5,0.007485971183226328
Q9UN86,Q86UP2,0.023695207098810532
Q9UN86,Q92841,0.004244259685885039
Q9UN86,Q969G3,0.03688180546759394
Q9UN86,Q99613,0.012100408049415973
Q9UN86,Q99879,0.03633907507137632
Q9UN86,Q9NQP4,0.030358564472010664
Q9UN86,Q9Y2D5,0.013821058822678806
Q9UN86,Q9Y5S9,0.0015807997194659997
Q9Y2D5,P05556,0.03883801596630527
Q9Y2D5,P05787,0.028361184713204275
Q9Y2D5,P05976,0.01897023350890533
Q9Y2D5,P09104,0.021322859314681378
Q9Y2D5,P12955,0.029513800765110173
Q9Y2D5,P13667,0.009117764837423856
Q9Y2D5,P16989,0.035186813338061944
Q9Y2D5,P17096,0.07027313856254598
Q9Y2D5,P18621,0.03503133284485777
Q9Y2D5,P21399,0.02389083371866195
Q9Y2D5,P24844,0.016716160699570853
Q9Y2D5,P31949,0.002295754189890696
Q9Y2D5,P47914,0.0027570450202347068
Q9Y2D5,P49023,0.002412247482647401
Q9Y2D5,P60228,0.02271930248910492
Q9Y2D5,P60903,0.047723004318326524
Q9Y2D5,P62328,0.003945639796132467
Q9Y2D5,P62888,0.05532068016668537
Q9Y2D5,P67809,0.043332087764060015
Q9Y2D5,P67936,0.002995597668755139
Q9Y2D5,P80723,0.04848667549334263
Q9Y2D5,Q01995,0.010295992315336537
Q9Y2D5,Q02790,0.01161454177622657
Q9Y2D5,Q07065,0.03448616794605299
Q9Y2D5,Q07954,0.005662934619597634
Q9Y2D5,Q14157,0.011150320866297976
Q9Y2D5,Q14203,0.020035728064077985
Q9Y2D5,Q15459,0.032262670852627254
Q9Y2D5,Q16181,0.052237808432434335
Q9Y2D5,Q3SX28,0.0018086388131396483
Q9Y2D5,Q7Z417,0.043629291001967656
Q9Y2D5,Q7Z4V5,0.025500832730338117
Q9Y2D5,Q86UP2,0.0396839071849589
Q9Y2D5,Q92841,0.02818075716615896
Q9Y2D5,Q969G3,0.00247986543761914
Q9Y2D5,Q99613,0.03146954429558563
Q9Y2D5,Q99879,0.0028784121316294685
Q9Y2D5,Q9NQP4,0.04473342628522389
Q9Y2D5,Q9UN86,0.019049369545560482
Q9Y2D5,Q9Y5S9,0.023629617876658154
Q9Y5S9,P05556,0.03288827300464161
Q9Y5S9,P05787,0.03646088769798886
Q9Y5S9,P05976,0.005062391024394983
Q9Y5S9,P09104,0.04190116285337931
Q9Y5S9,P12955,0.0184922904015888
Q9Y5S9,P13667,0.0130114071646645
Q9Y5S9,P16989,0.010557031314717311
Q9Y5S9,P17096,0.03147896258651592
Q9Y5S9,P18621,0.06546855926791154
Q9Y5S9,P21399,0.02379109004237291
Q9Y5S9,P24844,0.05336989272105886
Q9Y5S9,P31949,0.022572722143736193
Q9Y5S9,P47914,0.012843469712316882
Q9Y5S9,P49023,0.010280721561888681
Q9Y5S9,P60228,0.013843855661519015
Q9Y5S9,P60903,0.05182645105306359
Q9Y5S9,P62328,0.010619046953551288
Q9Y5S9,P62888,0.004134137565578556
Q9Y5S9,P67809,0.052164811011870975
Q9Y5S9,P67936,0.018068856121700266
Q9Y5S9,P80723,0.013711043789700504
Q9Y5S9,Q01995,0.018914554794592354
Q9Y5S9,Q02790,0.03208091904507677
Q9Y5S9,Q07065,0.013408129455506384
Q9Y5S9,Q07954,0.04969872359826115
Q9Y5S9,Q14157,0.004989334785660507
Q9Y5S9,Q14203,0.022501677376814747
Q9Y5S9,Q15459,0.00892512429455783
Q9Y5S9,Q16181,0.02845181730557702
Q9Y5S9,Q3SX28,0.009445730663381221
Q9Y5S9,Q7Z417,0.020973242176304696
Q9Y5S9,Q7Z4V5,0.0031762704368351823
Q9Y5S9,Q86UP2,0.06634982530928894
Q9Y5S9,Q92841,0.03009647333727981
Q9Y5S9,Q969G3,0.03522275353524756
Q9Y5S9,Q99613,0.026933623509365588
Q9Y5S9,Q99879,0.030556256835177584
Q9Y5S9,Q9NQP4,0.022609013990192314
Q9Y5S9,Q9UN86,0.011099888556897546
Q9Y5S9,Q9Y2D5,0.022019577339822252
