Regulator,Target,Weight
Q99879,Q9Y2D5,0.0206080320816836
Q99879,Q9Y5S9,0.0014974453355608543
Q9NQP4,P05556,0.061392055396161396
Q9NQP4,P05787,0.015309598185450113
Q9NQP4,P05976,0.03393574561720933
Q9NQP4,P09104,0.021915774810987228
Q9NQP4,P12955,0.027707606035894252
Q9NQP4,P13667,0.012112043700683452
Q9NQP4,P16989,0.024616342016199173
Q9NQP4,P17096,0.054737332525979
Q9NQP4,P18621,0.0099449616149559
Q9NQP4,P21399,0.011791288702286115
Q9NQP4,P24844,0.0035519428385238374
Q9NQP4,P31949,0.00945589098348016
Q9NQP4,P47914,0.005052687308834818
Q9NQP4,P49023,0.006865734457105171
Q9NQP4,P60228,0.03784164864504986
Q9NQP4,P60903,0.02818139012808597
Q9NQP4,P62328,0.017844969821485198
Q9NQP4,P62888,0.008126728505181402
Q9NQP4,P67809,0.0316979242954106
Q9NQP4,P67936,0.01689207701538152
Q9NQP4,P80723,0.04410600738452614
Q9NQP4,Q01995,0.0012941765038898875
Q9NQP4,Q02790,0.006475720579163968
Q9NQP4,Q07065,0.008690349761491255
Q9NQP4,Q07954,0.0025784588374980406
Q9NQP4,Q14157,0.061039963417395544
Q9NQP4,Q14203,0.06649792827998974
Q9NQP4,Q15459,0.031257113559019126
Q9NQP4,Q16181,0.02106199621859752
Q9NQP4,Q3SX28,0.0032503747415858586
Q9NQP4,Q7Z417,0.04779235015967131
Q9NQP4,Q7Z4V5,0.02424942723760437
Q9NQP4,Q86UP2,0.037653241826727184
Q9NQP4,Q92841,0.015740484580416853
Q9NQP4,Q969G3,0.017571711533054587
Q9NQP4,Q99613,0.02463412486443528
Q9NQP4,Q99879,0.057701303873340264
Q9NQP4,Q9UN86,0.028462682558488564
Q9NQP4,Q9Y2D5,0.031685881337444856
Q9NQP4,Q9Y5S9,0.029282960141315192
Q9UN86,P05556,0.029423239252023062
Q9UN86,P05787,0.04093730592138221
Q9UN86,P05976,0.043601652367258256
Q9UN86,P09104,0.03736925393326604
Q9UN86,P12955,0.03364701364739866
Q9UN86,P13667,0.014229542382067344
Q9UN86,P16989,0.03366776471835824
Q9UN86,P17096,0.02108259910592889
Q9UN86,P18621,0.05602108660962945
Q9UN86,P21399,0.000595733929327467
Q9UN86,P24844,0.06532218537425366
Q9UN86,P31949,0.007165126212012129
Q9UN86,P47914,0.013693446506786165
Q9UN86,P49023,0.014638044018932943
Q9UN86,P60228,0.024873561911887113
Q9UN86,P60903,0.041189123039014675
Q9UN86,P62328,0.004792633062808076
Q9UN86,P62888,0.007796963124211559
Q9UN86,P67809,0.030934966208410627
Q9UN86,P67936,0.013282793105753572
Q9UN86,P80723,0.008841388873887529
Q9UN86,Q01995,0.09531999801133374
Q9UN86,Q02790,0.0044695209282247725
Q9UN86,Q07065,0.018212023937071286
Q9UN86,Q07954,0.029038083078598696
Q9UN86,Q14157,0.008901483055389493
Q9UN86,Q14203,0.0715398262920203
Q9UN86,Q15459,0.018736891824046257
Q9UN86,Q16181,0.004523019419829996
Q9UN86,Q3SX28,0.05011529758283863
Q9UN86,Q7Z417,0.04255978267980156
Q9UN86,Q7Z4V5,0.0010106963931145998
Q9UN86,Q86UP2,0.008904828709865907
Q9UN86,Q92841,0.017139390857781683
Q9UN86,Q969G3,0.02059552306039557
Q9UN86,Q99613,0.017842318524147003
Q9UN86,Q99879,0.03471266935308472
Q9UN86,Q9NQP4,0.009447305960082275
Q9UN86,Q9Y2D5,0.0012341095290566819
Q9UN86,Q9Y5S9,0.002591807498719179
Q9Y2D5,P05556,0.0918160773544673
Q9Y2D5,P05787,0.037842190858911495
Q9Y2D5,P05976,0.01339797612931262
Q9Y2D5,P09104,0.008884614985172113
Q9Y2D5,P12955,0.018911932628036702
Q9Y2D5,P13667,0.010110979886975964
Q9Y2D5,P16989,0.032902543134870885
Q9Y2D5,P17096,0.03348911980468302
Q9Y2D5,P18621,0.04334478477517543
Q9Y2D5,P21399,0.049679591300376434
Q9Y2D5,P24844,0.012301999386258136
Q9Y2D5,P31949,0.014312232196297178
Q9Y2D5,P47914,0.015284952011421686
Q9Y2D5,P49023,0.014183187878444846
Q9Y2D5,P60228,0.030538672665545035
Q9Y2D5,P60903,0.03385976211623931
Q9Y2D5,P62328,0.02181607634510014
Q9Y2D5,P62888,0.06405561101190978
Q9Y2D5,P67809,0.03567131554615281
Q9Y2D5,P67936,0.004136753709385422
Q9Y2D5,P80723,0.0385343175318137
Q9Y2D5,Q01995,0.01807905617138465
Q9Y2D5,Q02790,0.0344090421662537
Q9Y2D5,Q07065,0.011312460922480477
Q9Y2D5,Q07954,0.0032752486068935486
Q9Y2D5,Q14157,0.010507138002072395
Q9Y2D5,Q14203,0.03623471956492075
Q9Y2D5,Q15459,0.03403253472668502
Q9Y2D5,Q16181,0.02960889564750473
Q9Y2D5,Q3SX28,0.008901407156785293
Q9Y2D5,Q7Z417,0.004165918095860184
Q9Y2D5,Q7Z4V5,0.018420755313455904
Q9Y2D5,Q86UP2,0.05160145736644936
Q9Y2D5,Q92841,0.010885882508577813
Q9Y2D5,Q969G3,0.018774185496199216
Q9Y2D5,Q99613,0.019186369112461577
Q9Y2D5,Q99879,0.005321281723309937
Q9Y2D5,Q9NQP4,0.03021790261562279
Q9Y2D5,Q9UN86,0.007365258172598358
Q9Y2D5,Q9Y5S9,0.022625795373934467
Q9Y5S9,P05556,0.045769563409036505
Q9Y5S9,P05787,0.009212410207433406
Q9Y5S9,P05976,0.015573212347480124
Q9Y5S9,P09104,0.03273179845440186
Q9Y5S9,P12955,0.012100892820136783
Q9Y5S9,P13667,0.005110816853090543
Q9Y5S9,P16989,0.015346800407331536
Q9Y5S9,P17096,0.019390743292116812
Q9Y5S9,P18621,0.049872566411058215
Q9Y5S9,P21399,0.019480587265304307
Q9Y5S9,P24844,0.0360083208016627
Q9Y5S9,P31949,0.02215016376179172
Q9Y5S9,P47914,0.016224177281727738
Q9Y5S9,P49023,0.001139332468773307
Q9Y5S9,P60228,0.018144836435895872
Q9Y5S9,P60903,0.0391913219136525
Q9Y5S9,P62328,0.01781761120633693
Q9Y5S9,P62888,0.00458547123413631
Q9Y5S9,P67809,0.041178334655475574
Q9Y5S9,P67936,0.026093923551995336
Q9Y5S9,P80723,0.006441869998382095
Q9Y5S9,Q01995,0.017920367689754742
Q9Y5S9,Q02790,0.05504981766958884
Q9Y5S9,Q07065,0.006164977760430749
Q9Y5S9,Q07954,0.019523386665686086
Q9Y5S9,Q14157,0.02505122286414097
Q9Y5S9,Q14203,0.061629956484471844
Q9Y5S9,Q15459,0.012790709360174051
Q9Y5S9,Q16181,0.04838303026140846
Q9Y5S9,Q3SX28,0.0019980860184693945
Q9Y5S9,Q7Z417,0.0026208453698088803
Q9Y5S9,Q7Z4V5,0.008755951146538139
Q9Y5S9,Q86UP2,0.07623256770382786
Q9Y5S9,Q92841,0.0470347056636987
Q9Y5S9,Q969G3,0.05327026767062834
Q9Y5S9,Q99613,0.021792415750040824
Q9Y5S9,Q99879,0.03705767444041861
Q9Y5S9,Q9NQP4,0.023839504884946836
Q9Y5S9,Q9UN86,0.012344644883526273
Q9Y5S9,Q9Y2D5,0.01497511293522023
