Regulator,Target,Weight
P67936,P18621,0.003581121106141809
P67936,P21399,0.013159398443462861
P67936,P24844,0.09041656827273727
P67936,P31949,0.010529032800916096
P67936,P47914,0.009393820297682848
P67936,P49023,0.0019690161737916496
P67936,P60228,0.0037910077180157366
P67936,P60903,0.023085186888894098
P67936,P62328,0.0429179787651067
P67936,P62888,0.0003718601027962396
P67936,P67809,0.002221115062937154
P67936,P80723,0.011674743781439394
P67936,Q01995,0.062479742638577064
P67936,Q02790,0.0028445419391990383
P67936,Q07065,0.003104295320875946
P67936,Q07954,0.011058877997666807
P67936,Q14157,0.011486422713960049
P67936,Q14203,0.024987399996921962
P67936,Q15459,0.002787971888455852
P67936,Q16181,0.0017958220522949519
P67936,Q3SX28,0.08241889018888253
P67936,Q7Z417,0.11925482486588228
P67936,Q7Z4V5,0.02627779575725584
P67936,Q86UP2,0.02071929706698945
P67936,Q92841,0.003409623119237692
P67936,Q969G3,0.05372865780498054
P67936,Q99613,0.00879903173876964
P67936,Q99879,0.05263808795571446
P67936,Q9NQP4,0.017853528968613648
P67936,Q9UN86,0.0113412808347398
P67936,Q9Y2D5,0.010237566416584678
P67936,Q9Y5S9,0.018647829757707117
P80723,P05556,0.001472274268556532
P80723,P05787,0.024970399838428466
P80723,P05976,0.01448691270480627
P80723,P09104,0.03210983772385774
P80723,P12955,0.042675684870864726
P80723,P13667,0.011266388423264741
P80723,P16989,0.030962759023414547
P80723,P17096,0.013286570372884221
P80723,P18621,0.018650968389198934
P80723,P21399,0.028586236913280282
P80723,P24844,0.10822945735240819
P80723,P31949,0.011728880569332136
P80723,P47914,0.010373130660694858
P80723,P49023,0.010344942016501567
P80723,P60228,0.026857774503073868
P80723,P60903,0.017465690399257657
P80723,P62328,0.005067834631494521
P80723,P62888,0.012192976882990043
P80723,P67809,0.0013078490104948808
P80723,P67936,0.0012909289577568634
P80723,Q01995,0.04759463032811031
P80723,Q02790,0.04913688105836323
P80723,Q07065,0.01067952591755567
P80723,Q07954,0.028897906286826692
P80723,Q14157,0.04469889345565758
P80723,Q14203,0.04701550482058775
P80723,Q15459,0.01179247474000897
P80723,Q16181,0.028547617241007107
P80723,Q3SX28,0.011324670663023551
P80723,Q7Z417,0.04275282315465221
P80723,Q7Z4V5,0.0008665950818856522
P80723,Q86UP2,0.026810824372840755
P80723,Q92841,0.038895000617744147
P80723,Q969G3,0.012769692782722126
P80723,Q99613,0.03715409606491669
P80723,Q99879,0.07015094203653618
P80723,Q9NQP4,0.029323046413120255
P80723,Q9UN86,0.0026268553696574544
P80723,Q9Y2D5,0.009849586087154687
P80723,Q9Y5S9,0.02578493599506797
Q01995,P05556,0.019886585332993038
Q01995,P05787,0.02602022659257808
Q01995,P05976,0.005656748934567812
Q01995,P09104,0.01898784693738645
Q01995,P12955,0.026432594927303713
Q01995,P13667,0.013228546299565673
Q01995,P16989,0.028442114866109636
Q01995,P17096,0.007501165968012875
Q01995,P18621,0.013238599123818019
Q01995,P21399,0.01148939282659144
Q01995,P24844,0.006863976180614089
Q01995,P31949,0.06006358251623438
Q01995,P47914,0.0129895039592852
Q01995,P49023,0.0295357126288764
Q01995,P60228,0.0233843443354983
Q01995,P60903,0.01156356930052534
Q01995,P62328,0.02860972078471282
Q01995,P62888,0.025197388618485795
Q01995,P67809,0.009414032114495563
Q01995,P67936,0.015938411018423387
Q01995,P80723,0.010353045427479429
Q01995,Q02790,0.08746777194580503
Q01995,Q07065,0.07326530298570949
Q01995,Q07954,0.07467523595895337
Q01995,Q14157,0.0021671143182622503
Q01995,Q14203,0.0020548552780458263
Q01995,Q15459,0.009486721084692243
Q01995,Q16181,0.026942800322615246
Q01995,Q3SX28,0.02937728890051121
Q01995,Q7Z417,0.057257800715662416
Q01995,Q7Z4V5,0.0035271329939924024
Q01995,Q86UP2,0.016388398507793597
Q01995,Q92841,0.03575064709217072
Q01995,Q969G3,0.015003027515443738
Q01995,Q99613,0.009373003698722264
Q01995,Q99879,0.037787499530842886
Q01995,Q9NQP4,0.0596288449975082
Q01995,Q9UN86,0.02022791516075836
Q01995,Q9Y2D5,0.007448861754969014
Q01995,Q9Y5S9,0.027372668543984277
Q02790,P05556,0.03958882054687086
Q02790,P05787,0.00046018652880953204
Q02790,P05976,0.021003549755178194
Q02790,P09104,0.0016250137545670592
Q02790,P12955,0.02310296173298492
Q02790,P13667,0.0012120617398289186
Q02790,P16989,0.028368259895196493
Q02790,P17096,0.01975584174723456
Q02790,P18621,0.03978228239164984
Q02790,P21399,0.05825940119208459
Q02790,P24844,0.01870199214655247
Q02790,P31949,0.00977803473009436
Q02790,P47914,0.002239455131840091
Q02790,P49023,0.05694017997254219
Q02790,P60228,0.029431612772369345
Q02790,P60903,0.0324536614221338
Q02790,P62328,0.029469645207816607
Q02790,P62888,0.022005173934206156
Q02790,P67809,0.02946742563683247
Q02790,P67936,0.009662222204177165
Q02790,P80723,0.002531326278560794
Q02790,Q01995,0.021562710984175074
Q02790,Q07065,0.0028372006564107437
Q02790,Q07954,0.03064175780322663
Q02790,Q14157,0.029818462220595306
Q02790,Q14203,0.057772753873582765
Q02790,Q15459,0.011387193556859911
Q02790,Q16181,0.0557476355952304
Q02790,Q3SX28,0.012105237528389112
Q02790,Q7Z417,0.020039320664644148
Q02790,Q7Z4V5,0.01274520743159657
Q02790,Q86UP2,0.0369913327063436
Q02790,Q92841,0.07579060424612169
Q02790,Q969G3,0.010616990794568787
Q02790,Q99613,0.03872037872438982
Q02790,Q99879,0.0454262418255059
Q02790,Q9NQP4,0.010445692137336718
Q02790,Q9UN86,0.01998199441138368
Q02790,Q9Y2D5,0.02865198020045919
Q02790,Q9Y5S9,0.0028781959176495614
Q07065,P05556,0.04819360968849432
Q07065,P05787,0.03594950824769891
Q07065,P05976,0.036220756992822165
Q07065,P09104,0.008940508478572999
Q07065,P12955,0.01688457551559914
Q07065,P13667,0.020832018667571662
Q07065,P16989,0.02917909229961621
Q07065,P17096,0.03798763927262268
Q07065,P18621,0.0066789728406447405
Q07065,P21399,0.016747074341355514
Q07065,P24844,0.12309571372609789
Q07065,P31949,0.014531753739058963
Q07065,P47914,0.02003110562997705
Q07065,P49023,0.002940758311379132
Q07065,P60228,0.02621690098544803
Q07065,P60903,0.0252187765813709
Q07065,P62328,0.0032772159018560677
Q07065,P62888,0.012005082375718713
Q07065,P67809,0.010214429713360406
Q07065,P67936,0.018863042938200545
Q07065,P80723,0.03108305990257834
Q07065,Q01995,0.03908247273535785
Q07065,Q02790,0.014477168903533445
Q07065,Q07954,0.017167052684823804
Q07065,Q14157,0.015948005853088337
Q07065,Q14203,0.04132873264952191
Q07065,Q15459,0.003975451372823435
Q07065,Q16181,0.0011825826315147484
Q07065,Q3SX28,0.03675456279344622
Q07065,Q7Z417,0.04800500289770522
Q07065,Q7Z4V5,0.08710158392006612
Q07065,Q86UP2,0.003110619337169412
Q07065,Q92841,0.002296412507424391
Q07065,Q969G3,0.025590548573756894
Q07065,Q99613,0.027064070818464656
Q07065,Q99879,0.027677726713740344
Q07065,Q9NQP4,0.0026977928081006446
Q07065,Q9UN86,0.0033606171260163924
Q07065,Q9Y2D5,0.032299031675040314
Q07065,Q9Y5S9,0.02578896784836153
Q07954,P05556,0.011244247091389842
Q07954,P05787,0.043293644220160396
Q07954,P05976,0.05930280098094899
Q07954,P09104,0.007256894472697065
Q07954,P12955,0.003399664904139187
Q07954,P13667,0.01577123052382173
Q07954,P16989,0.031132031146199182
Q07954,P17096,0.009427426856164428
Q07954,P18621,0.011099497748948346
Q07954,P21399,0.010346839374010632
Q07954,P24844,0.07320965462443621
Q07954,P31949,0.048253340744145536
Q07954,P47914,0.022061268521042135
Q07954,P49023,0.024887310316451083
Q07954,P60228,0.023474131247774498
Q07954,P60903,0.03581402988854552
Q07954,P62328,0.026514983051631677
Q07954,P62888,0.00018224636615152108
Q07954,P67809,0.017494881413752876
Q07954,P67936,0.00818790225177577
Q07954,P80723,0.0017050438756465013
Q07954,Q01995,0.10419852772196052
Q07954,Q02790,0.01254317894081317
Q07954,Q07065,0.016070242663045756
Q07954,Q14157,0.016236970649607017
Q07954,Q14203,0.052241258084642556
Q07954,Q15459,0.01902203159356476
Q07954,Q16181,0.04770702667105367
Q07954,Q3SX28,0.03534667221927807
Q07954,Q7Z417,0.021674607234611988
Q07954,Q7Z4V5,0.02159901038972808
Q07954,Q86UP2,0.01498274412769245
Q07954,Q92841,0.014008793712884405
Q07954,Q969G3,0.012544859225543825
Q07954,Q99613,0.031962222457153654
Q07954,Q99879,0.049089978401633455
Q07954,Q9NQP4,0.00897576005763775
Q07954,Q9UN86,0.01916063692133457
Q07954,Q9Y2D5,0.0027604813234320983
Q07954,Q9Y5S9,0.01581592798454904
Q14157,P05556,0.008365015781130946
Q14157,P05787,0.004477447673990046
Q14157,P05976,0.008427211611494982
Q14157,P09104,0.006666688186438396
Q14157,P12955,0.02164125629444501
Q14157,P13667,0.0019225683651368827
Q14157,P16989,0.023002791973898266
Q14157,P17096,0.07357109687166181
Q14157,P18621,0.037718450212225384
Q14157,P21399,0.015086030217512779
Q14157,P24844,0.021822469599195548
Q14157,P31949,0.041791109984869824
Q14157,P47914,0.008876405105415885
Q14157,P49023,0.022654432724496066
Q14157,P60228,3.6360472725704804e-05
Q14157,P60903,0.07252285273500636
Q14157,P62328,0.003760438807420815
Q14157,P62888,0.014455797579126265
Q14157,P67809,0.03505810591823922
Q14157,P67936,0.028002245106937548
Q14157,P80723,0.053216269069199684
Q14157,Q01995,0.010861555464621945
Q14157,Q02790,0.02323795496770279
Q14157,Q07065,0.014879151273240179
Q14157,Q07954,0.035199158669801875
Q14157,Q14203,0.04868139757766533
Q14157,Q15459,0.010170353822920631
Q14157,Q16181,0.023813334189228073
Q14157,Q3SX28,0.015484951457608007
Q14157,Q7Z417,0.026439251321902713
Q14157,Q7Z4V5,0.06491834549864327
Q14157,Q86UP2,0.02302056254880017
Q14157,Q92841,0.008843906314435759
Q14157,Q969G3,0.02048711543812877
Q14157,Q99613,0.039087614795213
Q14157,Q99879,0.004430689723836999
Q14157,Q9NQP4,0.011113139857859942
Q14157,Q9UN86,0.03730540336116577
Q14157,Q9Y2D5,0.033975369242418695
Q14157,Q9Y5S9,0.044975700184238666
Q14203,P05556,0.01023662928292035
Q14203,P05787,0.00019018709039128533
Q14203,P05976,0.026546871798119515
Q14203,P09104,0.02400952110655606
Q14203,P12955,0.003084810371165429
Q14203,P13667,0.012012414317418684
Q14203,P16989,0.050720641986633036
Q14203,P17096,0.01736058852180937
Q14203,P18621,0.011067847852218432
Q14203,P21399,0.019002989681806037
Q14203,P24844,0.022666149713204166
Q14203,P31949,0.0011582136510712249
Q14203,P47914,0.06140044712258617
Q14203,P49023,0.019759172361015966
Q14203,P60228,0.004044798147151199
Q14203,P60903,0.040663017266180594
Q14203,P62328,0.0010171825829763126
Q14203,P62888,0.010287027948040752
Q14203,P67809,0.023256303112779576
Q14203,P67936,0.027867557719797088
Q14203,P80723,0.06440160288345245
Q14203,Q01995,0.03637857977476552
Q14203,Q02790,0.0023163657908039834
Q14203,Q07065,0.031426094530341724
Q14203,Q07954,0.012604734334279865
Q14203,Q14157,0.0010190846892682217
Q14203,Q15459,0.09629203803659575
Q14203,Q16181,0.040668715166672025
Q14203,Q3SX28,0.0011163919534687955
Q14203,Q7Z417,0.01131295262946102
Q14203,Q7Z4V5,0.10105713933933226
Q14203,Q86UP2,0.011344833370553087
Q14203,Q92841,0.013426382412509714
Q14203,Q969G3,0.01624523335896606
Q14203,Q99613,0.012768206499767999
Q14203,Q99879,0.02210872492313611
Q14203,Q9NQP4,0.0012366691097993655
Q14203,Q9UN86,0.09196508543398282
Q14203,Q9Y2D5,0.0012369760513778404
Q14203,Q9Y5S9,0.04472181807762417
Q15459,P05556,0.02185638576860961
Q15459,P05787,0.014104809485629222
Q15459,P05976,0.08472985146285751
Q15459,P09104,0.003267134838444494
Q15459,P12955,0.015902591530039464
Q15459,P13667,0.022618984082588982
Q15459,P16989,0.14583124854238658
Q15459,P17096,0.007691810594310554
Q15459,P18621,0.015916387879504862
Q15459,P21399,0.014494444550867793
Q15459,P24844,0.013885416813655847
Q15459,P31949,0.08456043393962584
Q15459,P47914,0.02617315563233334
Q15459,P49023,0.03591598543456023
Q15459,P60228,0.00478003944906177
Q15459,P60903,0.009594255608561452
Q15459,P62328,0.010428383612552796
Q15459,P62888,0.0050691826241802684
Q15459,P67809,0.004220985611454006
Q15459,P67936,0.03397243863691483
Q15459,P80723,0.0315519964212613
Q15459,Q01995,0.019147462063176496
Q15459,Q02790,0.004284282567194622
Q15459,Q07065,0.0197464148429131
Q15459,Q07954,0.06227607794794042
Q15459,Q14157,0.00761762625710502
Q15459,Q14203,0.018035779356427827
Q15459,Q16181,0.038745011403524654
Q15459,Q3SX28,0.018959484764417125
Q15459,Q7Z417,0.009406705615252042
Q15459,Q7Z4V5,0.042011441895445915
Q15459,Q86UP2,0.020990701563545
Q15459,Q92841,0.022285851217274385
Q15459,Q969G3,0.022735780798975584
Q15459,Q99613,0.011876356679727687
Q15459,Q99879,0.0037720689125772737
Q15459,Q9NQP4,0.018905345618597545
Q15459,Q9UN86,0.01492808849360367
Q15459,Q9Y2D5,0.004480340760575024
Q15459,Q9Y5S9,0.03322925672232585
Q16181,P05556,0.04593728789603373
Q16181,P05787,0.0014339205223760484
Q16181,P05976,0.0039602850954433165
Q16181,P09104,0.009962536894568875
Q16181,P12955,0.07852424638339811
Q16181,P13667,0.0029240935529322265
Q16181,P16989,0.03826201998827159
Q16181,P17096,0.016749837499179143
Q16181,P18621,0.04546444494109028
Q16181,P21399,0.053526312405811884
Q16181,P24844,0.021205464125108927
Q16181,P31949,0.004332704378424214
Q16181,P47914,0.01305054453053297
Q16181,P49023,0.03658714660608355
Q16181,P60228,0.017516823734551212
Q16181,P60903,0.11434547446213392
Q16181,P62328,0.0025041991561892013
Q16181,P62888,0.007427710671598942
Q16181,P67809,0.032016035816407114
Q16181,P67936,0.037439679541834046
Q16181,P80723,0.04376608189252737
Q16181,Q01995,0.011980711340882142
Q16181,Q02790,0.013417622836913102
Q16181,Q07065,0.004280234958645431
Q16181,Q07954,0.011292506260536895
Q16181,Q14157,0.03718566945085935
Q16181,Q14203,0.019312994226191028
Q16181,Q15459,0.04699904976097395
Q16181,Q3SX28,0.00024135930616178163
Q16181,Q7Z417,0.02313546311402814
Q16181,Q7Z4V5,0.010204721531230539
Q16181,Q86UP2,0.03662928864798318
Q16181,Q92841,0.013387810958346558
Q16181,Q969G3,0.040128242864473036
Q16181,Q99613,0.03231275346186972
Q16181,Q99879,0.004670709133101357
Q16181,Q9NQP4,0.003337845018687328
Q16181,Q9UN86,0.029674869927929955
Q16181,Q9Y2D5,0.03480721661954222
Q16181,Q9Y5S9,6.408048714761406e-05
Q3SX28,P05556,0.009960391595765916
Q3SX28,P05787,0.00900924537582231
Q3SX28,P05976,0.02894911753032465
Q3SX28,P09104,0.00588728852677887
Q3SX28,P12955,0.03810674308635185
Q3SX28,P13667,0.057200225369940724
Q3SX28,P16989,0.0030496106382316922
Q3SX28,P17096,0.002022609670368337
Q3SX28,P18621,0.011096066981108564
Q3SX28,P21399,0.0122144505242088
Q3SX28,P24844,0.048777724298464914
Q3SX28,P31949,0.020205008969182453
Q3SX28,P47914,0.010702189231631708
Q3SX28,P49023,0.0015075088445038823
Q3SX28,P60228,0.009636729879139596
Q3SX28,P60903,0.0019510242972893646
Q3SX28,P62328,0.01308963351790447
Q3SX28,P62888,0.03619756066583064
Q3SX28,P67809,0.010357184244958666
Q3SX28,P67936,0.028496691935403617
Q3SX28,P80723,0.009781537293272934
Q3SX28,Q01995,0.014763309299624345
Q3SX28,Q02790,0.04089298566215065
Q3SX28,Q07065,0.08584856948418423
Q3SX28,Q07954,0.04687598367853853
Q3SX28,Q14157,0.019722491895595825
Q3SX28,Q14203,0.02597542656362482
Q3SX28,Q15459,0.0012344365648456889
Q3SX28,Q16181,0.019164718356445884
Q3SX28,Q7Z417,0.12047345760718851
Q3SX28,Q7Z4V5,0.011746193014144857
Q3SX28,Q86UP2,0.02183576331127561
Q3SX28,Q92841,0.018677184862739084
Q3SX28,Q969G3,0.006039080614408113
Q3SX28,Q99613,0.010129960723855573
Q3SX28,Q99879,0.11326989553192457
Q3SX28,Q9NQP4,0.05511563061665743
Q3SX28,Q9UN86,0.0013405643318263635
Q3SX28,Q9Y2D5,0.00951651615895148
Q3SX28,Q9Y5S9,0.00917928924553453
Q7Z417,P05556,0.05815200493888159
Q7Z417,P05787,0.016171514366270345
Q7Z417,P05976,0.04893732973724787
Q7Z417,P09104,0.040968543468199614
Q7Z417,P12955,0.05004763976411411
Q7Z417,P13667,0.02301129775633845
Q7Z417,P16989,0.013677521632558007
Q7Z417,P17096,0.014263191945348815
Q7Z417,P18621,0.030658145685327307
Q7Z417,P21399,0.027545439663361836
Q7Z417,P24844,0.007967044113558962
Q7Z417,P31949,0.0577896756432191
Q7Z417,P47914,0.031182435706118984
Q7Z417,P49023,0.011254854320870245
Q7Z417,P60228,0.04638899979866652
Q7Z417,P60903,0.0140826712403027
Q7Z417,P62328,0.009100715074201939
Q7Z417,P62888,0.06529992886457368
Q7Z417,P67809,0.01228266132079188
Q7Z417,P67936,0.006320582722367832
Q7Z417,P80723,0.014896953608258441
Q7Z417,Q01995,0.012354899426585762
Q7Z417,Q02790,0.06399052495767354
Q7Z417,Q07065,0.033125511459887874
Q7Z417,Q07954,0.0037817524692737325
Q7Z417,Q14157,0.012870480632059107
Q7Z417,Q14203,0.0031741935025621755
Q7Z417,Q15459,0.036208177026579164
Q7Z417,Q16181,0.011527464707348943
Q7Z417,Q3SX28,0.0034798353620916285
Q7Z417,Q7Z4V5,0.012009027665619653
Q7Z417,Q86UP2,0.023861075850685164
Q7Z417,Q92841,0.014255607939059356
Q7Z417,Q969G3,0.02762556142309016
Q7Z417,Q99613,0.01437842382306801
Q7Z417,Q99879,0.03866390612574336
Q7Z417,Q9NQP4,0.024229514098461122
Q7Z417,Q9UN86,0.007175132180260471
Q7Z417,Q9Y2D5,0.03288473325918031
Q7Z417,Q9Y5S9,0.02440502672019228
Q7Z4V5,P05556,0.029364202213983698
Q7Z4V5,P05787,0.0005213848125759756
Q7Z4V5,P05976,0.0006023330841887323
Q7Z4V5,P09104,0.027396961913403496
Q7Z4V5,P12955,0.11150654453896384
Q7Z4V5,P13667,0.036535992674055946
Q7Z4V5,P16989,0.0029512687685780714
Q7Z4V5,P17096,0.00902229842513623
Q7Z4V5,P18621,0.045210108197996625
Q7Z4V5,P21399,0.02331455678117729
Q7Z4V5,P24844,0.009286243088732654
Q7Z4V5,P31949,0.0005062443905161337
Q7Z4V5,P47914,0.027507694634093846
Q7Z4V5,P49023,0.01268249633843893
Q7Z4V5,P60228,0.09178131038663934
Q7Z4V5,P60903,0.01797880356041664
Q7Z4V5,P62328,0.01738166564715099
Q7Z4V5,P62888,0.050281039010426756
Q7Z4V5,P67809,0.011941593609356139
Q7Z4V5,P67936,0.05286553949336792
Q7Z4V5,P80723,0.019394036707818176
Q7Z4V5,Q01995,0.008200998387652267
Q7Z4V5,Q02790,0.027058225099868882
Q7Z4V5,Q07065,0.005219437087855257
Q7Z4V5,Q07954,0.001131064268945334
Q7Z4V5,Q14157,0.03722709884765132
Q7Z4V5,Q14203,0.00746532193594805
Q7Z4V5,Q15459,0.012590640395172454
Q7Z4V5,Q16181,0.03590000262992871
Q7Z4V5,Q3SX28,0.017014925201439542
Q7Z4V5,Q7Z417,0.021245274892876694
Q7Z4V5,Q86UP2,0.009933815447877956
Q7Z4V5,Q92841,0.0708018500218752
Q7Z4V5,Q969G3,0.01990729059562668
Q7Z4V5,Q99613,0.016434565742402433
Q7Z4V5,Q99879,0.05337376508294238
Q7Z4V5,Q9NQP4,0.02839419253358356
Q7Z4V5,Q9UN86,0.00279717033062218
Q7Z4V5,Q9Y2D5,0.013705049744689883
Q7Z4V5,Q9Y5S9,0.013566993476023812
Q86UP2,P05556,0.0127470991945307
Q86UP2,P05787,0.01156081242118035
Q86UP2,P05976,0.022136521365833762
Q86UP2,P09104,0.01833618712002306
Q86UP2,P12955,0.020084151102590427
Q86UP2,P13667,0.0017541557691665253
Q86UP2,P16989,0.005742165527635343
Q86UP2,P17096,0.07569438637753181
Q86UP2,P18621,0.011996684796198233
Q86UP2,P21399,0.013030359775709132
Q86UP2,P24844,0.030335573681196944
Q86UP2,P31949,0.029532560511293618
Q86UP2,P47914,0.04933686867162066
Q86UP2,P49023,0.03676441710034824
Q86UP2,P60228,0.0
Q86UP2,P60903,0.04605328104043447
Q86UP2,P62328,0.010912949009541493
Q86UP2,P62888,0.0073122596039196675
Q86UP2,P67809,0.012462901725169617
Q86UP2,P67936,0.10347101180208225
Q86UP2,P80723,0.11341894912662123
Q86UP2,Q01995,0.011809682336831374
Q86UP2,Q02790,0.0032447828969768473
Q86UP2,Q07065,0.009605013865615105
Q86UP2,Q07954,0.001247935790106002
Q86UP2,Q14157,0.008418687005388342
Q86UP2,Q14203,0.015987041407707354
Q86UP2,Q15459,0.06388231165461006
Q86UP2,Q16181,0.009142883246489195
Q86UP2,Q3SX28,0.003496435703474808
Q86UP2,Q7Z417,0.020549745729067634
Q86UP2,Q7Z4V5,0.033424316336133686
Q86UP2,Q92841,0.004219104461946816
Q86UP2,Q969G3,0.015390508387768825
Q86UP2,Q99613,0.022384290093398027
Q86UP2,Q99879,0.003969512439806081
Q86UP2,Q9NQP4,0.0005802951701003397
Q86UP2,Q9UN86,0.09486551485537582
Q86UP2,Q9Y2D5,0.009812655343951373
Q86UP2,Q9Y5S9,0.03528598755262475
Q92841,P05556,0.04594444111571058
Q92841,P05787,0.006101140784121044
Q92841,P05976,0.019764706907264062
Q92841,P09104,0.01170540353724771
Q92841,P12955,0.06143591526753556
Q92841,P13667,0.001348619659792037
Q92841,P16989,0.02938868985113921
Q92841,P17096,0.022680120342777683
Q92841,P18621,0.032878600106199904
Q92841,P21399,0.0286789461669926
Q92841,P24844,0.0008927737782888085
Q92841,P31949,0.0008472290489874813
Q92841,P47914,0.011447074023833471
Q92841,P49023,0.010091967456706489
Q92841,P60228,0.019528258504224464
Q92841,P60903,0.10740557783085733
Q92841,P62328,0.017571803468160598
Q92841,P62888,0.005696773355242472
Q92841,P67809,0.044093904917357554
Q92841,P67936,0.0034994173576747838
Q92841,P80723,0.03926129653173105
Q92841,Q01995,0.014425439733348632
Q92841,Q02790,0.032172824499969575
Q92841,Q07065,0.002437189794106161
Q92841,Q07954,0.025584786605999454
Q92841,Q14157,0.049189765551928714
Q92841,Q14203,0.003260221916962301
Q92841,Q15459,0.028887476458304272
Q92841,Q16181,0.025259452809288804
Q92841,Q3SX28,0.014741138259156225
Q92841,Q7Z417,0.03765396115415475
Q92841,Q7Z4V5,0.026140139368160648
Q92841,Q86UP2,0.03580115983468697
Q92841,Q969G3,0.02328625298429048
Q92841,Q99613,0.028609813568488473
Q92841,Q99879,0.0032784233612893074
Q92841,Q9NQP4,0.06457919984753317
Q92841,Q9UN86,0.034361321196832946
Q92841,Q9Y2D5,0.02606773861178932
Q92841,Q9Y5S9,0.0040010344318650816
Q969G3,P05556,0.016367860151495973
Q969G3,P05787,0.012294987498546106
Q969G3,P05976,0.004266872308619994
Q969G3,P09104,0.009622492671412509
Q969G3,P12955,0.030861384622749045
Q969G3,P13667,0.004296613665547743
Q969G3,P16989,0.05246218398956704
Q969G3,P17096,0.030566859966397537
Q969G3,P18621,0.01340760311660902
Q969G3,P21399,0.014991684602020832
Q969G3,P24844,0.013307706975990126
Q969G3,P31949,0.014778700702321606
Q969G3,P47914,0.05219108538233769
Q969G3,P49023,0.0571286227344894
Q969G3,P60228,0.027091921962616547
Q969G3,P60903,0.032546607243068584
Q969G3,P62328,0.01111821716612137
Q969G3,P62888,0.0036188600468927096
Q969G3,P67809,0.03903772971003878
Q969G3,P67936,0.109028809248447
Q969G3,P80723,0.08967708358602026
Q969G3,Q01995,0.006609603163179345
Q969G3,Q02790,0.000868756298062595
Q969G3,Q07065,0.01579333494760096
Q969G3,Q07954,0.019925963500586067
Q969G3,Q14157,0.01837770774679618
Q969G3,Q14203,0.006293351725709783
Q969G3,Q15459,0.037434064028231955
Q969G3,Q16181,0.010710443541519808
Q969G3,Q3SX28,0.00983087783837765
Q969G3,Q7Z417,0.011297261266100063
Q969G3,Q7Z4V5,0.05277120724552738
Q969G3,Q86UP2,0.00965448323954697
Q969G3,Q92841,0.0050443736522557195
Q969G3,Q99613,0.011416500842224443
Q969G3,Q99879,0.017388677537080562
Q969G3,Q9NQP4,0.013972922580913469
Q969G3,Q9UN86,0.03808479211351529
Q969G3,Q9Y2D5,0.0029153963979293186
Q969G3,Q9Y5S9,0.07294639498353259
Q99613,P05556,0.00919902099853106
Q99613,P05787,0.012818745633497745
Q99613,P05976,0.02239829181284587
Q99613,P09104,0.008321785260372725
Q99613,P12955,0.012561231419339241
Q99613,P13667,0.0028695736288899053
Q99613,P16989,0.05120456676207105
Q99613,P17096,0.04785781396118077
Q99613,P18621,0.0562777284249935
Q99613,P21399,0.00203110884151456
Q99613,P24844,0.06317472090152479
Q99613,P31949,0.01909063465030563
Q99613,P47914,0.028670526968935482
Q99613,P49023,0.0768382242907757
Q99613,P60228,0.016958809390024348
Q99613,P60903,0.02515817721552422
Q99613,P62328,0.009685620023911594
Q99613,P62888,0.001049376697005034
Q99613,P67809,0.05428642617285748
Q99613,P67936,0.0005170779291741132
Q99613,P80723,0.08147882385903321
Q99613,Q01995,0.0479113606484899
Q99613,Q02790,0.0034064892093720466
Q99613,Q07065,0.0030870214142973158
Q99613,Q07954,0.026796117769462783
Q99613,Q14157,0.012242194151606463
Q99613,Q14203,0.039084282337522695
Q99613,Q15459,0.046915840604588796
Q99613,Q16181,0.029313975787699897
Q99613,Q3SX28,0.01218545071590042
Q99613,Q7Z417,0.0293158075073668
Q99613,Q7Z4V5,0.04038863659616985
Q99613,Q86UP2,0.013303158992265456
Q99613,Q92841,0.0029431673748898184
Q99613,Q969G3,0.006977943472264611
Q99613,Q99879,0.005340494245446154
Q99613,Q9NQP4,0.006409165842118735
Q99613,Q9UN86,0.021294104970996184
Q99613,Q9Y2D5,0.015209428958160388
Q99613,Q9Y5S9,0.03542707455907365
Q99879,P05556,0.03004334783964272
Q99879,P05787,0.019652427825042326
Q99879,P05976,0.010342210441328914
Q99879,P09104,0.002079247465957879
Q99879,P12955,0.0026353932802515166
Q99879,P13667,0.0008535406043943117
Q99879,P16989,0.008487282586699165
Q99879,P17096,0.002062841600337324
Q99879,P18621,0.056895211255949325
Q99879,P21399,0.06362577354658155
Q99879,P24844,0.07496580667556633
Q99879,P31949,0.022888404968378004
Q99879,P47914,0.0036423080453923578
Q99879,P49023,0.009751032947007245
Q99879,P60228,0.037552996230639846
Q99879,P60903,0.038544254408556494
Q99879,P62328,0.0025596561748698005
Q99879,P62888,0.0278914715514106
Q99879,P67809,0.029591233877632347
Q99879,P67936,0.011341676392316404
Q99879,P80723,0.028281833305807948
Q99879,Q01995,0.029783644670818166
Q99879,Q02790,0.06385804988362416
Q99879,Q07065,0.010817066125886635
Q99879,Q07954,0.020536673645612992
Q99879,Q14157,0.019756501463659985
Q99879,Q14203,0.06604153539614407
Q99879,Q15459,0.010933721518425463
Q99879,Q16181,0.04105961875480834
Q99879,Q3SX28,0.013067959169765109
Q99879,Q7Z417,0.019514747146583616
Q99879,Q7Z4V5,0.011827733655221002
Q99879,Q86UP2,0.020673623060104493
Q99879,Q92841,0.031117687281151142
Q99879,Q969G3,0.022223042397458478
Q99879,Q99613,0.02917246501256737
Q99879,Q9NQP4,0.03062581150362651
Q99879,Q9UN86,0.010876749252553185
