Regulator,Target,Weight
Q99879,Q9Y5S9,0.002354800391794974
Q9NQP4,P05556,0.03602458976252531
Q9NQP4,P05787,0.01107871102614612
Q9NQP4,P05976,0.002234778513948723
Q9NQP4,P09104,0.020263808250870607
Q9NQP4,P12955,0.0375085884134794
Q9NQP4,P13667,0.013968179281240398
Q9NQP4,P16989,0.004215378757075684
Q9NQP4,P17096,0.055113922482181346
Q9NQP4,P18621,0.008009068780038401
Q9NQP4,P21399,0.05087991964668081
Q9NQP4,P24844,0.02087550720729747
Q9NQP4,P31949,0.005289217795336919
Q9NQP4,P47914,0.0013550979286080405
Q9NQP4,P49023,0.0015865112491528061
Q9NQP4,P60228,0.024544995941886846
Q9NQP4,P60903,0.029791302100166107
Q9NQP4,P62328,0.004314200090143553
Q9NQP4,P62888,0.0053042083921657915
Q9NQP4,P67809,0.003919589782916474
Q9NQP4,P67936,0.00945537523989379
Q9NQP4,P80723,0.03686758190260289
Q9NQP4,Q01995,0.009531934740167747
Q9NQP4,Q02790,0.026093230572942126
Q9NQP4,Q07065,0.044185395304033384
Q9NQP4,Q07954,0.003365080682060971
Q9NQP4,Q14157,0.06702974736691092
Q9NQP4,Q14203,0.05853707581441959
Q9NQP4,Q15459,0.001893980402998383
Q9NQP4,Q16181,0.011534817892821299
Q9NQP4,Q3SX28,0.0014147740589552837
Q9NQP4,Q7Z417,0.07687349635636254
Q9NQP4,Q7Z4V5,0.021471095563028578
Q9NQP4,Q86UP2,0.06435014100309207
Q9NQP4,Q92841,0.02031429166633627
Q9NQP4,Q969G3,0.022866885221801227
Q9NQP4,Q99613,0.05958609002823541
Q9NQP4,Q99879,0.035087608507366023
Q9NQP4,Q9UN86,0.033084343068757016
Q9NQP4,Q9Y2D5,0.040107140518468046
Q9NQP4,Q9Y5S9,0.020072338686885658
Q9UN86,P05556,0.04751379125599373
Q9UN86,P05787,0.10841365596695177
Q9UN86,P05976,0.037480931673822375
Q9UN86,P09104,0.04491521876074481
Q9UN86,P12955,0.019965207860953307
Q9UN86,P13667,0.016968434537864854
Q9UN86,P16989,0.00024206047428244396
Q9UN86,P17096,0.01862045004012349
Q9UN86,P18621,0.029327641950765284
Q9UN86,P21399,0.004287254546771149
Q9UN86,P24844,0.08404979698693837
Q9UN86,P31949,0.007833616099037164
Q9UN86,P47914,0.01943120037204311
Q9UN86,P49023,0.0024357850889605657
Q9UN86,P60228,0.013117732697671088
Q9UN86,P60903,0.05466959607575998
Q9UN86,P62328,0.028255060146072566
Q9UN86,P62888,0.011216546268962211
Q9UN86,P67809,0.009092703326798832
Q9UN86,P67936,0.0045872913625622245
Q9UN86,P80723,0.0026934954161547792
Q9UN86,Q01995,0.0927698682900363
Q9UN86,Q02790,0.016695548614937394
Q9UN86,Q07065,0.008673412349054029
Q9UN86,Q07954,0.017801299785085295
Q9UN86,Q14157,0.020623568492216127
Q9UN86,Q14203,0.06987833365642991
Q9UN86,Q15459,0.01172842887431956
Q9UN86,Q16181,0.008920343916383333
Q9UN86,Q3SX28,0.04431155029137408
Q9UN86,Q7Z417,0.014836970930783445
Q9UN86,Q7Z4V5,0.007788369636320395
Q9UN86,Q86UP2,0.03136646847782568
Q9UN86,Q92841,0.005753568333641238
Q9UN86,Q969G3,0.014127573174126457
Q9UN86,Q99613,0.01890954974820087
Q9UN86,Q99879,0.01513242405508115
Q9UN86,Q9NQP4,0.021655667493596504
Q9UN86,Q9Y2D5,0.01104899964606406
Q9UN86,Q9Y5S9,0.002860583325290039
Q9Y2D5,P05556,0.04800557912574852
Q9Y2D5,P05787,0.0439957342565556
Q9Y2D5,P05976,0.02045921119500205
Q9Y2D5,P09104,0.007337072112501894
Q9Y2D5,P12955,0.029897621946890957
Q9Y2D5,P13667,0.009251291414154731
Q9Y2D5,P16989,0.019112493070004666
Q9Y2D5,P17096,0.03226209713973307
Q9Y2D5,P18621,0.027089270041320095
Q9Y2D5,P21399,0.021919801694077395
Q9Y2D5,P24844,0.013315261299619581
Q9Y2D5,P31949,0.016118141700784606
Q9Y2D5,P47914,0.011617147781777968
Q9Y2D5,P49023,0.019387039600448977
Q9Y2D5,P60228,0.012740529552275493
Q9Y2D5,P60903,0.023679871776008898
Q9Y2D5,P62328,0.0032828471232991085
Q9Y2D5,P62888,0.072309267267055
Q9Y2D5,P67809,0.04881265393215615
Q9Y2D5,P67936,0.015668819522445577
Q9Y2D5,P80723,0.011412721850766963
Q9Y2D5,Q01995,0.009031002558307917
Q9Y2D5,Q02790,0.0014766347492054738
Q9Y2D5,Q07065,0.008645159462776126
Q9Y2D5,Q07954,0.023033043029584043
Q9Y2D5,Q14157,0.042839077507756826
Q9Y2D5,Q14203,0.007510945010177433
Q9Y2D5,Q15459,0.041336826848341265
Q9Y2D5,Q16181,0.030792791124225723
Q9Y2D5,Q3SX28,0.004854605249928547
Q9Y2D5,Q7Z417,0.041139425425415564
Q9Y2D5,Q7Z4V5,0.04636976765740636
Q9Y2D5,Q86UP2,0.059826475131476854
Q9Y2D5,Q92841,0.028356902303123398
Q9Y2D5,Q969G3,0.04269036646664964
Q9Y2D5,Q99613,0.03464007074303487
Q9Y2D5,Q99879,0.002005059943851137
Q9Y2D5,Q9NQP4,0.033989706488738
Q9Y2D5,Q9UN86,0.027087534112739068
Q9Y2D5,Q9Y5S9,0.006700132784634414
Q9Y5S9,P05556,0.04639626127574563
Q9Y5S9,P05787,0.012576805084432437
Q9Y5S9,P05976,0.004291300165694589
Q9Y5S9,P09104,0.03180671053535078
Q9Y5S9,P12955,0.012508992135837097
Q9Y5S9,P13667,0.006692021532575964
Q9Y5S9,P16989,0.043350301208364535
Q9Y5S9,P17096,0.011387156633605964
Q9Y5S9,P18621,0.03388422590009308
Q9Y5S9,P21399,0.013951980627177276
Q9Y5S9,P24844,0.04645994713421196
Q9Y5S9,P31949,0.028266320821148317
Q9Y5S9,P47914,0.014624681611900876
Q9Y5S9,P49023,0.022832038349978795
Q9Y5S9,P60228,0.05229688791449254
Q9Y5S9,P60903,0.06056150673436379
Q9Y5S9,P62328,0.021406620609247858
Q9Y5S9,P62888,0.015796063489051264
Q9Y5S9,P67809,0.05607666895733939
Q9Y5S9,P67936,0.009641032559219987
Q9Y5S9,P80723,0.005761721416825538
Q9Y5S9,Q01995,0.029611888456168835
Q9Y5S9,Q02790,0.030599593762117263
Q9Y5S9,Q07065,0.007979369767247802
Q9Y5S9,Q07954,0.02119004867432995
Q9Y5S9,Q14157,0.030996328343902126
Q9Y5S9,Q14203,0.024452143490446436
Q9Y5S9,Q15459,0.008906468116712054
Q9Y5S9,Q16181,0.03510344973810361
Q9Y5S9,Q3SX28,0.014548939081384384
Q9Y5S9,Q7Z417,0.019137194904512007
Q9Y5S9,Q7Z4V5,0.01229908470795694
Q9Y5S9,Q86UP2,0.048988960211521264
Q9Y5S9,Q92841,0.03467366991320916
Q9Y5S9,Q969G3,0.01425021800632776
Q9Y5S9,Q99613,0.03295022790083399
Q9Y5S9,Q99879,0.03313889508752554
Q9Y5S9,Q9NQP4,0.00784679215726949
Q9Y5S9,Q9UN86,0.009004065927791939
Q9Y5S9,Q9Y2D5,0.03375341705598193
