Regulator,Target,Weight
Q99879,Q9Y2D5,0.02052549433938293
Q99879,Q9Y5S9,0.009721720870876117
Q9NQP4,P05556,0.03766829874133593
Q9NQP4,P05787,0.002807546927880667
Q9NQP4,P05976,0.002128428733168218
Q9NQP4,P09104,0.011067864158182427
Q9NQP4,P12955,0.029859030383981175
Q9NQP4,P13667,0.0026523290977292424
Q9NQP4,P16989,0.027866477103357355
Q9NQP4,P17096,0.05404644496464914
Q9NQP4,P18621,0.020201816534000265
Q9NQP4,P21399,0.005120775341204931
Q9NQP4,P24844,0.005545614121469381
Q9NQP4,P31949,0.010146462853542712
Q9NQP4,P47914,0.014344085874228222
Q9NQP4,P49023,0.018982697059486686
Q9NQP4,P60228,0.056194748087417846
Q9NQP4,P60903,0.04044178223969528
Q9NQP4,P62328,0.002823285428733343
Q9NQP4,P62888,0.0032948274837165566
Q9NQP4,P67809,0.023939633420309882
Q9NQP4,P67936,0.0008221060707760947
Q9NQP4,P80723,0.036862999601910966
Q9NQP4,Q01995,0.00037719666381023296
Q9NQP4,Q02790,0.020724642303631757
Q9NQP4,Q07065,0.021088745345276886
Q9NQP4,Q07954,0.008108031860578546
Q9NQP4,Q14157,0.04821466671145889
Q9NQP4,Q14203,0.0559367802348125
Q9NQP4,Q15459,0.029091472399867334
Q9NQP4,Q16181,0.04120001471219339
Q9NQP4,Q3SX28,0.01504606900979282
Q9NQP4,Q7Z417,0.06511464070675793
Q9NQP4,Q7Z4V5,0.011423510006456954
Q9NQP4,Q86UP2,0.0728267923498504
Q9NQP4,Q92841,0.021757214836622643
Q9NQP4,Q969G3,0.010551713563006111
Q9NQP4,Q99613,0.05496030669942435
Q9NQP4,Q99879,0.04012825965365957
Q9NQP4,Q9UN86,0.020025048409543986
Q9NQP4,Q9Y2D5,0.03219890833981179
Q9NQP4,Q9Y5S9,0.024408731966667575
Q9UN86,P05556,0.04440518522645803
Q9UN86,P05787,0.05289453929152686
Q9UN86,P05976,0.028229089521211937
Q9UN86,P09104,0.026742808644889742
Q9UN86,P12955,0.0341420661724483
Q9UN86,P13667,0.011456741588576706
Q9UN86,P16989,0.028676174040360804
Q9UN86,P17096,0.014676880936110462
Q9UN86,P18621,0.025237164159824313
Q9UN86,P21399,0.013844563654093695
Q9UN86,P24844,0.1432705176808113
Q9UN86,P31949,0.007652495094251426
Q9UN86,P47914,0.04829690165831366
Q9UN86,P49023,0.004915856979365449
Q9UN86,P60228,0.008171087998981598
Q9UN86,P60903,0.01981258074552562
Q9UN86,P62328,0.024912039289632447
Q9UN86,P62888,0.005125152384149383
Q9UN86,P67809,0.003169392283437078
Q9UN86,P67936,0.005297891799234488
Q9UN86,P80723,0.0047629966708193005
Q9UN86,Q01995,0.08478161028754404
Q9UN86,Q02790,0.010710247700756657
Q9UN86,Q07065,0.004937511063105954
Q9UN86,Q07954,0.02203863882335599
Q9UN86,Q14157,0.019840747753191022
Q9UN86,Q14203,0.06969774638377385
Q9UN86,Q15459,0.009305531654093918
Q9UN86,Q16181,0.02907820803278259
Q9UN86,Q3SX28,0.02619505280539241
Q9UN86,Q7Z417,0.044194857290028304
Q9UN86,Q7Z4V5,0.0038136108125603717
Q9UN86,Q86UP2,0.017114690219654484
Q9UN86,Q92841,0.01980932717646327
Q9UN86,Q969G3,0.01898110521784957
Q9UN86,Q99613,0.009900944889318369
Q9UN86,Q99879,0.02004896203572447
Q9UN86,Q9NQP4,0.018123591630241104
Q9UN86,Q9Y2D5,0.0050718732066426875
Q9UN86,Q9Y5S9,0.01066361719749835
Q9Y2D5,P05556,0.06302534836193863
Q9Y2D5,P05787,0.05468785906121572
Q9Y2D5,P05976,0.007005805660322991
Q9Y2D5,P09104,0.03150621300144472
Q9Y2D5,P12955,0.038538514692991015
Q9Y2D5,P13667,0.019592521230949636
Q9Y2D5,P16989,0.022221660971672635
Q9Y2D5,P17096,0.023501742632094764
Q9Y2D5,P18621,0.02572335276183941
Q9Y2D5,P21399,0.01829137301090118
Q9Y2D5,P24844,0.022436109768760103
Q9Y2D5,P31949,0.024274967776749614
Q9Y2D5,P47914,0.017346503441845757
Q9Y2D5,P49023,0.028147181767724273
Q9Y2D5,P60228,0.00804755052084517
Q9Y2D5,P60903,0.010191552134812203
Q9Y2D5,P62328,0.018595572523858427
Q9Y2D5,P62888,0.03933846789197173
Q9Y2D5,P67809,0.028187893848989055
Q9Y2D5,P67936,0.012071311547731518
Q9Y2D5,P80723,0.01717940523848631
Q9Y2D5,Q01995,0.027002908586423072
Q9Y2D5,Q02790,0.013374347101066582
Q9Y2D5,Q07065,0.04712814124894253
Q9Y2D5,Q07954,0.017999018635117894
Q9Y2D5,Q14157,0.047219051900737934
Q9Y2D5,Q14203,0.023252306271886364
Q9Y2D5,Q15459,0.04932039313648692
Q9Y2D5,Q16181,0.015073047164207522
Q9Y2D5,Q3SX28,0.011376344489671585
Q9Y2D5,Q7Z417,0.006693957737633855
Q9Y2D5,Q7Z4V5,0.032806710501559894
Q9Y2D5,Q86UP2,0.018667642941669445
Q9Y2D5,Q92841,0.0013297031961642504
Q9Y2D5,Q969G3,0.04114265993626612
Q9Y2D5,Q99613,0.029311053820709216
Q9Y2D5,Q99879,0.0007131864541888538
Q9Y2D5,Q9NQP4,0.06700221233665007
Q9Y2D5,Q9UN86,0.016662735622158944
Q9Y2D5,Q9Y5S9,0.004013671071314061
Q9Y5S9,P05556,0.047044028459258126
Q9Y5S9,P05787,0.004232915980172158
Q9Y5S9,P05976,0.009479144875966494
Q9Y5S9,P09104,0.061146391323595665
Q9Y5S9,P12955,0.005170891545835117
Q9Y5S9,P13667,0.020530459748840525
Q9Y5S9,P16989,0.010375652561719835
Q9Y5S9,P17096,0.007827195342351864
Q9Y5S9,P18621,0.07957730684055876
Q9Y5S9,P21399,0.02503187198770473
Q9Y5S9,P24844,0.046060046526818894
Q9Y5S9,P31949,0.004695899763534254
Q9Y5S9,P47914,0.0016693590706421979
Q9Y5S9,P49023,0.010181498146501584
Q9Y5S9,P60228,0.05241179901525356
Q9Y5S9,P60903,0.030594223844105622
Q9Y5S9,P62328,0.0016642900036492477
Q9Y5S9,P62888,0.011838338671719566
Q9Y5S9,P67809,0.06724440651860088
Q9Y5S9,P67936,0.026272523769761413
Q9Y5S9,P80723,0.013872151798336525
Q9Y5S9,Q01995,0.021916515110449862
Q9Y5S9,Q02790,0.04934176507855594
Q9Y5S9,Q07065,0.007236041604433574
Q9Y5S9,Q07954,0.03186561334495627
Q9Y5S9,Q14157,0.010198452455743417
Q9Y5S9,Q14203,0.03849737944843945
Q9Y5S9,Q15459,0.03310370485576985
Q9Y5S9,Q16181,0.017747113452535
Q9Y5S9,Q3SX28,0.005961728626195057
Q9Y5S9,Q7Z417,0.002988602586281116
Q9Y5S9,Q7Z4V5,0.004593920394093488
Q9Y5S9,Q86UP2,0.08727770964419328
Q9Y5S9,Q92841,0.01742579513706415
Q9Y5S9,Q969G3,0.04235844046781714
Q9Y5S9,Q99613,0.04212288041349244
Q9Y5S9,Q99879,0.003518955814497514
Q9Y5S9,Q9NQP4,0.008068581783241246
Q9Y5S9,Q9UN86,0.02074338307642685
Q9Y5S9,Q9Y2D5,0.01811302091088735
