Regulator,Target,Weight
Q99879,Q9Y2D5,0.022541815002575606
Q99879,Q9Y5S9,0.000722743544219366
Q9NQP4,P05556,0.04226841675025104
Q9NQP4,P05787,0.01517077505303526
Q9NQP4,P05976,0.009492552792968388
Q9NQP4,P09104,0.0180764456317784
Q9NQP4,P12955,0.028099729521314946
Q9NQP4,P13667,0.011008549372087194
Q9NQP4,P16989,0.009785355922558907
Q9NQP4,P17096,0.02769838964850718
Q9NQP4,P18621,0.016144196365558954
Q9NQP4,P21399,0.036802070049908236
Q9NQP4,P24844,0.01604876352644343
Q9NQP4,P31949,0.010352186620687445
Q9NQP4,P47914,0.005532599720705369
Q9NQP4,P49023,0.019393954598278237
Q9NQP4,P60228,0.025650727862804475
Q9NQP4,P60903,0.028649222403843017
Q9NQP4,P62328,0.0024053362269216122
Q9NQP4,P62888,0.00019709214574468369
Q9NQP4,P67809,0.0025061149008678086
Q9NQP4,P67936,0.0007864757866084226
Q9NQP4,P80723,0.07081403193756163
Q9NQP4,Q01995,0.010545130097021864
Q9NQP4,Q02790,0.01216391670463826
Q9NQP4,Q07065,0.03376042334030827
Q9NQP4,Q07954,0.013256461544327218
Q9NQP4,Q14157,0.08319818491385007
Q9NQP4,Q14203,0.0407315880851589
Q9NQP4,Q15459,0.005077607727044241
Q9NQP4,Q16181,0.021494809193358097
Q9NQP4,Q3SX28,0.0024807433284582446
Q9NQP4,Q7Z417,0.03187515395783662
Q9NQP4,Q7Z4V5,0.021636501136504255
Q9NQP4,Q86UP2,0.06498493193532502
Q9NQP4,Q92841,0.013843967204398965
Q9NQP4,Q969G3,0.03719327911700474
Q9NQP4,Q99613,0.03907714809864226
Q9NQP4,Q99879,0.0526894817516098
Q9NQP4,Q9UN86,0.06173585106874971
Q9NQP4,Q9Y2D5,0.03924265679988874
Q9NQP4,Q9Y5S9,0.018129177157440075
Q9UN86,P05556,0.04134064653442907
Q9UN86,P05787,0.08629358299735194
Q9UN86,P05976,0.0022756700836187604
Q9UN86,P09104,0.025172432184762047
Q9UN86,P12955,0.034716681772570535
Q9UN86,P13667,0.005776010438512053
Q9UN86,P16989,0.01878395134449885
Q9UN86,P17096,0.01210941805135028
Q9UN86,P18621,0.03169224545394857
Q9UN86,P21399,0.014060360253171582
Q9UN86,P24844,0.040882697844113726
Q9UN86,P31949,0.019402540979061734
Q9UN86,P47914,0.0048243180731087
Q9UN86,P49023,0.0030717812574834
Q9UN86,P60228,0.014386230244736498
Q9UN86,P60903,0.014613772427405603
Q9UN86,P62328,0.025469231140262782
Q9UN86,P62888,0.004252277159832625
Q9UN86,P67809,0.03784980090151674
Q9UN86,P67936,0.020446795997168095
Q9UN86,P80723,0.006179985229716741
Q9UN86,Q01995,0.1396626768135272
Q9UN86,Q02790,0.03448389395680802
Q9UN86,Q07065,0.02981376487837374
Q9UN86,Q07954,0.011019876367547024
Q9UN86,Q14157,0.021996501810418997
Q9UN86,Q14203,0.06407277374887525
Q9UN86,Q15459,0.002368199936641433
Q9UN86,Q16181,0.0036747478214558286
Q9UN86,Q3SX28,0.04458672618024145
Q9UN86,Q7Z417,0.001054215940894751
Q9UN86,Q7Z4V5,0.0026400557351238625
Q9UN86,Q86UP2,0.03278876293745228
Q9UN86,Q92841,0.013838933218088538
Q9UN86,Q969G3,0.049771142028476184
Q9UN86,Q99613,0.017816510920439135
Q9UN86,Q99879,0.041976737949330725
Q9UN86,Q9NQP4,0.0029206782190846644
Q9UN86,Q9Y2D5,0.010423006004017582
Q9UN86,Q9Y5S9,0.011490365164582999
Q9Y2D5,P05556,0.09979538221978398
Q9Y2D5,P05787,0.041692400608625044
Q9Y2D5,P05976,0.00046642120161816055
Q9Y2D5,P09104,0.021107004398266474
Q9Y2D5,P12955,0.032440427888401076
Q9Y2D5,P13667,0.025596868828993168
Q9Y2D5,P16989,0.048291963332877004
Q9Y2D5,P17096,0.011325292530660048
Q9Y2D5,P18621,0.05155429157080694
Q9Y2D5,P21399,0.01005945006767942
Q9Y2D5,P24844,0.00857984888168865
Q9Y2D5,P31949,0.01070841553631297
Q9Y2D5,P47914,0.002294789728154219
Q9Y2D5,P49023,0.011596712647277647
Q9Y2D5,P60228,0.004180056483425822
Q9Y2D5,P60903,0.04596143326257408
Q9Y2D5,P62328,0.011647276178203684
Q9Y2D5,P62888,0.022746704749529813
Q9Y2D5,P67809,0.05124127156797229
Q9Y2D5,P67936,0.0069675660195351805
Q9Y2D5,P80723,0.0019080530579758462
Q9Y2D5,Q01995,0.00494024078600817
Q9Y2D5,Q02790,0.0233332327867529
Q9Y2D5,Q07065,0.010781590970198542
Q9Y2D5,Q07954,0.018234579300533925
Q9Y2D5,Q14157,0.017431119075516834
Q9Y2D5,Q14203,0.01649155275560633
Q9Y2D5,Q15459,0.011497717869232083
Q9Y2D5,Q16181,0.030956702820473705
Q9Y2D5,Q3SX28,0.005717881925219717
Q9Y2D5,Q7Z417,0.0063395380410689265
Q9Y2D5,Q7Z4V5,0.02690264387562297
Q9Y2D5,Q86UP2,0.053803649774876894
Q9Y2D5,Q92841,0.029467356341645753
Q9Y2D5,Q969G3,0.03662912728805809
Q9Y2D5,Q99613,0.03994361680822991
Q9Y2D5,Q99879,0.009413216380218479
Q9Y2D5,Q9NQP4,0.07878009454537017
Q9Y2D5,Q9UN86,0.030348663690799974
Q9Y2D5,Q9Y5S9,0.0288258442042051
Q9Y5S9,P05556,0.05696802601057369
Q9Y5S9,P05787,0.008312759844207172
Q9Y5S9,P05976,0.0046222368199851415
Q9Y5S9,P09104,0.022528276523546324
Q9Y5S9,P12955,0.020846425407889838
Q9Y5S9,P13667,0.002668356856200243
Q9Y5S9,P16989,0.017694445249466742
Q9Y5S9,P17096,0.010421562460818325
Q9Y5S9,P18621,0.06666865333960448
Q9Y5S9,P21399,0.02966259558990516
Q9Y5S9,P24844,0.055698803651574834
Q9Y5S9,P31949,0.0010487632067727366
Q9Y5S9,P47914,0.023641517541380636
Q9Y5S9,P49023,0.030969272859717237
Q9Y5S9,P60228,0.003422190147001631
Q9Y5S9,P60903,0.02967906877554104
Q9Y5S9,P62328,0.0006114546479180675
Q9Y5S9,P62888,0.015506701833251042
Q9Y5S9,P67809,0.044626687094822245
Q9Y5S9,P67936,0.016223543769174377
Q9Y5S9,P80723,0.014826608090549254
Q9Y5S9,Q01995,0.019850814396868616
Q9Y5S9,Q02790,0.012689011978771177
Q9Y5S9,Q07065,0.020995265065596527
Q9Y5S9,Q07954,0.035728092642763734
Q9Y5S9,Q14157,0.029791549760713246
Q9Y5S9,Q14203,0.05895166463287129
Q9Y5S9,Q15459,0.00987806335310689
Q9Y5S9,Q16181,0.060833278140770455
Q9Y5S9,Q3SX28,0.004190922938658981
Q9Y5S9,Q7Z417,0.010125823691799095
Q9Y5S9,Q7Z4V5,0.00824776697393036
Q9Y5S9,Q86UP2,0.06192070664975433
Q9Y5S9,Q92841,0.04350363123751604
Q9Y5S9,Q969G3,0.027607644694132176
Q9Y5S9,Q99613,0.06391662441870292
Q9Y5S9,Q99879,0.017061969504751157
Q9Y5S9,Q9NQP4,0.012662106608109758
Q9Y5S9,Q9UN86,0.000921931072786658
Q9Y5S9,Q9Y2D5,0.0244751825184964
