Regulator,Target,Weight
P67936,P21399,0.00012755537888636578
P67936,P24844,0.09798781821660418
P67936,P31949,0.010784718443599633
P67936,P47914,0.012694457102774464
P67936,P49023,0.003152124656552213
P67936,P60228,0.0005271066742763357
P67936,P60903,0.030741017108797095
P67936,P62328,0.01760088673663897
P67936,P62888,0.00014231208901704825
P67936,P67809,0.0003397264518138785
P67936,P80723,0.004211477980890817
P67936,Q01995,0.05494065901789663
P67936,Q02790,0.024495649593333682
P67936,Q07065,0.019520706745010184
P67936,Q07954,0.019987278221613405
P67936,Q14157,0.038636886393540903
P67936,Q14203,0.03483933906015944
P67936,Q15459,0.01157771971828357
P67936,Q16181,0.00604128353957053
P67936,Q3SX28,0.09199911680913353
P67936,Q7Z417,0.0931205298053943
P67936,Q7Z4V5,0.043252241120649654
P67936,Q86UP2,0.023012582564148603
P67936,Q92841,0.00021949974704427622
P67936,Q969G3,0.05446061202120024
P67936,Q99613,0.01253649574197206
P67936,Q99879,0.09559779855499534
P67936,Q9NQP4,0.0006577296033055213
P67936,Q9UN86,0.02142382056952089
P67936,Q9Y2D5,0.0034999402012452115
P67936,Q9Y5S9,0.003258166636604924
P80723,P05556,0.02114402584856655
P80723,P05787,0.030642277238102554
P80723,P05976,0.012702981632634093
P80723,P09104,0.030852687599943883
P80723,P12955,0.009634837005320073
P80723,P13667,0.014196101886199125
P80723,P16989,0.018905056924005622
P80723,P17096,0.005976040778057052
P80723,P18621,0.01829822013607592
P80723,P21399,0.019325494996713655
P80723,P24844,0.0812985432308671
P80723,P31949,0.012496531460134247
P80723,P47914,0.0036281061501796936
P80723,P49023,0.01706826188819735
P80723,P60228,0.030492522671624674
P80723,P60903,0.014118119087121891
P80723,P62328,0.024691760288070005
P80723,P62888,0.011096842864087512
P80723,P67809,0.006505671099578787
P80723,P67936,0.008445364264552868
P80723,Q01995,0.06198549899734421
P80723,Q02790,0.06935617721011841
P80723,Q07065,0.02822357156264776
P80723,Q07954,0.0505641552418725
P80723,Q14157,0.024314656610073534
P80723,Q14203,0.03331950842519333
P80723,Q15459,0.01844982839853277
P80723,Q16181,0.013267517587698098
P80723,Q3SX28,0.02365260275861238
P80723,Q7Z417,0.06866253521953695
P80723,Q7Z4V5,0.00402101246845047
P80723,Q86UP2,0.039298487617181486
P80723,Q92841,0.03704550354423536
P80723,Q969G3,0.019856870874442455
P80723,Q99613,0.01441927287791388
P80723,Q99879,0.06984155565337546
P80723,Q9NQP4,0.01909001669168054
P80723,Q9UN86,0.008563283910428307
P80723,Q9Y2D5,0.0018975670468105213
P80723,Q9Y5S9,0.002650930253818934
Q01995,P05556,0.0035386824292775697
Q01995,P05787,0.027903494963150813
Q01995,P05976,0.004894054456888099
Q01995,P09104,0.04324579661401121
Q01995,P12955,0.05552275909191157
Q01995,P13667,0.0040017287465256585
Q01995,P16989,0.011041586361742954
Q01995,P17096,0.010368917736666719
Q01995,P18621,0.024147556359955472
Q01995,P21399,0.013884647683326428
Q01995,P24844,0.08159848880873953
Q01995,P31949,0.008715624473959797
Q01995,P47914,0.006351588894653194
Q01995,P49023,0.006278927578244081
Q01995,P60228,0.030393464484446256
Q01995,P60903,0.010362876532703484
Q01995,P62328,0.03775831937514698
Q01995,P62888,0.03318373225212566
Q01995,P67809,0.00018999099969285
Q01995,P67936,0.004700263918832907
Q01995,P80723,0.010495953433830474
Q01995,Q02790,0.08349267882901378
Q01995,Q07065,0.023393529171711634
Q01995,Q07954,0.061043644556158766
Q01995,Q14157,0.00437499385935912
Q01995,Q14203,0.009845563177966367
Q01995,Q15459,0.0071276738772708455
Q01995,Q16181,0.0334182936043683
Q01995,Q3SX28,0.017923753764395124
Q01995,Q7Z417,0.05293046774727105
Q01995,Q7Z4V5,0.035542829121632036
Q01995,Q86UP2,0.0155184195499176
Q01995,Q92841,0.009962982821450899
Q01995,Q969G3,0.009611275573601898
Q01995,Q99613,0.017680955948126485
Q01995,Q99879,0.07471669750312214
Q01995,Q9NQP4,0.05900477101846281
Q01995,Q9UN86,0.017119451648114545
Q01995,Q9Y2D5,0.01595752789384425
Q01995,Q9Y5S9,0.022756035138380617
Q02790,P05556,0.03291138830608533
Q02790,P05787,0.02191123435228813
Q02790,P05976,0.012907178520726521
Q02790,P09104,0.0010411087289126974
Q02790,P12955,0.041228017944045695
Q02790,P13667,0.0030320001227221133
Q02790,P16989,0.02802029118499925
Q02790,P17096,0.03828042650957038
Q02790,P18621,0.08345740381106298
Q02790,P21399,0.037438080346607075
Q02790,P24844,0.06408937350895907
Q02790,P31949,0.0012448164562327637
Q02790,P47914,0.012705311885480984
Q02790,P49023,0.038418509189540984
Q02790,P60228,0.03911421913665191
Q02790,P60903,0.02197150668388799
Q02790,P62328,0.010044551064538054
Q02790,P62888,0.02037465405251194
Q02790,P67809,0.0010998093426535388
Q02790,P67936,0.0030480748692593897
Q02790,P80723,0.0017960731428528034
Q02790,Q01995,0.01900625407837241
Q02790,Q07065,0.010372209511896283
Q02790,Q07954,0.03956491184080328
Q02790,Q14157,0.04557632410261053
Q02790,Q14203,0.05062551912038796
Q02790,Q15459,0.0016459240359859722
Q02790,Q16181,0.028113475310180443
Q02790,Q3SX28,0.020313256746733885
Q02790,Q7Z417,0.020570187670173032
Q02790,Q7Z4V5,0.003071421876279254
Q02790,Q86UP2,0.02936326536299852
Q02790,Q92841,0.04125651284291346
Q02790,Q969G3,0.058987093860615535
Q02790,Q99613,0.06575064308775577
Q02790,Q99879,0.01937247327413389
Q02790,Q9NQP4,0.009431261477018511
Q02790,Q9UN86,0.0007503263716668713
Q02790,Q9Y2D5,0.020920588130417025
Q02790,Q9Y5S9,0.0011743221394677496
Q07065,P05556,0.06412088712384209
Q07065,P05787,0.05661988283946284
Q07065,P05976,0.0005267335688668904
Q07065,P09104,0.026520964557123498
Q07065,P12955,0.03766645688170851
Q07065,P13667,0.0055578196689001665
Q07065,P16989,0.0380873432361524
Q07065,P17096,0.029471508299604793
Q07065,P18621,0.0062979527252896884
Q07065,P21399,0.007197017468307271
Q07065,P24844,0.024654626327983275
Q07065,P31949,0.019301934262794532
Q07065,P47914,0.03463047338526455
Q07065,P49023,0.011953745077647415
Q07065,P60228,0.0337007887741566
Q07065,P60903,0.022975580715703256
Q07065,P62328,0.002049284631330762
Q07065,P62888,0.00543735068849212
Q07065,P67809,0.007431968368933295
Q07065,P67936,0.02212603356577663
Q07065,P80723,0.05499565608573993
Q07065,Q01995,0.04500493401215062
Q07065,Q02790,0.006393495507997784
Q07065,Q07954,0.014645873737390118
Q07065,Q14157,0.039277664583504734
Q07065,Q14203,0.017831607023617232
Q07065,Q15459,0.017410457453270804
Q07065,Q16181,0.007168075835671397
Q07065,Q3SX28,0.040781386514544
Q07065,Q7Z417,0.09197387022781153
Q07065,Q7Z4V5,0.028248805921834652
Q07065,Q86UP2,0.023590887573825107
Q07065,Q92841,0.019479560042416588
Q07065,Q969G3,0.015130400688546613
Q07065,Q99613,0.0022164285909379157
Q07065,Q99879,0.04504197567304515
Q07065,Q9NQP4,0.008153011002545363
Q07065,Q9UN86,0.02429854585115943
Q07065,Q9Y2D5,0.018998833606898725
Q07065,Q9Y5S9,0.023030177899751716
Q07954,P05556,0.005968180443417643
Q07954,P05787,0.03897202337914745
Q07954,P05976,0.037498273065056445
Q07954,P09104,0.017967427422473477
Q07954,P12955,0.007688704905416551
Q07954,P13667,0.0026893741695209134
Q07954,P16989,0.026259137348502853
Q07954,P17096,0.028677509825394923
Q07954,P18621,0.016622060164800233
Q07954,P21399,0.015452813560515883
Q07954,P24844,0.10824642965816202
Q07954,P31949,0.06486861176199364
Q07954,P47914,0.0337699130658501
Q07954,P49023,0.012072579592126991
Q07954,P60228,0.011388600688771249
Q07954,P60903,0.039964638099017236
Q07954,P62328,0.006019241551399284
Q07954,P62888,0.0015944818624709686
Q07954,P67809,0.0018080603243796442
Q07954,P67936,0.0037671631350368186
Q07954,P80723,0.004761552107936437
Q07954,Q01995,0.10366105961798443
Q07954,Q02790,0.028344551080943775
Q07954,Q07065,0.011726586283017244
Q07954,Q14157,0.00033431321840876686
Q07954,Q14203,0.05663293735855146
Q07954,Q15459,0.02917196437286132
Q07954,Q16181,0.07109962869420157
Q07954,Q3SX28,0.021135863247668224
Q07954,Q7Z417,0.04352422138813686
Q07954,Q7Z4V5,0.01592112064126283
Q07954,Q86UP2,0.006210171852518757
Q07954,Q92841,0.010633921455012465
Q07954,Q969G3,0.013531974253571211
Q07954,Q99613,0.02908656170815861
Q07954,Q99879,0.023750876104537445
Q07954,Q9NQP4,0.0028447135757046675
Q07954,Q9UN86,0.006165963285307824
Q07954,Q9Y2D5,0.002832902926505153
Q07954,Q9Y5S9,0.03733389280425657
Q14157,P05556,0.023272931351180783
Q14157,P05787,0.013086077424139095
Q14157,P05976,0.016545693009040723
Q14157,P09104,0.009036515938958595
Q14157,P12955,0.019093586060833546
Q14157,P13667,0.0005495866622534102
Q14157,P16989,0.04498692410528058
Q14157,P17096,0.05836408782049373
Q14157,P18621,0.014875571757717991
Q14157,P21399,0.025603949390128014
Q14157,P24844,0.011370463901533158
Q14157,P31949,0.004804183187458528
Q14157,P47914,0.001499955831395232
Q14157,P49023,0.05844599487150583
Q14157,P60228,0.0092680051105633
Q14157,P60903,0.1087836323508532
Q14157,P62328,0.01418295054455001
Q14157,P62888,0.006756888343841524
Q14157,P67809,0.0036872715540789787
Q14157,P67936,0.022638516370040853
Q14157,P80723,0.033893331068009194
Q14157,Q01995,0.01917049724423585
Q14157,Q02790,0.01221085371038432
Q14157,Q07065,0.01590091641583504
Q14157,Q07954,0.017806404153517027
Q14157,Q14203,0.030752365369863102
Q14157,Q15459,0.008515904583249079
Q14157,Q16181,0.013409040130741375
Q14157,Q3SX28,0.0420297692939748
Q14157,Q7Z417,0.04597314167015882
Q14157,Q7Z4V5,0.05413693468866453
Q14157,Q86UP2,0.053455526835878425
Q14157,Q92841,0.001054239012236016
Q14157,Q969G3,0.0247723408580766
Q14157,Q99613,0.05599306236250302
Q14157,Q99879,0.00701494968953167
Q14157,Q9NQP4,0.011147377224197747
Q14157,Q9UN86,0.049137348236785006
Q14157,Q9Y2D5,0.007758104618772964
Q14157,Q9Y5S9,0.029015107247538304
Q14203,P05556,0.0019808855557171307
Q14203,P05787,0.01003099275581351
Q14203,P05976,0.019182402810899994
Q14203,P09104,0.0069799939024906615
Q14203,P12955,0.012986655791312736
Q14203,P13667,0.00874839945092034
Q14203,P16989,0.04074201397843347
Q14203,P17096,0.03555918820620245
Q14203,P18621,0.012366074829460673
Q14203,P21399,0.011351996502217675
Q14203,P24844,0.04828095662133717
Q14203,P31949,0.019725562379330475
Q14203,P47914,0.061242592919850646
Q14203,P49023,0.03088955448235672
Q14203,P60228,0.018459996101189726
Q14203,P60903,0.06185719722422039
Q14203,P62328,0.0015292844654730005
Q14203,P62888,0.001099576218892868
Q14203,P67809,0.032040804443812305
Q14203,P67936,0.04720670266009942
Q14203,P80723,0.05277941321728869
Q14203,Q01995,0.020704645717937877
Q14203,Q02790,0.0024736054961605504
Q14203,Q07065,0.03115435850393274
Q14203,Q07954,0.011276989922455731
Q14203,Q14157,0.020217376794267033
Q14203,Q15459,0.09439854508687874
Q14203,Q16181,0.018638666119264753
Q14203,Q3SX28,0.009437620691760963
Q14203,Q7Z417,0.0035599386739264727
Q14203,Q7Z4V5,0.06423954088672655
Q14203,Q86UP2,0.0034374423386191308
Q14203,Q92841,0.00975836111802257
Q14203,Q969G3,0.011674947338174067
Q14203,Q99613,0.05766986387366214
Q14203,Q99879,0.0010088165825987028
Q14203,Q9NQP4,0.0022573381421204957
Q14203,Q9UN86,0.05562217793120213
Q14203,Q9Y2D5,0.021604315936297316
Q14203,Q9Y5S9,0.025825204328672087
Q15459,P05556,0.015191700222402878
Q15459,P05787,0.005618659190783062
Q15459,P05976,0.10478856645414866
Q15459,P09104,0.0140448239716719
Q15459,P12955,0.008427765739646188
Q15459,P13667,0.0363183823294612
Q15459,P16989,0.08082977736488088
Q15459,P17096,0.00981315762875531
Q15459,P18621,0.026906453437772725
Q15459,P21399,0.0037213393329408296
Q15459,P24844,0.012732110294677601
Q15459,P31949,0.09536338246084711
Q15459,P47914,0.045254390709139454
Q15459,P49023,0.018202757173103486
Q15459,P60228,0.025227598487740886
Q15459,P60903,0.04708719893919246
Q15459,P62328,0.025992684448889882
Q15459,P62888,0.014588963577007827
Q15459,P67809,0.018680213920265695
Q15459,P67936,0.0019615439091058445
Q15459,P80723,0.03771877509395964
Q15459,Q01995,0.0005962350128443754
Q15459,Q02790,0.010533084623586484
Q15459,Q07065,0.012061578146218156
Q15459,Q07954,0.023025027923865897
Q15459,Q14157,0.005208804115613455
Q15459,Q14203,0.020847167785658764
Q15459,Q16181,0.019030295930808565
Q15459,Q3SX28,0.0007063150140715826
Q15459,Q7Z417,0.009276114554072986
Q15459,Q7Z4V5,0.012800884050236156
Q15459,Q86UP2,0.051934178192370804
Q15459,Q92841,0.028168589013930025
Q15459,Q969G3,0.007390168469435407
Q15459,Q99613,0.022163629502277297
Q15459,Q99879,0.0006692251241833583
Q15459,Q9NQP4,0.03809800718144203
Q15459,Q9UN86,0.012534638132080276
Q15459,Q9Y2D5,0.028341708388394303
Q15459,Q9Y5S9,0.0481441041525166
Q16181,P05556,0.04935398747980078
Q16181,P05787,0.0027225243014604834
Q16181,P05976,0.007905552823910785
Q16181,P09104,0.004045513506109666
Q16181,P12955,0.04329911461090859
Q16181,P13667,0.0033746431683731575
Q16181,P16989,0.036718073627776494
Q16181,P17096,0.023186139377811568
Q16181,P18621,0.018524038797227357
Q16181,P21399,0.04781319507179739
Q16181,P24844,0.028174040616155898
Q16181,P31949,0.00792402546907514
Q16181,P47914,0.00923693938654452
Q16181,P49023,0.0082425266368243
Q16181,P60228,0.04536664482318081
Q16181,P60903,0.16044633830237878
Q16181,P62328,1.4008717261464304e-07
Q16181,P62888,0.030098057664642283
Q16181,P67809,0.033955206626352666
Q16181,P67936,0.01024972838904805
Q16181,P80723,0.03699342047217597
Q16181,Q01995,0.0023717531372769393
Q16181,Q02790,0.012191538924043963
Q16181,Q07065,0.012768752956183422
Q16181,Q07954,0.009117451306146414
Q16181,Q14157,0.03816094944702278
Q16181,Q14203,0.02861173157422628
Q16181,Q15459,0.020937563040834398
Q16181,Q3SX28,0.009679220631406341
Q16181,Q7Z417,0.008418478262293236
Q16181,Q7Z4V5,0.018952141977620515
Q16181,Q86UP2,0.02488366311313496
Q16181,Q92841,0.02989402127308445
Q16181,Q969G3,0.002582460639011899
Q16181,Q99613,0.07636907405712495
Q16181,Q99879,0.004799123821178523
Q16181,Q9NQP4,0.013220701993306352
Q16181,Q9UN86,0.03851215094785934
Q16181,Q9Y2D5,0.027477274806602572
Q16181,Q9Y5S9,0.013422096852915377
Q3SX28,P05556,0.011561943685250627
Q3SX28,P05787,0.04764960867590468
Q3SX28,P05976,0.018608612126392966
Q3SX28,P09104,0.007364555857849474
Q3SX28,P12955,0.028532125841473865
Q3SX28,P13667,0.09513733183059565
Q3SX28,P16989,0.011120886353561423
Q3SX28,P17096,0.0017701804151095072
Q3SX28,P18621,0.02450315985859527
Q3SX28,P21399,0.01031409152952614
Q3SX28,P24844,0.029552759806583003
Q3SX28,P31949,0.013225808132693452
Q3SX28,P47914,0.001067917359727174
Q3SX28,P49023,0.0008869242255358912
Q3SX28,P60228,0.018514245578150745
Q3SX28,P60903,0.006885505846923466
Q3SX28,P62328,0.01379373846238835
Q3SX28,P62888,0.008236103814124797
Q3SX28,P67809,0.002853454025540971
Q3SX28,P67936,0.010310765784062205
Q3SX28,P80723,0.0031181194851679023
Q3SX28,Q01995,0.030173392481180138
Q3SX28,Q02790,0.09699134071323287
Q3SX28,Q07065,0.030474806392353913
Q3SX28,Q07954,0.026921826830529655
Q3SX28,Q14157,0.012253783198538523
Q3SX28,Q14203,0.03546461433009747
Q3SX28,Q15459,0.011438584872826243
Q3SX28,Q16181,0.018396906241225083
Q3SX28,Q7Z417,0.17162556899366926
Q3SX28,Q7Z4V5,0.016254697495898154
Q3SX28,Q86UP2,0.00048686644211124857
Q3SX28,Q92841,0.04046677205312086
Q3SX28,Q969G3,0.008791573632548476
Q3SX28,Q99613,0.012775918638991524
Q3SX28,Q99879,0.07424679717144944
Q3SX28,Q9NQP4,0.024285721354733777
Q3SX28,Q9UN86,0.0022967319310277087
Q3SX28,Q9Y2D5,0.021560635539869158
Q3SX28,Q9Y5S9,8.562299143889935e-05
Q7Z417,P05556,0.060597878079024343
Q7Z417,P05787,0.013650900928139432
Q7Z417,P05976,0.026429292720274278
Q7Z417,P09104,0.009316585068785672
Q7Z417,P12955,0.01416570537404369
Q7Z417,P13667,0.060002706540895887
Q7Z417,P16989,0.00454283800790386
Q7Z417,P17096,0.010264429086296914
Q7Z417,P18621,0.02596888406879134
Q7Z417,P21399,0.0241235181547008
Q7Z417,P24844,0.01010673692871967
Q7Z417,P31949,0.054409603419386735
Q7Z417,P47914,0.019369776379445237
Q7Z417,P49023,0.004539841712889803
Q7Z417,P60228,0.03881685721456518
Q7Z417,P60903,0.015536703648143366
Q7Z417,P62328,0.001080975457662433
Q7Z417,P62888,0.06313033221411395
Q7Z417,P67809,0.02405474376790304
Q7Z417,P67936,0.031700293199341256
Q7Z417,P80723,0.018394752623118373
Q7Z417,Q01995,0.004695071824546592
Q7Z417,Q02790,0.02227517030016711
Q7Z417,Q07065,0.04492256105381189
Q7Z417,Q07954,0.0039376264725164605
Q7Z417,Q14157,0.04667408337853161
Q7Z417,Q14203,0.014127587510116236
Q7Z417,Q15459,0.016635969295990618
Q7Z417,Q16181,0.013185628887547773
Q7Z417,Q3SX28,0.0026483240887634272
Q7Z417,Q7Z4V5,0.021813486029923758
Q7Z417,Q86UP2,0.04621780110085751
Q7Z417,Q92841,0.020389571998020557
Q7Z417,Q969G3,0.038779702063440294
Q7Z417,Q99613,0.04611974128941152
Q7Z417,Q99879,0.024492444240899722
Q7Z417,Q9NQP4,0.024486882348511284
Q7Z417,Q9UN86,0.031182886524980503
Q7Z417,Q9Y2D5,0.04310523836290308
Q7Z417,Q9Y5S9,0.004106868634914961
Q7Z4V5,P05556,0.02569237618982318
Q7Z4V5,P05787,0.0010014407410448014
Q7Z4V5,P05976,0.002674989249229336
Q7Z4V5,P09104,0.03172872092192876
Q7Z4V5,P12955,0.045841382812897374
Q7Z4V5,P13667,0.03318069971002017
Q7Z4V5,P16989,0.004382491116527439
Q7Z4V5,P17096,0.0035020642178141144
Q7Z4V5,P18621,0.047302112719999
Q7Z4V5,P21399,0.014463796214194627
Q7Z4V5,P24844,0.000779122032461079
Q7Z4V5,P31949,0.005163442800783137
Q7Z4V5,P47914,0.044312525841241054
Q7Z4V5,P49023,0.040333899198667165
Q7Z4V5,P60228,0.07801557775823895
Q7Z4V5,P60903,0.0409051303298984
Q7Z4V5,P62328,0.013094695438093279
Q7Z4V5,P62888,0.07233509351514021
Q7Z4V5,P67809,0.042850974337508944
Q7Z4V5,P67936,0.03342306420046385
Q7Z4V5,P80723,0.0016460298829537748
Q7Z4V5,Q01995,0.004626929390142533
Q7Z4V5,Q02790,0.029138148580065054
Q7Z4V5,Q07065,0.016882315850657848
Q7Z4V5,Q07954,0.009554979521081353
Q7Z4V5,Q14157,0.015279641878334596
Q7Z4V5,Q14203,0.00017534216479799477
Q7Z4V5,Q15459,0.02246978578061189
Q7Z4V5,Q16181,0.023974180151268322
Q7Z4V5,Q3SX28,0.037720927967680694
Q7Z4V5,Q7Z417,0.006049135060041463
Q7Z4V5,Q86UP2,0.034825896490931284
Q7Z4V5,Q92841,0.04241834991783968
Q7Z4V5,Q969G3,0.04214818193754314
Q7Z4V5,Q99613,0.024894908754169446
Q7Z4V5,Q99879,0.023800987074822606
Q7Z4V5,Q9NQP4,0.022833225476875132
Q7Z4V5,Q9UN86,0.009231433718882083
Q7Z4V5,Q9Y2D5,0.024746367521878296
Q7Z4V5,Q9Y5S9,0.026599633533447953
Q86UP2,P05556,0.013612941933178748
Q86UP2,P05787,0.016089149547761035
Q86UP2,P05976,0.017969996455214975
Q86UP2,P09104,0.015455247703422157
Q86UP2,P12955,0.008504437374089346
Q86UP2,P13667,0.006754022498729493
Q86UP2,P16989,0.01878868336040715
Q86UP2,P17096,0.029748683292208606
Q86UP2,P18621,0.01120621995144474
Q86UP2,P21399,0.011172050873823012
Q86UP2,P24844,0.013801123432937372
Q86UP2,P31949,0.011605571480243744
Q86UP2,P47914,0.07547171252246826
Q86UP2,P49023,0.027962977563066246
Q86UP2,P60228,0.001120058579559367
Q86UP2,P60903,0.037711831985341907
Q86UP2,P62328,0.015347511049228666
Q86UP2,P62888,0.008117116238459255
Q86UP2,P67809,0.05502171996167582
Q86UP2,P67936,0.03871525225840277
Q86UP2,P80723,0.08515426919533357
Q86UP2,Q01995,0.013002322727349129
Q86UP2,Q02790,0.0009404996209733237
Q86UP2,Q07065,0.014805307251023928
Q86UP2,Q07954,0.014201605517690705
Q86UP2,Q14157,0.004297169525559955
Q86UP2,Q14203,0.028793597744389356
Q86UP2,Q15459,0.05353865565320619
Q86UP2,Q16181,0.01607717993664245
Q86UP2,Q3SX28,0.008009132818794371
Q86UP2,Q7Z417,0.004592731839230182
Q86UP2,Q7Z4V5,0.06085186384689892
Q86UP2,Q92841,0.0011930653544685497
Q86UP2,Q969G3,0.01902386151237205
Q86UP2,Q99613,0.032834865932395554
Q86UP2,Q99879,0.008738110484522497
Q86UP2,Q9NQP4,0.007745037821222584
Q86UP2,Q9UN86,0.09927117958150702
Q86UP2,Q9Y2D5,0.020104869154987357
Q86UP2,Q9Y5S9,0.07264836641976964
Q92841,P05556,0.0021033618269875303
Q92841,P05787,0.0142562130106633
Q92841,P05976,0.011923202955106184
Q92841,P09104,0.01801349815660202
Q92841,P12955,0.04442100154615449
Q92841,P13667,0.017532092149007448
Q92841,P16989,0.032489822004726034
Q92841,P17096,0.03226453705208298
Q92841,P18621,0.04351098276765188
Q92841,P21399,0.016979329673175444
Q92841,P24844,0.018652761141514648
Q92841,P31949,0.005939267267010518
Q92841,P47914,0.021705680475354896
Q92841,P49023,0.011944796568825033
Q92841,P60228,0.0023573646199391476
Q92841,P60903,0.1233194284291549
Q92841,P62328,0.021620873191816048
Q92841,P62888,0.0026820951068574554
Q92841,P67809,0.014560204881489631
Q92841,P67936,0.04771255068331188
Q92841,P80723,0.04950497857541447
Q92841,Q01995,0.0002936066390824321
Q92841,Q02790,0.027710351256950677
Q92841,Q07065,0.0009114158321437377
Q92841,Q07954,0.03665058620291368
Q92841,Q14157,0.04041480406762573
Q92841,Q14203,0.04062239943729212
Q92841,Q15459,0.02607784438180941
Q92841,Q16181,0.024906768564474917
Q92841,Q3SX28,0.010299980585838498
Q92841,Q7Z417,0.028341335165797444
Q92841,Q7Z4V5,0.024183927801793192
Q92841,Q86UP2,0.05118069875948072
Q92841,Q969G3,0.008939017427910869
Q92841,Q99613,0.034314651671930825
Q92841,Q99879,0.00035785525818397693
Q92841,Q9NQP4,0.03202243504902959
Q92841,Q9UN86,0.029585702464411195
Q92841,Q9Y2D5,0.02040029647121268
Q92841,Q9Y5S9,0.00929228087927239
Q969G3,P05556,0.020308555049668112
Q969G3,P05787,0.008868243995111812
Q969G3,P05976,0.008915647127161237
Q969G3,P09104,0.016357830010769986
Q969G3,P12955,0.027122606891937663
Q969G3,P13667,0.01888343800051157
Q969G3,P16989,0.04332813380400684
Q969G3,P17096,0.03171863142234749
Q969G3,P18621,0.015697789726214724
Q969G3,P21399,0.018076886792023204
Q969G3,P24844,0.02567675888970961
Q969G3,P31949,0.009001133499965999
Q969G3,P47914,0.04631995390011441
Q969G3,P49023,0.048952951282296174
Q969G3,P60228,0.025711449469257346
Q969G3,P60903,0.04362537766498673
Q969G3,P62328,0.01669763008434939
Q969G3,P62888,0.009878585148395003
Q969G3,P67809,0.030402175745617342
Q969G3,P67936,0.0714739761194811
Q969G3,P80723,0.04690719805437662
Q969G3,Q01995,0.009541542865170477
Q969G3,Q02790,0.012712222317152551
Q969G3,Q07065,0.02835737406738868
Q969G3,Q07954,0.03741736102519059
Q969G3,Q14157,0.0011494026733464065
Q969G3,Q14203,0.02289533003635038
Q969G3,Q15459,0.06543954358159215
Q969G3,Q16181,0.00856982607833764
Q969G3,Q3SX28,0.006544040778463302
Q969G3,Q7Z417,0.017803801677887234
Q969G3,Q7Z4V5,0.03840083939823582
Q969G3,Q86UP2,0.018841297857860786
Q969G3,Q92841,0.009115783617888723
Q969G3,Q99613,0.018654552377675347
Q969G3,Q99879,0.008547525100383676
Q969G3,Q9NQP4,0.01976166610138136
Q969G3,Q9UN86,0.03005154422712592
Q969G3,Q9Y2D5,0.022002785770918153
Q969G3,Q9Y5S9,0.04026860776934846
Q99613,P05556,0.0002538596247683483
Q99613,P05787,0.01601361664858466
Q99613,P05976,0.0025955283140044636
Q99613,P09104,0.002285211938868683
Q99613,P12955,0.0009683536152048564
Q99613,P13667,0.001074885297462935
Q99613,P16989,0.10054582169154144
Q99613,P17096,0.011392023875080063
Q99613,P18621,0.009134298772125847
Q99613,P21399,0.008536444395634075
Q99613,P24844,0.08940271044495902
Q99613,P31949,0.026506564700413265
Q99613,P47914,0.00976665662455603
Q99613,P49023,0.0988495688290322
Q99613,P60228,0.004350385116170811
Q99613,P60903,0.07945440793920716
Q99613,P62328,0.004155106774648383
Q99613,P62888,0.00392759128939632
Q99613,P67809,0.03653981622973021
Q99613,P67936,0.005356428052008326
Q99613,P80723,0.053324867336378784
Q99613,Q01995,0.04947258927077648
Q99613,Q02790,0.005086564272297055
Q99613,Q07065,0.023361927871948785
Q99613,Q07954,0.016086551914743223
Q99613,Q14157,0.01988503395547944
Q99613,Q14203,0.017919589514682373
Q99613,Q15459,0.011938872505088799
Q99613,Q16181,0.009658989042843853
Q99613,Q3SX28,0.026751138506002983
Q99613,Q7Z417,0.013677216299596087
Q99613,Q7Z4V5,0.059022048357345334
Q99613,Q86UP2,0.05038106945196222
Q99613,Q92841,0.0013104888853179505
Q99613,Q969G3,0.017460607574255584
Q99613,Q99879,0.0017415402501943591
Q99613,Q9NQP4,0.005804674557051593
Q99613,Q9UN86,0.03763321767319602
Q99613,Q9Y2D5,0.012497681658157445
Q99613,Q9Y5S9,0.05587605092928457
Q99879,P05556,0.021983969183960696
Q99879,P05787,0.04816349308308421
Q99879,P05976,0.010114213337114911
Q99879,P09104,0.0016034516750309845
Q99879,P12955,0.0030944631329220718
Q99879,P13667,0.0006991274506498154
Q99879,P16989,0.0020812212963288138
Q99879,P17096,0.0027347590651202783
Q99879,P18621,0.04234702922463529
Q99879,P21399,0.04056674191200474
Q99879,P24844,0.04700313005535804
Q99879,P31949,0.003969190050307443
Q99879,P47914,0.0028000109742944237
Q99879,P49023,0.019806422773603255
Q99879,P60228,0.046627323275158596
Q99879,P60903,0.02446426787971259
Q99879,P62328,0.0036781198877405474
Q99879,P62888,0.011150187948453509
Q99879,P67809,0.010531093244950855
Q99879,P67936,0.0021591405699671776
Q99879,P80723,0.0005036469522663217
Q99879,Q01995,0.028045665734254193
Q99879,Q02790,0.08405946183596355
Q99879,Q07065,0.00100092534109726
Q99879,Q07954,0.019272025236161342
Q99879,Q14157,0.04095244389698459
Q99879,Q14203,0.0360256064770111
Q99879,Q15459,0.019687512915820507
Q99879,Q16181,0.111843715414819
Q99879,Q3SX28,0.013828258628775798
Q99879,Q7Z417,0.010026939364958442
Q99879,Q7Z4V5,0.001995696905487473
Q99879,Q86UP2,0.03848875793145558
Q99879,Q92841,0.04275228464580083
Q99879,Q969G3,0.011967818073442537
Q99879,Q99613,0.06440824865171592
Q99879,Q9NQP4,0.05152619114281282
Q99879,Q9UN86,0.0007547978161558763
