Regulator,Target,Weight
P67936,P18621,0.012814202257628108
P67936,P21399,0.01672304732941416
P67936,P24844,0.07112278942866436
P67936,P31949,0.008907272405651185
P67936,P47914,0.0038057304827075287
P67936,P49023,0.007103405973936436
P67936,P60228,0.0039166833204396035
P67936,P60903,0.02515314399040456
P67936,P62328,0.045036053131338634
P67936,P62888,0.0003225631889565876
P67936,P67809,0.00012725465665115295
P67936,P80723,0.02957749305749497
P67936,Q01995,0.10813320724684596
P67936,Q02790,0.004484149956797812
P67936,Q07065,0.005246854902793461
P67936,Q07954,0.025128944658402513
P67936,Q14157,0.01897300949329514
P67936,Q14203,0.03696623845486484
P67936,Q15459,0.0029459310661935456
P67936,Q16181,5.468672241085354e-05
P67936,Q3SX28,0.11509467258292061
P67936,Q7Z417,0.07708550596439552
P67936,Q7Z4V5,0.0014175554119287398
P67936,Q86UP2,0.014131351461262081
P67936,Q92841,0.025513847430729028
P67936,Q969G3,0.021428733871080775
P67936,Q99613,0.0033877030780266448
P67936,Q99879,0.04015612918297866
P67936,Q9NQP4,0.00045542978332380386
P67936,Q9UN86,0.011522610694894948
P67936,Q9Y2D5,0.0007677749321314229
P67936,Q9Y5S9,8.053323213052594e-05
P80723,P05556,0.0001167507794086735
P80723,P05787,0.021095025686318963
P80723,P05976,0.021267266982075164
P80723,P09104,0.050546454559606505
P80723,P12955,0.03207927832679186
P80723,P13667,0.0049596541820711255
P80723,P16989,0.011066103403358311
P80723,P17096,0.010952173426162688
P80723,P18621,0.008578769908285606
P80723,P21399,0.04549816350596667
P80723,P24844,0.08473619635437815
P80723,P31949,0.0007122792146303882
P80723,P47914,0.0010059931973759116
P80723,P49023,0.011987102998613915
P80723,P60228,0.02786565301744853
P80723,P60903,0.037523721690476096
P80723,P62328,0.00517955855842599
P80723,P62888,0.03681867860697065
P80723,P67809,0.03572952420385876
P80723,P67936,0.024674988412322647
P80723,Q01995,0.01763720026113476
P80723,Q02790,0.09057174733537542
P80723,Q07065,0.02073249738762866
P80723,Q07954,0.0486757899756613
P80723,Q14157,0.01984145783705289
P80723,Q14203,0.0164723924601942
P80723,Q15459,0.001377024577253579
P80723,Q16181,0.006076739939527097
P80723,Q3SX28,0.011539955899508257
P80723,Q7Z417,0.06649618105150625
P80723,Q7Z4V5,0.006466958269937457
P80723,Q86UP2,0.02032712436856924
P80723,Q92841,0.02770239155223229
P80723,Q969G3,0.0296531754656257
P80723,Q99613,0.03919077922545103
P80723,Q99879,0.08491210612693587
P80723,Q9NQP4,0.011663623070720918
P80723,Q9UN86,0.0035874883947950888
P80723,Q9Y2D5,0.0004679568153840538
P80723,Q9Y5S9,0.00421407297095931
Q01995,P05556,0.01102493147821403
Q01995,P05787,0.05829365958899237
Q01995,P05976,0.006223310853315655
Q01995,P09104,0.036699467905475076
Q01995,P12955,0.03166060655043796
Q01995,P13667,0.006492183484650105
Q01995,P16989,0.0052051695731364315
Q01995,P17096,0.009536597437497497
Q01995,P18621,0.00451812816683939
Q01995,P21399,0.020481082023189566
Q01995,P24844,0.05985605675873502
Q01995,P31949,0.05197253631242521
Q01995,P47914,0.006917200539538902
Q01995,P49023,0.03839691440138578
Q01995,P60228,0.0071473627504548476
Q01995,P60903,0.013043694377558758
Q01995,P62328,0.0035813419223265724
Q01995,P62888,0.05543113392219241
Q01995,P67809,0.006625258947549327
Q01995,P67936,0.01509867824700108
Q01995,P80723,0.02011147816440745
Q01995,Q02790,0.087169688618401
Q01995,Q07065,0.06060436539624911
Q01995,Q07954,0.031960902200757584
Q01995,Q14157,0.011968315916670424
Q01995,Q14203,0.015758653076760182
Q01995,Q15459,0.022446268050877332
Q01995,Q16181,0.01398963196688148
Q01995,Q3SX28,0.01703261036428496
Q01995,Q7Z417,0.01991059142460933
Q01995,Q7Z4V5,0.008846697979229665
Q01995,Q86UP2,0.012222292691264767
Q01995,Q92841,0.04371710501250253
Q01995,Q969G3,0.013747155182114175
Q01995,Q99613,0.01787595393834195
Q01995,Q99879,0.0511537682429472
Q01995,Q9NQP4,0.07267066277714246
Q01995,Q9UN86,0.002939832607076967
Q01995,Q9Y2D5,0.02565901104532234
Q01995,Q9Y5S9,0.002009700103243083
Q02790,P05556,0.023038410132491544
Q02790,P05787,0.02025925983926592
Q02790,P05976,0.0006513678841768904
Q02790,P09104,0.0006477551702879571
Q02790,P12955,0.040551572926837205
Q02790,P13667,0.0014530359812899313
Q02790,P16989,0.019668789169745567
Q02790,P17096,0.000593834659824556
Q02790,P18621,0.04947546164621024
Q02790,P21399,0.04739785368069788
Q02790,P24844,0.03996999006220353
Q02790,P31949,0.0017940751172334955
Q02790,P47914,0.010525208947397845
Q02790,P49023,0.0013158520732060336
Q02790,P60228,0.08428076908843307
Q02790,P60903,0.0393190006037871
Q02790,P62328,0.00951524513274611
Q02790,P62888,0.00043020266899019015
Q02790,P67809,0.05587793466488518
Q02790,P67936,0.0025059888399185746
Q02790,P80723,0.0009603546198204118
Q02790,Q01995,0.028321577543624476
Q02790,Q07065,0.0017054417399162388
Q02790,Q07954,0.019717886906124665
Q02790,Q14157,0.04943000718590712
Q02790,Q14203,0.03913199077905154
Q02790,Q15459,0.01087975896744055
Q02790,Q16181,0.04676668405855082
Q02790,Q3SX28,0.020262953478420203
Q02790,Q7Z417,0.03316083804690915
Q02790,Q7Z4V5,0.002130640616603143
Q02790,Q86UP2,0.03932621706420537
Q02790,Q92841,0.10253763604764396
Q02790,Q969G3,0.03138320523362329
Q02790,Q99613,0.047261177982673444
Q02790,Q99879,0.01897157810977201
Q02790,Q9NQP4,0.02054054123231313
Q02790,Q9UN86,0.02060359154419554
Q02790,Q9Y2D5,0.015365272272663844
Q02790,Q9Y5S9,0.0022710382809122956
Q07065,P05556,0.027645850325558143
Q07065,P05787,0.031177441238770896
Q07065,P05976,0.03114159807713794
Q07065,P09104,0.023694788297217512
Q07065,P12955,0.027892002839209784
Q07065,P13667,0.021134223030413457
Q07065,P16989,0.015362828737421992
Q07065,P17096,0.012476454899220404
Q07065,P18621,0.015915735479722616
Q07065,P21399,0.009878091530108865
Q07065,P24844,0.07080390502946224
Q07065,P31949,0.022711557509415406
Q07065,P47914,0.027805784273716824
Q07065,P49023,0.01281749038139517
Q07065,P60228,0.009587785850962826
Q07065,P60903,0.010801161092007364
Q07065,P62328,0.013985997571032811
Q07065,P62888,0.020435848003927958
Q07065,P67809,0.014301741756920693
Q07065,P67936,0.0006038072903845084
Q07065,P80723,0.07465334250385708
Q07065,Q01995,0.04975417951959769
Q07065,Q02790,0.017089585618226065
Q07065,Q07954,0.02303677916719376
Q07065,Q14157,0.018183594565310986
Q07065,Q14203,0.024418959392875517
Q07065,Q15459,0.014989644249079236
Q07065,Q16181,0.0028261709023643623
Q07065,Q3SX28,0.03490281669135589
Q07065,Q7Z417,0.13443109485838303
Q07065,Q7Z4V5,0.020567007989046968
Q07065,Q86UP2,0.011691549090399742
Q07065,Q92841,0.009787668495129178
Q07065,Q969G3,0.01190119979359418
Q07065,Q99613,0.0006250661175585212
Q07065,Q99879,0.05344325517058952
Q07065,Q9NQP4,0.01556352723111901
Q07065,Q9UN86,0.01194104194819904
Q07065,Q9Y2D5,0.012928588689803922
Q07065,Q9Y5S9,0.037090834792308895
Q07954,P05556,0.001643308899106772
Q07954,P05787,0.049921989187593135
Q07954,P05976,0.0910215037815359
Q07954,P09104,0.024261500787626598
Q07954,P12955,0.01324575067314987
Q07954,P13667,0.028793603818075244
Q07954,P16989,0.025451191266066084
Q07954,P17096,0.00044275456739372517
Q07954,P18621,0.013423602916423099
Q07954,P21399,0.018372756571915082
Q07954,P24844,0.0694818709118819
Q07954,P31949,0.030918876272531124
Q07954,P47914,0.025340978213681892
Q07954,P49023,0.047550786903281884
Q07954,P60228,0.010871199371087062
Q07954,P60903,0.023075251976277748
Q07954,P62328,0.009269843805895524
Q07954,P62888,6.338675144424526e-08
Q07954,P67809,0.018319902585239845
Q07954,P67936,0.0019454077990883143
Q07954,P80723,0.021536395588157894
Q07954,Q01995,0.11462617754009642
Q07954,Q02790,0.013583552691537104
Q07954,Q07065,0.004334810893531834
Q07954,Q14157,0.016202467962076708
Q07954,Q14203,0.045943527116619656
Q07954,Q15459,0.019469904885166214
Q07954,Q16181,0.04097843241146635
Q07954,Q3SX28,0.018903344739089903
Q07954,Q7Z417,0.02585906418166711
Q07954,Q7Z4V5,0.03468745479408905
Q07954,Q86UP2,0.03171183635241974
Q07954,Q92841,0.0033287450160675337
Q07954,Q969G3,0.02851558599364052
Q07954,Q99613,0.014597212659657598
Q07954,Q99879,0.01698764059551806
Q07954,Q9NQP4,0.00422608969250994
Q07954,Q9UN86,0.028211129154350482
Q07954,Q9Y2D5,0.0038801380279327533
Q07954,Q9Y5S9,0.0090643460098029
Q14157,P05556,0.06612735961373828
Q14157,P05787,0.011292813948109125
Q14157,P05976,0.01403828214929439
Q14157,P09104,0.029743757658355196
Q14157,P12955,0.005590732607437051
Q14157,P13667,0.004622497355305094
Q14157,P16989,0.04270907029628338
Q14157,P17096,0.03423772927130608
Q14157,P18621,0.047562245471776565
Q14157,P21399,0.015553580823752739
Q14157,P24844,0.024369182256966656
Q14157,P31949,0.024082808414169477
Q14157,P47914,0.011875829139616729
Q14157,P49023,0.05821973274325996
Q14157,P60228,0.016996312723000936
Q14157,P60903,0.0738763714030486
Q14157,P62328,0.0037778687372757814
Q14157,P62888,0.005875303788672338
Q14157,P67809,0.02623450968826166
Q14157,P67936,0.018266420575695386
Q14157,P80723,0.0659129786753332
Q14157,Q01995,0.009735715345384515
Q14157,Q02790,0.008759240725919775
Q14157,Q07065,0.022874142908196653
Q14157,Q07954,3.471759496061494e-06
Q14157,Q14203,0.035883330028520934
Q14157,Q15459,0.035802140848078
Q14157,Q16181,0.02108449654817963
Q14157,Q3SX28,0.008961325693521045
Q14157,Q7Z417,0.021293290200548213
Q14157,Q7Z4V5,0.026027345400931313
Q14157,Q86UP2,0.02309190436528355
Q14157,Q92841,0.011180551112469786
Q14157,Q969G3,0.01800583022112176
Q14157,Q99613,0.037128387720120636
Q14157,Q99879,0.015880726848174348
Q14157,Q9NQP4,0.005854064437398514
Q14157,Q9UN86,0.03985608402255097
Q14157,Q9Y2D5,0.0016948062226545685
Q14157,Q9Y5S9,0.05591775825079113
Q14203,P05556,0.010209650519225524
Q14203,P05787,0.0019173463888833872
Q14203,P05976,0.01673127108302069
Q14203,P09104,0.012509024371724797
Q14203,P12955,0.012879119423616595
Q14203,P13667,0.0004225815438425125
Q14203,P16989,0.010879002344838604
Q14203,P17096,0.028276664082215214
Q14203,P18621,0.01286602354539413
Q14203,P21399,0.01129813759241297
Q14203,P24844,0.02840051164000615
Q14203,P31949,0.013378741509520396
Q14203,P47914,0.08348557677977826
Q14203,P49023,0.041166469899317215
Q14203,P60228,0.009839658777962336
Q14203,P60903,0.06090897130359431
Q14203,P62328,0.013512440336469811
Q14203,P62888,0.01193542923679615
Q14203,P67809,0.03047990060751802
Q14203,P67936,0.02195981904300077
Q14203,P80723,0.06269796114823795
Q14203,Q01995,0.03985168686806086
Q14203,Q02790,0.002152936332011165
Q14203,Q07065,0.023602455162777897
Q14203,Q07954,0.022140286153042598
Q14203,Q14157,0.003227603001423224
Q14203,Q15459,0.05159627563379443
Q14203,Q16181,0.001825652043700998
Q14203,Q3SX28,0.00912048899774537
Q14203,Q7Z417,0.018689372428267955
Q14203,Q7Z4V5,0.11640418893495263
Q14203,Q86UP2,0.013687509413267532
Q14203,Q92841,0.0115132253072166
Q14203,Q969G3,0.0036322355977789385
Q14203,Q99613,0.011676754518876419
Q14203,Q99879,0.000519638144904062
Q14203,Q9NQP4,0.012020878728982987
Q14203,Q9UN86,0.06555607475857082
Q14203,Q9Y2D5,0.020278560845563252
Q14203,Q9Y5S9,0.07674987595168646
Q15459,P05556,0.02067547556068161
Q15459,P05787,0.0049137455582548145
Q15459,P05976,0.07402157394194527
Q15459,P09104,0.004683037665519301
Q15459,P12955,0.03255544129637154
Q15459,P13667,0.03591910521098579
Q15459,P16989,0.079239707454617
Q15459,P17096,0.02038074071939522
Q15459,P18621,0.023120259671946298
Q15459,P21399,0.02641511128739869
Q15459,P24844,0.0072966018937666854
Q15459,P31949,0.1157990439142233
Q15459,P47914,0.012545425674058298
Q15459,P49023,0.0545410269350738
Q15459,P60228,0.006643996137873314
Q15459,P60903,0.01926062843734005
Q15459,P62328,0.031834870287205747
Q15459,P62888,0.023437027680779154
Q15459,P67809,0.014032406953344633
Q15459,P67936,0.0037504864813533724
Q15459,P80723,0.060845534884809066
Q15459,Q01995,0.018650637345620794
Q15459,Q02790,0.003408698834482991
Q15459,Q07065,0.019353496861702145
Q15459,Q07954,0.012860490026836435
Q15459,Q14157,0.003487098899385535
Q15459,Q14203,0.01247672120575984
Q15459,Q16181,0.03918978883476647
Q15459,Q3SX28,0.009512386902795752
Q15459,Q7Z417,0.021554849962548403
Q15459,Q7Z4V5,0.039277722657005534
Q15459,Q86UP2,0.0153193428991651
Q15459,Q92841,0.0020436380016015413
Q15459,Q969G3,0.011311273595264166
Q15459,Q99613,0.010362904692603264
Q15459,Q99879,0.009175446392591022
Q15459,Q9NQP4,0.02208856828911677
Q15459,Q9UN86,0.018614451115020306
Q15459,Q9Y2D5,0.013701548558164982
Q15459,Q9Y5S9,0.04569968727862598
Q16181,P05556,0.013222858449098394
Q16181,P05787,0.009317421365021013
Q16181,P05976,0.021938352603462087
Q16181,P09104,0.010595218164699594
Q16181,P12955,0.056928985240824126
Q16181,P13667,0.010256361208380025
Q16181,P16989,0.0108539280763769
Q16181,P17096,0.006576478993575987
Q16181,P18621,0.01133173429928282
Q16181,P21399,0.028024351799037953
Q16181,P24844,0.03485806492491034
Q16181,P31949,0.003333570722905027
Q16181,P47914,0.0017615700138287696
Q16181,P49023,0.021439241328653682
Q16181,P60228,0.011447077924951471
Q16181,P60903,0.22248145469544897
Q16181,P62328,0.00011386803646239243
Q16181,P62888,0.009734252599530473
Q16181,P67809,0.02850608824776788
Q16181,P67936,0.026939214427948804
Q16181,P80723,0.023239654011458128
Q16181,Q01995,0.011255441446501296
Q16181,Q02790,0.03855643600310022
Q16181,Q07065,0.0036774667033913854
Q16181,Q07954,0.0003655835341043651
Q16181,Q14157,0.05416380723860076
Q16181,Q14203,0.046489003799205786
Q16181,Q15459,0.015102529614559468
Q16181,Q3SX28,0.003286114925211283
Q16181,Q7Z417,0.01386509875106582
Q16181,Q7Z4V5,0.020528150320410315
Q16181,Q86UP2,0.017951646870557027
Q16181,Q92841,0.0130542491882042
Q16181,Q969G3,0.047559708637213476
Q16181,Q99613,0.054249152124993864
Q16181,Q99879,0.013952917987994357
Q16181,Q9NQP4,0.012382301661666739
Q16181,Q9UN86,0.022116348036442232
Q16181,Q9Y2D5,0.02616552211709774
Q16181,Q9Y5S9,0.022378773906054788
Q3SX28,P05556,0.01199879240791005
Q3SX28,P05787,0.05531283322748316
Q3SX28,P05976,0.031151013460014115
Q3SX28,P09104,0.03949296281425064
Q3SX28,P12955,0.042878091514352255
Q3SX28,P13667,0.022940444065267983
Q3SX28,P16989,0.006480814810783001
Q3SX28,P17096,0.0007757458883028101
Q3SX28,P18621,0.003238568240759668
Q3SX28,P21399,0.024719242796086963
Q3SX28,P24844,0.015612131563756727
Q3SX28,P31949,0.01796886544068982
Q3SX28,P47914,0.009201669220463116
Q3SX28,P49023,0.0022220069498784596
Q3SX28,P60228,0.0435845976106404
Q3SX28,P60903,0.02444796741150111
Q3SX28,P62328,0.01424092898377382
Q3SX28,P62888,0.02318908484956066
Q3SX28,P67809,0.01754837470609643
Q3SX28,P67936,0.010049558934370696
Q3SX28,P80723,0.0005483471170980255
Q3SX28,Q01995,0.01954461111184411
Q3SX28,Q02790,0.04731452466390915
Q3SX28,Q07065,0.03805893379762307
Q3SX28,Q07954,0.03139879785042397
Q3SX28,Q14157,0.02984272322023285
Q3SX28,Q14203,0.0231555207529773
Q3SX28,Q15459,0.009868228931423736
Q3SX28,Q16181,0.0006866363132410336
Q3SX28,Q7Z417,0.17348616015954474
Q3SX28,Q7Z4V5,0.0032505208101417022
Q3SX28,Q86UP2,0.010791841856235478
Q3SX28,Q92841,0.028697434643040542
Q3SX28,Q969G3,0.015528017593405748
Q3SX28,Q99613,0.0013795582441711043
Q3SX28,Q99879,0.08356567087008106
Q3SX28,Q9NQP4,0.03455381574396093
Q3SX28,Q9UN86,0.00409716440854263
Q3SX28,Q9Y2D5,0.0007945125893548463
Q3SX28,Q9Y5S9,0.02638328442680604
Q7Z417,P05556,0.0710050913462724
Q7Z417,P05787,0.02049603447784651
Q7Z417,P05976,0.02930234531908741
Q7Z417,P09104,0.017117963425211963
Q7Z417,P12955,0.016830708788664613
Q7Z417,P13667,0.02911334563916078
Q7Z417,P16989,0.007865035139765266
Q7Z417,P17096,0.016039450481671425
Q7Z417,P18621,0.03147267787280023
Q7Z417,P21399,0.02606464702193411
Q7Z417,P24844,0.010188734222325182
Q7Z417,P31949,0.024198110132227564
Q7Z417,P47914,0.031423219612243196
Q7Z417,P49023,0.004211200839028595
Q7Z417,P60228,0.046212088180856994
Q7Z417,P60903,0.001839986112911127
Q7Z417,P62328,0.015605986430949728
Q7Z417,P62888,0.05150050842964961
Q7Z417,P67809,0.025008925415529633
Q7Z417,P67936,0.004980649361127331
Q7Z417,P80723,0.019719692668656436
Q7Z417,Q01995,0.0016204613679298065
Q7Z417,Q02790,0.044048829219059074
Q7Z417,Q07065,0.010378318596591728
Q7Z417,Q07954,0.011400026264098901
Q7Z417,Q14157,0.08290684429087067
Q7Z417,Q14203,0.01425054268812889
Q7Z417,Q15459,0.028122227748041035
Q7Z417,Q16181,0.00647051776356245
Q7Z417,Q3SX28,0.004673562180461175
Q7Z417,Q7Z4V5,0.009649655935778649
Q7Z417,Q86UP2,0.028277210053682517
Q7Z417,Q92841,0.014567405142876907
Q7Z417,Q969G3,0.04998091859846851
Q7Z417,Q99613,0.010350761049869638
Q7Z417,Q99879,0.05220349931087677
Q7Z417,Q9NQP4,0.050601481445557636
Q7Z417,Q9UN86,0.006667781224060141
Q7Z417,Q9Y2D5,0.05250261320049415
Q7Z417,Q9Y5S9,0.02113094300167138
Q7Z4V5,P05556,0.023886131575877226
Q7Z4V5,P05787,0.006828134954542074
Q7Z4V5,P05976,0.009091816650221603
Q7Z4V5,P09104,0.030426837895942693
Q7Z4V5,P12955,0.04438455497387413
Q7Z4V5,P13667,0.039333729609596586
Q7Z4V5,P16989,0.022810923568013557
Q7Z4V5,P17096,0.005052482678739058
Q7Z4V5,P18621,0.03666440363071802
Q7Z4V5,P21399,0.029294615148502984
Q7Z4V5,P24844,0.01550474009709841
Q7Z4V5,P31949,0.0030712798046919937
Q7Z4V5,P47914,0.01332805558063921
Q7Z4V5,P49023,0.028551705485059163
Q7Z4V5,P60228,0.05564396498723471
Q7Z4V5,P60903,0.028986997348417747
Q7Z4V5,P62328,0.018597470864369782
Q7Z4V5,P62888,0.10334104157729947
Q7Z4V5,P67809,0.03340140853561649
Q7Z4V5,P67936,0.05718569658406812
Q7Z4V5,P80723,0.021415510657921438
Q7Z4V5,Q01995,0.001743935254093249
Q7Z4V5,Q02790,0.021334535707490446
Q7Z4V5,Q07065,0.007062532340143811
Q7Z4V5,Q07954,0.0030892083712401055
Q7Z4V5,Q14157,0.006445820743960075
Q7Z4V5,Q14203,0.0009541396351931542
Q7Z4V5,Q15459,0.027586155468947052
Q7Z4V5,Q16181,0.017622251224198558
Q7Z4V5,Q3SX28,0.01996292649669216
Q7Z4V5,Q7Z417,0.03752845466685335
Q7Z4V5,Q86UP2,0.023277489281924534
Q7Z4V5,Q92841,0.04598126521712211
Q7Z4V5,Q969G3,0.025149281611418956
Q7Z4V5,Q99613,0.040298684399658204
Q7Z4V5,Q99879,0.039604432135900806
Q7Z4V5,Q9NQP4,0.029012526604274176
Q7Z4V5,Q9UN86,0.013648576179127231
Q7Z4V5,Q9Y2D5,0.004274812073616529
Q7Z4V5,Q9Y5S9,0.00862147037970101
Q86UP2,P05556,0.024446624947186787
Q86UP2,P05787,0.0010945437595654916
Q86UP2,P05976,0.01971380640277602
Q86UP2,P09104,0.04437194884649078
Q86UP2,P12955,0.004319834598641311
Q86UP2,P13667,0.012344390489426125
Q86UP2,P16989,0.019732127230898663
Q86UP2,P17096,0.011434199559620948
Q86UP2,P18621,0.004066377664538546
Q86UP2,P21399,0.0017003383801200342
Q86UP2,P24844,0.030742442596982923
Q86UP2,P31949,0.028050484775987185
Q86UP2,P47914,0.09282972422832395
Q86UP2,P49023,0.042954578417987346
Q86UP2,P60228,0.011886297365177718
Q86UP2,P60903,0.0415321921232089
Q86UP2,P62328,0.002393933795648473
Q86UP2,P62888,0.00389873696453382
Q86UP2,P67809,0.03620085614822675
Q86UP2,P67936,0.08147063506263416
Q86UP2,P80723,0.046531261190834894
Q86UP2,Q01995,0.01360968221322229
Q86UP2,Q02790,0.0043867568084029395
Q86UP2,Q07065,0.004311362677897813
Q86UP2,Q07954,0.034757106331137905
Q86UP2,Q14157,0.000977617204583307
Q86UP2,Q14203,0.025539368559562455
Q86UP2,Q15459,0.04177231990016008
Q86UP2,Q16181,0.024627364788070583
Q86UP2,Q3SX28,0.018003043901123898
Q86UP2,Q7Z417,0.0011859864987460041
Q86UP2,Q7Z4V5,0.05838424389278484
Q86UP2,Q92841,0.016075993301285365
Q86UP2,Q969G3,0.0024947681050665332
Q86UP2,Q99613,0.006752675689300122
Q86UP2,Q99879,0.008037837684078357
Q86UP2,Q9NQP4,0.009984453316117666
Q86UP2,Q9UN86,0.059138069161176116
Q86UP2,Q9Y2D5,0.01851583261086717
Q86UP2,Q9Y5S9,0.08973018280760575
Q92841,P05556,0.021109587844536645
Q92841,P05787,0.01090982265984738
Q92841,P05976,0.01916404483800939
Q92841,P09104,0.040512699886465206
Q92841,P12955,0.07810893255175683
Q92841,P13667,0.01632444430749744
Q92841,P16989,0.0006878696832940907
Q92841,P17096,0.04024785069053527
Q92841,P18621,0.0537482452103236
Q92841,P21399,0.02272394129475191
Q92841,P24844,0.01114954083462891
Q92841,P31949,0.005549644264758907
Q92841,P47914,0.014478192065765085
Q92841,P49023,0.011289492761335824
Q92841,P60228,0.006198243583115928
Q92841,P60903,0.0668873288481334
Q92841,P62328,0.01021503595414094
Q92841,P62888,0.0014414604254809193
Q92841,P67809,0.029352688517271765
Q92841,P67936,0.0013266034534346923
Q92841,P80723,0.04444237478326325
Q92841,Q01995,0.01106935386167026
Q92841,Q02790,0.018124199065647204
Q92841,Q07065,0.010279800707342888
Q92841,Q07954,0.017188285509998555
Q92841,Q14157,0.0494836235669023
Q92841,Q14203,0.02715385892731998
Q92841,Q15459,0.004206597664007461
Q92841,Q16181,0.03753245830886822
Q92841,Q3SX28,0.008043021793376993
Q92841,Q7Z417,0.04719774849690772
Q92841,Q7Z4V5,0.026627049665311094
Q92841,Q86UP2,0.04456871874201699
Q92841,Q969G3,0.02021157114311236
Q92841,Q99613,0.011890900129266201
Q92841,Q99879,0.005795446333289928
Q92841,Q9NQP4,0.053979858235541606
Q92841,Q9UN86,0.027284223529985826
Q92841,Q9Y2D5,0.036221760346851595
Q92841,Q9Y5S9,0.037273479514235416
Q969G3,P05556,0.016545879221271084
Q969G3,P05787,0.010501852859975236
Q969G3,P05976,0.0075741257725541935
Q969G3,P09104,0.01049767922842056
Q969G3,P12955,0.04308171984118906
Q969G3,P13667,0.0022163243123710917
Q969G3,P16989,0.024920781516107035
Q969G3,P17096,0.026799615455695223
Q969G3,P18621,0.016063888033010263
Q969G3,P21399,0.028457692432706863
Q969G3,P24844,0.00795630290968147
Q969G3,P31949,0.011308738471508522
Q969G3,P47914,0.05539324374339381
Q969G3,P49023,0.06590263771907658
Q969G3,P60228,0.00035860103209587934
Q969G3,P60903,0.052283275098002846
Q969G3,P62328,0.016206811307408288
Q969G3,P62888,0.013416861399781252
Q969G3,P67809,0.05532359917416998
Q969G3,P67936,0.010483497448802965
Q969G3,P80723,0.061739111321202064
Q969G3,Q01995,0.01816146656554379
Q969G3,Q02790,0.015351830895925152
Q969G3,Q07065,0.007655990481047593
Q969G3,Q07954,0.019742407977262812
Q969G3,Q14157,0.0029065842430094023
Q969G3,Q14203,0.010548380244421078
Q969G3,Q15459,0.09356414872469238
Q969G3,Q16181,0.008272636238804407
Q969G3,Q3SX28,0.03225807170048355
Q969G3,Q7Z417,0.00934364400352854
Q969G3,Q7Z4V5,0.07421853722972074
Q969G3,Q86UP2,0.011489550586104342
Q969G3,Q92841,0.0014465488135397503
Q969G3,Q99613,0.039959685871628646
Q969G3,Q99879,0.0016647433965968866
Q969G3,Q9NQP4,0.008326829531171075
Q969G3,Q9UN86,0.04058855859751402
Q969G3,Q9Y2D5,0.0115016304669199
Q969G3,Q9Y5S9,0.0559665161336617
Q99613,P05556,0.003047941418573369
Q99613,P05787,0.014190910766642875
Q99613,P05976,0.027513155719735352
Q99613,P09104,0.0071994616497490635
Q99613,P12955,0.008866993353769918
Q99613,P13667,0.0020582031947870777
Q99613,P16989,0.06620865041671642
Q99613,P17096,0.0255504953735686
Q99613,P18621,0.037074151439625495
Q99613,P21399,0.019670414394681233
Q99613,P24844,0.029314831697237836
Q99613,P31949,0.031095882298712286
Q99613,P47914,0.002329819515687183
Q99613,P49023,0.03414630406560815
Q99613,P60228,0.004486572723677368
Q99613,P60903,0.04845226449134535
Q99613,P62328,0.005393699489777077
Q99613,P62888,0.0018416959575370412
Q99613,P67809,0.03437606340040333
Q99613,P67936,0.013047075723990227
Q99613,P80723,0.10120534481717021
Q99613,Q01995,0.014354544841024061
Q99613,Q02790,0.011514311812629876
Q99613,Q07065,0.02145701183594829
Q99613,Q07954,0.02492065148382392
Q99613,Q14157,0.021414984180790676
Q99613,Q14203,0.026352479108951426
Q99613,Q15459,0.03570532619230193
Q99613,Q16181,0.051473793094752356
Q99613,Q3SX28,0.0068823033094361245
Q99613,Q7Z417,0.03190012739113749
Q99613,Q7Z4V5,0.06956807897709125
Q99613,Q86UP2,0.02771391299189918
Q99613,Q92841,0.02298074293330745
Q99613,Q969G3,0.01943460507717463
Q99613,Q99879,0.01561182495267511
Q99613,Q9NQP4,0.005646744290460637
Q99613,Q9UN86,0.020636822476815374
Q99613,Q9Y2D5,0.007461479700321811
Q99613,Q9Y5S9,0.047900323440462945
Q99879,P05556,0.036290514855888585
Q99879,P05787,0.004769169341971139
Q99879,P05976,0.0107557476163149
Q99879,P09104,0.029603424600842823
Q99879,P12955,0.00551053750646243
Q99879,P13667,0.0031867756771747006
Q99879,P16989,0.03841601831857225
Q99879,P17096,0.002576722129432825
Q99879,P18621,0.015046369491820715
Q99879,P21399,0.0408039857020566
Q99879,P24844,0.055368513422750204
Q99879,P31949,0.022697041190503833
Q99879,P47914,0.020354756575869538
Q99879,P49023,0.01831294450147656
Q99879,P60228,0.0747855749124819
Q99879,P60903,0.019793704466194596
Q99879,P62328,0.001486312553992215
Q99879,P62888,0.022179361143827382
Q99879,P67809,0.06617640675147743
Q99879,P67936,0.0008739830927942368
Q99879,P80723,0.0014536235731459233
Q99879,Q01995,0.06463860999448581
Q99879,Q02790,0.06066939437557396
Q99879,Q07065,0.002827384999328773
Q99879,Q07954,0.02239259505154362
Q99879,Q14157,0.06572723999935058
Q99879,Q14203,0.04783964289639208
Q99879,Q15459,0.0020599106832627882
Q99879,Q16181,0.021686889568251627
Q99879,Q3SX28,0.0028613113078414226
Q99879,Q7Z417,0.025727450257432262
Q99879,Q7Z4V5,0.011561082144674778
Q99879,Q86UP2,0.03474822927693108
Q99879,Q92841,0.037411388541059035
Q99879,Q969G3,0.030686834166720203
Q99879,Q99613,0.025808492486693466
Q99879,Q9NQP4,0.020193920520805438
