Regulator,Target,Weight
P67936,P21399,0.0005482458846722478
P67936,P24844,0.08462258831011629
P67936,P31949,0.012571325688301153
P67936,P47914,0.019122147012605426
P67936,P49023,0.0008646475585958329
P67936,P60228,0.00733106400730996
P67936,P60903,0.03238673747707608
P67936,P62328,0.01731019303665011
P67936,P62888,0.018105664881060475
P67936,P67809,0.002798910168788663
P67936,P80723,0.013572358704411744
P67936,Q01995,0.0606849153185669
P67936,Q02790,0.01856703363129436
P67936,Q07065,0.014256051313535212
P67936,Q07954,0.006543744207563025
P67936,Q14157,0.034100479416157264
P67936,Q14203,0.05518543634894737
P67936,Q15459,0.0002648802164218176
P67936,Q16181,0.014746236371042219
P67936,Q3SX28,0.05646231045392214
P67936,Q7Z417,0.03919881365813875
P67936,Q7Z4V5,0.016086013524576934
P67936,Q86UP2,0.030387721952419837
P67936,Q92841,0.013052339500029753
P67936,Q969G3,0.04511434556606697
P67936,Q99613,0.01126936208678268
P67936,Q99879,0.0670964491641056
P67936,Q9NQP4,0.020348589184305182
P67936,Q9UN86,0.010306004245918755
P67936,Q9Y2D5,0.0011403589661001345
P67936,Q9Y5S9,0.027157826157601622
P80723,P05556,0.0018152219843561826
P80723,P05787,0.05025486390035892
P80723,P05976,0.0016021103021591702
P80723,P09104,0.028096082960115246
P80723,P12955,0.007709414245308025
P80723,P13667,0.004179474857845291
P80723,P16989,0.022627819588240575
P80723,P17096,0.0037116310659767245
P80723,P18621,0.019457548280735953
P80723,P21399,0.026962867258077252
P80723,P24844,0.05593461972146499
P80723,P31949,0.0034786373791599956
P80723,P47914,0.02790765938277039
P80723,P49023,0.019113543682620384
P80723,P60228,0.032943751820114844
P80723,P60903,0.04258079110327742
P80723,P62328,0.00912994001955328
P80723,P62888,0.001411372491173247
P80723,P67809,0.011662979794395624
P80723,P67936,0.005987731791068476
P80723,Q01995,0.021390886644492308
P80723,Q02790,0.058294298922076396
P80723,Q07065,0.04704746820942555
P80723,Q07954,0.02217347395969279
P80723,Q14157,0.02585647161897884
P80723,Q14203,0.020087984896656565
P80723,Q15459,0.030833217172998913
P80723,Q16181,0.03736458619806971
P80723,Q3SX28,0.011274971506052287
P80723,Q7Z417,0.05019223583747753
P80723,Q7Z4V5,0.014605142785412018
P80723,Q86UP2,0.019449204591049284
P80723,Q92841,0.03636098003150931
P80723,Q969G3,0.021188344855520125
P80723,Q99613,0.05374212988257126
P80723,Q99879,0.12325005167234701
P80723,Q9NQP4,0.010301704392052495
P80723,Q9UN86,0.012282318187145676
P80723,Q9Y2D5,0.0017645517694257883
P80723,Q9Y5S9,0.005971915238274173
Q01995,P05556,0.006408339618245114
Q01995,P05787,0.019862559193643742
Q01995,P05976,0.005455727655240128
Q01995,P09104,0.021682065396012362
Q01995,P12955,0.040680653634264353
Q01995,P13667,0.005725419768413909
Q01995,P16989,0.027854690789836833
Q01995,P17096,0.012311816892414578
Q01995,P18621,0.012898961173784888
Q01995,P21399,0.01114835154364236
Q01995,P24844,0.0635285619656047
Q01995,P31949,0.01848586044857699
Q01995,P47914,0.018673898089263386
Q01995,P49023,0.015465090428407357
Q01995,P60228,0.04450684324864517
Q01995,P60903,0.027915981326165587
Q01995,P62328,0.009044024319976135
Q01995,P62888,0.020226512018864592
Q01995,P67809,0.01185174789948975
Q01995,P67936,0.030104396219423787
Q01995,P80723,0.010010071843855906
Q01995,Q02790,0.13927590702081522
Q01995,Q07065,0.023378340995657488
Q01995,Q07954,0.04043616593430142
Q01995,Q14157,0.024882811929470238
Q01995,Q14203,0.019906088370340372
Q01995,Q15459,0.030764169320863254
Q01995,Q16181,0.01158047785031757
Q01995,Q3SX28,0.051944592247978434
Q01995,Q7Z417,0.024943214363718835
Q01995,Q7Z4V5,0.008619357080368505
Q01995,Q86UP2,0.035122664918477514
Q01995,Q92841,0.02460289362032242
Q01995,Q969G3,0.004476465431699795
Q01995,Q99613,0.0021930145691659523
Q01995,Q99879,0.028702909120518223
Q01995,Q9NQP4,0.03477973630541935
Q01995,Q9UN86,0.02229614014515074
Q01995,Q9Y2D5,0.0141410452532425
Q01995,Q9Y5S9,0.024112432048400564
Q02790,P05556,0.02247005461930594
Q02790,P05787,0.0012921294975056189
Q02790,P05976,0.009767614726602475
Q02790,P09104,0.01973810170268427
Q02790,P12955,0.011171124133228169
Q02790,P13667,0.012277700859868347
Q02790,P16989,0.01972381724472211
Q02790,P17096,0.0015454922569556632
Q02790,P18621,0.03746239192581897
Q02790,P21399,0.05613314654983755
Q02790,P24844,0.04058284041306767
Q02790,P31949,0.0018715614079728088
Q02790,P47914,0.0007983308687779343
Q02790,P49023,0.018821756407251283
Q02790,P60228,0.06625935486092296
Q02790,P60903,0.0585397964066649
Q02790,P62328,0.011100313001989444
Q02790,P62888,0.0022211014694755666
Q02790,P67809,0.028724431069683965
Q02790,P67936,0.0017845128749082097
Q02790,P80723,0.009879166602343514
Q02790,Q01995,0.0010332452131244757
Q02790,Q07065,0.015290698659331884
Q02790,Q07954,0.027205797602541954
Q02790,Q14157,0.07490495913896768
Q02790,Q14203,0.07524473581577837
Q02790,Q15459,0.01234017637022994
Q02790,Q16181,0.05752213593413866
Q02790,Q3SX28,0.019447638284303573
Q02790,Q7Z417,0.02167820231503369
Q02790,Q7Z4V5,0.0008591421357234108
Q02790,Q86UP2,0.03352557136117591
Q02790,Q92841,0.0681578523211542
Q02790,Q969G3,0.03778992047458621
Q02790,Q99613,0.038317119017426515
Q02790,Q99879,0.04694833500994012
Q02790,Q9NQP4,0.012136163732643273
Q02790,Q9UN86,0.0018931392120444068
Q02790,Q9Y2D5,0.01212759165772627
Q02790,Q9Y5S9,0.011412836844542109
Q07065,P05556,0.03925789151036865
Q07065,P05787,0.032093557064392
Q07065,P05976,0.019467558786811657
Q07065,P09104,0.006122912436117594
Q07065,P12955,0.02763764217393101
Q07065,P13667,0.021477618519113055
Q07065,P16989,0.016774828199977426
Q07065,P17096,0.030888869336035227
Q07065,P18621,0.0019946472265769378
Q07065,P21399,0.008174328184661912
Q07065,P24844,0.051878429776369
Q07065,P31949,0.008014574440351615
Q07065,P47914,0.0432373122480509
Q07065,P49023,0.03102876379230563
Q07065,P60228,0.025876599017598333
Q07065,P60903,0.016344704887202043
Q07065,P62328,0.02246667289862018
Q07065,P62888,0.000330852457058013
Q07065,P67809,0.0026611230460046754
Q07065,P67936,0.00870465865205717
Q07065,P80723,0.05217633140150243
Q07065,Q01995,0.07693351204174116
Q07065,Q02790,0.016771927871894216
Q07065,Q07954,0.01733610739275064
Q07065,Q14157,0.0391664095307832
Q07065,Q14203,0.01807370919603749
Q07065,Q15459,0.018079337709487404
Q07065,Q16181,0.006086621882814389
Q07065,Q3SX28,0.03947054094270279
Q07065,Q7Z417,0.05564712010546214
Q07065,Q7Z4V5,0.03599369221516968
Q07065,Q86UP2,0.020198934998917614
Q07065,Q92841,0.015402653994259581
Q07065,Q969G3,0.010810362729823799
Q07065,Q99613,0.0024524092130700664
Q07065,Q99879,0.05444039324777253
Q07065,Q9NQP4,0.014541453345443649
Q07065,Q9UN86,0.008914034405956664
Q07065,Q9Y2D5,0.04052173328991613
Q07065,Q9Y5S9,0.04254916983089138
Q07954,P05556,0.02201667441452321
Q07954,P05787,0.05786267055878284
Q07954,P05976,0.08294125180318782
Q07954,P09104,0.009921820795302082
Q07954,P12955,0.0005709262631410942
Q07954,P13667,0.009951845928583199
Q07954,P16989,0.04318954905743665
Q07954,P17096,0.007041953350713491
Q07954,P18621,0.010917596216999153
Q07954,P21399,0.006042618067161855
Q07954,P24844,0.06161213610138775
Q07954,P31949,0.03310071546059548
Q07954,P47914,0.009692644625877439
Q07954,P49023,0.047586988902291225
Q07954,P60228,0.018444741974648207
Q07954,P60903,0.027223882269374222
Q07954,P62328,0.023908313680301604
Q07954,P62888,0.003394997448271816
Q07954,P67809,0.01780696485775418
Q07954,P67936,0.0009454521552277443
Q07954,P80723,0.01714934627569661
Q07954,Q01995,0.06402111965730495
Q07954,Q02790,0.03698971725093708
Q07954,Q07065,0.02604290013139616
Q07954,Q14157,0.007883854192081196
Q07954,Q14203,0.04909766341871383
Q07954,Q15459,0.02532543388362841
Q07954,Q16181,0.029307617928019617
Q07954,Q3SX28,0.03569936314939606
Q07954,Q7Z417,0.021994373146483562
Q07954,Q7Z4V5,0.04774605174343296
Q07954,Q86UP2,0.020484483573175526
Q07954,Q92841,7.035058233465945e-05
Q07954,Q969G3,0.012412512631178681
Q07954,Q99613,0.0160196706032617
Q07954,Q99879,0.028447028642846862
Q07954,Q9NQP4,0.01080671708404925
Q07954,Q9UN86,0.023190138769927794
Q07954,Q9Y2D5,0.014840798849317651
Q07954,Q9Y5S9,0.018297114555256372
Q14157,P05556,0.0448576534600087
Q14157,P05787,0.0161061576872354
Q14157,P05976,0.009722526923475359
Q14157,P09104,0.03864765008146554
Q14157,P12955,0.005860695898507486
Q14157,P13667,0.01319656410999651
Q14157,P16989,0.039490299227498575
Q14157,P17096,0.05887307247368301
Q14157,P18621,0.018281579621893654
Q14157,P21399,0.0340985287672132
Q14157,P24844,0.018847379459908217
Q14157,P31949,0.022968410776853538
Q14157,P47914,0.012644105138530974
Q14157,P49023,0.056482734741709326
Q14157,P60228,0.011239411604060542
Q14157,P60903,0.08723507733189095
Q14157,P62328,0.0008206951187350315
Q14157,P62888,0.01397223625111667
Q14157,P67809,0.0355295551053758
Q14157,P67936,0.02324578702406939
Q14157,P80723,0.03739366889015849
Q14157,Q01995,0.013482965106669433
Q14157,Q02790,0.004594430751406721
Q14157,Q07065,0.03682691270682672
Q14157,Q07954,0.019495382699960023
Q14157,Q14203,0.04370786915502757
Q14157,Q15459,0.0018366963341654055
Q14157,Q16181,0.04210827785421389
Q14157,Q3SX28,0.00489552760975424
Q14157,Q7Z417,0.02585626074267596
Q14157,Q7Z4V5,0.03497208410925852
Q14157,Q86UP2,0.02390270046266718
Q14157,Q92841,0.012819593666746643
Q14157,Q969G3,0.008153620404402232
Q14157,Q99613,0.042175831166464735
Q14157,Q99879,0.0055216247954514575
Q14157,Q9NQP4,0.004408830294331463
Q14157,Q9UN86,0.022971257094457354
Q14157,Q9Y2D5,0.014732404090015739
Q14157,Q9Y5S9,0.03802394126211837
Q14203,P05556,0.0029452962546733558
Q14203,P05787,0.0013157553253515788
Q14203,P05976,0.03216136250827915
Q14203,P09104,0.012497813565844885
Q14203,P12955,0.003239330161648395
Q14203,P13667,0.012034083960514388
Q14203,P16989,0.014254254097204938
Q14203,P17096,0.04648164649279675
Q14203,P18621,0.004351244345142702
Q14203,P21399,0.018715412009333073
Q14203,P24844,0.007065734799135207
Q14203,P31949,0.031432237149430275
Q14203,P47914,0.04585207438612342
Q14203,P49023,0.02857562728332008
Q14203,P60228,0.029368394852915213
Q14203,P60903,0.041216722787863314
Q14203,P62328,0.03463448399941451
Q14203,P62888,0.0017750079034172727
Q14203,P67809,0.006324313056041434
Q14203,P67936,0.04789318664445372
Q14203,P80723,0.06148931745914311
Q14203,Q01995,0.020250543176364818
Q14203,Q02790,0.013251694122513704
Q14203,Q07065,0.019811110843330173
Q14203,Q07954,0.02350238825700221
Q14203,Q14157,0.009702421615625467
Q14203,Q15459,0.04383641675395994
Q14203,Q16181,0.012871794376434926
Q14203,Q3SX28,0.0020061677789573406
Q14203,Q7Z417,0.0026582451888004116
Q14203,Q7Z4V5,0.10366705595144031
Q14203,Q86UP2,0.00784506813476295
Q14203,Q92841,0.02918096140406309
Q14203,Q969G3,0.01043071191800022
Q14203,Q99613,0.0036551903102774613
Q14203,Q99879,0.001476291254943675
Q14203,Q9NQP4,0.009481891995725428
Q14203,Q9UN86,0.11040092030570181
Q14203,Q9Y2D5,0.0017558458809795777
Q14203,Q9Y5S9,0.09059198168906976
Q15459,P05556,0.02850626679127715
Q15459,P05787,0.010794191192040803
Q15459,P05976,0.06006084942303033
Q15459,P09104,0.018380572779273668
Q15459,P12955,0.03174990097828228
Q15459,P13667,0.04331870764829798
Q15459,P16989,0.04220212628738542
Q15459,P17096,0.016195406783423565
Q15459,P18621,0.020654758947517542
Q15459,P21399,0.016792037434324593
Q15459,P24844,0.00873750529333126
Q15459,P31949,0.09920914755132236
Q15459,P47914,0.0192279085890871
Q15459,P49023,0.052266470201940994
Q15459,P60228,0.020959997988919378
Q15459,P60903,0.03029422085856505
Q15459,P62328,0.016593829687527612
Q15459,P62888,0.018100835113000844
Q15459,P67809,0.03019642395283846
Q15459,P67936,0.020546674631626807
Q15459,P80723,0.03526577111768269
Q15459,Q01995,0.009002682992343448
Q15459,Q02790,0.009874372543525354
Q15459,Q07065,0.01007942673113849
Q15459,Q07954,0.03404378367245027
Q15459,Q14157,0.015692747109674547
Q15459,Q14203,0.009628331506998648
Q15459,Q16181,0.033343811383115166
Q15459,Q3SX28,0.0032370134781824133
Q15459,Q7Z417,0.004048416841798161
Q15459,Q7Z4V5,0.04348262168541294
Q15459,Q86UP2,0.02548970513317066
Q15459,Q92841,0.022890824977216746
Q15459,Q969G3,0.0036357887671671168
Q15459,Q99613,0.023184335428889855
Q15459,Q99879,0.012093360782652229
Q15459,Q9NQP4,0.026151457716367187
Q15459,Q9UN86,0.001219633884781249
Q15459,Q9Y2D5,0.01991169349949165
Q15459,Q9Y5S9,0.052936388614928005
Q16181,P05556,0.014706254056738399
Q16181,P05787,0.019913424416223378
Q16181,P05976,0.012044464318441995
Q16181,P09104,0.003432650947138551
Q16181,P12955,0.02203028147177848
Q16181,P13667,0.0030206016454470204
Q16181,P16989,0.012356678184205883
Q16181,P17096,0.018874607238436755
Q16181,P18621,0.037027114255477736
Q16181,P21399,0.037742649696022784
Q16181,P24844,0.011068536226962007
Q16181,P31949,0.00024487959014606893
Q16181,P47914,0.01636692587004959
Q16181,P49023,0.028367090855268656
Q16181,P60228,0.03717340751799359
Q16181,P60903,0.16797413221565394
Q16181,P62328,0.001967923030912296
Q16181,P62888,0.018124879608314114
Q16181,P67809,0.04846752683061635
Q16181,P67936,0.011560868878505515
Q16181,P80723,0.014065059968803074
Q16181,Q01995,0.014043071743567306
Q16181,Q02790,0.01772711100698257
Q16181,Q07065,0.00572920947550004
Q16181,Q07954,0.01849901962562041
Q16181,Q14157,0.03737982655473186
Q16181,Q14203,0.018466840077953395
Q16181,Q15459,0.03079843406626329
Q16181,Q3SX28,0.004312107347649103
Q16181,Q7Z417,0.014162681650979695
Q16181,Q7Z4V5,0.00890710887801742
Q16181,Q86UP2,0.07022133015981613
Q16181,Q92841,0.027197494184150232
Q16181,Q969G3,0.018222369782639542
Q16181,Q99613,0.062194260303954606
Q16181,Q99879,0.0033729245380921457
Q16181,Q9NQP4,0.012267505990705297
Q16181,Q9UN86,0.02588521673700222
Q16181,Q9Y2D5,0.05592080320498767
Q16181,Q9Y5S9,0.018162727848250883
Q3SX28,P05556,0.00947655433178194
Q3SX28,P05787,0.020856066859882713
Q3SX28,P05976,0.0017002354105719241
Q3SX28,P09104,0.016357410910246433
Q3SX28,P12955,0.02655462431961044
Q3SX28,P13667,0.09513367292999435
Q3SX28,P16989,0.012785819366120348
Q3SX28,P17096,0.011162916832343528
Q3SX28,P18621,0.0008614048300686256
Q3SX28,P21399,0.011362669074251526
Q3SX28,P24844,0.02406845014835501
Q3SX28,P31949,0.02816736798657287
Q3SX28,P47914,0.00020504062643247875
Q3SX28,P49023,0.002904603165140038
Q3SX28,P60228,0.06926841572678173
Q3SX28,P60903,0.003962029306402856
Q3SX28,P62328,0.03804956709202214
Q3SX28,P62888,0.012922292035494401
Q3SX28,P67809,0.010019587470029581
Q3SX28,P67936,0.018695417658673587
Q3SX28,P80723,0.00026847255219596583
Q3SX28,Q01995,0.020152941397769714
Q3SX28,Q02790,0.03707483963918594
Q3SX28,Q07065,0.04855338812794551
Q3SX28,Q07954,0.024557083052842873
Q3SX28,Q14157,0.021292943533195205
Q3SX28,Q14203,0.06914545132557236
Q3SX28,Q15459,0.02296957269597869
Q3SX28,Q16181,0.014619859032518678
Q3SX28,Q7Z417,0.1467504178388837
Q3SX28,Q7Z4V5,0.008295326099936386
Q3SX28,Q86UP2,0.01139829463190357
Q3SX28,Q92841,0.01060386080183282
Q3SX28,Q969G3,0.005716402383800985
Q3SX28,Q99613,0.0028149112160761347
Q3SX28,Q99879,0.11909722424831569
Q3SX28,Q9NQP4,0.018863458781141818
Q3SX28,Q9UN86,0.00033838928561861153
Q3SX28,Q9Y2D5,0.0023727068467873135
Q3SX28,Q9Y5S9,0.000600310427721495
Q7Z417,P05556,0.04398552254857427
Q7Z417,P05787,0.010476406820237845
Q7Z417,P05976,0.03598098966377712
Q7Z417,P09104,0.015248548361169335
Q7Z417,P12955,0.011459884324754515
Q7Z417,P13667,0.06542182881400002
Q7Z417,P16989,0.008177359212687245
Q7Z417,P17096,0.01502347566603078
Q7Z417,P18621,0.020822526735233948
Q7Z417,P21399,0.041134866079341234
Q7Z417,P24844,0.0008188013517323908
Q7Z417,P31949,0.038279459959489184
Q7Z417,P47914,0.01717307106755319
Q7Z417,P49023,0.0035257951994438585
Q7Z417,P60228,0.014530917902519778
Q7Z417,P60903,0.028846871170833347
Q7Z417,P62328,0.008714832809115636
Q7Z417,P62888,0.039848072928668515
Q7Z417,P67809,0.0244244876091604
Q7Z417,P67936,0.030962593778769615
Q7Z417,P80723,0.01247570000751599
Q7Z417,Q01995,0.000567237636139536
Q7Z417,Q02790,0.07421772733047055
Q7Z417,Q07065,0.01715916570010275
Q7Z417,Q07954,0.0011803896810167764
Q7Z417,Q14157,0.07648268584588364
Q7Z417,Q14203,0.03481745610782836
Q7Z417,Q15459,0.0282311941663249
Q7Z417,Q16181,0.034327318907277124
Q7Z417,Q3SX28,0.00273424833308073
Q7Z417,Q7Z4V5,0.005810676712506242
Q7Z417,Q86UP2,0.009852179699241983
Q7Z417,Q92841,0.03780077686490844
Q7Z417,Q969G3,0.05062028133653988
Q7Z417,Q99613,0.0042500145324768715
Q7Z417,Q99879,0.07320236687341374
Q7Z417,Q9NQP4,0.0015730505177445583
Q7Z417,Q9UN86,0.021398615580828326
Q7Z417,Q9Y2D5,0.030780530367840547
Q7Z417,Q9Y5S9,0.007662071795766823
Q7Z4V5,P05556,0.01253829671877582
Q7Z4V5,P05787,0.018856766896444662
Q7Z4V5,P05976,0.01868211411760865
Q7Z4V5,P09104,0.04831608312483486
Q7Z4V5,P12955,0.04589051189612095
Q7Z4V5,P13667,0.01744671226277096
Q7Z4V5,P16989,0.01754672326648744
Q7Z4V5,P17096,0.018770297390609467
Q7Z4V5,P18621,0.035091261694366875
Q7Z4V5,P21399,0.027943943835723677
Q7Z4V5,P24844,0.002552938696504918
Q7Z4V5,P31949,0.00029495485289413785
Q7Z4V5,P47914,0.009756934947931145
Q7Z4V5,P49023,0.01601122339941973
Q7Z4V5,P60228,0.05023436937261141
Q7Z4V5,P60903,0.01203009236126501
Q7Z4V5,P62328,0.00867994595022637
Q7Z4V5,P62888,0.05147472610391497
Q7Z4V5,P67809,0.012375437831750147
Q7Z4V5,P67936,0.08592147350650699
Q7Z4V5,P80723,0.008705514458251257
Q7Z4V5,Q01995,0.013306632150034144
Q7Z4V5,Q02790,0.010687454668520288
Q7Z4V5,Q07065,0.025061465673835822
Q7Z4V5,Q07954,0.0016335070429595443
Q7Z4V5,Q14157,0.025709624754109362
Q7Z4V5,Q14203,0.013546418627613618
Q7Z4V5,Q15459,0.01688422272378237
Q7Z4V5,Q16181,0.03306984759529761
Q7Z4V5,Q3SX28,0.05995399145290321
Q7Z4V5,Q7Z417,0.019681111321024392
Q7Z4V5,Q86UP2,0.04447947500262472
Q7Z4V5,Q92841,0.06543761570376244
Q7Z4V5,Q969G3,0.027172051384870537
Q7Z4V5,Q99613,0.012288150272753233
Q7Z4V5,Q99879,0.03654087977435825
Q7Z4V5,Q9NQP4,0.01921604932202468
Q7Z4V5,Q9UN86,0.02042759614779341
Q7Z4V5,Q9Y2D5,0.023682396932297317
Q7Z4V5,Q9Y5S9,0.012101186764415605
Q86UP2,P05556,0.016566957714516925
Q86UP2,P05787,0.022764427503657033
Q86UP2,P05976,0.03141482959524499
Q86UP2,P09104,0.024592439438029797
Q86UP2,P12955,0.013121977081332746
Q86UP2,P13667,0.002780528602843374
Q86UP2,P16989,0.00739292858703535
Q86UP2,P17096,0.06123102642449557
Q86UP2,P18621,0.009792517192045332
Q86UP2,P21399,0.002949827066998466
Q86UP2,P24844,0.04733708215790462
Q86UP2,P31949,0.012496360467482103
Q86UP2,P47914,0.06839440986458928
Q86UP2,P49023,0.037176645975900785
Q86UP2,P60228,0.01973203642475223
Q86UP2,P60903,0.03517313112989364
Q86UP2,P62328,0.0028622938892077622
Q86UP2,P62888,0.0015248633487336362
Q86UP2,P67809,0.01990452725001814
Q86UP2,P67936,0.029838848930456994
Q86UP2,P80723,0.09735987109808147
Q86UP2,Q01995,0.01947760431680677
Q86UP2,Q02790,0.017729588755764678
Q86UP2,Q07065,0.004522833324506078
Q86UP2,Q07954,0.0026048683177401274
Q86UP2,Q14157,0.0024710105697477156
Q86UP2,Q14203,0.009792295790437859
Q86UP2,Q15459,0.10135213230359119
Q86UP2,Q16181,0.019940739877415726
Q86UP2,Q3SX28,0.0025062647849025737
Q86UP2,Q7Z417,0.012752877404697716
Q86UP2,Q7Z4V5,0.061695725978053034
Q86UP2,Q92841,0.001869955116847176
Q86UP2,Q969G3,0.0085919360621046
Q86UP2,Q99613,0.014330523488692909
Q86UP2,Q99879,0.012446458936243538
Q86UP2,Q9NQP4,0.0018100516921192896
Q86UP2,Q9UN86,0.0471962362610401
Q86UP2,Q9Y2D5,0.017259782005239022
Q86UP2,Q9Y5S9,0.07724158527082967
Q92841,P05556,0.028601034953614612
Q92841,P05787,0.006860329884881793
Q92841,P05976,0.026488727148522753
Q92841,P09104,0.002147275328538531
Q92841,P12955,0.0584340225283193
Q92841,P13667,0.022940996103666525
Q92841,P16989,0.020164370138718767
Q92841,P17096,0.0701082059100064
Q92841,P18621,0.020452979827875025
Q92841,P21399,0.020952393643710047
Q92841,P24844,0.00011568479138826513
Q92841,P31949,0.012579632950122415
Q92841,P47914,0.019300833265673115
Q92841,P49023,0.01699580058873913
Q92841,P60228,0.012258623686610366
Q92841,P60903,0.09128017601622523
Q92841,P62328,0.011847013390508549
Q92841,P62888,0.0013939138610860832
Q92841,P67809,0.03887038489815535
Q92841,P67936,0.020592095275109787
Q92841,P80723,0.028477368740609216
Q92841,Q01995,0.011604906566822419
Q92841,Q02790,0.019712221926383763
Q92841,Q07065,0.0020058298068677057
Q92841,Q07954,0.0030666001153197746
Q92841,Q14157,0.043760627703314056
Q92841,Q14203,0.026434213347048922
Q92841,Q15459,0.02702450275391162
Q92841,Q16181,0.0231128132426025
Q92841,Q3SX28,0.02342306922896425
Q92841,Q7Z417,0.040883727441017356
Q92841,Q7Z4V5,0.006840804012870043
Q92841,Q86UP2,0.05236468495979597
Q92841,Q969G3,0.030756024864092648
Q92841,Q99613,0.03580045321014849
Q92841,Q99879,0.006944858529218016
Q92841,Q9NQP4,0.05821512872742611
Q92841,Q9UN86,0.00885067961888499
Q92841,Q9Y2D5,0.026164423293733544
Q92841,Q9Y5S9,0.022172567719496588
Q969G3,P05556,0.013453429328644972
Q969G3,P05787,0.004399206705993882
Q969G3,P05976,0.017412863765268516
Q969G3,P09104,0.008045762186719653
Q969G3,P12955,0.03134785096725562
Q969G3,P13667,0.021060270648226336
Q969G3,P16989,0.026057200442583597
Q969G3,P17096,0.036719012883800244
Q969G3,P18621,0.01091094995936275
Q969G3,P21399,0.012936794592874605
Q969G3,P24844,0.010284881852896183
Q969G3,P31949,0.02626644053670801
Q969G3,P47914,0.08344673724087937
Q969G3,P49023,0.009343636643906354
Q969G3,P60228,0.01761674252931015
Q969G3,P60903,0.06447127772753852
Q969G3,P62328,0.020660613602318075
Q969G3,P62888,0.013663553308989359
Q969G3,P67809,0.026062044352783156
Q969G3,P67936,0.042237481156826594
Q969G3,P80723,0.07638109787223978
Q969G3,Q01995,0.007420577602958155
Q969G3,Q02790,0.00450705412351188
Q969G3,Q07065,0.004354960259210396
Q969G3,Q07954,0.006002521429367624
Q969G3,Q14157,0.01643316442482072
Q969G3,Q14203,0.010670318906314456
Q969G3,Q15459,0.03513334760387587
Q969G3,Q16181,0.036930512400041283
Q969G3,Q3SX28,0.011627476092061731
Q969G3,Q7Z417,0.0028046393146228476
Q969G3,Q7Z4V5,0.08861498428155361
Q969G3,Q86UP2,0.0038199298321471642
Q969G3,Q92841,0.0016751019730501904
Q969G3,Q99613,0.03416551259232198
Q969G3,Q99879,0.00432683419288711
Q969G3,Q9NQP4,0.029701315758402326
Q969G3,Q9UN86,0.020339360076532965
Q969G3,Q9Y2D5,0.013492860696777922
Q969G3,Q9Y5S9,0.09520168013441609
Q99613,P05556,0.014964103410759464
Q99613,P05787,0.014786494938242968
Q99613,P05976,0.012549434385584163
Q99613,P09104,0.006653641477931821
Q99613,P12955,0.0021745995059632554
Q99613,P13667,0.0017907660275862983
Q99613,P16989,0.0644899218217143
Q99613,P17096,0.08514314331686788
Q99613,P18621,0.03587781578605885
Q99613,P21399,0.026534125741393022
Q99613,P24844,0.04607928957433574
Q99613,P31949,0.027851631223775365
Q99613,P47914,0.014621863864456812
Q99613,P49023,0.05340709279480636
Q99613,P60228,0.003984275248068397
Q99613,P60903,0.031398834076095984
Q99613,P62328,0.01564583877611336
Q99613,P62888,0.010601685464893375
Q99613,P67809,0.04516062920842073
Q99613,P67936,0.02471058369271961
Q99613,P80723,0.021353811402184394
Q99613,Q01995,0.03599808234042206
Q99613,Q02790,0.020899873506862347
Q99613,Q07065,0.004022418377019431
Q99613,Q07954,0.011143066559625213
Q99613,Q14157,0.022434832276866795
Q99613,Q14203,0.022173302768187426
Q99613,Q15459,0.05541693217935245
Q99613,Q16181,0.0479163687002311
Q99613,Q3SX28,0.01204596140117545
Q99613,Q7Z417,0.019523316530146485
Q99613,Q7Z4V5,0.03864481994110349
Q99613,Q86UP2,0.027239399125951257
Q99613,Q92841,0.002038733850395527
Q99613,Q969G3,0.017536546504102923
Q99613,Q99879,0.007090085794082815
Q99613,Q9NQP4,0.009991889352151229
Q99613,Q9UN86,0.02639104555945052
Q99613,Q9Y2D5,0.002881428446714603
Q99613,Q9Y5S9,0.05683231504818671
Q99879,P05556,0.01288814834132914
Q99879,P05787,0.02966146889353724
Q99879,P05976,0.0010795773201258782
Q99879,P09104,0.029741178861498317
Q99879,P12955,0.018172817075507566
Q99879,P13667,0.0003366920351960934
Q99879,P16989,0.011014184840568734
Q99879,P17096,0.004011102685320796
Q99879,P18621,0.08593995812201444
Q99879,P21399,0.03835504177511973
Q99879,P24844,0.08501028754486034
Q99879,P31949,0.011002360222438915
Q99879,P47914,0.0020016539926884956
Q99879,P49023,0.0016761681282808016
Q99879,P60228,0.03696812009489425
Q99879,P60903,0.019921465599158462
Q99879,P62328,0.009786048463108366
Q99879,P62888,0.012808246934718106
Q99879,P67809,0.01363096477299946
Q99879,P67936,0.011937321974652765
Q99879,P80723,0.0012570615858762666
Q99879,Q01995,0.02753516995121007
Q99879,Q02790,0.08442974564688974
Q99879,Q07065,0.009630183289829104
Q99879,Q07954,0.05619838583793273
Q99879,Q14157,0.02897410540109151
Q99879,Q14203,0.0013005043291173634
Q99879,Q15459,0.0019338881533486351
Q99879,Q16181,0.0948479269634322
Q99879,Q3SX28,0.010116406416607472
Q99879,Q7Z417,0.009926476650566406
Q99879,Q7Z4V5,0.0017238041796299663
Q99879,Q86UP2,0.03910238173121919
Q99879,Q92841,0.042775858870844646
Q99879,Q969G3,0.029629854184867445
Q99879,Q99613,0.037759034873279015
Q99879,Q9NQP4,0.01232234737185961
Q99879,Q9UN86,0.0008223074907734787
Q99879,Q9Y2D5,0.0722106515763604
