Regulator,Target,Weight
P67936,P18621,0.020924110272766194
P67936,P21399,0.00030130056110061384
P67936,P24844,0.11851020589722568
P67936,P31949,5.07313927773327e-05
P67936,P47914,0.010812451281845176
P67936,P49023,0.0013279256593758085
P67936,P60228,0.018700374120117227
P67936,P60903,0.03411613777953557
P67936,P62328,0.016712050191058085
P67936,P62888,0.0016214980603627463
P67936,P67809,0.0003666967322138562
P67936,P80723,0.08100504391841441
P67936,Q01995,0.07779402850894797
P67936,Q02790,0.01091556339674215
P67936,Q07065,0.0038857018062995337
P67936,Q07954,0.026242934329478138
P67936,Q14157,0.03306501992675446
P67936,Q14203,0.052791728508404884
P67936,Q15459,0.004521450101064262
P67936,Q16181,0.018253282358493227
P67936,Q3SX28,0.05028107981732699
P67936,Q7Z417,0.05502641312648653
P67936,Q7Z4V5,0.016671980280686526
P67936,Q86UP2,0.004577034125472302
P67936,Q92841,0.009227138518928136
P67936,Q969G3,0.04670051192633913
P67936,Q99613,0.01354273267198997
P67936,Q99879,0.07625529232060202
P67936,Q9NQP4,0.007224925770879485
P67936,Q9UN86,0.009675136298068264
P67936,Q9Y2D5,2.951536492673355e-05
P67936,Q9Y5S9,0.011951022449133503
P80723,P05556,0.010982229290852514
P80723,P05787,0.016502557894759188
P80723,P05976,0.0042135428129676964
P80723,P09104,0.044958537239751524
P80723,P12955,0.03562350284066881
P80723,P13667,0.013547217982443323
P80723,P16989,0.0008205048742948857
P80723,P17096,0.012230071650540192
P80723,P18621,0.022260732643045237
P80723,P21399,0.013065802009535388
P80723,P24844,0.09191716478083783
P80723,P31949,0.00396739424305649
P80723,P47914,0.0026590103374140805
P80723,P49023,0.028915074862181925
P80723,P60228,0.027639216977297664
P80723,P60903,0.025124418783046748
P80723,P62328,0.011124215677630098
P80723,P62888,0.020132923150144838
P80723,P67809,0.023118311937396722
P80723,P67936,0.008388410121703231
P80723,Q01995,0.055563663193813576
P80723,Q02790,0.06052988508844694
P80723,Q07065,0.03719252964856656
P80723,Q07954,0.0699493770951972
P80723,Q14157,0.021694854759586883
P80723,Q14203,0.004293006308851369
P80723,Q15459,0.020348519874961446
P80723,Q16181,0.02079974657277163
P80723,Q3SX28,0.01022705466956635
P80723,Q7Z417,0.08951268425235855
P80723,Q7Z4V5,0.0026955814012298825
P80723,Q86UP2,0.019562116054894826
P80723,Q92841,0.023509481976861254
P80723,Q969G3,0.02084331756938922
P80723,Q99613,0.03732244068992782
P80723,Q99879,0.06278505363279108
P80723,Q9NQP4,0.010355541022524601
P80723,Q9UN86,0.010112190354941137
P80723,Q9Y2D5,0.0022731133974883484
P80723,Q9Y5S9,0.003239002326263016
Q01995,P05556,0.0011961265340443544
Q01995,P05787,0.04443085204942853
Q01995,P05976,0.016316832659631037
Q01995,P09104,0.008341803860047773
Q01995,P12955,0.0533187907555138
Q01995,P13667,0.006052010927259817
Q01995,P16989,0.019489837015814575
Q01995,P17096,0.005125448851434889
Q01995,P18621,0.029431791586098464
Q01995,P21399,0.009060300367091885
Q01995,P24844,0.04412586379117459
Q01995,P31949,0.01773149212113271
Q01995,P47914,0.02231189523664663
Q01995,P49023,0.009770520430754217
Q01995,P60228,0.021448271274659102
Q01995,P60903,0.01001112551114209
Q01995,P62328,0.016169233107679745
Q01995,P62888,0.02522510636426247
Q01995,P67809,0.0038670977681411517
Q01995,P67936,0.023888536111393143
Q01995,P80723,0.0015136699414498966
Q01995,Q02790,0.12470920095989467
Q01995,Q07065,0.06615176666132903
Q01995,Q07954,0.03653907673366885
Q01995,Q14157,0.02388590214337797
Q01995,Q14203,0.0021014696613464705
Q01995,Q15459,0.018235937970384777
Q01995,Q16181,0.026802340000640253
Q01995,Q3SX28,0.042633725981704826
Q01995,Q7Z417,0.027766880155887276
Q01995,Q7Z4V5,0.006979288529370898
Q01995,Q86UP2,0.009068831593993458
Q01995,Q92841,0.02041194355095954
Q01995,Q969G3,0.011306410240818634
Q01995,Q99613,0.02745487135520085
Q01995,Q99879,0.05731536645678383
Q01995,Q9NQP4,0.06983572355167142
Q01995,Q9UN86,0.008644804316992943
Q01995,Q9Y2D5,0.017265010471859934
Q01995,Q9Y5S9,0.014064843399313538
Q02790,P05556,0.006765351697721101
Q02790,P05787,0.011017880270378427
Q02790,P05976,0.0020317273154825013
Q02790,P09104,0.010211120177260318
Q02790,P12955,0.04110523575080619
Q02790,P13667,0.002020445761834622
Q02790,P16989,0.010594634338830638
Q02790,P17096,0.0011134125548686322
Q02790,P18621,0.05576460950056724
Q02790,P21399,0.055245810037747596
Q02790,P24844,0.06360078598781588
Q02790,P31949,0.018805068579266043
Q02790,P47914,0.0014175734439775562
Q02790,P49023,0.030279850621079154
Q02790,P60228,0.08607272937253561
Q02790,P60903,0.012382777351424495
Q02790,P62328,0.003265244316478484
Q02790,P62888,0.029502140966446
Q02790,P67809,0.020332693928422657
Q02790,P67936,0.020911969369419768
Q02790,P80723,0.0002956924385590025
Q02790,Q01995,0.0407346531117423
Q02790,Q07065,0.012433513346014873
Q02790,Q07954,0.0462466085076092
Q02790,Q14157,0.06820589551053495
Q02790,Q14203,0.03959645162512262
Q02790,Q15459,0.027812354574152348
Q02790,Q16181,0.019364490465452834
Q02790,Q3SX28,0.00039653793231371725
Q02790,Q7Z417,0.013483618834562262
Q02790,Q7Z4V5,0.0014307422568998163
Q02790,Q86UP2,0.031266363804814
Q02790,Q92841,0.02886231918203893
Q02790,Q969G3,0.04726493769600466
Q02790,Q99613,0.045796807408996214
Q02790,Q99879,0.01950208135700797
Q02790,Q9NQP4,0.029300791684684132
Q02790,Q9UN86,0.002231105470079564
Q02790,Q9Y2D5,0.030761181196378
Q02790,Q9Y5S9,0.012572792254669665
Q07065,P05556,0.021016037817492613
Q07065,P05787,0.04593705141555942
Q07065,P05976,0.026013535186620446
Q07065,P09104,0.007332765362608334
Q07065,P12955,0.030004286359461257
Q07065,P13667,0.0022760972406435324
Q07065,P16989,0.014090125948428312
Q07065,P17096,0.030031171013366383
Q07065,P18621,0.012387394883294633
Q07065,P21399,0.009156941910614027
Q07065,P24844,0.03590734094277297
Q07065,P31949,0.03599424537182689
Q07065,P47914,0.026406186123885858
Q07065,P49023,0.019459496016650635
Q07065,P60228,0.026525204092121477
Q07065,P60903,0.01716290341491559
Q07065,P62328,0.003735753303750624
Q07065,P62888,0.000520819009589808
Q07065,P67809,0.010772447498807514
Q07065,P67936,0.010253891150872855
Q07065,P80723,0.06933369078420915
Q07065,Q01995,0.03601778902261086
Q07065,Q02790,0.00388144550247777
Q07065,Q07954,0.0026308375635091014
Q07065,Q14157,0.023343868328379022
Q07065,Q14203,0.0356453872577064
Q07065,Q15459,0.05676687266207459
Q07065,Q16181,0.00037729891780926715
Q07065,Q3SX28,0.03125828118511818
Q07065,Q7Z417,0.10637362920131527
Q07065,Q7Z4V5,0.05397039828847565
Q07065,Q86UP2,0.0007068580198736242
Q07065,Q92841,0.009541532212721741
Q07065,Q969G3,0.020015923812133227
Q07065,Q99613,0.0056222985229398195
Q07065,Q99879,0.04780880786599848
Q07065,Q9NQP4,0.016894701144880928
Q07065,Q9UN86,0.02094038375211247
Q07065,Q9Y2D5,0.03858629636318024
Q07065,Q9Y5S9,0.03530000552919108
Q07954,P05556,0.004772019640803471
Q07954,P05787,0.033315966083758926
Q07954,P05976,0.05023183579532554
Q07954,P09104,0.014081242133078398
Q07954,P12955,0.012261990406152888
Q07954,P13667,0.0
Q07954,P16989,0.008100899642642719
Q07954,P17096,0.011011234976868145
Q07954,P18621,0.01592996949375207
Q07954,P21399,0.0015274550512609849
Q07954,P24844,0.10032397081012027
Q07954,P31949,0.10596480690175861
Q07954,P47914,0.014831453701306629
Q07954,P49023,0.010773375109091994
Q07954,P60228,0.032164098845582384
Q07954,P60903,0.03793347471208871
Q07954,P62328,0.03919107604644778
Q07954,P62888,0.0015130801420905533
Q07954,P67809,0.005263598360125279
Q07954,P67936,0.005156954007443171
Q07954,P80723,0.011418201006526576
Q07954,Q01995,0.07799402231157103
Q07954,Q02790,0.016251875688083818
Q07954,Q07065,0.002918124531833093
Q07954,Q14157,8.003245692208587e-05
Q07954,Q14203,0.019896156924216122
Q07954,Q15459,0.03913101797202701
Q07954,Q16181,0.020475297305051664
Q07954,Q3SX28,0.05614947516805453
Q07954,Q7Z417,0.019934353935317478
Q07954,Q7Z4V5,0.015701530818727435
Q07954,Q86UP2,0.008092062717512512
Q07954,Q92841,0.020581696846413554
Q07954,Q969G3,0.00044407287316461657
Q07954,Q99613,0.050914961900085744
Q07954,Q99879,0.03648038769066293
Q07954,Q9NQP4,0.010841182197895222
Q07954,Q9UN86,0.03672803153675491
Q07954,Q9Y2D5,0.002623145123152797
Q07954,Q9Y5S9,0.04899586913632837
Q14157,P05556,0.04419520392720263
Q14157,P05787,0.0037810222509647184
Q14157,P05976,0.014207637683658451
Q14157,P09104,0.05005509305966572
Q14157,P12955,0.01758483914113715
Q14157,P13667,0.016752019310519443
Q14157,P16989,0.041411239107560865
Q14157,P17096,0.03354926330707427
Q14157,P18621,0.004601734823148459
Q14157,P21399,0.02830091166543634
Q14157,P24844,0.01961500245756672
Q14157,P31949,0.014994569305025185
Q14157,P47914,0.003658705180173817
Q14157,P49023,0.02121006071759143
Q14157,P60228,0.001378078573907388
Q14157,P60903,0.09142553939076584
Q14157,P62328,0.021554957922966512
Q14157,P62888,0.016189113261685557
Q14157,P67809,0.00893785313925236
Q14157,P67936,0.004448635639291486
Q14157,P80723,0.0362314733821454
Q14157,Q01995,0.045955660839253884
Q14157,Q02790,0.011257849328503983
Q14157,Q07065,0.017706055367189923
Q14157,Q07954,0.003909362227521167
Q14157,Q14203,0.04193180625441375
Q14157,Q15459,0.0002727636734584854
Q14157,Q16181,0.003909319693348586
Q14157,Q3SX28,0.022558140850882105
Q14157,Q7Z417,0.05816417465588257
Q14157,Q7Z4V5,0.04354350489827299
Q14157,Q86UP2,0.07049191774038822
Q14157,Q92841,0.01630237550409609
Q14157,Q969G3,0.011807829880532379
Q14157,Q99613,0.0357706924497616
Q14157,Q99879,0.0015620129527167826
Q14157,Q9NQP4,0.020072220445986264
Q14157,Q9UN86,0.03144669888150831
Q14157,Q9Y2D5,0.017751895455306945
Q14157,Q9Y5S9,0.05150276565423627
Q14203,P05556,0.030948992503160192
Q14203,P05787,0.01032710779298092
Q14203,P05976,0.039440864514402076
Q14203,P09104,0.025174463677177267
Q14203,P12955,0.00481104692324103
Q14203,P13667,0.0006739098131611753
Q14203,P16989,0.034372292883270324
Q14203,P17096,0.012130807049706814
Q14203,P18621,0.0043939415487336
Q14203,P21399,0.009823456193677488
Q14203,P24844,0.018295422981305202
Q14203,P31949,0.02985223834409321
Q14203,P47914,0.04623232550621321
Q14203,P49023,0.01575758448742597
Q14203,P60228,0.013932317898331527
Q14203,P60903,0.020161555540352958
Q14203,P62328,0.0010999842223808247
Q14203,P62888,0.004713829586201098
Q14203,P67809,0.048339361935155506
Q14203,P67936,0.019510507173913606
Q14203,P80723,0.10484021325613525
Q14203,Q01995,0.011649120810967136
Q14203,Q02790,0.0019772485877450597
Q14203,Q07065,0.023035147929430882
Q14203,Q07954,0.004633363871247148
Q14203,Q14157,0.004229337388705455
Q14203,Q15459,0.07075820895028562
Q14203,Q16181,0.020452233698319916
Q14203,Q3SX28,0.01083262180975326
Q14203,Q7Z417,0.010966253413084064
Q14203,Q7Z4V5,0.09631893016144341
Q14203,Q86UP2,0.023945878331752716
Q14203,Q92841,0.013228209257244156
Q14203,Q969G3,0.010229698039380742
Q14203,Q99613,0.011688454434073554
Q14203,Q99879,0.0020363033950575363
Q14203,Q9NQP4,0.00027313896479456566
Q14203,Q9UN86,0.08966666268550642
Q14203,Q9Y2D5,0.01404064483982101
Q14203,Q9Y5S9,0.08520631960036824
Q15459,P05556,0.01876152707019514
Q15459,P05787,0.010253706253586414
Q15459,P05976,0.06914118941266033
Q15459,P09104,0.008539552441070459
Q15459,P12955,0.030798300287297735
Q15459,P13667,0.017917002261931558
Q15459,P16989,0.06467589070129008
Q15459,P17096,0.002449071234050021
Q15459,P18621,0.035807229359672815
Q15459,P21399,0.03326856721066003
Q15459,P24844,0.021772756517186746
Q15459,P31949,0.09846901682040961
Q15459,P47914,0.024082767878262183
Q15459,P49023,0.05057356901958828
Q15459,P60228,0.011687282722288465
Q15459,P60903,0.028060213565789017
Q15459,P62328,0.016128672940941516
Q15459,P62888,0.0005245784335995702
Q15459,P67809,0.035218855998553206
Q15459,P67936,0.0033436828571458983
Q15459,P80723,0.04259233387355798
Q15459,Q01995,0.008896311040948481
Q15459,Q02790,0.006934723249300719
Q15459,Q07065,0.01947208225774633
Q15459,Q07954,0.015067398732161438
Q15459,Q14157,0.05068208165001607
Q15459,Q14203,0.019927550265853234
Q15459,Q16181,0.024512968628210684
Q15459,Q3SX28,0.0018102007114903834
Q15459,Q7Z417,0.0026919398753255676
Q15459,Q7Z4V5,0.038802841347206796
Q15459,Q86UP2,0.025429679310588652
Q15459,Q92841,0.015551310274670556
Q15459,Q969G3,0.023847111058804313
Q15459,Q99613,0.03177600140636755
Q15459,Q99879,0.00895254581158527
Q15459,Q9NQP4,0.015137913427076126
Q15459,Q9UN86,0.0009587811200007037
Q15459,Q9Y2D5,0.02290837750865903
Q15459,Q9Y5S9,0.042574415464251114
Q16181,P05556,0.04005528756232898
Q16181,P05787,0.011757050025988256
Q16181,P05976,0.002864298030992529
Q16181,P09104,0.004895202174423916
Q16181,P12955,0.01435276839280899
Q16181,P13667,0.012189694939693014
Q16181,P16989,0.029852702131419388
Q16181,P17096,0.018176112323563146
Q16181,P18621,0.009642084040903774
Q16181,P21399,0.04762586451286908
Q16181,P24844,0.0114799960800315
Q16181,P31949,0.012875292084482275
Q16181,P47914,0.01810159617109404
Q16181,P49023,0.044979982260692726
Q16181,P60228,0.0018732384484975717
Q16181,P60903,0.18026101624303514
Q16181,P62328,0.010726905730358043
Q16181,P62888,0.03141651267484477
Q16181,P67809,0.02818272678334664
Q16181,P67936,0.03510898242390849
Q16181,P80723,0.013983229026373247
Q16181,Q01995,0.017195567552584282
Q16181,Q02790,0.005001128712232581
Q16181,Q07065,0.013061443762579013
Q16181,Q07954,0.02909532850360648
Q16181,Q14157,0.06073131284118346
Q16181,Q14203,0.026655175844893728
Q16181,Q15459,0.04037204595457596
Q16181,Q3SX28,0.002045822162946781
Q16181,Q7Z417,0.0035914530305678717
Q16181,Q7Z4V5,0.025615758268566116
Q16181,Q86UP2,0.0467521331140447
Q16181,Q92841,0.024877387872852433
Q16181,Q969G3,0.01105071884535971
Q16181,Q99613,0.04154347964119656
Q16181,Q99879,0.002691293157001626
Q16181,Q9NQP4,0.0210841484621033
Q16181,Q9UN86,0.005296809704037932
Q16181,Q9Y2D5,0.03599348798258036
Q16181,Q9Y5S9,0.006944962525431575
Q3SX28,P05556,0.0029693976882375567
Q3SX28,P05787,0.01013597082290368
Q3SX28,P05976,0.012099624332624256
Q3SX28,P09104,0.04551577151215265
Q3SX28,P12955,0.03928896291465527
Q3SX28,P13667,0.03333979989704932
Q3SX28,P16989,0.009048322160786798
Q3SX28,P17096,0.026692558723122185
Q3SX28,P18621,0.021607709449911357
Q3SX28,P21399,0.028298094872291728
Q3SX28,P24844,0.03133163484969169
Q3SX28,P31949,0.00028730949567443213
Q3SX28,P47914,0.0009585100985416485
Q3SX28,P49023,0.0021490987236850315
Q3SX28,P60228,0.018135861938307605
Q3SX28,P60903,0.020849601239056832
Q3SX28,P62328,0.013460211364963457
Q3SX28,P62888,0.02095694144319114
Q3SX28,P67809,0.0008783653128684208
Q3SX28,P67936,0.015940046486681684
Q3SX28,P80723,0.00487082658842829
Q3SX28,Q01995,0.013893074410859253
Q3SX28,Q02790,0.08135107517201465
Q3SX28,Q07065,0.048054776848533036
Q3SX28,Q07954,0.027085630286625237
Q3SX28,Q14157,0.022388482883068828
Q3SX28,Q14203,0.07156961682414714
Q3SX28,Q15459,0.014823089134814244
Q3SX28,Q16181,0.00130169518414748
Q3SX28,Q7Z417,0.14007361094024032
Q3SX28,Q7Z4V5,0.019466277712929195
Q3SX28,Q86UP2,0.02888967729901936
Q3SX28,Q92841,0.009971166896263794
Q3SX28,Q969G3,0.017447985217875408
Q3SX28,Q99613,0.0008414373546967755
Q3SX28,Q99879,0.10739860190230764
Q3SX28,Q9NQP4,0.01907255449018533
Q3SX28,Q9UN86,0.0003303974551405418
Q3SX28,Q9Y2D5,0.010865845013557904
Q3SX28,Q9Y5S9,0.006360385058749011
Q7Z417,P05556,0.1031584561974398
Q7Z417,P05787,0.0034632892903045365
Q7Z417,P05976,0.049942075344254454
Q7Z417,P09104,0.001836903161834739
Q7Z417,P12955,0.004708977691925225
Q7Z417,P13667,0.04910527388125714
Q7Z417,P16989,0.004229128371804642
Q7Z417,P17096,0.005452989577737305
Q7Z417,P18621,0.02373587891134607
Q7Z417,P21399,0.018997071572329022
Q7Z417,P24844,0.002296564097696207
Q7Z417,P31949,0.05706040024763679
Q7Z417,P47914,0.025363577142975137
Q7Z417,P49023,0.010871240017168413
Q7Z417,P60228,0.0445343741212771
Q7Z417,P60903,0.012750962519725975
Q7Z417,P62328,0.011132613548430719
Q7Z417,P62888,0.03588021053573093
Q7Z417,P67809,0.00672733224285902
Q7Z417,P67936,0.012330932262570588
Q7Z417,P80723,0.017212024467312726
Q7Z417,Q01995,0.007107744582356642
Q7Z417,Q02790,0.06308787340732291
Q7Z417,Q07065,0.013148428233397933
Q7Z417,Q07954,0.0017011349843557635
Q7Z417,Q14157,0.056077267129461775
Q7Z417,Q14203,0.0011537552488075538
Q7Z417,Q15459,0.03951970481223448
Q7Z417,Q16181,0.013684634348662194
Q7Z417,Q3SX28,0.0004973582922273697
Q7Z417,Q7Z4V5,0.026081430771701802
Q7Z417,Q86UP2,0.05160742371158111
Q7Z417,Q92841,0.03854251134722768
Q7Z417,Q969G3,0.02691780668179238
Q7Z417,Q99613,0.01810826822977505
Q7Z417,Q99879,0.04449901185960783
Q7Z417,Q9NQP4,0.017873240714994208
Q7Z417,Q9UN86,0.004354397583067108
Q7Z417,Q9Y2D5,0.03166711755329994
Q7Z417,Q9Y5S9,0.04358061530450975
Q7Z4V5,P05556,0.02493706631004301
Q7Z4V5,P05787,0.010703876550693237
Q7Z4V5,P05976,0.015648203812166642
Q7Z4V5,P09104,0.025190397596026627
Q7Z4V5,P12955,0.07769102987980864
Q7Z4V5,P13667,0.04229766764715896
Q7Z4V5,P16989,0.003656000621515757
Q7Z4V5,P17096,0.029082675200362264
Q7Z4V5,P18621,0.035523199121984754
Q7Z4V5,P21399,0.03344002198794279
Q7Z4V5,P24844,0.0030567803471895283
Q7Z4V5,P31949,0.0014625547988622075
Q7Z4V5,P47914,0.026513992507619898
Q7Z4V5,P49023,0.03259135569647212
Q7Z4V5,P60228,0.014337100617650214
Q7Z4V5,P60903,0.008691724767563563
Q7Z4V5,P62328,0.01258518561607155
Q7Z4V5,P62888,0.05179475895339063
Q7Z4V5,P67809,0.029531163797059376
Q7Z4V5,P67936,0.03664167449308405
Q7Z4V5,P80723,0.0060988854676210765
Q7Z4V5,Q01995,0.018998876719244454
Q7Z4V5,Q02790,0.02132388596960132
Q7Z4V5,Q07065,0.02900678620319313
Q7Z4V5,Q07954,0.0031666102783946145
Q7Z4V5,Q14157,0.016593278257846532
Q7Z4V5,Q14203,0.014884938947258168
Q7Z4V5,Q15459,0.037584658342613576
Q7Z4V5,Q16181,0.022421660703525553
Q7Z4V5,Q3SX28,0.007386036136090416
Q7Z4V5,Q7Z417,0.04110114232005018
Q7Z4V5,Q86UP2,0.017417467176214455
Q7Z4V5,Q92841,0.0606380462202105
Q7Z4V5,Q969G3,0.021177003779398046
Q7Z4V5,Q99613,0.0018096863203258514
Q7Z4V5,Q99879,0.05205207712634732
Q7Z4V5,Q9NQP4,0.031413968698239356
Q7Z4V5,Q9UN86,0.029200930624526573
Q7Z4V5,Q9Y2D5,0.0433848481948978
Q7Z4V5,Q9Y5S9,0.008962782191735283
Q86UP2,P05556,0.01985774367669453
Q86UP2,P05787,0.012312706757943027
Q86UP2,P05976,0.010421754984021394
Q86UP2,P09104,0.013740841038336499
Q86UP2,P12955,0.0034941330951193585
Q86UP2,P13667,0.003688409508789316
Q86UP2,P16989,0.038459630212610986
Q86UP2,P17096,0.03072856030996905
Q86UP2,P18621,0.015918512101701296
Q86UP2,P21399,0.0044385167499515245
Q86UP2,P24844,0.009869229166158667
Q86UP2,P31949,0.012583789700462913
Q86UP2,P47914,0.0944273772821191
Q86UP2,P49023,0.04136775550976
Q86UP2,P60228,0.0003620329348342888
Q86UP2,P60903,0.046706350495787176
Q86UP2,P62328,0.008870806414796322
Q86UP2,P62888,0.0004970292021071229
Q86UP2,P67809,0.016926388650732573
Q86UP2,P67936,0.043509617839977636
Q86UP2,P80723,0.08390857954109487
Q86UP2,Q01995,0.014181859848590106
Q86UP2,Q02790,0.0037888468852427803
Q86UP2,Q07065,0.04231345464821781
Q86UP2,Q07954,0.008213179429343182
Q86UP2,Q14157,0.009651159973475286
Q86UP2,Q14203,0.03015423550896943
Q86UP2,Q15459,0.077612800648673
Q86UP2,Q16181,0.002804138812338464
Q86UP2,Q3SX28,0.008754838728768206
Q86UP2,Q7Z417,0.01764479337030569
Q86UP2,Q7Z4V5,0.1013547518817259
Q86UP2,Q92841,0.026805285280674315
Q86UP2,Q969G3,0.004697244348499101
Q86UP2,Q99613,0.00676326286409755
Q86UP2,Q99879,0.0035455724493175856
Q86UP2,Q9NQP4,0.0023159441155990094
Q86UP2,Q9UN86,0.05584008921359434
Q86UP2,Q9Y2D5,0.010932075847305158
Q86UP2,Q9Y5S9,0.060536700972295444
Q92841,P05556,0.033118413712345175
Q92841,P05787,0.016576318073652715
Q92841,P05976,0.034595614399710525
Q92841,P09104,0.019132768766989453
Q92841,P12955,0.041909701998079266
Q92841,P13667,0.021737093866974106
Q92841,P16989,0.03240044944593537
Q92841,P17096,0.028139461479205638
Q92841,P18621,0.03333017436397004
Q92841,P21399,0.043815766849329175
Q92841,P24844,0.009357483864753007
Q92841,P31949,0.0037415726728602075
Q92841,P47914,0.045571634947708266
Q92841,P49023,0.013817105316535034
Q92841,P60228,0.018523735476278478
Q92841,P60903,0.05572581150818966
Q92841,P62328,0.014404791198833748
Q92841,P62888,0.009503235670666
Q92841,P67809,0.035233019027144055
Q92841,P67936,0.018602295047871652
Q92841,P80723,0.03432818940138805
Q92841,Q01995,0.005541432883779635
Q92841,Q02790,0.0020879063627069414
Q92841,Q07065,0.013167714144320254
Q92841,Q07954,0.015929432594143336
Q92841,Q14157,0.03543021403067591
Q92841,Q14203,0.010226363598684944
Q92841,Q15459,0.019878549897941283
Q92841,Q16181,0.010845333814354987
Q92841,Q3SX28,0.011160737119467943
Q92841,Q7Z417,0.042098946282672356
Q92841,Q7Z4V5,0.023859295280162025
Q92841,Q86UP2,0.06639194598951385
Q92841,Q969G3,0.04415976824373107
Q92841,Q99613,0.027961624242610002
Q92841,Q99879,0.0022044718670311035
Q92841,Q9NQP4,0.028054949113200122
Q92841,Q9UN86,0.04497811654887402
Q92841,Q9Y2D5,0.022637723499218314
Q92841,Q9Y5S9,0.009820837398492464
Q969G3,P05556,0.007659377421132482
Q969G3,P05787,0.025352531920828526
Q969G3,P05976,0.01959702751464546
Q969G3,P09104,0.02398531286682253
Q969G3,P12955,0.036479229837464294
Q969G3,P13667,0.00973064266586352
Q969G3,P16989,0.03357227859910399
Q969G3,P17096,0.018771393941257482
Q969G3,P18621,0.018432475242263265
Q969G3,P21399,0.006275608938981435
Q969G3,P24844,0.01275453766823842
Q969G3,P31949,0.0006975008878520397
Q969G3,P47914,0.06863883600129002
Q969G3,P49023,0.045018243107414736
Q969G3,P60228,0.013230505852523212
Q969G3,P60903,0.04959460849760035
Q969G3,P62328,0.008802061049834756
Q969G3,P62888,0.0007391100321164511
Q969G3,P67809,0.027354170480729256
Q969G3,P67936,0.0559545554111415
Q969G3,P80723,0.05817558373885074
Q969G3,Q01995,0.032368887618334855
Q969G3,Q02790,0.00397143547457487
Q969G3,Q07065,0.005538602197303582
Q969G3,Q07954,0.014101489251053872
Q969G3,Q14157,0.003941231691592109
Q969G3,Q14203,0.02292477786287774
Q969G3,Q15459,0.052587222413189874
Q969G3,Q16181,0.030688995165613103
Q969G3,Q3SX28,0.004153246642369682
Q969G3,Q7Z417,0.003628160164123188
Q969G3,Q7Z4V5,0.06165729821498681
Q969G3,Q86UP2,0.00901323556904602
Q969G3,Q92841,0.0192385004360363
Q969G3,Q99613,0.011062358059426812
Q969G3,Q99879,0.001985009721115491
Q969G3,Q9NQP4,0.011188799846394853
Q969G3,Q9UN86,0.09069046480248912
Q969G3,Q9Y2D5,0.00361106650605584
Q969G3,Q9Y5S9,0.07683362668746142
Q99613,P05556,0.03136049923877058
Q99613,P05787,0.009275323779521864
Q99613,P05976,0.011848984555290624
Q99613,P09104,0.0052898340706404815
Q99613,P12955,0.008467768497506719
Q99613,P13667,0.012272333235975137
Q99613,P16989,0.05573368754967249
Q99613,P17096,0.042503729414766676
Q99613,P18621,0.045021303824915
Q99613,P21399,0.04550739773259378
Q99613,P24844,0.02282941056907685
Q99613,P31949,0.0046827542005940075
Q99613,P47914,0.025107055759939056
Q99613,P49023,0.07482041682780291
Q99613,P60228,0.010234633561976212
Q99613,P60903,0.06172116925361637
Q99613,P62328,0.007252126040822648
Q99613,P62888,0.0036230500945018834
Q99613,P67809,0.026190831713282924
Q99613,P67936,0.021550486100114737
Q99613,P80723,0.025341287271909194
Q99613,Q01995,0.031462369295359484
Q99613,Q02790,0.0017972359673149097
Q99613,Q07065,0.004367856838480779
Q99613,Q07954,0.041198053090933044
Q99613,Q14157,0.012730290967130187
Q99613,Q14203,0.014617291831791182
Q99613,Q15459,0.04018082423764646
Q99613,Q16181,0.03847502232803438
Q99613,Q3SX28,0.019688789595383224
Q99613,Q7Z417,0.021273288160130636
Q99613,Q7Z4V5,0.06555758024958072
Q99613,Q86UP2,0.024763484083017647
Q99613,Q92841,0.014026784712110387
Q99613,Q969G3,0.0035000587153393957
Q99613,Q99879,0.013860439414913179
Q99613,Q9NQP4,0.005516638673342879
Q99613,Q9UN86,0.023339470989355852
Q99613,Q9Y2D5,0.0222873784449048
Q99613,Q9Y5S9,0.05072305911194071
Q99879,P05556,0.021975520992528398
Q99879,P05787,0.019254921613883702
Q99879,P05976,0.01997645964784254
Q99879,P09104,0.0016429235163670061
Q99879,P12955,0.014823706761654459
Q99879,P13667,0.020898589868110617
Q99879,P16989,0.029201717570394387
Q99879,P17096,0.0003599439714203571
Q99879,P18621,0.019285583702104404
Q99879,P21399,0.032319004549049735
Q99879,P24844,0.06265024875448123
Q99879,P31949,0.013225153655568166
Q99879,P47914,0.0030128003526843344
Q99879,P49023,0.0027056730630659466
Q99879,P60228,0.03545890713928976
Q99879,P60903,0.02923206911213462
Q99879,P62328,0.02099815765071184
Q99879,P62888,0.0033696703000583904
Q99879,P67809,0.04550622682748613
Q99879,P67936,0.010462746326814465
Q99879,P80723,0.0018503263187206606
Q99879,Q01995,0.04476019707321632
Q99879,Q02790,0.09340819125030551
Q99879,Q07065,0.0008082649202940523
Q99879,Q07954,0.02943318395734544
Q99879,Q14157,0.0297955788599005
Q99879,Q14203,0.047807341247117836
Q99879,Q15459,0.028416145708062945
Q99879,Q16181,0.03301778108634121
Q99879,Q3SX28,0.0013018735028232494
Q99879,Q7Z417,0.010929413833962948
Q99879,Q7Z4V5,0.013703033115213602
Q99879,Q86UP2,0.0037643999448497166
Q99879,Q92841,0.041525974789522115
Q99879,Q969G3,0.06865091724549188
Q99879,Q99613,0.0549934128921961
Q99879,Q9NQP4,0.020443333949389374
Q99879,Q9UN86,0.0007486955363290544
