Regulator,Target,Weight
P67936,P18621,0.009707184572157435
P67936,P21399,0.0034634040408413856
P67936,P24844,0.07660129886706013
P67936,P31949,0.019576013562495657
P67936,P47914,0.0020386971614135135
P67936,P49023,0.0010501839094832028
P67936,P60228,0.0007409944301248216
P67936,P60903,0.024316721780169904
P67936,P62328,0.018825839543420306
P67936,P62888,0.0005817555909221014
P67936,P67809,0.000810432549408694
P67936,P80723,0.013605913134379264
P67936,Q01995,0.09134840735148599
P67936,Q02790,0.011075741781638915
P67936,Q07065,0.02506477987328423
P67936,Q07954,0.0012673689987795797
P67936,Q14157,0.014208334464624914
P67936,Q14203,0.028308073722892804
P67936,Q15459,0.011645479104425573
P67936,Q16181,0.010287767810587359
P67936,Q3SX28,0.07480234056092727
P67936,Q7Z417,0.0745154842849738
P67936,Q7Z4V5,0.02365978289807723
P67936,Q86UP2,0.014390822247313525
P67936,Q92841,0.0027887641272935416
P67936,Q969G3,0.028545748147919776
P67936,Q99613,0.013889308065008368
P67936,Q99879,0.08558244858216708
P67936,Q9NQP4,0.0007356406169773346
P67936,Q9UN86,0.027069336829357624
P67936,Q9Y2D5,0.0012079027554702951
P67936,Q9Y5S9,0.011974672547501801
P80723,P05556,0.012357201204921182
P80723,P05787,0.028080308413299317
P80723,P05976,0.014341229205824306
P80723,P09104,0.05195511150244813
P80723,P12955,0.018559332192293786
P80723,P13667,0.003376767024588029
P80723,P16989,0.01968136944559104
P80723,P17096,0.0032963014240210433
P80723,P18621,0.03122105775735795
P80723,P21399,0.000394022795719524
P80723,P24844,0.09215437494638025
P80723,P31949,0.016315282644783463
P80723,P47914,0.013541558137114613
P80723,P49023,0.005474705346241079
P80723,P60228,0.04433351537634214
P80723,P60903,0.020173768667893187
P80723,P62328,0.009863364586551734
P80723,P62888,0.02628890796015793
P80723,P67809,0.0023517180996219557
P80723,P67936,0.008558168034065214
P80723,Q01995,0.051178464475309056
P80723,Q02790,0.06234995058051622
P80723,Q07065,0.005425060668645386
P80723,Q07954,0.05988838567989873
P80723,Q14157,0.011235696822553607
P80723,Q14203,0.005068149728273211
P80723,Q15459,0.005177520600847403
P80723,Q16181,0.023396969133589258
P80723,Q3SX28,0.009417156467877993
P80723,Q7Z417,0.08196700632398138
P80723,Q7Z4V5,0.0069988955960208245
P80723,Q86UP2,0.007594153403411474
P80723,Q92841,0.035922923319540494
P80723,Q969G3,0.045843873381455194
P80723,Q99613,0.03349941362418988
P80723,Q99879,0.07846212109650458
P80723,Q9NQP4,0.011817210540025776
P80723,Q9UN86,0.021104293458658295
P80723,Q9Y2D5,0.016720828204189714
P80723,Q9Y5S9,0.004613862129295704
Q01995,P05556,0.004466269665769744
Q01995,P05787,0.03481574516062727
Q01995,P05976,0.02203773643498938
Q01995,P09104,0.012827960488212397
Q01995,P12955,0.025160050487770057
Q01995,P13667,0.01702040343511015
Q01995,P16989,0.022339316582212637
Q01995,P17096,0.0015414991327515754
Q01995,P18621,0.03707168548880341
Q01995,P21399,0.01159669412894738
Q01995,P24844,0.054813282907491184
Q01995,P31949,0.04709128077951428
Q01995,P47914,0.007794067132674575
Q01995,P49023,0.000646611258880953
Q01995,P60228,0.0427099188733105
Q01995,P60903,0.0028100977363785884
Q01995,P62328,0.02922063329961866
Q01995,P62888,0.020351273554924963
Q01995,P67809,0.003487785569035064
Q01995,P67936,0.0188084315755959
Q01995,P80723,0.015640689587382232
Q01995,Q02790,0.09688532079030013
Q01995,Q07065,0.05784431981873482
Q01995,Q07954,0.025427851147585705
Q01995,Q14157,0.0017798848065641256
Q01995,Q14203,0.012521318601417974
Q01995,Q15459,0.014428475645014439
Q01995,Q16181,0.008071890654923485
Q01995,Q3SX28,0.015314271308523164
Q01995,Q7Z417,0.04749669971185534
Q01995,Q7Z4V5,0.02360336146697873
Q01995,Q86UP2,0.017067979722847623
Q01995,Q92841,0.042949935031346295
Q01995,Q969G3,0.01326415519364299
Q01995,Q99613,0.031731779994403096
Q01995,Q99879,0.04205344520976138
Q01995,Q9NQP4,0.08201172376531869
Q01995,Q9UN86,0.014962902284664927
Q01995,Q9Y2D5,0.004981674128788876
Q01995,Q9Y5S9,0.015351577437327426
Q02790,P05556,0.011904045422886584
Q02790,P05787,0.01007249461297026
Q02790,P05976,0.002972034608150917
Q02790,P09104,0.0027254760687426185
Q02790,P12955,0.02130315280897277
Q02790,P13667,0.010098725127386316
Q02790,P16989,0.02705120345944393
Q02790,P17096,0.0017547009059339501
Q02790,P18621,0.029105725641565338
Q02790,P21399,0.0908047273414948
Q02790,P24844,0.017999654716378634
Q02790,P31949,0.021419181101323723
Q02790,P47914,0.0015699678521129304
Q02790,P49023,0.019768504155989453
Q02790,P60228,0.03865708264625201
Q02790,P60903,0.030827930450130558
Q02790,P62328,0.004299883185891218
Q02790,P62888,0.020801735010583227
Q02790,P67809,0.0015022844296540886
Q02790,P67936,0.0013136734557987187
Q02790,P80723,0.0009119850023969992
Q02790,Q01995,0.03909147638306161
Q02790,Q07065,0.003457889419987214
Q02790,Q07954,0.06807439064516242
Q02790,Q14157,0.056020125763783665
Q02790,Q14203,0.040170981701785985
Q02790,Q15459,0.020472150902279215
Q02790,Q16181,0.04038412161772617
Q02790,Q3SX28,0.01286775445022856
Q02790,Q7Z417,0.012853094031454156
Q02790,Q7Z4V5,0.0011359757369826002
Q02790,Q86UP2,0.0470520901681514
Q02790,Q92841,0.03958803621445944
Q02790,Q969G3,0.0591331717134126
Q02790,Q99613,0.07324700686976932
Q02790,Q99879,0.04637387994654488
Q02790,Q9NQP4,0.036655641319787206
Q02790,Q9UN86,0.00017346962101100216
Q02790,Q9Y2D5,0.034910455708441264
Q02790,Q9Y5S9,0.0014741197819122425
Q07065,P05556,0.012901540268476286
Q07065,P05787,0.042905830946534544
Q07065,P05976,0.02167648598526848
Q07065,P09104,0.031458733914007574
Q07065,P12955,0.04234622629431562
Q07065,P13667,0.01633194152984696
Q07065,P16989,0.014858942281410324
Q07065,P17096,0.012569101381739431
Q07065,P18621,0.026268400954600528
Q07065,P21399,0.0009034805675934336
Q07065,P24844,0.03346741646144066
Q07065,P31949,0.02427928266154436
Q07065,P47914,0.042615466376180924
Q07065,P49023,0.009710203162700725
Q07065,P60228,0.02509156692783154
Q07065,P60903,0.038084648417982626
Q07065,P62328,0.004465305900354878
Q07065,P62888,0.019413780801969677
Q07065,P67809,0.03462105710427824
Q07065,P67936,0.0034058479843937766
Q07065,P80723,0.03558143821950769
Q07065,Q01995,0.05849462219541257
Q07065,Q02790,2.2902664004861198e-05
Q07065,Q07954,0.010383753177561373
Q07065,Q14157,0.007678513723535217
Q07065,Q14203,0.01639066839706478
Q07065,Q15459,0.029443614828447134
Q07065,Q16181,0.010558621936718407
Q07065,Q3SX28,0.04082812575709717
Q07065,Q7Z417,0.07923719998330088
Q07065,Q7Z4V5,0.032490934188821784
Q07065,Q86UP2,0.014644378311211282
Q07065,Q92841,0.0030939349232309114
Q07065,Q969G3,0.01731867810937441
Q07065,Q99613,0.01575132135103882
Q07065,Q99879,0.07287760922409917
Q07065,Q9NQP4,0.01952570939573329
Q07065,Q9UN86,0.001988391702194687
Q07065,Q9Y2D5,0.05496448558942058
Q07065,Q9Y5S9,0.021349836399754386
Q07954,P05556,0.02629606987169131
Q07954,P05787,0.041219147689415876
Q07954,P05976,0.07988645097875631
Q07954,P09104,0.013984997819873635
Q07954,P12955,0.022317743608249754
Q07954,P13667,0.00631663656042566
Q07954,P16989,0.015598011395534822
Q07954,P17096,0.016198574188732044
Q07954,P18621,0.014396075170440325
Q07954,P21399,0.022346651395843752
Q07954,P24844,0.09388497494606757
Q07954,P31949,0.05994448333903933
Q07954,P47914,0.026962453177118605
Q07954,P49023,0.0064964631133469395
Q07954,P60228,0.0016491229794329447
Q07954,P60903,0.04587612374039047
Q07954,P62328,0.0333533160900841
Q07954,P62888,0.004736802265105581
Q07954,P67809,0.0011881489523440875
Q07954,P67936,0.0023930191436782548
Q07954,P80723,0.01361553429129753
Q07954,Q01995,0.09968812076370973
Q07954,Q02790,0.017350026321248827
Q07954,Q07065,0.023793036744847697
Q07954,Q14157,0.0036954642476541674
Q07954,Q14203,0.024738719299423922
Q07954,Q15459,0.02327103092216278
Q07954,Q16181,0.03229317206382083
Q07954,Q3SX28,0.03570548946193625
Q07954,Q7Z417,0.03385273551478685
Q07954,Q7Z4V5,0.01063319018568576
Q07954,Q86UP2,0.011917799047406103
Q07954,Q92841,0.014803679285457798
Q07954,Q969G3,0.003373196196176889
Q07954,Q99613,0.04766911961852518
Q07954,Q99879,0.0073153829455225115
Q07954,Q9NQP4,0.005616420707893016
Q07954,Q9UN86,0.013084362805028601
Q07954,Q9Y2D5,0.007209872867510225
Q07954,Q9Y5S9,0.035328380284334125
Q14157,P05556,0.05078953327005587
Q14157,P05787,0.009528572472684262
Q14157,P05976,0.02038021967673062
Q14157,P09104,0.03809067838476296
Q14157,P12955,0.012366610801138265
Q14157,P13667,0.009973485913368276
Q14157,P16989,0.025672571846908566
Q14157,P17096,0.05899168304497444
Q14157,P18621,0.030332627525963357
Q14157,P21399,0.021955820836784583
Q14157,P24844,0.0036478068902321904
Q14157,P31949,0.0031162811540134377
Q14157,P47914,0.01972405362436843
Q14157,P49023,0.018441813958734257
Q14157,P60228,0.006612517230990318
Q14157,P60903,0.0566824730254842
Q14157,P62328,0.015428475999481423
Q14157,P62888,0.021791410370408663
Q14157,P67809,0.02695676918579752
Q14157,P67936,0.026333900154690726
Q14157,P80723,0.05780367068737271
Q14157,Q01995,0.02757352120024416
Q14157,Q02790,0.019032884435506967
Q14157,Q07065,0.028884303721410248
Q14157,Q07954,0.026280150027942994
Q14157,Q14203,0.03983755377439579
Q14157,Q15459,0.02452266638658642
Q14157,Q16181,0.0153837615266492
Q14157,Q3SX28,0.016948084060194837
Q14157,Q7Z417,0.04148108145454195
Q14157,Q7Z4V5,0.03235586579351031
Q14157,Q86UP2,0.035574258691287206
Q14157,Q92841,0.012012579095519432
Q14157,Q969G3,0.020952599406763923
Q14157,Q99613,0.049242186948144445
Q14157,Q99879,0.01923556646277555
Q14157,Q9NQP4,0.0033031876271404927
Q14157,Q9UN86,0.02378536521116497
Q14157,Q9Y2D5,0.02436779771521822
Q14157,Q9Y5S9,0.004605610406057806
Q14203,P05556,0.02158389278757997
Q14203,P05787,0.01833992997698582
Q14203,P05976,0.019310212838786246
Q14203,P09104,0.031613886913091985
Q14203,P12955,0.011675488129769769
Q14203,P13667,0.01094887082938728
Q14203,P16989,0.0373485046040778
Q14203,P17096,0.018227663914106407
Q14203,P18621,0.011523493513012963
Q14203,P21399,0.02304954715760423
Q14203,P24844,0.021715947886876863
Q14203,P31949,0.013131865232422683
Q14203,P47914,0.08897950001844203
Q14203,P49023,0.02371756418337836
Q14203,P60228,0.00983254373574316
Q14203,P60903,0.022093776245577405
Q14203,P62328,0.0007592617744365375
Q14203,P62888,0.03040774897634859
Q14203,P67809,0.07673540462390274
Q14203,P67936,0.011689423762695252
Q14203,P80723,0.026670576762828347
Q14203,Q01995,0.050076876185266586
Q14203,Q02790,0.0024897261233852684
Q14203,Q07065,0.009274767315318296
Q14203,Q07954,0.024195505591075823
Q14203,Q14157,0.020232442718111057
Q14203,Q15459,0.0703725988237767
Q14203,Q16181,0.029590978384361952
Q14203,Q3SX28,0.0024437841809765797
Q14203,Q7Z417,0.0024827918628627715
Q14203,Q7Z4V5,0.05249934161434229
Q14203,Q86UP2,0.022737938854804737
Q14203,Q92841,0.010377698915118595
Q14203,Q969G3,0.012485500937056483
Q14203,Q99613,0.004246345017631478
Q14203,Q99879,0.0036939663223054912
Q14203,Q9NQP4,0.0028016835328357925
Q14203,Q9UN86,0.0507874064574767
Q14203,Q9Y2D5,0.019085641885512095
Q14203,Q9Y5S9,0.08076990141072701
Q15459,P05556,0.006915493045218555
Q15459,P05787,0.011196106589330146
Q15459,P05976,0.10817511411414996
Q15459,P09104,0.026246247312449348
Q15459,P12955,0.024193854963075072
Q15459,P13667,0.017940590599007582
Q15459,P16989,0.11292193373903205
Q15459,P17096,0.03456788650752738
Q15459,P18621,0.01139132832728811
Q15459,P21399,0.014433866564624394
Q15459,P24844,0.029110010194812998
Q15459,P31949,0.10888160543758939
Q15459,P47914,0.02566323469933218
Q15459,P49023,0.01701959085800964
Q15459,P60228,0.0022242927977698373
Q15459,P60903,0.08374498646101503
Q15459,P62328,0.025303040701510217
Q15459,P62888,0.014575945548028513
Q15459,P67809,0.01812105900647133
Q15459,P67936,0.021532000372701702
Q15459,P80723,0.03037503675728101
Q15459,Q01995,0.004173047404113682
Q15459,Q02790,0.001970223639356393
Q15459,Q07065,0.005761426610402671
Q15459,Q07954,0.023934932044399088
Q15459,Q14157,0.01200220947030648
Q15459,Q14203,0.006204833424822068
Q15459,Q16181,0.02446486849711472
Q15459,Q3SX28,0.004345051564765563
Q15459,Q7Z417,0.0005943771021316714
Q15459,Q7Z4V5,0.03579888983826258
Q15459,Q86UP2,0.001843232832005553
Q15459,Q92841,0.015861557206509076
Q15459,Q969G3,0.003383185376559984
Q15459,Q99613,0.020674733891190743
Q15459,Q99879,0.00279007970905065
Q15459,Q9NQP4,0.025669899068891076
Q15459,Q9UN86,0.0013987297013102868
Q15459,Q9Y2D5,0.019817047780970008
Q15459,Q9Y5S9,0.04477845024161329
Q16181,P05556,0.019090946551699062
Q16181,P05787,0.002491993961076994
Q16181,P05976,0.0036026989563220217
Q16181,P09104,0.003784546690024152
Q16181,P12955,0.030530339410988393
Q16181,P13667,0.0130105499019971
Q16181,P16989,0.007135054099163523
Q16181,P17096,0.021601432224936636
Q16181,P18621,0.020204414400600373
Q16181,P21399,0.049761922789428814
Q16181,P24844,0.02104223693614697
Q16181,P31949,0.005482327747397232
Q16181,P47914,0.018232841180911806
Q16181,P49023,0.010372036965838233
Q16181,P60228,0.03528381436214829
Q16181,P60903,0.14937847595940784
Q16181,P62328,0.009947523692181128
Q16181,P62888,0.004130886575924135
Q16181,P67809,0.04521016796152795
Q16181,P67936,0.027577861000151485
Q16181,P80723,0.011433428887797102
Q16181,Q01995,0.01592090254582137
Q16181,Q02790,0.014374640011508271
Q16181,Q07065,0.022310670742843666
Q16181,Q07954,0.011800353212705578
Q16181,Q14157,0.028300978105342173
Q16181,Q14203,0.02115416866588372
Q16181,Q15459,0.09618681851847281
Q16181,Q3SX28,0.0034802521600734737
Q16181,Q7Z417,0.005839521343409395
Q16181,Q7Z4V5,0.025842212464969937
Q16181,Q86UP2,0.0387508526038159
Q16181,Q92841,0.037161124116067826
Q16181,Q969G3,0.003749382047698252
Q16181,Q99613,0.027183006083482106
Q16181,Q99879,0.0007655911089038367
Q16181,Q9NQP4,0.014811124631869397
Q16181,Q9UN86,0.021649026593014438
Q16181,Q9Y2D5,0.07552648709891098
Q16181,Q9Y5S9,0.025887387689537657
Q3SX28,P05556,0.013257849013228056
Q3SX28,P05787,0.01848164719370369
Q3SX28,P05976,0.014559943750243864
Q3SX28,P09104,0.03380971645901574
Q3SX28,P12955,0.046760711391406105
Q3SX28,P13667,0.0452210092985877
Q3SX28,P16989,0.0029252999700312087
Q3SX28,P17096,0.0020989002657391593
Q3SX28,P18621,0.010548472487895866
Q3SX28,P21399,0.009825096368337715
Q3SX28,P24844,0.08176321255797549
Q3SX28,P31949,0.02664980097948698
Q3SX28,P47914,0.0008016309480727068
Q3SX28,P49023,0.009309787478055515
Q3SX28,P60228,0.019586228148075827
Q3SX28,P60903,0.012274613086899873
Q3SX28,P62328,0.01972730712374465
Q3SX28,P62888,0.022402444743316475
Q3SX28,P67809,0.018832953271196374
Q3SX28,P67936,0.003014926318420255
Q3SX28,P80723,0.019275446475362713
Q3SX28,Q01995,0.05079763528848549
Q3SX28,Q02790,0.047615442981526215
Q3SX28,Q07065,0.038009564574082944
Q3SX28,Q07954,0.06525272130561333
Q3SX28,Q14157,0.005599643934835399
Q3SX28,Q14203,0.021725906152215084
Q3SX28,Q15459,0.004384572030144481
Q3SX28,Q16181,0.02957100070101862
Q3SX28,Q7Z417,0.12656817174820684
Q3SX28,Q7Z4V5,0.011705748367805111
Q3SX28,Q86UP2,0.0005467772292651004
Q3SX28,Q92841,0.0036408352692023217
Q3SX28,Q969G3,0.012423737473702217
Q3SX28,Q99613,0.020568143775829092
Q3SX28,Q99879,0.07303636369338634
Q3SX28,Q9NQP4,0.031028038057049824
Q3SX28,Q9UN86,0.0010427421218579384
Q3SX28,Q9Y2D5,0.004026266936307429
Q3SX28,Q9Y5S9,0.021329691030670242
Q7Z417,P05556,0.09718835325268481
Q7Z417,P05787,0.009732871867215434
Q7Z417,P05976,0.025464421345919246
Q7Z417,P09104,0.033581235392207115
Q7Z417,P12955,0.03631056770760498
Q7Z417,P13667,0.03666774051109782
Q7Z417,P16989,0.008136272663065157
Q7Z417,P17096,0.0022904814916626104
Q7Z417,P18621,0.006969776677226
Q7Z417,P21399,0.0200248638283443
Q7Z417,P24844,0.009777332283405764
Q7Z417,P31949,0.060355233226798026
Q7Z417,P47914,0.020643221549664997
Q7Z417,P49023,0.017608474395364414
Q7Z417,P60228,0.06303922222241873
Q7Z417,P60903,0.030275010610452666
Q7Z417,P62328,0.018986032103902473
Q7Z417,P62888,0.052380070247726035
Q7Z417,P67809,0.023818322052453777
Q7Z417,P67936,0.00278642542753772
Q7Z417,P80723,0.034143197141449685
Q7Z417,Q01995,0.007680946495047897
Q7Z417,Q02790,0.036183484686931874
Q7Z417,Q07065,0.024626628776791126
Q7Z417,Q07954,0.0019257324253368357
Q7Z417,Q14157,0.07417961341635011
Q7Z417,Q14203,0.003673529920396579
Q7Z417,Q15459,0.012081871698950428
Q7Z417,Q16181,0.014675561506159795
Q7Z417,Q3SX28,0.001486436819948507
Q7Z417,Q7Z4V5,0.014352781921963223
Q7Z417,Q86UP2,0.02381752814871055
Q7Z417,Q92841,0.024299432181260815
Q7Z417,Q969G3,0.01104916445702015
Q7Z417,Q99613,0.009934625711771693
Q7Z417,Q99879,0.05471735188856415
Q7Z417,Q9NQP4,0.008091116947092157
Q7Z417,Q9UN86,0.014173046838238737
Q7Z417,Q9Y2D5,0.043748245723545895
Q7Z417,Q9Y5S9,0.009123774437717731
Q7Z4V5,P05556,0.029576980720790895
Q7Z4V5,P05787,0.0011676375505030043
Q7Z4V5,P05976,0.005666276837928844
Q7Z4V5,P09104,0.0395421429663596
Q7Z4V5,P12955,0.07950098063951161
Q7Z4V5,P13667,0.0006379339423343701
Q7Z4V5,P16989,0.0025667942703664582
Q7Z4V5,P17096,0.04243727763438978
Q7Z4V5,P18621,0.04625160934569725
Q7Z4V5,P21399,0.020700121354746658
Q7Z4V5,P24844,0.008820838352405588
Q7Z4V5,P31949,0.0022722329687781826
Q7Z4V5,P47914,0.025566068576228562
Q7Z4V5,P49023,0.019153437162909317
Q7Z4V5,P60228,0.04379230168294077
Q7Z4V5,P60903,0.04546670408527466
Q7Z4V5,P62328,0.017256553679675716
Q7Z4V5,P62888,0.05773307797041698
Q7Z4V5,P67809,0.029103644092632015
Q7Z4V5,P67936,0.03841711208756881
Q7Z4V5,P80723,0.014513825608890385
Q7Z4V5,Q01995,0.0029520448263779513
Q7Z4V5,Q02790,0.019580472727531918
Q7Z4V5,Q07065,0.029908173586828863
Q7Z4V5,Q07954,0.008762477112046887
Q7Z4V5,Q14157,0.03525929968320231
Q7Z4V5,Q14203,0.0027410133020042537
Q7Z4V5,Q15459,0.039667945589637044
Q7Z4V5,Q16181,0.02344360489844861
Q7Z4V5,Q3SX28,0.007257065470991257
Q7Z4V5,Q7Z417,0.02996858306201647
Q7Z4V5,Q86UP2,0.013533715939005772
Q7Z4V5,Q92841,0.05790680815506914
Q7Z4V5,Q969G3,0.03535825796227845
Q7Z4V5,Q99613,0.012363162821108265
Q7Z4V5,Q99879,0.03286109938628646
Q7Z4V5,Q9NQP4,0.042766679657833206
Q7Z4V5,Q9UN86,0.001843753797806378
Q7Z4V5,Q9Y2D5,0.028766960888216883
Q7Z4V5,Q9Y5S9,0.004915329602960452
Q86UP2,P05556,0.016889434107370312
Q86UP2,P05787,0.00324111637300998
Q86UP2,P05976,0.00926709145370539
Q86UP2,P09104,0.01983702780117471
Q86UP2,P12955,0.006883504866729109
Q86UP2,P13667,0.015437115617307507
Q86UP2,P16989,0.009311707396909482
Q86UP2,P17096,0.05132473471316411
Q86UP2,P18621,0.0038629370479259877
Q86UP2,P21399,0.01873754763714479
Q86UP2,P24844,0.024991868265010684
Q86UP2,P31949,0.03534406545594955
Q86UP2,P47914,0.0354371397437488
Q86UP2,P49023,0.013343308886253534
Q86UP2,P60228,0.001681308107732278
Q86UP2,P60903,0.04093121732739168
Q86UP2,P62328,0.029125590550050835
Q86UP2,P62888,0.00025472419256605203
Q86UP2,P67809,0.028266555104843962
Q86UP2,P67936,0.022431872390826717
Q86UP2,P80723,0.09912269829816381
Q86UP2,Q01995,0.015585807695238794
Q86UP2,Q02790,0.021252987431778166
Q86UP2,Q07065,0.011411701453650313
Q86UP2,Q07954,0.011420548898043672
Q86UP2,Q14157,0.0024188951593605893
Q86UP2,Q14203,0.011316101995397317
Q86UP2,Q15459,0.062419436271610146
Q86UP2,Q16181,0.01287674551538027
Q86UP2,Q3SX28,0.010891859518461378
Q86UP2,Q7Z417,0.0021329607345856247
Q86UP2,Q7Z4V5,0.0607218504017287
Q86UP2,Q92841,0.0030179080904668603
Q86UP2,Q969G3,0.011001984139809485
Q86UP2,Q99613,0.022367896548104674
Q86UP2,Q99879,0.019376474449684957
Q86UP2,Q9NQP4,0.009594134192373937
Q86UP2,Q9UN86,0.12435043522201607
Q86UP2,Q9Y2D5,0.010336224693857744
Q86UP2,Q9Y5S9,0.09178348225147204
Q92841,P05556,0.018436004655818836
Q92841,P05787,0.015165985234297576
Q92841,P05976,0.002006669458217629
Q92841,P09104,0.032817094759746895
Q92841,P12955,0.03547207242107958
Q92841,P13667,0.022437233859518346
Q92841,P16989,0.018888598062375504
Q92841,P17096,0.03747966125250722
Q92841,P18621,0.04967879263577599
Q92841,P21399,0.032320071931256196
Q92841,P24844,0.00037850211524998665
Q92841,P31949,0.008749726066161813
Q92841,P47914,0.011354824901233471
Q92841,P49023,0.00464825145852087
Q92841,P60228,0.026503287869938212
Q92841,P60903,0.10316729895802108
Q92841,P62328,0.0092373545680695
Q92841,P62888,0.009556088544114421
Q92841,P67809,0.037343397335486896
Q92841,P67936,0.016959577785591047
Q92841,P80723,0.011242605509957952
Q92841,Q01995,0.0005167713506134239
Q92841,Q02790,0.02250815912894842
Q92841,Q07065,0.03641548581289595
Q92841,Q07954,0.01915864803892969
Q92841,Q14157,0.022191408071668084
Q92841,Q14203,0.009566262287339328
Q92841,Q15459,0.038007118040071834
Q92841,Q16181,0.023138154377269057
Q92841,Q3SX28,0.018426707450998763
Q92841,Q7Z417,0.0105470446510137
Q92841,Q7Z4V5,0.053242648361800836
Q92841,Q86UP2,0.05517997941737389
Q92841,Q969G3,0.013565433313437722
Q92841,Q99613,0.06818790396467922
Q92841,Q99879,0.0011346718398826494
Q92841,Q9NQP4,0.03546185908179558
Q92841,Q9UN86,0.014804860354935992
Q92841,Q9Y2D5,0.023834991888991054
Q92841,Q9Y5S9,0.030268793184415787
Q969G3,P05556,0.005269996990580443
Q969G3,P05787,0.012381796689196643
Q969G3,P05976,0.0024544950763011565
Q969G3,P09104,0.0262590070469637
Q969G3,P12955,0.03460363068449304
Q969G3,P13667,0.02962675123163935
Q969G3,P16989,0.015679334948306648
Q969G3,P17096,0.040613681702125246
Q969G3,P18621,0.00974344386501592
Q969G3,P21399,0.022025081400960315
Q969G3,P24844,0.00681821336326366
Q969G3,P31949,0.00906890706168542
Q969G3,P47914,0.07756857061010525
Q969G3,P49023,0.04689935628365749
Q969G3,P60228,0.02193610330723464
Q969G3,P60903,0.08279745395439062
Q969G3,P62328,0.023224042830373038
Q969G3,P62888,0.00697892846781904
Q969G3,P67809,0.04266062259238147
Q969G3,P67936,0.031183212836434396
Q969G3,P80723,0.07101272227277672
Q969G3,Q01995,0.015311900826105736
Q969G3,Q02790,0.029983168148250132
Q969G3,Q07065,0.010676588889645093
Q969G3,Q07954,0.02435705624281017
Q969G3,Q14157,0.008835941431635151
Q969G3,Q14203,0.009989041459713658
Q969G3,Q15459,0.043408335629336076
Q969G3,Q16181,0.013998647042800093
Q969G3,Q3SX28,0.01590852341749439
Q969G3,Q7Z417,0.008593302908358906
Q969G3,Q7Z4V5,0.05262471886030835
Q969G3,Q86UP2,0.008808094102710906
Q969G3,Q92841,0.0026116612201204413
Q969G3,Q99613,0.00831081348771532
Q969G3,Q99879,0.0011446165582991406
Q969G3,Q9NQP4,0.04119590682648406
Q969G3,Q9UN86,0.015093426750064993
Q969G3,Q9Y2D5,0.008373291464555505
Q969G3,Q9Y5S9,0.06196961151788767
Q99613,P05556,0.011790023140000376
Q99613,P05787,0.01842875079447813
Q99613,P05976,0.015712602295743484
Q99613,P09104,0.004295587008856121
Q99613,P12955,0.0010040947772240328
Q99613,P13667,0.0010376515324222646
Q99613,P16989,0.06528909122234774
Q99613,P17096,0.05114916755781738
Q99613,P18621,0.023173914094605827
Q99613,P21399,0.02122502037474787
Q99613,P24844,0.0504751315739356
Q99613,P31949,0.023860131433823383
Q99613,P47914,0.03060354748502484
Q99613,P49023,0.051357556503352074
Q99613,P60228,0.004124764831087872
Q99613,P60903,0.038475276329668844
Q99613,P62328,0.016547703348651743
Q99613,P62888,0.011810790958619855
Q99613,P67809,0.03753851911797364
Q99613,P67936,0.03757344007617034
Q99613,P80723,0.06772929633897418
Q99613,Q01995,0.004197866559995656
Q99613,Q02790,0.004610897291647417
Q99613,Q07065,0.0011489611957636841
Q99613,Q07954,0.027379821236040946
Q99613,Q14157,0.001057637915031517
Q99613,Q14203,0.05315784711703525
Q99613,Q15459,0.03346640230325668
Q99613,Q16181,0.027465726528695757
Q99613,Q3SX28,0.03649771451283725
Q99613,Q7Z417,0.013605995746079243
Q99613,Q7Z4V5,0.07760447401251751
Q99613,Q86UP2,0.005926219855700024
Q99613,Q92841,0.012569330452217033
Q99613,Q969G3,0.011413260467502817
Q99613,Q99879,0.010187761526797384
Q99613,Q9NQP4,0.0035476214367942582
Q99613,Q9UN86,0.008541266553650114
Q99613,Q9Y2D5,0.023018736578375294
Q99613,Q9Y5S9,0.06140039791453659
Q99879,P05556,0.004203776576809484
Q99879,P05787,0.032011712871042215
Q99879,P05976,0.002878095067675482
Q99879,P09104,0.00207661617061627
Q99879,P12955,0.012412299747750091
Q99879,P13667,0.0005907863350197052
Q99879,P16989,0.018644448724665193
Q99879,P17096,0.002407915214131303
Q99879,P18621,0.039810599743682104
Q99879,P21399,0.02791501612870365
Q99879,P24844,0.04786816876536002
Q99879,P31949,0.01030791804929968
Q99879,P47914,0.003741763452839213
Q99879,P49023,0.029881051668612414
Q99879,P60228,0.06775536895350437
Q99879,P60903,0.03828578570064715
Q99879,P62328,0.002167461871148803
Q99879,P62888,0.0031556413891708234
Q99879,P67809,0.010174375895416104
Q99879,P67936,0.02981759673886074
Q99879,P80723,0.00011522384752265316
Q99879,Q01995,0.0010285650172995244
Q99879,Q02790,0.047852816382347674
Q99879,Q07065,0.0026210538414520464
Q99879,Q07954,0.050346648370842545
Q99879,Q14157,0.036201985461896735
Q99879,Q14203,0.018342919990170993
Q99879,Q15459,0.02068931144095441
Q99879,Q16181,0.07603415290742328
Q99879,Q3SX28,0.0025512685520865425
Q99879,Q7Z417,0.028363557738032986
Q99879,Q7Z4V5,0.0014043905553925333
Q99879,Q86UP2,0.054912122891549196
Q99879,Q92841,0.1323561984219532
Q99879,Q969G3,0.06565339188488725
Q99879,Q99613,0.029680745386227673
Q99879,Q9NQP4,0.0026157503758334946
