Regulator,Target,Weight
P67936,P18621,0.010113866635986662
P67936,P21399,0.0023456905837796324
P67936,P24844,0.061673910814804084
P67936,P31949,0.008507150472615464
P67936,P47914,0.0005524277582293868
P67936,P49023,0.00017243208932291154
P67936,P60228,0.009601533564344528
P67936,P60903,0.02261024675294108
P67936,P62328,0.02443978091634696
P67936,P62888,0.001548742335985548
P67936,P67809,2.3700138285799244e-05
P67936,P80723,0.009323882350153731
P67936,Q01995,0.09316264578954117
P67936,Q02790,0.02862870851431079
P67936,Q07065,0.0023640682137499726
P67936,Q07954,0.0189059739821399
P67936,Q14157,0.025909838684136682
P67936,Q14203,0.03591422274527138
P67936,Q15459,0.025747906896571315
P67936,Q16181,0.0007869574604792975
P67936,Q3SX28,0.08589614497927008
P67936,Q7Z417,0.07094367109596447
P67936,Q7Z4V5,0.03788488413499213
P67936,Q86UP2,0.03103739149574623
P67936,Q92841,0.0074682387623774835
P67936,Q969G3,0.014139319699494913
P67936,Q99613,0.0016027399993961428
P67936,Q99879,0.0414525860042182
P67936,Q9NQP4,0.0009134679581550706
P67936,Q9UN86,0.018904711744919415
P67936,Q9Y2D5,0.00013743435346500217
P67936,Q9Y5S9,0.002737211816126572
P80723,P05556,0.011576131198513582
P80723,P05787,0.035344191804217884
P80723,P05976,0.0069273317393433445
P80723,P09104,0.0301854930625102
P80723,P12955,0.015810173946196507
P80723,P13667,0.006742426761387863
P80723,P16989,0.028607583794090074
P80723,P17096,0.008734377360787655
P80723,P18621,0.012778581157609744
P80723,P21399,0.020331809839124474
P80723,P24844,0.10791196975906407
P80723,P31949,0.0004353766972983609
P80723,P47914,0.011293345364340806
P80723,P49023,0.010940385130660502
P80723,P60228,0.008992748170871555
P80723,P60903,0.046039674950376204
P80723,P62328,0.025438286105303045
P80723,P62888,0.011021056657208903
P80723,P67809,0.0021134043985051895
P80723,P67936,0.011274489885054835
P80723,Q01995,0.04886723572625766
P80723,Q02790,0.06373713864484923
P80723,Q07065,0.023529863077830226
P80723,Q07954,0.03861862897471874
P80723,Q14157,0.017833313082930867
P80723,Q14203,0.02676020610148725
P80723,Q15459,0.0014849507762590708
P80723,Q16181,0.024269101419181434
P80723,Q3SX28,0.03172549220245048
P80723,Q7Z417,0.024042658605768878
P80723,Q7Z4V5,0.01441870358309531
P80723,Q86UP2,0.02087192604291596
P80723,Q92841,0.05422241428097358
P80723,Q969G3,0.010605851073998702
P80723,Q99613,0.002349756577350037
P80723,Q99879,0.1117534307305767
P80723,Q9NQP4,0.04374958681602163
P80723,Q9UN86,0.012745903853480131
P80723,Q9Y2D5,0.012379142881874002
P80723,Q9Y5S9,0.0035358577655153853
Q01995,P05556,0.004079010461183634
Q01995,P05787,0.06697878707290593
Q01995,P05976,0.008878829511782182
Q01995,P09104,0.011903083920658353
Q01995,P12955,0.030875861138984946
Q01995,P13667,0.022402474537779125
Q01995,P16989,0.02249720762160392
Q01995,P17096,0.006999469073982332
Q01995,P18621,0.0052133707937542595
Q01995,P21399,0.026725498951319343
Q01995,P24844,0.0456243943558627
Q01995,P31949,0.030654615035631213
Q01995,P47914,0.006461529628972924
Q01995,P49023,0.013543172789963722
Q01995,P60228,0.01858766105580189
Q01995,P60903,0.0302173296468786
Q01995,P62328,0.029552490929463396
Q01995,P62888,0.017113299996470217
Q01995,P67809,0.01859775581334092
Q01995,P67936,0.010430993590534716
Q01995,P80723,0.0012134562213598724
Q01995,Q02790,0.10875195125500393
Q01995,Q07065,0.051683292457550094
Q01995,Q07954,0.03728263260133507
Q01995,Q14157,0.009342688050386131
Q01995,Q14203,0.011912314438810785
Q01995,Q15459,0.011897648716425104
Q01995,Q16181,0.0144087476598937
Q01995,Q3SX28,0.0376532873837018
Q01995,Q7Z417,0.08216943290326509
Q01995,Q7Z4V5,0.007754568924824381
Q01995,Q86UP2,0.016229692780293545
Q01995,Q92841,0.04028621592457454
Q01995,Q969G3,0.008378942182262665
Q01995,Q99613,0.0287991463075155
Q01995,Q99879,0.035751621918482565
Q01995,Q9NQP4,0.03732883724119116
Q01995,Q9UN86,0.016420506358153005
Q01995,Q9Y2D5,0.012268653078869212
Q01995,Q9Y5S9,0.003129527669227646
Q02790,P05556,0.03956145318646284
Q02790,P05787,0.04798163242487508
Q02790,P05976,0.019810385875699877
Q02790,P09104,0.0033040056963630432
Q02790,P12955,0.014075136470337216
Q02790,P13667,0.0020918860890886764
Q02790,P16989,0.009814942171190284
Q02790,P17096,0.00027197307751847873
Q02790,P18621,0.058902573729416055
Q02790,P21399,0.055703254080631266
Q02790,P24844,0.030494960575279877
Q02790,P31949,0.019054337713657044
Q02790,P47914,0.020006322703079053
Q02790,P49023,0.011194206387155091
Q02790,P60228,0.041204503278700996
Q02790,P60903,0.040428446099966514
Q02790,P62328,0.004699710771733375
Q02790,P62888,0.0015282785420238532
Q02790,P67809,0.028165895576125227
Q02790,P67936,0.001520742017711401
Q02790,P80723,0.0006192888291610711
Q02790,Q01995,0.010069879933388539
Q02790,Q07065,0.011917089272279526
Q02790,Q07954,0.08264200663359304
Q02790,Q14157,0.04793375701493262
Q02790,Q14203,0.020360768168296323
Q02790,Q15459,0.010321299533281402
Q02790,Q16181,0.04880018810982385
Q02790,Q3SX28,0.002545079098347267
Q02790,Q7Z417,0.012799116136175277
Q02790,Q7Z4V5,0.008073835162038731
Q02790,Q86UP2,0.02913675299360282
Q02790,Q92841,0.0656157923749992
Q02790,Q969G3,0.08730051437794778
Q02790,Q99613,0.057384623916809006
Q02790,Q99879,0.017860516811908745
Q02790,Q9NQP4,0.001009423759912763
Q02790,Q9UN86,0.010881303388776499
Q02790,Q9Y2D5,0.013042262064236114
Q02790,Q9Y5S9,0.011871855953474198
Q07065,P05556,0.011706679261900419
Q07065,P05787,0.053327215298778236
Q07065,P05976,0.016909253778474388
Q07065,P09104,0.02296561775691404
Q07065,P12955,0.023904962753885588
Q07065,P13667,0.007706940337304155
Q07065,P16989,0.00508818965619358
Q07065,P17096,0.02348607800730032
Q07065,P18621,0.001731512437656708
Q07065,P21399,0.01035906329494315
Q07065,P24844,0.05070683055509633
Q07065,P31949,0.017501877028222937
Q07065,P47914,0.05967006014185806
Q07065,P49023,0.010626604226821821
Q07065,P60228,0.019971405731282504
Q07065,P60903,0.009046994666825047
Q07065,P62328,0.002916426415151443
Q07065,P62888,0.004691329421373448
Q07065,P67809,0.008044342053921112
Q07065,P67936,0.014170437516781846
Q07065,P80723,0.046008270587270333
Q07065,Q01995,0.04673784959310082
Q07065,Q02790,0.01343366081852891
Q07065,Q07954,0.015659773719707826
Q07065,Q14157,0.010493354771026753
Q07065,Q14203,0.023276396542392493
Q07065,Q15459,0.0067419430393908545
Q07065,Q16181,0.020969513782957635
Q07065,Q3SX28,0.02640279821353623
Q07065,Q7Z417,0.1538226669456993
Q07065,Q7Z4V5,0.03709498355226175
Q07065,Q86UP2,0.015677354133486986
Q07065,Q92841,0.003858589926715064
Q07065,Q969G3,0.011247447577915994
Q07065,Q99613,0.006094310996855518
Q07065,Q99879,0.0644147217105762
Q07065,Q9NQP4,0.004921496222724109
Q07065,Q9UN86,0.009616703595783278
Q07065,Q9Y2D5,0.04943957017161523
Q07065,Q9Y5S9,0.0595567737577696
Q07954,P05556,0.004602935981345212
Q07954,P05787,0.0792091515039408
Q07954,P05976,0.05014191227704578
Q07954,P09104,0.020802614885048466
Q07954,P12955,0.03047966473138841
Q07954,P13667,5.91197446422264e-05
Q07954,P16989,0.039129675270649984
Q07954,P17096,0.0049928307148481765
Q07954,P18621,0.007296803614695187
Q07954,P21399,0.017836675643882898
Q07954,P24844,0.09821944037898266
Q07954,P31949,0.04328036318823884
Q07954,P47914,0.0574062394731889
Q07954,P49023,0.026808901344545562
Q07954,P60228,0.02064083765696816
Q07954,P60903,0.018940787480892333
Q07954,P62328,0.033612581477542
Q07954,P62888,0.0007612977938556369
Q07954,P67809,0.019046390577464
Q07954,P67936,0.005087835101130672
Q07954,P80723,0.005459906908044092
Q07954,Q01995,0.05330725918687143
Q07954,Q02790,0.0051883312612676135
Q07954,Q07065,0.04135166817197319
Q07954,Q14157,0.005258852826404837
Q07954,Q14203,0.04379514123361348
Q07954,Q15459,0.06014830442287904
Q07954,Q16181,0.033755055322066414
Q07954,Q3SX28,0.022638824970616714
Q07954,Q7Z417,0.01003119039304896
Q07954,Q7Z4V5,0.032777680318107516
Q07954,Q86UP2,0.011084005456947175
Q07954,Q92841,0.00040266468847800156
Q07954,Q969G3,0.02142759857875758
Q07954,Q99613,0.0325113211702707
Q07954,Q99879,0.008909807919782502
Q07954,Q9NQP4,0.008414176683100244
Q07954,Q9UN86,0.012299142820546392
Q07954,Q9Y2D5,0.009320362485881162
Q07954,Q9Y5S9,0.003562646341047053
Q14157,P05556,0.03357260660830037
Q14157,P05787,0.006358956085980824
Q14157,P05976,0.004982880636875104
Q14157,P09104,0.0012967672315017998
Q14157,P12955,0.002396614655829355
Q14157,P13667,0.0001456373476399938
Q14157,P16989,0.04095512039320506
Q14157,P17096,0.079279076869599
Q14157,P18621,0.02681994391269531
Q14157,P21399,0.02028787473543038
Q14157,P24844,0.01176964072108349
Q14157,P31949,0.015649356586728246
Q14157,P47914,0.005409232494630113
Q14157,P49023,0.0424039407522032
Q14157,P60228,0.0
Q14157,P60903,0.0885784979238001
Q14157,P62328,0.013090810562004921
Q14157,P62888,0.023581987661787266
Q14157,P67809,0.029706857998402638
Q14157,P67936,0.018854661125033072
Q14157,P80723,0.06123567690480158
Q14157,Q01995,0.009338164750073381
Q14157,Q02790,0.018861795719617644
Q14157,Q07065,0.01022443265021525
Q14157,Q07954,0.0008850458764408791
Q14157,Q14203,0.046119331875188296
Q14157,Q15459,0.014906817311408825
Q14157,Q16181,0.0037584879633730944
Q14157,Q3SX28,0.025486865714546624
Q14157,Q7Z417,0.055197406295027965
Q14157,Q7Z4V5,0.04550833688091071
Q14157,Q86UP2,0.04630378644068827
Q14157,Q92841,0.002552253864918047
Q14157,Q969G3,0.01924250537066171
Q14157,Q99613,0.08377515137738327
Q14157,Q99879,0.01581657569514505
Q14157,Q9NQP4,0.022947069761590045
Q14157,Q9UN86,0.027384289005585385
Q14157,Q9Y2D5,0.010277672447912565
Q14157,Q9Y5S9,0.015037869791781195
Q14203,P05556,0.011623876804222522
Q14203,P05787,0.02139607329313669
Q14203,P05976,0.047662699630109474
Q14203,P09104,0.014219417635302259
Q14203,P12955,0.011348887246268553
Q14203,P13667,0.010760339562294467
Q14203,P16989,0.01109242037358787
Q14203,P17096,0.02008105080936419
Q14203,P18621,0.0062521621722604805
Q14203,P21399,0.011343103195818171
Q14203,P24844,0.02977537508896078
Q14203,P31949,0.01026821763327741
Q14203,P47914,0.06960660500262904
Q14203,P49023,0.03243640365462681
Q14203,P60228,0.004183838440899371
Q14203,P60903,0.020988559850121866
Q14203,P62328,0.036101401927157196
Q14203,P62888,5.950408208104162e-05
Q14203,P67809,0.02234513997874605
Q14203,P67936,0.022251981595255477
Q14203,P80723,0.034643176252843626
Q14203,Q01995,0.013247983524141771
Q14203,Q02790,0.021522981622781875
Q14203,Q07065,0.009613448237235889
Q14203,Q07954,0.021059830280937244
Q14203,Q14157,0.010862444941259368
Q14203,Q15459,0.09166808799954332
Q14203,Q16181,0.03756980550440854
Q14203,Q3SX28,0.01103968936018406
Q14203,Q7Z417,0.0023444261761130045
Q14203,Q7Z4V5,0.13545109234391142
Q14203,Q86UP2,0.01219141360081822
Q14203,Q92841,0.020061830194966827
Q14203,Q969G3,0.010761457323297577
Q14203,Q99613,0.0378286086709122
Q14203,Q99879,0.00348735297052252
Q14203,Q9NQP4,0.002162702948366766
Q14203,Q9UN86,0.05513027503621856
Q14203,Q9Y2D5,0.008580058899277758
Q14203,Q9Y5S9,0.04697627613613976
Q15459,P05556,0.004575120622533482
Q15459,P05787,0.0073505268048680295
Q15459,P05976,0.08973323671134663
Q15459,P09104,0.00565180578796469
Q15459,P12955,0.008989840811053256
Q15459,P13667,0.03314035183258893
Q15459,P16989,0.06984182804964549
Q15459,P17096,0.02280519336473901
Q15459,P18621,0.013960719916626417
Q15459,P21399,0.0376138746070533
Q15459,P24844,0.009557546337587063
Q15459,P31949,0.08770385103090785
Q15459,P47914,0.020057155986967196
Q15459,P49023,0.03993588012738394
Q15459,P60228,0.028187404108335118
Q15459,P60903,0.034578918600135324
Q15459,P62328,0.03448816286892142
Q15459,P62888,0.013962984359890953
Q15459,P67809,0.01158127855230912
Q15459,P67936,0.001991981737470869
Q15459,P80723,0.03364608317161605
Q15459,Q01995,0.025695553261899026
Q15459,Q02790,0.013196124855681753
Q15459,Q07065,0.028978261947993675
Q15459,Q07954,0.021692247975839504
Q15459,Q14157,0.008096393123375964
Q15459,Q14203,0.018453409938952656
Q15459,Q16181,0.03176918656167191
Q15459,Q3SX28,0.0033730309898204703
Q15459,Q7Z417,7.111600858154509e-05
Q15459,Q7Z4V5,0.03283179812073296
Q15459,Q86UP2,0.03218184337208261
Q15459,Q92841,0.009463361069371123
Q15459,Q969G3,0.008412009239768979
Q15459,Q99613,0.041617205628641296
Q15459,Q99879,0.0007729089220570272
Q15459,Q9NQP4,0.019788172054182648
Q15459,Q9UN86,0.014731881162463191
Q15459,Q9Y2D5,0.03908524821058234
Q15459,Q9Y5S9,0.040436502166357184
Q16181,P05556,0.019562882051461717
Q16181,P05787,0.0026045710273285816
Q16181,P05976,0.004507648971675024
Q16181,P09104,0.002784439360039648
Q16181,P12955,0.06752251241000834
Q16181,P13667,0.013323972073711639
Q16181,P16989,0.0093129523720435
Q16181,P17096,0.011303359903524093
Q16181,P18621,0.02212502218266722
Q16181,P21399,0.056322566587276614
Q16181,P24844,0.011803131042324942
Q16181,P31949,0.004266234796721628
Q16181,P47914,0.0005717792907156537
Q16181,P49023,0.0612761569866035
Q16181,P60228,0.06132572534611097
Q16181,P60903,0.13745481839123255
Q16181,P62328,0.0015953278550893837
Q16181,P62888,0.02387371885291269
Q16181,P67809,0.03734018626121077
Q16181,P67936,0.011103737109762868
Q16181,P80723,0.01572478014703525
Q16181,Q01995,0.014144566337841814
Q16181,Q02790,0.013520160027035067
Q16181,Q07065,0.010452541959262419
Q16181,Q07954,0.02932652324172921
Q16181,Q14157,0.038836141784873796
Q16181,Q14203,0.012616278896046235
Q16181,Q15459,0.04749891099506816
Q16181,Q3SX28,4.281356081723689e-06
Q16181,Q7Z417,0.012334948639706167
Q16181,Q7Z4V5,0.013672820584368566
Q16181,Q86UP2,0.04329986756324287
Q16181,Q92841,0.02171369908458753
Q16181,Q969G3,0.03463889860549478
Q16181,Q99613,0.009544134405430548
Q16181,Q99879,0.019755543615135925
Q16181,Q9NQP4,0.011088037748978277
Q16181,Q9UN86,0.032634610641154076
Q16181,Q9Y2D5,0.04926288228920755
Q16181,Q9Y5S9,0.009949629205298736
Q3SX28,P05556,0.0060076375506813275
Q3SX28,P05787,0.02779792372386755
Q3SX28,P05976,0.018217438415545156
Q3SX28,P09104,0.03258533042377429
Q3SX28,P12955,0.026729468954843235
Q3SX28,P13667,0.025805825796645133
Q3SX28,P16989,0.020787937831756614
Q3SX28,P17096,0.012629751907441122
Q3SX28,P18621,0.011525165671599877
Q3SX28,P21399,0.013270221411794481
Q3SX28,P24844,0.019396024895245653
Q3SX28,P31949,0.020159356828525224
Q3SX28,P47914,0.0125238618094662
Q3SX28,P49023,0.004121892852049553
Q3SX28,P60228,0.0403238875995086
Q3SX28,P60903,0.006929554792506575
Q3SX28,P62328,0.005447288841483335
Q3SX28,P62888,0.02177128806455004
Q3SX28,P67809,0.00970694217904084
Q3SX28,P67936,0.033776870406982636
Q3SX28,P80723,0.009973953593744221
Q3SX28,Q01995,0.02069075175199803
Q3SX28,Q02790,0.05459898751800663
Q3SX28,Q07065,0.039220154276726274
Q3SX28,Q07954,0.029854756011697976
Q3SX28,Q14157,0.002904705723417761
Q3SX28,Q14203,0.03566753503642812
Q3SX28,Q15459,0.019977688609442937
Q3SX28,Q16181,0.0018138703859859478
Q3SX28,Q7Z417,0.21089702955232462
Q3SX28,Q7Z4V5,0.0011054684080482684
Q3SX28,Q86UP2,0.0010668028794311667
Q3SX28,Q92841,0.03690188190430302
Q3SX28,Q969G3,0.014350589454181559
Q3SX28,Q99613,0.0021057736922486456
Q3SX28,Q99879,0.13132989888515975
Q3SX28,Q9NQP4,0.011629624251418938
Q3SX28,Q9UN86,0.0009789816658908827
Q3SX28,Q9Y2D5,0.00505985482511131
Q3SX28,Q9Y5S9,0.0003580216171265174
Q7Z417,P05556,0.07066461674277312
Q7Z417,P05787,0.012347402778491052
Q7Z417,P05976,0.02385361359508293
Q7Z417,P09104,0.02884719913951815
Q7Z417,P12955,0.019471468512472632
Q7Z417,P13667,0.07646185491905279
Q7Z417,P16989,0.004073724907541738
Q7Z417,P17096,0.009345775089305732
Q7Z417,P18621,0.005429547823348103
Q7Z417,P21399,0.010376564063870436
Q7Z417,P24844,0.007400029677101944
Q7Z417,P31949,0.01870841934246991
Q7Z417,P47914,0.029461788977906696
Q7Z417,P49023,0.021888719957781144
Q7Z417,P60228,0.022550788931593246
Q7Z417,P60903,0.03772260632471896
Q7Z417,P62328,0.017545486230233137
Q7Z417,P62888,0.0412603792033751
Q7Z417,P67809,0.03857202163464654
Q7Z417,P67936,0.00997455455336162
Q7Z417,P80723,0.027253175602797865
Q7Z417,Q01995,0.013818683402926557
Q7Z417,Q02790,0.07004933028109867
Q7Z417,Q07065,0.020999631754498198
Q7Z417,Q07954,0.004003920727745512
Q7Z417,Q14157,0.0386812364415647
Q7Z417,Q14203,0.011732898717628996
Q7Z417,Q15459,0.00276548129448251
Q7Z417,Q16181,0.01181188844602242
Q7Z417,Q3SX28,0.011000008275922783
Q7Z417,Q7Z4V5,0.022655282137181182
Q7Z417,Q86UP2,0.02217546602784932
Q7Z417,Q92841,0.010333500447128701
Q7Z417,Q969G3,0.07937647841393691
Q7Z417,Q99613,0.020938265872946702
Q7Z417,Q99879,0.0569377113326883
Q7Z417,Q9NQP4,0.009115214969340832
Q7Z417,Q9UN86,0.012104796668394043
Q7Z417,Q9Y2D5,0.025609796255395816
Q7Z417,Q9Y5S9,0.022680670525804993
Q7Z4V5,P05556,0.018450328024833693
Q7Z4V5,P05787,0.009856338886868416
Q7Z4V5,P05976,0.01830609485616262
Q7Z4V5,P09104,0.036194052692904016
Q7Z4V5,P12955,0.04853929241310753
Q7Z4V5,P13667,0.030904492695556993
Q7Z4V5,P16989,0.008560465698259235
Q7Z4V5,P17096,0.010941904895789088
Q7Z4V5,P18621,0.021077898234913742
Q7Z4V5,P21399,0.04040398251715069
Q7Z4V5,P24844,0.013761478037403112
Q7Z4V5,P31949,0.0032631240820131767
Q7Z4V5,P47914,0.02184723958133074
Q7Z4V5,P49023,0.0015739267606538223
Q7Z4V5,P60228,0.09147363586770883
Q7Z4V5,P60903,0.014400677438480121
Q7Z4V5,P62328,0.020804835183440833
Q7Z4V5,P62888,0.03485191362942929
Q7Z4V5,P67809,0.027087462784276015
Q7Z4V5,P67936,0.0592506039752478
Q7Z4V5,P80723,0.02070399263709259
Q7Z4V5,Q01995,0.0017762923276615546
Q7Z4V5,Q02790,0.04053139949694997
Q7Z4V5,Q07065,0.00022248990884725728
Q7Z4V5,Q07954,0.00048072832879576084
Q7Z4V5,Q14157,0.03257286630953547
Q7Z4V5,Q14203,0.005508969838164477
Q7Z4V5,Q15459,0.0305206810219496
Q7Z4V5,Q16181,0.02644619123350425
Q7Z4V5,Q3SX28,0.0408351009551059
Q7Z4V5,Q7Z417,0.02882352100671676
Q7Z4V5,Q86UP2,0.031577452782135945
Q7Z4V5,Q92841,0.06078602162994542
Q7Z4V5,Q969G3,0.019900593354448243
Q7Z4V5,Q99613,0.0018462495547261577
Q7Z4V5,Q99879,0.055364330808762977
Q7Z4V5,Q9NQP4,0.027399961336784916
Q7Z4V5,Q9UN86,0.020755103470745388
Q7Z4V5,Q9Y2D5,0.018350153183896344
Q7Z4V5,Q9Y5S9,0.004048152558701276
Q86UP2,P05556,0.01898369804581255
Q86UP2,P05787,0.011784730984074348
Q86UP2,P05976,0.020099994889077613
Q86UP2,P09104,0.02576887949636216
Q86UP2,P12955,0.004479252011858651
Q86UP2,P13667,0.01846762087437775
Q86UP2,P16989,0.020530911764386914
Q86UP2,P17096,0.04268373529182476
Q86UP2,P18621,0.020228745792754303
Q86UP2,P21399,0.01104550481502692
Q86UP2,P24844,0.032256973099695045
Q86UP2,P31949,0.02673030348784849
Q86UP2,P47914,0.058078356619860515
Q86UP2,P49023,0.04193871928577447
Q86UP2,P60228,0.0013538278537860468
Q86UP2,P60903,0.040676238664399345
Q86UP2,P62328,0.009462083206940038
Q86UP2,P62888,0.0014654367206779178
Q86UP2,P67809,0.01911572032206191
Q86UP2,P67936,0.021521356566159784
Q86UP2,P80723,0.08320975443562116
Q86UP2,Q01995,0.014529239187490627
Q86UP2,Q02790,0.012221815798159966
Q86UP2,Q07065,0.029667992297825695
Q86UP2,Q07954,0.003900003236182657
Q86UP2,Q14157,0.0014892947699673062
Q86UP2,Q14203,0.01738745927149488
Q86UP2,Q15459,0.04294118502467443
Q86UP2,Q16181,0.018162517313299445
Q86UP2,Q3SX28,0.01128290399887419
Q86UP2,Q7Z417,0.012346862132168363
Q86UP2,Q7Z4V5,0.04489218485624033
Q86UP2,Q92841,0.017260868178798502
Q86UP2,Q969G3,0.028655480873585302
Q86UP2,Q99613,0.03387091999906751
Q86UP2,Q99879,0.0009494862238601014
Q86UP2,Q9NQP4,0.0021827507573155412
Q86UP2,Q9UN86,0.09317209014976115
Q86UP2,Q9Y2D5,0.00821876561575184
Q86UP2,Q9Y5S9,0.07698633608710148
Q92841,P05556,0.038463858409257645
Q92841,P05787,0.009521628073617155
Q92841,P05976,0.0031663940130697648
Q92841,P09104,0.05805311320560576
Q92841,P12955,0.08818182966746685
Q92841,P13667,0.004934440743484793
Q92841,P16989,0.032339356811979685
Q92841,P17096,0.053648350849562494
Q92841,P18621,0.03388388311926568
Q92841,P21399,0.01987838410076418
Q92841,P24844,0.011290346962686115
Q92841,P31949,0.010999740198206258
Q92841,P47914,0.0077865376047006095
Q92841,P49023,0.01815112474421816
Q92841,P60228,0.02779928586071207
Q92841,P60903,0.04463022300368254
Q92841,P62328,0.011029055660768472
Q92841,P62888,0.015140636335876012
Q92841,P67809,0.04813162604461952
Q92841,P67936,0.012546262795412377
Q92841,P80723,0.05285393575095689
Q92841,Q01995,0.018212250202240803
Q92841,Q02790,0.010678568767210345
Q92841,Q07065,0.0020408185828224277
Q92841,Q07954,0.01136433044127879
Q92841,Q14157,0.011958299668528037
Q92841,Q14203,0.0
Q92841,Q15459,0.020822697814214558
Q92841,Q16181,0.0493122241486103
Q92841,Q3SX28,0.004400340264114554
Q92841,Q7Z417,0.042941609878712136
Q92841,Q7Z4V5,0.04108863479167388
Q92841,Q86UP2,0.06057389951562582
Q92841,Q969G3,0.008200350331980506
Q92841,Q99613,0.037173775357853454
Q92841,Q99879,0.006192064413338433
Q92841,Q9NQP4,0.03998074417176469
Q92841,Q9UN86,0.010908485343390357
Q92841,Q9Y2D5,0.009622279345915679
Q92841,Q9Y5S9,0.012098613004812155
Q969G3,P05556,0.010013130219729051
Q969G3,P05787,0.021911117240459826
Q969G3,P05976,0.0006674581611418169
Q969G3,P09104,0.012629389580340133
Q969G3,P12955,0.008528184980448977
Q969G3,P13667,0.003940281632505013
Q969G3,P16989,0.029486475531641614
Q969G3,P17096,0.031326937272171534
Q969G3,P18621,0.003033684750255581
Q969G3,P21399,0.018607651509246915
Q969G3,P24844,0.03189903971094629
Q969G3,P31949,0.004277561673502204
Q969G3,P47914,0.06249676445687991
Q969G3,P49023,0.04489945341229954
Q969G3,P60228,0.008295469618634971
Q969G3,P60903,0.02586863797456681
Q969G3,P62328,0.003355222132342725
Q969G3,P62888,0.016024628909968405
Q969G3,P67809,0.03471356810057928
Q969G3,P67936,0.05159268408015436
Q969G3,P80723,0.08191243768363286
Q969G3,Q01995,0.01635328018153864
Q969G3,Q02790,0.01233801841414094
Q969G3,Q07065,0.02172969303378353
Q969G3,Q07954,0.0026460603422223243
Q969G3,Q14157,0.01805266602738581
Q969G3,Q14203,0.017657170062717928
Q969G3,Q15459,0.07067144788540526
Q969G3,Q16181,0.024507630677454526
Q969G3,Q3SX28,0.005031917809405567
Q969G3,Q7Z417,0.014436810134465178
Q969G3,Q7Z4V5,0.06318492832254652
Q969G3,Q86UP2,0.012228539798274308
Q969G3,Q92841,0.013063277737890717
Q969G3,Q99613,0.030555518804635397
Q969G3,Q99879,0.0020480727129017088
Q969G3,Q9NQP4,0.03976439613267649
Q969G3,Q9UN86,0.037879961165452974
Q969G3,Q9Y2D5,0.010451648922224705
Q969G3,Q9Y5S9,0.08191918320342964
Q99613,P05556,0.005834899034486382
Q99613,P05787,0.02654126699941962
Q99613,P05976,0.02271992909877932
Q99613,P09104,0.0038613221243299686
Q99613,P12955,0.01241777665158688
Q99613,P13667,0.020290174546033598
Q99613,P16989,0.06305328121255745
Q99613,P17096,0.028487468228101217
Q99613,P18621,0.03260383445489357
Q99613,P21399,0.01357178479462351
Q99613,P24844,0.016584289349774673
Q99613,P31949,0.0034689441624215526
Q99613,P47914,0.028326561209661302
Q99613,P49023,0.05658377700059555
Q99613,P60228,0.03503613752056692
Q99613,P60903,0.049429246966638696
Q99613,P62328,0.0064489023942962695
Q99613,P62888,0.0023779527787839527
Q99613,P67809,0.018878143697806195
Q99613,P67936,0.03667289774350049
Q99613,P80723,0.06753445319920791
Q99613,Q01995,0.015927602872157387
Q99613,Q02790,0.002994825500756361
Q99613,Q07065,0.004796822606616829
Q99613,Q07954,0.025283524476980693
Q99613,Q14157,0.030124061183480943
Q99613,Q14203,0.028626361397429818
Q99613,Q15459,0.0369399021371212
Q99613,Q16181,0.06553414940239563
Q99613,Q3SX28,0.04004797675280319
Q99613,Q7Z417,0.00534956294803053
Q99613,Q7Z4V5,0.016333683929235183
Q99613,Q86UP2,0.029255728535632165
Q99613,Q92841,0.00981728797814009
Q99613,Q969G3,0.01025923090299735
Q99613,Q99879,0.011892289790622174
Q99613,Q9NQP4,0.00979264901784042
Q99613,Q9UN86,0.01070016387511067
Q99613,Q9Y2D5,0.025703335963148374
Q99613,Q9Y5S9,0.06989779756143599
Q99879,P05556,0.014689417993478022
Q99879,P05787,0.002485148791918668
Q99879,P05976,0.029149088729508988
Q99879,P09104,0.0032819419574511848
Q99879,P12955,0.012671876134803568
Q99879,P13667,0.001799829309098818
Q99879,P16989,0.009343532236483812
Q99879,P17096,0.0033388029091544692
Q99879,P18621,0.08441784952734135
Q99879,P21399,0.03289234686187824
Q99879,P24844,0.06560639116844146
Q99879,P31949,0.020966930218752875
Q99879,P47914,0.002931047173526798
Q99879,P49023,0.01096799278199483
Q99879,P60228,0.01957447997108268
Q99879,P60903,0.019488783821453304
Q99879,P62328,0.012150175202480622
Q99879,P62888,0.030190998319639867
Q99879,P67809,0.04962198737521125
Q99879,P67936,0.0032060409093371735
Q99879,P80723,0.009081977242032245
Q99879,Q01995,0.00038661972431526385
Q99879,Q02790,0.03702610430328442
Q99879,Q07065,0.001567033553155847
Q99879,Q07954,0.07282412622717555
Q99879,Q14157,0.07373504424017853
Q99879,Q14203,0.05729940565490591
Q99879,Q15459,0.029718311930710013
Q99879,Q16181,0.04594657319232499
Q99879,Q3SX28,0.01663332123973868
Q99879,Q7Z417,0.011058864704721085
Q99879,Q7Z4V5,0.008618622484992918
Q99879,Q86UP2,0.06153125125859737
Q99879,Q92841,0.02169986212754726
Q99879,Q969G3,0.0278811186601068
Q99879,Q99613,0.037961643762648385
Q99879,Q9NQP4,0.03325979280289591
Q99879,Q9UN86,0.001898009228079413
