Regulator,Target,Weight
Q99879,Q9Y2D5,0.033715501476086214
Q99879,Q9Y5S9,0.0020748248889965637
Q9NQP4,P05556,0.04496728601594568
Q9NQP4,P05787,0.009252493918768307
Q9NQP4,P05976,0.0020978842704413954
Q9NQP4,P09104,0.03390167193534539
Q9NQP4,P12955,0.014062363428884313
Q9NQP4,P13667,0.019901842826553922
Q9NQP4,P16989,0.009282821538571136
Q9NQP4,P17096,0.07151323720619929
Q9NQP4,P18621,0.018582169769795445
Q9NQP4,P21399,0.024655343796208942
Q9NQP4,P24844,0.009983827060832931
Q9NQP4,P31949,0.009395730807420738
Q9NQP4,P47914,0.014787719707340748
Q9NQP4,P49023,0.010920304165732649
Q9NQP4,P60228,0.04720752612087378
Q9NQP4,P60903,0.0634203357255622
Q9NQP4,P62328,0.002021343189065454
Q9NQP4,P62888,0.0017345729362130719
Q9NQP4,P67809,0.014002876018557703
Q9NQP4,P67936,0.0024977501584469656
Q9NQP4,P80723,0.06185169342156258
Q9NQP4,Q01995,0.0032938712002270488
Q9NQP4,Q02790,0.03463445027179576
Q9NQP4,Q07065,0.02722619901467884
Q9NQP4,Q07954,0.01174599362434213
Q9NQP4,Q14157,0.032235362679884895
Q9NQP4,Q14203,0.04903870359836615
Q9NQP4,Q15459,0.021386837524313296
Q9NQP4,Q16181,0.042612805253782006
Q9NQP4,Q3SX28,0.014669356245866731
Q9NQP4,Q7Z417,0.030013963759008392
Q9NQP4,Q7Z4V5,0.008223420847384555
Q9NQP4,Q86UP2,0.022122698080198552
Q9NQP4,Q92841,0.03262212633833903
Q9NQP4,Q969G3,0.04025480521725885
Q9NQP4,Q99613,0.03707237649662551
Q9NQP4,Q99879,0.009240848344033216
Q9NQP4,Q9UN86,0.051451722410252934
Q9NQP4,Q9Y2D5,0.03266984941553968
Q9NQP4,Q9Y5S9,0.01344381565977977
Q9UN86,P05556,0.051830151693395485
Q9UN86,P05787,0.07564528914540333
Q9UN86,P05976,0.01832059870533799
Q9UN86,P09104,0.03637499057241997
Q9UN86,P12955,0.027037565785076833
Q9UN86,P13667,0.030069595262572465
Q9UN86,P16989,0.01874299479889699
Q9UN86,P17096,0.010025169019744404
Q9UN86,P18621,0.04992995359673516
Q9UN86,P21399,0.009030481096922198
Q9UN86,P24844,0.08486305590312941
Q9UN86,P31949,0.004768458064555158
Q9UN86,P47914,0.013430280688390361
Q9UN86,P49023,0.006987257430335574
Q9UN86,P60228,0.005355052634936258
Q9UN86,P60903,0.02742821041287925
Q9UN86,P62328,0.041167020336646314
Q9UN86,P62888,0.005355607012084418
Q9UN86,P67809,0.03605429047908195
Q9UN86,P67936,0.016872654765267715
Q9UN86,P80723,0.009189768539391335
Q9UN86,Q01995,0.0764641296352321
Q9UN86,Q02790,0.010031930611234469
Q9UN86,Q07065,0.01940766018371081
Q9UN86,Q07954,0.02680149073194011
Q9UN86,Q14157,0.0227770815089813
Q9UN86,Q14203,0.0668460749046317
Q9UN86,Q15459,0.006242004479019985
Q9UN86,Q16181,0.017984226357325862
Q9UN86,Q3SX28,0.03649885496662448
Q9UN86,Q7Z417,0.016519343780124086
Q9UN86,Q7Z4V5,0.0017291454817041738
Q9UN86,Q86UP2,0.023613011415896768
Q9UN86,Q92841,0.016031003671740828
Q9UN86,Q969G3,0.014637009443336848
Q9UN86,Q99613,0.021215563512159447
Q9UN86,Q99879,0.03761417835879111
Q9UN86,Q9NQP4,0.003959103307037053
Q9UN86,Q9Y2D5,0.0015229391317630142
Q9UN86,Q9Y5S9,0.0016268025755432924
Q9Y2D5,P05556,0.06349362237774364
Q9Y2D5,P05787,0.05670580191156282
Q9Y2D5,P05976,0.004296150372453905
Q9Y2D5,P09104,0.026896802218661378
Q9Y2D5,P12955,0.02468529873250413
Q9Y2D5,P13667,0.02300019572181264
Q9Y2D5,P16989,0.01862729701956816
Q9Y2D5,P17096,0.03178156013385795
Q9Y2D5,P18621,0.011579168606632379
Q9Y2D5,P21399,0.024152855410992054
Q9Y2D5,P24844,0.016609339011608274
Q9Y2D5,P31949,0.00894210129037827
Q9Y2D5,P47914,0.0010625554702791574
Q9Y2D5,P49023,0.011998795121935732
Q9Y2D5,P60228,0.014259494269445682
Q9Y2D5,P60903,0.04088954084161967
Q9Y2D5,P62328,0.025228615380937992
Q9Y2D5,P62888,0.04589711387773922
Q9Y2D5,P67809,0.0582368728639086
Q9Y2D5,P67936,0.002786332918262584
Q9Y2D5,P80723,0.00962697671000419
Q9Y2D5,Q01995,0.028423287872796424
Q9Y2D5,Q02790,0.018242736828517903
Q9Y2D5,Q07065,0.02215470773900247
Q9Y2D5,Q07954,0.013712682490823816
Q9Y2D5,Q14157,0.04036886653686149
Q9Y2D5,Q14203,0.03466378832027883
Q9Y2D5,Q15459,0.02348891858010532
Q9Y2D5,Q16181,0.01531894153969795
Q9Y2D5,Q3SX28,0.013219939457795302
Q9Y2D5,Q7Z417,0.035441913427119415
Q9Y2D5,Q7Z4V5,0.0031832378379512472
Q9Y2D5,Q86UP2,0.040153475065122984
Q9Y2D5,Q92841,0.0060880590163428176
Q9Y2D5,Q969G3,0.03200657704969538
Q9Y2D5,Q99613,0.055667073494414944
Q9Y2D5,Q99879,0.0019660246712167036
Q9Y2D5,Q9NQP4,0.054529177790382966
Q9Y2D5,Q9UN86,0.024957455561632504
Q9Y2D5,Q9Y5S9,0.015656646458333125
Q9Y5S9,P05556,0.018442402959291608
Q9Y5S9,P05787,0.018556372097575605
Q9Y5S9,P05976,0.003051429775233872
Q9Y5S9,P09104,0.015955249543276196
Q9Y5S9,P12955,0.012431672671394667
Q9Y5S9,P13667,0.01081873188860681
Q9Y5S9,P16989,0.02506119898672992
Q9Y5S9,P17096,0.027720663770225
Q9Y5S9,P18621,0.0419833040779332
Q9Y5S9,P21399,0.02931679300747761
Q9Y5S9,P24844,0.07043112152939231
Q9Y5S9,P31949,0.0031038415602388453
Q9Y5S9,P47914,0.014817738506554328
Q9Y5S9,P49023,0.016287017252122532
Q9Y5S9,P60228,0.04156247287736442
Q9Y5S9,P60903,0.06813998620805001
Q9Y5S9,P62328,0.01087529927335141
Q9Y5S9,P62888,0.03513572259323891
Q9Y5S9,P67809,0.049926181691720556
Q9Y5S9,P67936,0.008567848225672364
Q9Y5S9,P80723,0.010717877059778771
Q9Y5S9,Q01995,0.04567975680489396
Q9Y5S9,Q02790,0.018412188185627672
Q9Y5S9,Q07065,0.014501150463812179
Q9Y5S9,Q07954,0.040499265390034074
Q9Y5S9,Q14157,0.014663771019217559
Q9Y5S9,Q14203,0.035260681663415165
Q9Y5S9,Q15459,0.004680869334250353
Q9Y5S9,Q16181,0.030406342147003117
Q9Y5S9,Q3SX28,0.0008668649283316786
Q9Y5S9,Q7Z417,0.004714915015156243
Q9Y5S9,Q7Z4V5,0.00040780338552241855
Q9Y5S9,Q86UP2,0.06378745254678407
Q9Y5S9,Q92841,0.017995597566031963
Q9Y5S9,Q969G3,0.04053449956130266
Q9Y5S9,Q99613,0.03003549341882455
Q9Y5S9,Q99879,0.05248464365171593
Q9Y5S9,Q9NQP4,0.0053257670680961
Q9Y5S9,Q9UN86,0.014507836753041535
Q9Y5S9,Q9Y2D5,0.03233217554170984
