Regulator,Target,Weight
P67936,P21399,0.008192673049131812
P67936,P24844,0.0808402201907639
P67936,P31949,0.010505978325419982
P67936,P47914,0.007646302730906933
P67936,P49023,0.009676682353787054
P67936,P60228,0.006450814244554725
P67936,P60903,0.011778368964544345
P67936,P62328,0.06826138609153794
P67936,P62888,0.015465681783522093
P67936,P67809,1.8927499106776857e-05
P67936,P80723,0.034626488105432035
P67936,Q01995,0.10356367911275173
P67936,Q02790,0.04126161197070767
P67936,Q07065,0.007451558584152654
P67936,Q07954,0.001120016120650228
P67936,Q14157,9.594057280944691e-05
P67936,Q14203,0.02635210232978096
P67936,Q15459,0.0079028240904908
P67936,Q16181,0.0009773407051491278
P67936,Q3SX28,0.09799683146777317
P67936,Q7Z417,0.06211711087590943
P67936,Q7Z4V5,0.022580886059999795
P67936,Q86UP2,0.019064162089479836
P67936,Q92841,0.01891813740779021
P67936,Q969G3,0.021716476038793238
P67936,Q99613,0.00450841326029961
P67936,Q99879,0.08067637741357586
P67936,Q9NQP4,0.018306208146204307
P67936,Q9UN86,0.00973829598724085
P67936,Q9Y2D5,0.004687944323108203
P67936,Q9Y5S9,0.0014268572198866296
P80723,P05556,0.011187235644839904
P80723,P05787,0.005879349653637135
P80723,P05976,0.013054049722988278
P80723,P09104,0.014448682864089582
P80723,P12955,0.032001184180317624
P80723,P13667,0.006241047849191759
P80723,P16989,0.03875481394991584
P80723,P17096,0.006481533812733128
P80723,P18621,0.007870539979972889
P80723,P21399,0.026760425509673707
P80723,P24844,0.035515227277072854
P80723,P31949,0.01211154224552493
P80723,P47914,0.011415582016569002
P80723,P49023,0.022704455995106523
P80723,P60228,0.016991003361198513
P80723,P60903,0.019389475868181235
P80723,P62328,0.0017903889303939335
P80723,P62888,0.018725120096667026
P80723,P67809,0.005186765793370451
P80723,P67936,0.012364516327561132
P80723,Q01995,0.05712367188449059
P80723,Q02790,0.08145981058612246
P80723,Q07065,0.0445497141935364
P80723,Q07954,0.04103789988600532
P80723,Q14157,0.021774205559046664
P80723,Q14203,0.039241584633237916
P80723,Q15459,0.00249386565332645
P80723,Q16181,0.021054051959459242
P80723,Q3SX28,0.013964286003924327
P80723,Q7Z417,0.06323250604602036
P80723,Q7Z4V5,0.006566038060645647
P80723,Q86UP2,0.04649335697138098
P80723,Q92841,0.0322070519070264
P80723,Q969G3,0.02885497813988889
P80723,Q99613,0.029590963240756035
P80723,Q99879,0.07207670012206523
P80723,Q9NQP4,0.0350568681523561
P80723,Q9UN86,0.011651494059026282
P80723,Q9Y2D5,0.028684203099966252
P80723,Q9Y5S9,0.004013808762712977
Q01995,P05556,0.0032980955786875545
Q01995,P05787,0.018715317364187318
Q01995,P05976,0.019913648835663652
Q01995,P09104,0.043887106715685104
Q01995,P12955,0.04836251620902608
Q01995,P13667,0.0104669218350372
Q01995,P16989,0.02705788029726235
Q01995,P17096,0.008211575223432153
Q01995,P18621,0.028029280089487373
Q01995,P21399,0.00023828690702517704
Q01995,P24844,0.058424675261047554
Q01995,P31949,0.05002811607749145
Q01995,P47914,0.019814109562504314
Q01995,P49023,0.0032933299247027846
Q01995,P60228,0.025748990546184628
Q01995,P60903,0.00015261070702120267
Q01995,P62328,0.004579418120698186
Q01995,P62888,0.021069767467968355
Q01995,P67809,0.01089696971144703
Q01995,P67936,0.0063641147152192976
Q01995,P80723,0.009219443591786806
Q01995,Q02790,0.10262456671019116
Q01995,Q07065,0.0411183969737158
Q01995,Q07954,0.06406698571753111
Q01995,Q14157,0.0012630782361458673
Q01995,Q14203,0.017662626666373523
Q01995,Q15459,0.004861931670291365
Q01995,Q16181,0.016279662627136274
Q01995,Q3SX28,0.05002579848385689
Q01995,Q7Z417,0.03968134521124392
Q01995,Q7Z4V5,0.013836707240200537
Q01995,Q86UP2,0.028084945422490418
Q01995,Q92841,0.030038216470308084
Q01995,Q969G3,0.01965170972514887
Q01995,Q99613,0.008892347922192732
Q01995,Q99879,0.056403878304749744
Q01995,Q9NQP4,0.05198053889870973
Q01995,Q9UN86,0.019319498578209568
Q01995,Q9Y2D5,0.015205799556181586
Q01995,Q9Y5S9,0.0012297908437572764
Q02790,P05556,0.03264412286521076
Q02790,P05787,0.01063064884069402
Q02790,P05976,0.00207060580606022
Q02790,P09104,0.0036459756725247287
Q02790,P12955,0.012633476125507907
Q02790,P13667,0.0014732196183615202
Q02790,P16989,0.01903731145470159
Q02790,P17096,0.0007721399982408006
Q02790,P18621,0.0550584300383633
Q02790,P21399,0.047482867655603556
Q02790,P24844,0.06787530931199791
Q02790,P31949,0.003365308892074128
Q02790,P47914,0.0032719469401325902
Q02790,P49023,5.935772414565374e-05
Q02790,P60228,0.06875033535689665
Q02790,P60903,0.07405670543507438
Q02790,P62328,0.010325179863459388
Q02790,P62888,0.001883126653498941
Q02790,P67809,0.02900523415184158
Q02790,P67936,0.029249464630433222
Q02790,P80723,0.0013726540324915945
Q02790,Q01995,0.010109274233947994
Q02790,Q07065,0.004352614368187926
Q02790,Q07954,0.07446201140014808
Q02790,Q14157,0.02926267985605764
Q02790,Q14203,0.020062756777201898
Q02790,Q15459,0.0013236356354729203
Q02790,Q16181,0.03812017687915738
Q02790,Q3SX28,0.010407408617152463
Q02790,Q7Z417,0.023038730869547903
Q02790,Q7Z4V5,0.0010662562727630786
Q02790,Q86UP2,0.06432971199223435
Q02790,Q92841,0.019762875084097332
Q02790,Q969G3,0.0707290114728015
Q02790,Q99613,0.029420831536635435
Q02790,Q99879,0.0660517568371495
Q02790,Q9NQP4,0.028323768772656122
Q02790,Q9UN86,0.009002077250996937
Q02790,Q9Y2D5,0.023603759629104912
Q02790,Q9Y5S9,0.0019072414473721836
Q07065,P05556,0.016247601426248225
Q07065,P05787,0.03924297618691207
Q07065,P05976,0.05020449079341316
Q07065,P09104,0.010733374727508467
Q07065,P12955,0.02720635541383676
Q07065,P13667,0.03079464642932728
Q07065,P16989,0.01394766341550787
Q07065,P17096,0.01832897807063234
Q07065,P18621,0.012562514700879476
Q07065,P21399,0.007711562452603641
Q07065,P24844,0.07397582134703741
Q07065,P31949,0.027803199120692165
Q07065,P47914,0.02536584045058818
Q07065,P49023,0.0013260640537347344
Q07065,P60228,0.02353858497592815
Q07065,P60903,0.023646881743847242
Q07065,P62328,0.012419964376136383
Q07065,P62888,0.0016867620181908226
Q07065,P67809,0.01674747735287841
Q07065,P67936,0.011677545450883986
Q07065,P80723,0.0555948380445165
Q07065,Q01995,0.06603313833225208
Q07065,Q02790,0.010254252996009653
Q07065,Q07954,0.01142316164379561
Q07065,Q14157,0.01970208667422428
Q07065,Q14203,0.017236990934138715
Q07065,Q15459,0.019962442129252998
Q07065,Q16181,0.0009833868658962565
Q07065,Q3SX28,0.03610434784533262
Q07065,Q7Z417,0.07770054723612979
Q07065,Q7Z4V5,0.047175750408421674
Q07065,Q86UP2,0.020318737620281406
Q07065,Q92841,0.0208729579659876
Q07065,Q969G3,0.02614348292385131
Q07065,Q99613,0.00690375930982582
Q07065,Q99879,0.03309280544101543
Q07065,Q9NQP4,0.0045921041109918855
Q07065,Q9UN86,0.018835930361717185
Q07065,Q9Y2D5,0.012503274732461562
Q07065,Q9Y5S9,0.04939769991711089
Q07954,P05556,0.00736315107135325
Q07954,P05787,0.054381293466828635
Q07954,P05976,0.04068708230959624
Q07954,P09104,0.024581729821711678
Q07954,P12955,0.017626486832864215
Q07954,P13667,0.00042364500704884485
Q07954,P16989,0.017054392261917472
Q07954,P17096,0.0030729384976261958
Q07954,P18621,0.026455788957532294
Q07954,P21399,0.006705323440982965
Q07954,P24844,0.0650989697998277
Q07954,P31949,0.10064953202614917
Q07954,P47914,0.03547301352954749
Q07954,P49023,0.02458076654509525
Q07954,P60228,0.013412862554027509
Q07954,P60903,0.02970506732188443
Q07954,P62328,0.0253296719183568
Q07954,P62888,0.0011079867124385839
Q07954,P67809,0.00816658819109955
Q07954,P67936,0.01000872374916769
Q07954,P80723,0.024240823781253563
Q07954,Q01995,0.08149038857841744
Q07954,Q02790,0.03478860408465917
Q07954,Q07065,0.0021705638699206307
Q07954,Q14157,0.010201355001824803
Q07954,Q14203,0.031292778134820357
Q07954,Q15459,0.045869001452169836
Q07954,Q16181,0.012723031159487818
Q07954,Q3SX28,0.01965566160435768
Q07954,Q7Z417,0.02735716705848943
Q07954,Q7Z4V5,0.012324011970339105
Q07954,Q86UP2,0.040176411042290076
Q07954,Q92841,0.0211611886828693
Q07954,Q969G3,0.0199650781922608
Q07954,Q99613,0.02533809523386883
Q07954,Q99879,0.038867367640718645
Q07954,Q9NQP4,0.008059888583126996
Q07954,Q9UN86,0.012505642859949895
Q07954,Q9Y2D5,0.011371623213636717
Q07954,Q9Y5S9,0.008556303840482938
Q14157,P05556,0.044242681896600085
Q14157,P05787,0.01550874137937178
Q14157,P05976,0.025802976626317406
Q14157,P09104,0.012746875140349829
Q14157,P12955,0.025286083837742585
Q14157,P13667,0.007804032048770948
Q14157,P16989,0.03347041012810764
Q14157,P17096,0.05556125300008996
Q14157,P18621,0.01151314213081949
Q14157,P21399,0.016381761138233853
Q14157,P24844,0.015443902300308388
Q14157,P31949,0.03024716591026092
Q14157,P47914,0.018696991130840536
Q14157,P49023,0.06757047761373408
Q14157,P60228,0.005562183116136927
Q14157,P60903,0.0828004104434825
Q14157,P62328,0.005741199305639881
Q14157,P62888,0.018053456290172135
Q14157,P67809,0.011580547660148776
Q14157,P67936,0.022626517986309734
Q14157,P80723,0.05908992318076788
Q14157,Q01995,0.02737639966547561
Q14157,Q02790,0.006883737972445677
Q14157,Q07065,0.011954503405520716
Q14157,Q07954,0.000982788771355364
Q14157,Q14203,0.023679916088579774
Q14157,Q15459,0.003671345905276104
Q14157,Q16181,0.010525281221689855
Q14157,Q3SX28,0.017769082310267078
Q14157,Q7Z417,0.04637809920230886
Q14157,Q7Z4V5,0.0313829156883194
Q14157,Q86UP2,0.0386826235776945
Q14157,Q92841,0.01680786183286956
Q14157,Q969G3,0.01817863884298653
Q14157,Q99613,0.03293706844539285
Q14157,Q99879,0.008046570365262653
Q14157,Q9NQP4,0.01786629446389168
Q14157,Q9UN86,0.027450366278713875
Q14157,Q9Y2D5,0.010195777281318612
Q14157,Q9Y5S9,0.06349999641642595
Q14203,P05556,0.010698108176318126
Q14203,P05787,0.0007432597614679028
Q14203,P05976,5.143126397107585e-08
Q14203,P09104,0.003276633648351627
Q14203,P12955,0.013081379581904789
Q14203,P13667,0.0037819042941564227
Q14203,P16989,0.0037127240201540014
Q14203,P17096,0.011848860358359843
Q14203,P18621,0.003544395415534886
Q14203,P21399,0.01184837929817377
Q14203,P24844,0.023674475304036543
Q14203,P31949,0.018549957649698766
Q14203,P47914,0.06886680110293068
Q14203,P49023,0.038278026689094136
Q14203,P60228,0.004517325573045583
Q14203,P60903,0.04201367293429785
Q14203,P62328,0.018868475817573106
Q14203,P62888,0.0015155760073651764
Q14203,P67809,0.053525590963428786
Q14203,P67936,0.02984078973945245
Q14203,P80723,0.08453432660376695
Q14203,Q01995,0.009637229976287099
Q14203,Q02790,0.0017281576071902414
Q14203,Q07065,0.012891166575301259
Q14203,Q07954,0.03213813551384403
Q14203,Q14157,0.022233686638381874
Q14203,Q15459,0.07412569696656969
Q14203,Q16181,0.021361061113345268
Q14203,Q3SX28,0.012145415037773529
Q14203,Q7Z417,0.012449686234458877
Q14203,Q7Z4V5,0.07943648511420606
Q14203,Q86UP2,0.00293822313580746
Q14203,Q92841,0.0214172943993142
Q14203,Q969G3,0.012040692243375905
Q14203,Q99613,0.024251095112598153
Q14203,Q99879,0.021211986813207892
Q14203,Q9NQP4,0.011603265354947798
Q14203,Q9UN86,0.08486009312290509
Q14203,Q9Y2D5,0.012951547157818221
Q14203,Q9Y5S9,0.08385836751229199
Q15459,P05556,0.005491681026814312
Q15459,P05787,0.0092182327081679
Q15459,P05976,0.09230883465187803
Q15459,P09104,0.008579739522190514
Q15459,P12955,0.029765042540625432
Q15459,P13667,0.054600777880036026
Q15459,P16989,0.07615831574665612
Q15459,P17096,0.02018625476835136
Q15459,P18621,0.015011757967159265
Q15459,P21399,0.003151088695960964
Q15459,P24844,0.017276156240845896
Q15459,P31949,0.11929078790355327
Q15459,P47914,0.02166269904231975
Q15459,P49023,0.02711894608878946
Q15459,P60228,0.0274012169827989
Q15459,P60903,0.029792448666903386
Q15459,P62328,0.005047538642790426
Q15459,P62888,0.017062390822958223
Q15459,P67809,0.021832148047817364
Q15459,P67936,0.000815251574952074
Q15459,P80723,0.039899049515281566
Q15459,Q01995,0.013817344253226418
Q15459,Q02790,0.013368151392231482
Q15459,Q07065,0.001098369801110969
Q15459,Q07954,0.03099466021386589
Q15459,Q14157,0.004458473134278187
Q15459,Q14203,0.004768300307524382
Q15459,Q16181,0.01593087303196493
Q15459,Q3SX28,0.006519137347247933
Q15459,Q7Z417,0.004235894108894129
Q15459,Q7Z4V5,0.06265011821418426
Q15459,Q86UP2,0.0031127542482231717
Q15459,Q92841,0.014496650147524597
Q15459,Q969G3,0.024003525021678303
Q15459,Q99613,0.051686720913809915
Q15459,Q99879,0.003321788853569362
Q15459,Q9NQP4,0.02029937485732239
Q15459,Q9UN86,0.010546234549059792
Q15459,Q9Y2D5,0.036077311298364834
Q15459,Q9Y5S9,0.036943959269068884
Q16181,P05556,0.021896049247087084
Q16181,P05787,0.0011320633408772765
Q16181,P05976,0.003924150696040065
Q16181,P09104,0.010064584949699341
Q16181,P12955,0.03802717118422025
Q16181,P13667,0.01691901568702615
Q16181,P16989,0.04396482787011706
Q16181,P17096,0.014944432857934611
Q16181,P18621,0.027530375402647758
Q16181,P21399,0.05652954282592206
Q16181,P24844,0.0014392259457428563
Q16181,P31949,0.00290090591071283
Q16181,P47914,0.0031701496347070245
Q16181,P49023,0.018635607622997482
Q16181,P60228,0.038022771393172484
Q16181,P60903,0.1578045583593509
Q16181,P62328,0.002575725198299713
Q16181,P62888,0.014294108459853008
Q16181,P67809,0.04498476201501899
Q16181,P67936,0.0038645668146764733
Q16181,P80723,0.026637653159468835
Q16181,Q01995,0.024986206701413924
Q16181,Q02790,0.02229844917161696
Q16181,Q07065,0.0031696187034734604
Q16181,Q07954,0.027386095170646208
Q16181,Q14157,0.029866768506374198
Q16181,Q14203,0.0011409234241080795
Q16181,Q15459,0.043217300577577646
Q16181,Q3SX28,0.008891518939454213
Q16181,Q7Z417,0.003156503314736866
Q16181,Q7Z4V5,0.037629216093145686
Q16181,Q86UP2,0.019041697305921312
Q16181,Q92841,0.03704639345555418
Q16181,Q969G3,0.02143715314335197
Q16181,Q99613,0.06158135808572695
Q16181,Q99879,0.01208478617568579
Q16181,Q9NQP4,0.003462847703163441
Q16181,Q9UN86,0.042812513798994735
Q16181,Q9Y2D5,0.04296016797388205
Q16181,Q9Y5S9,0.008568233179600086
Q3SX28,P05556,0.017863088936266543
Q3SX28,P05787,0.04881910928719953
Q3SX28,P05976,0.03283294451767721
Q3SX28,P09104,0.005627838623118949
Q3SX28,P12955,0.026334065627368463
Q3SX28,P13667,0.03628362855243935
Q3SX28,P16989,0.011325572736316101
Q3SX28,P17096,0.010729759001530299
Q3SX28,P18621,0.02099906892591551
Q3SX28,P21399,0.024816328388081347
Q3SX28,P24844,0.030662550229921627
Q3SX28,P31949,0.027303930796361845
Q3SX28,P47914,0.0018220300489642652
Q3SX28,P49023,0.0005409449638942886
Q3SX28,P60228,0.022485600821675753
Q3SX28,P60903,0.015697130642048775
Q3SX28,P62328,0.032093571530840095
Q3SX28,P62888,0.03639637497953142
Q3SX28,P67809,6.264132920098835e-06
Q3SX28,P67936,0.009658281532552883
Q3SX28,P80723,0.002481004946809886
Q3SX28,Q01995,0.01419914947264334
Q3SX28,Q02790,0.0624609311656895
Q3SX28,Q07065,0.05166558876493165
Q3SX28,Q07954,0.04326650186768985
Q3SX28,Q14157,0.021256289149709246
Q3SX28,Q14203,0.031334491436130006
Q3SX28,Q15459,0.002915188603401404
Q3SX28,Q16181,0.03045202023808477
Q3SX28,Q7Z417,0.12003765301385964
Q3SX28,Q7Z4V5,0.00437475911209088
Q3SX28,Q86UP2,0.00952153021330503
Q3SX28,Q92841,0.02061681425675378
Q3SX28,Q969G3,0.021347352423492873
Q3SX28,Q99613,0.018567171271651414
Q3SX28,Q99879,0.09156857141228374
Q3SX28,Q9NQP4,0.034120026370897
Q3SX28,Q9UN86,0.0006618390995802423
Q3SX28,Q9Y2D5,0.0038765854797701057
Q3SX28,Q9Y5S9,0.002978447426601285
Q7Z417,P05556,0.08400734424724444
Q7Z417,P05787,0.019514337766672246
Q7Z417,P05976,0.02693350006472604
Q7Z417,P09104,0.004596915400005652
Q7Z417,P12955,0.020348581728105754
Q7Z417,P13667,0.027331221829963673
Q7Z417,P16989,0.02387631922951373
Q7Z417,P17096,0.01162345550453793
Q7Z417,P18621,0.032804884863214485
Q7Z417,P21399,0.01221032112395334
Q7Z417,P24844,0.005142846209957117
Q7Z417,P31949,0.050581817056416505
Q7Z417,P47914,0.003812721015728644
Q7Z417,P49023,0.009330931268043734
Q7Z417,P60228,0.013647706821980347
Q7Z417,P60903,0.03922733715183144
Q7Z417,P62328,0.00379389270158512
Q7Z417,P62888,0.053302275101530266
Q7Z417,P67809,0.02386277794555061
Q7Z417,P67936,0.01978543441021358
Q7Z417,P80723,0.0042639614478571855
Q7Z417,Q01995,0.010129880005701235
Q7Z417,Q02790,0.07119426474647984
Q7Z417,Q07065,0.02732559348297219
Q7Z417,Q07954,0.007978345364093845
Q7Z417,Q14157,0.04851614468333562
Q7Z417,Q14203,0.005540341730463729
Q7Z417,Q15459,0.01847341719791755
Q7Z417,Q16181,0.027667160586838428
Q7Z417,Q3SX28,0.0031683836412239926
Q7Z417,Q7Z4V5,0.020705128009045295
Q7Z417,Q86UP2,0.01894416543409994
Q7Z417,Q92841,0.027407497169618766
Q7Z417,Q969G3,0.026131919199255376
Q7Z417,Q99613,0.004375162837435603
Q7Z417,Q99879,0.043102666763158964
Q7Z417,Q9NQP4,0.04447297563135378
Q7Z417,Q9UN86,0.0051004247692348756
Q7Z417,Q9Y2D5,0.07705391844765369
Q7Z417,Q9Y5S9,0.022714027411485472
Q7Z4V5,P05556,0.0274974828914853
Q7Z4V5,P05787,0.01688337839685167
Q7Z4V5,P05976,0.01400493954209247
Q7Z4V5,P09104,0.02189893618376941
Q7Z4V5,P12955,0.031241393407731508
Q7Z4V5,P13667,0.040596585281796216
Q7Z4V5,P16989,0.018562297646023365
Q7Z4V5,P17096,0.0369484753888704
Q7Z4V5,P18621,0.010221792179447289
Q7Z4V5,P21399,0.01645139291251749
Q7Z4V5,P24844,0.016704637746183564
Q7Z4V5,P31949,0.0013972810588272723
Q7Z4V5,P47914,0.03359800828100097
Q7Z4V5,P49023,0.0004766282127838188
Q7Z4V5,P60228,0.052724188073154064
Q7Z4V5,P60903,0.050663745166703425
Q7Z4V5,P62328,0.012223240464249574
Q7Z4V5,P62888,0.09780687371093831
Q7Z4V5,P67809,0.044458801957377565
Q7Z4V5,P67936,0.06502036789073044
Q7Z4V5,P80723,0.005369981377194669
Q7Z4V5,Q01995,0.0006067531674747798
Q7Z4V5,Q02790,0.023458364101650874
Q7Z4V5,Q07065,0.009772109403401138
Q7Z4V5,Q07954,0.025690708638723848
Q7Z4V5,Q14157,0.014013669906273339
Q7Z4V5,Q14203,0.009011191596721662
Q7Z4V5,Q15459,0.008658103847650254
Q7Z4V5,Q16181,0.030461714605541673
Q7Z4V5,Q3SX28,0.016074505349534404
Q7Z4V5,Q7Z417,0.014640508631151381
Q7Z4V5,Q86UP2,0.027498632073305544
Q7Z4V5,Q92841,0.04386377331224804
Q7Z4V5,Q969G3,0.026704275901617294
Q7Z4V5,Q99613,0.010123023047846678
Q7Z4V5,Q99879,0.033023496187468894
Q7Z4V5,Q9NQP4,0.04279620749355318
Q7Z4V5,Q9UN86,0.017858414496489273
Q7Z4V5,Q9Y2D5,0.026422707456192858
Q7Z4V5,Q9Y5S9,0.004571413013426097
Q86UP2,P05556,0.008835239273060996
Q86UP2,P05787,0.002550866592223135
Q86UP2,P05976,0.013526399778453279
Q86UP2,P09104,0.011440618622424705
Q86UP2,P12955,0.030628016180836944
Q86UP2,P13667,0.0107725453809907
Q86UP2,P16989,0.01402620634344721
Q86UP2,P17096,0.0019419076685076341
Q86UP2,P18621,0.012532794526344627
Q86UP2,P21399,0.00907064433527807
Q86UP2,P24844,0.004276253000049332
Q86UP2,P31949,0.011576086790536469
Q86UP2,P47914,0.06127128462931885
Q86UP2,P49023,0.03838327344052383
Q86UP2,P60228,0.00282991096466154
Q86UP2,P60903,0.023225838080298353
Q86UP2,P62328,0.0025460461726021597
Q86UP2,P62888,0.01026647452392834
Q86UP2,P67809,0.05430637090821886
Q86UP2,P67936,0.07485397480745078
Q86UP2,P80723,0.06674869890401544
Q86UP2,Q01995,0.018572015844231946
Q86UP2,Q02790,0.013182626292672433
Q86UP2,Q07065,0.03388461768140214
Q86UP2,Q07954,0.012234634451587902
Q86UP2,Q14157,0.010044675947782805
Q86UP2,Q14203,0.0212665935575954
Q86UP2,Q15459,0.03032691172848726
Q86UP2,Q16181,0.001568694430909086
Q86UP2,Q3SX28,0.010337837661771113
Q86UP2,Q7Z417,0.010804691103186312
Q86UP2,Q7Z4V5,0.07714767382198931
Q86UP2,Q92841,0.025943815954063983
Q86UP2,Q969G3,0.009692635448408156
Q86UP2,Q99613,0.01294613285729349
Q86UP2,Q99879,0.003912568902613839
Q86UP2,Q9NQP4,0.0017775229281861522
Q86UP2,Q9UN86,0.1466730733457662
Q86UP2,Q9Y2D5,0.01003138588660165
Q86UP2,Q9Y5S9,0.08404244123227958
Q92841,P05556,0.023089858971202925
Q92841,P05787,0.027663017713924497
Q92841,P05976,0.011206717241148346
Q92841,P09104,0.035998524094353286
Q92841,P12955,0.014148635968631333
Q92841,P13667,0.01842643117424904
Q92841,P16989,0.0284743383511383
Q92841,P17096,0.014458199254136408
Q92841,P18621,0.029845060715692186
Q92841,P21399,0.01787125323997177
Q92841,P24844,0.00984531039327317
Q92841,P31949,0.0001071837141788248
Q92841,P47914,0.00952451671154561
Q92841,P49023,0.00012614446701266724
Q92841,P60228,0.021386240849857175
Q92841,P60903,0.06187965113443724
Q92841,P62328,0.008923082787848055
Q92841,P62888,0.012062021399571014
Q92841,P67809,0.05646423571482459
Q92841,P67936,0.008154945599431201
Q92841,P80723,0.017811648119130052
Q92841,Q01995,0.024920119691257608
Q92841,Q02790,0.024814490993282673
Q92841,Q07065,0.0005205057810017996
Q92841,Q07954,0.012657571605368663
Q92841,Q14157,0.03663404132850602
Q92841,Q14203,0.031653367018047746
Q92841,Q15459,0.020945577768572487
Q92841,Q16181,0.05726303642872152
Q92841,Q3SX28,0.01872988932929336
Q92841,Q7Z417,0.017363690408041213
Q92841,Q7Z4V5,0.0298649781378547
Q92841,Q86UP2,0.10665086514325985
Q92841,Q969G3,0.020147951231944433
Q92841,Q99613,0.03804185046066789
Q92841,Q99879,0.0002803238753133453
Q92841,Q9NQP4,0.04246317133994951
Q92841,Q9UN86,0.02716327017242924
Q92841,Q9Y2D5,0.02662214345966735
Q92841,Q9Y5S9,0.03579613821126292
Q969G3,P05556,0.027014825955532652
Q969G3,P05787,0.016764129057269365
Q969G3,P05976,0.003971869069820177
Q969G3,P09104,0.026564713750453647
Q969G3,P12955,0.012182908510561564
Q969G3,P13667,0.0291776334709291
Q969G3,P16989,0.01522387339759275
Q969G3,P17096,0.014664433631761726
Q969G3,P18621,0.01330085692073492
Q969G3,P21399,0.021974723650939623
Q969G3,P24844,0.011457948002028446
Q969G3,P31949,0.0024191261525635653
Q969G3,P47914,0.09147671171363893
Q969G3,P49023,0.022552815045160695
Q969G3,P60228,0.013164782139848522
Q969G3,P60903,0.024941744654981196
Q969G3,P62328,0.014200844009942452
Q969G3,P62888,0.004270839187868699
Q969G3,P67809,0.049866490295848734
Q969G3,P67936,0.04600805608125282
Q969G3,P80723,0.06716672692442953
Q969G3,Q01995,0.005195236268470562
Q969G3,Q02790,0.011549598564783986
Q969G3,Q07065,0.006895910283940121
Q969G3,Q07954,0.010068239580191842
Q969G3,Q14157,0.010598109832168596
Q969G3,Q14203,0.0012748666809548547
Q969G3,Q15459,0.05157796559622816
Q969G3,Q16181,0.005546583518209424
Q969G3,Q3SX28,0.01627962544260996
Q969G3,Q7Z417,0.008704371346551632
Q969G3,Q7Z4V5,0.09972374706637183
Q969G3,Q86UP2,0.013053926678902615
Q969G3,Q92841,0.006572411737991486
Q969G3,Q99613,0.02132983862875073
Q969G3,Q99879,0.0029986577646262612
Q969G3,Q9NQP4,0.016314650166698207
Q969G3,Q9UN86,0.09419221074372956
Q969G3,Q9Y2D5,0.010594992924526305
Q969G3,Q9Y5S9,0.07916300555113473
Q99613,P05556,0.009569782221913566
Q99613,P05787,0.0293632677868949
Q99613,P05976,0.03114181204305549
Q99613,P09104,0.011990016041445556
Q99613,P12955,0.001210884349283166
Q99613,P13667,0.001545492595324264
Q99613,P16989,0.06460116454336794
Q99613,P17096,0.04089424133323824
Q99613,P18621,0.03020577186269905
Q99613,P21399,0.0017710816567257323
Q99613,P24844,0.021831839807999947
Q99613,P31949,0.01729581465122424
Q99613,P47914,0.006270591494943609
Q99613,P49023,0.05004805150829928
Q99613,P60228,0.008115870822137454
Q99613,P60903,0.061574202646873744
Q99613,P62328,0.004790062940013944
Q99613,P62888,0.010611322425673461
Q99613,P67809,0.07329247597821463
Q99613,P67936,0.03402881945854635
Q99613,P80723,0.036430240135231155
Q99613,Q01995,0.04308254073851205
Q99613,Q02790,0.009242053432329606
Q99613,Q07065,0.008517428979269185
Q99613,Q07954,0.020529951452681945
Q99613,Q14157,0.0231086072703219
Q99613,Q14203,0.011129979903367577
Q99613,Q15459,0.02663957061772266
Q99613,Q16181,0.03982535333793977
Q99613,Q3SX28,0.03940809415814052
Q99613,Q7Z417,0.01247082419731805
Q99613,Q7Z4V5,0.04805927665847023
Q99613,Q86UP2,0.0166302568879481
Q99613,Q92841,0.00560021531784682
Q99613,Q969G3,0.032711528512844666
Q99613,Q99879,0.009122144736133077
Q99613,Q9NQP4,0.004032041697063385
Q99613,Q9UN86,0.028506865663982802
Q99613,Q9Y2D5,0.00904335123272353
Q99613,Q9Y5S9,0.06575710890227841
Q99879,P05556,0.0023461126723152664
Q99879,P05787,0.012143152400260503
Q99879,P05976,0.0009822274745714852
Q99879,P09104,0.0003051114315140769
Q99879,P12955,0.021151653144066317
Q99879,P13667,0.0019965987486283603
Q99879,P16989,0.031662071977949534
Q99879,P17096,0.0059802349701683025
Q99879,P18621,0.03734945354622698
Q99879,P21399,0.07496768528200617
Q99879,P24844,0.08385865143018105
Q99879,P31949,0.0014240281327954345
Q99879,P47914,0.004916643127719695
Q99879,P49023,0.031230390384377093
Q99879,P60228,0.020712074071761243
Q99879,P60903,0.01486970133692814
Q99879,P62328,0.01340877145036762
Q99879,P62888,0.017005939685236983
Q99879,P67809,0.04273126539534177
Q99879,P67936,0.002116841545070703
Q99879,P80723,0.019075064078406964
Q99879,Q01995,0.04649605450926515
Q99879,Q02790,0.0660589701584536
Q99879,Q07065,0.02227988259723314
Q99879,Q07954,0.0857375612850972
Q99879,Q14157,0.02836062160604429
Q99879,Q14203,0.03587808180884225
Q99879,Q15459,0.011002888238567274
Q99879,Q16181,0.0637300011486139
Q99879,Q3SX28,0.011571321408796497
Q99879,Q7Z417,0.036608926278472446
Q99879,Q7Z4V5,0.001010796470058383
Q99879,Q86UP2,0.02749838814959509
Q99879,Q92841,0.05842902246881107
Q99879,Q969G3,0.001663466054766079
Q99879,Q99613,0.02996929840647812
Q99879,Q9NQP4,0.010733676424316364
Q99879,Q9UN86,0.010313616658030187
Q99879,Q9Y2D5,0.011039142887416187
