Regulator,Target,Weight
Q99879,Q9Y2D5,0.020967678104419595
Q99879,Q9Y5S9,0.009669088285384039
Q9NQP4,P05556,0.06447349431561862
Q9NQP4,P05787,0.027124479579409725
Q9NQP4,P05976,0.007958040649948086
Q9NQP4,P09104,0.026927212468529138
Q9NQP4,P12955,0.018621053983200568
Q9NQP4,P13667,0.010748644282639504
Q9NQP4,P16989,0.01800462333888705
Q9NQP4,P17096,0.021869992043207467
Q9NQP4,P18621,0.02353106188566586
Q9NQP4,P21399,0.003331453022395492
Q9NQP4,P24844,0.010714033695533198
Q9NQP4,P31949,0.005895036196507197
Q9NQP4,P47914,0.007017073128933119
Q9NQP4,P49023,0.0037875455530356596
Q9NQP4,P60228,0.019086518016396124
Q9NQP4,P60903,0.039884021329292356
Q9NQP4,P62328,0.0034232610397661317
Q9NQP4,P62888,0.00715469800844689
Q9NQP4,P67809,0.01218490959525757
Q9NQP4,P67936,0.008063010291896645
Q9NQP4,P80723,0.046822042707902564
Q9NQP4,Q01995,0.012472912049639991
Q9NQP4,Q02790,0.021783485397958553
Q9NQP4,Q07065,0.00925832976048937
Q9NQP4,Q07954,0.01442309476658324
Q9NQP4,Q14157,0.06184001968717519
Q9NQP4,Q14203,0.06909799903958408
Q9NQP4,Q15459,0.030084672097223736
Q9NQP4,Q16181,0.02278345315010301
Q9NQP4,Q3SX28,0.011048767173086038
Q9NQP4,Q7Z417,0.035236881056682656
Q9NQP4,Q7Z4V5,0.009918801437663922
Q9NQP4,Q86UP2,0.06424844051028407
Q9NQP4,Q92841,0.02004815282391895
Q9NQP4,Q969G3,0.007950574190865017
Q9NQP4,Q99613,0.01703774582974192
Q9NQP4,Q99879,0.0437786002582468
Q9NQP4,Q9UN86,0.06954683622032688
Q9NQP4,Q9Y2D5,0.08036149143318515
Q9NQP4,Q9Y5S9,0.012457537984772494
Q9UN86,P05556,0.05751209387111068
Q9UN86,P05787,0.09197655887177511
Q9UN86,P05976,0.04486495552117017
Q9UN86,P09104,0.023114904463112304
Q9UN86,P12955,0.050020105593894
Q9UN86,P13667,0.007766721740232126
Q9UN86,P16989,0.017328962304467222
Q9UN86,P17096,0.00456713008314123
Q9UN86,P18621,0.03143696023564899
Q9UN86,P21399,0.017601113359639486
Q9UN86,P24844,0.08111522815661237
Q9UN86,P31949,0.003485138235836181
Q9UN86,P47914,0.022951191455937783
Q9UN86,P49023,0.006294828873966462
Q9UN86,P60228,0.01788156483381424
Q9UN86,P60903,0.03679843830707198
Q9UN86,P62328,0.0206481892447282
Q9UN86,P62888,0.005592191772073495
Q9UN86,P67809,0.012877886454888555
Q9UN86,P67936,0.0182208499326633
Q9UN86,P80723,0.0024851084651646847
Q9UN86,Q01995,0.08002921449098517
Q9UN86,Q02790,0.014604046405363152
Q9UN86,Q07065,0.005803006446856007
Q9UN86,Q07954,0.028797282465177213
Q9UN86,Q14157,0.019340614896710108
Q9UN86,Q14203,0.09303513331481303
Q9UN86,Q15459,0.0065078626846752355
Q9UN86,Q16181,0.01768945560691386
Q9UN86,Q3SX28,0.027048102512673766
Q9UN86,Q7Z417,0.01734926113534288
Q9UN86,Q7Z4V5,0.003350132057183067
Q9UN86,Q86UP2,0.02315823951595001
Q9UN86,Q92841,0.007965161470671174
Q9UN86,Q969G3,0.028107352784729943
Q9UN86,Q99613,0.012802649237686918
Q9UN86,Q99879,0.013094083573329607
Q9UN86,Q9NQP4,0.009243141735074414
Q9UN86,Q9Y2D5,0.007750144420238633
Q9UN86,Q9Y5S9,0.009784993468677224
Q9Y2D5,P05556,0.05681036319572276
Q9Y2D5,P05787,0.05110586192620671
Q9Y2D5,P05976,0.01645677557300492
Q9Y2D5,P09104,0.023267461992746697
Q9Y2D5,P12955,0.02478587336560263
Q9Y2D5,P13667,0.02429959268254738
Q9Y2D5,P16989,0.022893940557135714
Q9Y2D5,P17096,0.005509581213948052
Q9Y2D5,P18621,0.03317299092639408
Q9Y2D5,P21399,0.02482475806293177
Q9Y2D5,P24844,0.015391843578253487
Q9Y2D5,P31949,0.016086801938972176
Q9Y2D5,P47914,0.01843325554743077
Q9Y2D5,P49023,0.014419042456245122
Q9Y2D5,P60228,0.016361353381529487
Q9Y2D5,P60903,0.023603929232764897
Q9Y2D5,P62328,0.022007301694356454
Q9Y2D5,P62888,0.05455483522437912
Q9Y2D5,P67809,0.029837547877139166
Q9Y2D5,P67936,0.0012741534172882746
Q9Y2D5,P80723,0.027541546699153752
Q9Y2D5,Q01995,0.01686286156893676
Q9Y2D5,Q02790,0.0019963018208531266
Q9Y2D5,Q07065,0.016084261689607287
Q9Y2D5,Q07954,0.028206138452995484
Q9Y2D5,Q14157,0.02036975772619774
Q9Y2D5,Q14203,0.0323215544989601
Q9Y2D5,Q15459,0.0436465865368348
Q9Y2D5,Q16181,0.041450809020906476
Q9Y2D5,Q3SX28,0.008099113465478206
Q9Y2D5,Q7Z417,0.011356359913087942
Q9Y2D5,Q7Z4V5,0.026061097076387846
Q9Y2D5,Q86UP2,0.03285936928115109
Q9Y2D5,Q92841,0.036023850517884586
Q9Y2D5,Q969G3,0.04078589878506828
Q9Y2D5,Q99613,0.039395498552331785
Q9Y2D5,Q99879,0.007046729558731341
Q9Y2D5,Q9NQP4,0.04783321929124613
Q9Y2D5,Q9UN86,0.00590969711822244
Q9Y2D5,Q9Y5S9,0.021052084581365153
Q9Y5S9,P05556,0.05126327453296684
Q9Y5S9,P05787,0.004245440612523545
Q9Y5S9,P05976,0.005069592372726434
Q9Y5S9,P09104,0.02901847540665261
Q9Y5S9,P12955,0.025592622332353522
Q9Y5S9,P13667,0.005564445479855793
Q9Y5S9,P16989,0.027826795362494227
Q9Y5S9,P17096,0.010709282407111356
Q9Y5S9,P18621,0.027424008328796844
Q9Y5S9,P21399,0.00996554584722682
Q9Y5S9,P24844,0.042287210103774786
Q9Y5S9,P31949,0.03728141169352051
Q9Y5S9,P47914,0.013580137810780112
Q9Y5S9,P49023,0.012495831907857165
Q9Y5S9,P60228,0.023928600062151237
Q9Y5S9,P60903,0.09147779470793811
Q9Y5S9,P62328,0.006273764759291966
Q9Y5S9,P62888,0.01270408558059427
Q9Y5S9,P67809,0.08690720087832364
Q9Y5S9,P67936,0.001787087396724552
Q9Y5S9,P80723,0.007321079852065825
Q9Y5S9,Q01995,0.06095803364751973
Q9Y5S9,Q02790,0.03438538607325012
Q9Y5S9,Q07065,0.004410017288644514
Q9Y5S9,Q07954,0.033147629896771474
Q9Y5S9,Q14157,0.023492706183154303
Q9Y5S9,Q14203,0.030241448982654576
Q9Y5S9,Q15459,0.00691195028900747
Q9Y5S9,Q16181,0.01735703474330078
Q9Y5S9,Q3SX28,0.0009312265105489666
Q9Y5S9,Q7Z417,0.003841238044595535
Q9Y5S9,Q7Z4V5,0.006941700111489552
Q9Y5S9,Q86UP2,0.06242794893741016
Q9Y5S9,Q92841,0.01642341502136085
Q9Y5S9,Q969G3,0.021541311981575897
Q9Y5S9,Q99613,0.0676682166345673
Q9Y5S9,Q99879,0.03448836721287111
Q9Y5S9,Q9NQP4,0.019419419227720055
Q9Y5S9,Q9UN86,0.021143480695970673
Q9Y5S9,Q9Y2D5,0.001545781081856796
