Regulator,Target,Weight
Q99879,Q9Y2D5,0.021379021256932654
Q99879,Q9Y5S9,0.0008096963118618192
Q9NQP4,P05556,0.02047013892911627
Q9NQP4,P05787,0.0009243648807093536
Q9NQP4,P05976,0.046196597019192695
Q9NQP4,P09104,0.04929637336273245
Q9NQP4,P12955,0.03477061039694733
Q9NQP4,P13667,0.009594319501011079
Q9NQP4,P16989,0.009976061606474166
Q9NQP4,P17096,0.025911867713226146
Q9NQP4,P18621,0.014611835426086002
Q9NQP4,P21399,0.019702229129343583
Q9NQP4,P24844,0.0010927934374405366
Q9NQP4,P31949,0.011219934101966606
Q9NQP4,P47914,0.011513973627705535
Q9NQP4,P49023,0.0006168719961742009
Q9NQP4,P60228,0.03542867681121884
Q9NQP4,P60903,0.038421143761837674
Q9NQP4,P62328,0.015019237698349551
Q9NQP4,P62888,0.0012962936959469596
Q9NQP4,P67809,0.018832843517709492
Q9NQP4,P67936,0.0005589383687156209
Q9NQP4,P80723,0.05976383283966735
Q9NQP4,Q01995,0.003015098297798492
Q9NQP4,Q02790,0.036958127719208735
Q9NQP4,Q07065,0.002099692044914523
Q9NQP4,Q07954,0.018779054989891946
Q9NQP4,Q14157,0.0507940759606278
Q9NQP4,Q14203,0.016776360308993425
Q9NQP4,Q15459,0.03335310561459258
Q9NQP4,Q16181,0.01994279924124715
Q9NQP4,Q3SX28,0.004560076636050822
Q9NQP4,Q7Z417,0.0443521941368444
Q9NQP4,Q7Z4V5,0.019363098916974932
Q9NQP4,Q86UP2,0.05931861190853465
Q9NQP4,Q92841,0.026068452898458366
Q9NQP4,Q969G3,0.06173429418166084
Q9NQP4,Q99613,0.02938375585114138
Q9NQP4,Q99879,0.021203263666853846
Q9NQP4,Q9UN86,0.03650866004340016
Q9NQP4,Q9Y2D5,0.08840276628842834
Q9NQP4,Q9Y5S9,0.0021675734728062493
Q9UN86,P05556,0.051663684277829275
Q9UN86,P05787,0.1147494693516742
Q9UN86,P05976,0.021811333785452677
Q9UN86,P09104,0.029654485023812654
Q9UN86,P12955,0.055150407783168306
Q9UN86,P13667,0.0022310358039549383
Q9UN86,P16989,0.01317082797031779
Q9UN86,P17096,0.008238008164039235
Q9UN86,P18621,0.03221171558205981
Q9UN86,P21399,0.008669591532695479
Q9UN86,P24844,0.05384282732958507
Q9UN86,P31949,0.002752598852068977
Q9UN86,P47914,0.016023024886657026
Q9UN86,P49023,0.01401686574066598
Q9UN86,P60228,0.007393127836289564
Q9UN86,P60903,0.03064520453282801
Q9UN86,P62328,0.03070982046287372
Q9UN86,P62888,0.0008868931965113054
Q9UN86,P67809,0.002522797779667403
Q9UN86,P67936,0.007564265393073929
Q9UN86,P80723,0.002177591009039798
Q9UN86,Q01995,0.09855145348109783
Q9UN86,Q02790,0.011789198501386513
Q9UN86,Q07065,0.022674031184205523
Q9UN86,Q07954,0.045321375536034374
Q9UN86,Q14157,0.010968932948841228
Q9UN86,Q14203,0.06829417787502845
Q9UN86,Q15459,0.010258267533448787
Q9UN86,Q16181,0.022182749823151365
Q9UN86,Q3SX28,0.01898596250206058
Q9UN86,Q7Z417,0.023803918395968786
Q9UN86,Q7Z4V5,0.005501606019528144
Q9UN86,Q86UP2,0.031169461942699702
Q9UN86,Q92841,0.028203175781201493
Q9UN86,Q969G3,0.024138352598644074
Q9UN86,Q99613,0.004248994451017185
Q9UN86,Q99879,0.04274665960459749
Q9UN86,Q9NQP4,0.009513638439056105
Q9UN86,Q9Y2D5,0.0046327301480827855
Q9UN86,Q9Y5S9,0.01092973693968442
Q9Y2D5,P05556,0.07946060653827419
Q9Y2D5,P05787,0.03596821388672011
Q9Y2D5,P05976,0.0011638840307530854
Q9Y2D5,P09104,0.006306054493857071
Q9Y2D5,P12955,0.011399281872640046
Q9Y2D5,P13667,0.00431484340311106
Q9Y2D5,P16989,0.03243942384511343
Q9Y2D5,P17096,0.039136882690220066
Q9Y2D5,P18621,0.04796120428530904
Q9Y2D5,P21399,0.020760875232867657
Q9Y2D5,P24844,0.01746359421514644
Q9Y2D5,P31949,0.018870811283063865
Q9Y2D5,P47914,0.005243184852646994
Q9Y2D5,P49023,0.014802860761922344
Q9Y2D5,P60228,0.006599814013573728
Q9Y2D5,P60903,0.04139720903570479
Q9Y2D5,P62328,0.008930993224760821
Q9Y2D5,P62888,0.04144410896442162
Q9Y2D5,P67809,0.035935840743557504
Q9Y2D5,P67936,0.0033345632410546446
Q9Y2D5,P80723,0.06251544593424598
Q9Y2D5,Q01995,0.016346266387275838
Q9Y2D5,Q02790,0.029124035484220698
Q9Y2D5,Q07065,0.026445702550352616
Q9Y2D5,Q07954,0.008439247382724203
Q9Y2D5,Q14157,0.0361715311068722
Q9Y2D5,Q14203,0.03172183954091961
Q9Y2D5,Q15459,0.02130557416853509
Q9Y2D5,Q16181,0.021448191704080924
Q9Y2D5,Q3SX28,0.0033088821713695322
Q9Y2D5,Q7Z417,0.03908907424062423
Q9Y2D5,Q7Z4V5,0.049734599097254875
Q9Y2D5,Q86UP2,0.016194004841336977
Q9Y2D5,Q92841,0.005621604417126242
Q9Y2D5,Q969G3,0.013919983589839736
Q9Y2D5,Q99613,0.0495631621320327
Q9Y2D5,Q99879,0.0004373350564502996
Q9Y2D5,Q9NQP4,0.06885795951748463
Q9Y2D5,Q9UN86,0.011922613129183534
Q9Y2D5,Q9Y5S9,0.014898696933351736
Q9Y5S9,P05556,0.03836927922507973
Q9Y5S9,P05787,0.038937207691970656
Q9Y5S9,P05976,0.0033026517035173054
Q9Y5S9,P09104,0.0482117687107232
Q9Y5S9,P12955,0.01964676006898335
Q9Y5S9,P13667,0.006853879837203467
Q9Y5S9,P16989,0.026657517336453277
Q9Y5S9,P17096,0.003167225157163526
Q9Y5S9,P18621,0.06534885741450966
Q9Y5S9,P21399,0.012854897116815764
Q9Y5S9,P24844,0.04953388909586403
Q9Y5S9,P31949,0.012047072785502646
Q9Y5S9,P47914,0.012803383518808753
Q9Y5S9,P49023,0.008518524000697693
Q9Y5S9,P60228,0.03980968143960668
Q9Y5S9,P60903,0.04589269478303406
Q9Y5S9,P62328,0.0025788364666401676
Q9Y5S9,P62888,0.017007854523759615
Q9Y5S9,P67809,0.03773852203220413
Q9Y5S9,P67936,0.0184301681844271
Q9Y5S9,P80723,0.004219258285854458
Q9Y5S9,Q01995,0.0501594011557161
Q9Y5S9,Q02790,0.03638919203985591
Q9Y5S9,Q07065,0.028720928290665183
Q9Y5S9,Q07954,0.05711851523361372
Q9Y5S9,Q14157,0.04433060063475405
Q9Y5S9,Q14203,0.045180057273483405
Q9Y5S9,Q15459,0.02067146981973465
Q9Y5S9,Q16181,0.011502497290071675
Q9Y5S9,Q3SX28,0.0032407421485902434
Q9Y5S9,Q7Z417,0.003518422193436359
Q9Y5S9,Q7Z4V5,0.014769059276474827
Q9Y5S9,Q86UP2,0.03249241568944914
Q9Y5S9,Q92841,0.02135606507448764
Q9Y5S9,Q969G3,0.03513348302508275
Q9Y5S9,Q99613,0.0014116325829113053
Q9Y5S9,Q99879,0.04212603775378277
Q9Y5S9,Q9NQP4,0.005032923064727538
Q9Y5S9,Q9UN86,0.002928507696796246
Q9Y5S9,Q9Y2D5,0.03198812037754721
