Regulator,Target,Weight
P67936,P21399,0.012959182378730717
P67936,P24844,0.07455808939210239
P67936,P31949,0.0255632140958215
P67936,P47914,0.018853928386419062
P67936,P49023,0.002942640261710094
P67936,P60228,0.0026911047799041726
P67936,P60903,0.01630848249568177
P67936,P62328,0.018649062853113598
P67936,P62888,0.026459203051036943
P67936,P67809,0.0003196391300991052
P67936,P80723,0.011744580460409182
P67936,Q01995,0.10947355815726872
P67936,Q02790,0.03567315014405515
P67936,Q07065,0.022565230811855387
P67936,Q07954,0.010946514808842732
P67936,Q14157,0.024571759932182774
P67936,Q14203,0.03357193688066452
P67936,Q15459,0.0002239634451631611
P67936,Q16181,0.008850580930176037
P67936,Q3SX28,0.09756909626700137
P67936,Q7Z417,0.06949815670512732
P67936,Q7Z4V5,0.025619791947821803
P67936,Q86UP2,0.005489414021134476
P67936,Q92841,0.01148137046462328
P67936,Q969G3,0.025425288942642888
P67936,Q99613,0.01578717617998894
P67936,Q99879,0.022234401147796384
P67936,Q9NQP4,0.007399094233954437
P67936,Q9UN86,0.015226669049318228
P67936,Q9Y2D5,0.0004917294936049026
P67936,Q9Y5S9,0.026840655766048396
P80723,P05556,0.020827774388247487
P80723,P05787,0.014079508081244514
P80723,P05976,0.03171117753112081
P80723,P09104,0.012180238004676642
P80723,P12955,0.0458612560170446
P80723,P13667,0.025849660456628624
P80723,P16989,0.023753818960876947
P80723,P17096,0.002448739156746875
P80723,P18621,0.009961418590123759
P80723,P21399,0.0027890005749755488
P80723,P24844,0.09595573830799387
P80723,P31949,0.0015152834825261495
P80723,P47914,0.002071151598086701
P80723,P49023,0.009276976487541772
P80723,P60228,0.0265467677259039
P80723,P60903,0.016764093310770847
P80723,P62328,0.011112107421069802
P80723,P62888,0.036053507409187995
P80723,P67809,0.020633789808105867
P80723,P67936,0.0024607877096924162
P80723,Q01995,0.04057826460730646
P80723,Q02790,0.09590348494420282
P80723,Q07065,0.001215349575284417
P80723,Q07954,0.017474820938475282
P80723,Q14157,0.021644509992696657
P80723,Q14203,0.020541158780469974
P80723,Q15459,0.009069022923449185
P80723,Q16181,0.018240486395602586
P80723,Q3SX28,0.0028075084761963916
P80723,Q7Z417,0.05892117631665924
P80723,Q7Z4V5,0.01236873052817789
P80723,Q86UP2,0.04369106903364587
P80723,Q92841,0.05683393498694813
P80723,Q969G3,0.045909746115133515
P80723,Q99613,0.007303606863746089
P80723,Q99879,0.07239243932053607
P80723,Q9NQP4,0.013577182415873502
P80723,Q9UN86,0.003325174233291874
P80723,Q9Y2D5,0.012684484026485898
P80723,Q9Y5S9,0.03366505450325302
Q01995,P05556,0.002296613788982198
Q01995,P05787,0.0492662836591142
Q01995,P05976,0.007963491365073067
Q01995,P09104,0.03754155779176483
Q01995,P12955,0.032509354964521654
Q01995,P13667,0.012161252821784485
Q01995,P16989,0.02105634460457808
Q01995,P17096,0.0033907234786322736
Q01995,P18621,0.021438386233284364
Q01995,P21399,0.010963432826630747
Q01995,P24844,0.063224117926685
Q01995,P31949,0.06789553814899543
Q01995,P47914,0.023195103045441815
Q01995,P49023,0.016266735761512916
Q01995,P60228,0.02108022030084899
Q01995,P60903,0.014456188849098986
Q01995,P62328,0.009300190865476376
Q01995,P62888,0.017029544796515576
Q01995,P67809,0.003744293917885314
Q01995,P67936,0.013873782729351877
Q01995,P80723,0.00676538683235971
Q01995,Q02790,0.07826268064434745
Q01995,Q07065,0.07486932803149242
Q01995,Q07954,0.03877187512038903
Q01995,Q14157,0.015303674482964089
Q01995,Q14203,0.0037819043608584473
Q01995,Q15459,0.0032885256606906737
Q01995,Q16181,0.011431811680562828
Q01995,Q3SX28,0.02838821645744269
Q01995,Q7Z417,0.030495503338245394
Q01995,Q7Z4V5,0.003196795432185916
Q01995,Q86UP2,0.025231859201088416
Q01995,Q92841,0.03562401654870804
Q01995,Q969G3,0.017184698751449724
Q01995,Q99613,0.0026003904972330453
Q01995,Q99879,0.061899820581821856
Q01995,Q9NQP4,0.04877651584514902
Q01995,Q9UN86,0.014859742790302792
Q01995,Q9Y2D5,0.014745056047169068
Q01995,Q9Y5S9,0.035869039819361376
Q02790,P05556,0.002503310464836931
Q02790,P05787,0.02923336173712641
Q02790,P05976,0.000981341802300966
Q02790,P09104,0.02026246575292852
Q02790,P12955,0.021625332426579637
Q02790,P13667,0.0005501054027522432
Q02790,P16989,0.027715384383153525
Q02790,P17096,0.002773497845776153
Q02790,P18621,0.0643626675211303
Q02790,P21399,0.05699902674601253
Q02790,P24844,0.07345292856514686
Q02790,P31949,0.0035334537508884055
Q02790,P47914,0.0020445999488683474
Q02790,P49023,0.029603216665432464
Q02790,P60228,0.030014136291859526
Q02790,P60903,0.0320380423152398
Q02790,P62328,0.0024190246466991683
Q02790,P62888,0.01198731358877363
Q02790,P67809,0.0005732419114283998
Q02790,P67936,0.013208797928582889
Q02790,P80723,0.010900229507373224
Q02790,Q01995,0.009603204051267357
Q02790,Q07065,0.012289427323840384
Q02790,Q07954,0.0462953072776358
Q02790,Q14157,0.028511426791829567
Q02790,Q14203,0.05572160420087733
Q02790,Q15459,0.02730781069250629
Q02790,Q16181,0.04857424703004648
Q02790,Q3SX28,0.017701483101072706
Q02790,Q7Z417,0.014260310842293438
Q02790,Q7Z4V5,0.01161057610391616
Q02790,Q86UP2,0.05870442391283671
Q02790,Q92841,0.07731316575651671
Q02790,Q969G3,0.06820206090223574
Q02790,Q99613,0.023011956609242948
Q02790,Q99879,0.01876497442597806
Q02790,Q9NQP4,0.009577311875985787
Q02790,Q9UN86,0.011374670022816512
Q02790,Q9Y2D5,0.022419841491203876
Q02790,Q9Y5S9,0.001974718385008274
Q07065,P05556,0.03396798974518033
Q07065,P05787,0.04225427856120392
Q07065,P05976,0.03459302596768403
Q07065,P09104,0.010804507294557904
Q07065,P12955,0.029781204553903907
Q07065,P13667,0.0031829689883905664
Q07065,P16989,0.020487116023809784
Q07065,P17096,0.02002898696238868
Q07065,P18621,0.012994675511657951
Q07065,P21399,0.002735556818350509
Q07065,P24844,0.050982832806832384
Q07065,P31949,0.028320321299504358
Q07065,P47914,0.051567895825621185
Q07065,P49023,0.013433635111170366
Q07065,P60228,0.04122127495797891
Q07065,P60903,0.022388697925748696
Q07065,P62328,0.005069767095619657
Q07065,P62888,0.0027339164733890388
Q07065,P67809,0.0011324544671468737
Q07065,P67936,0.004699354624308919
Q07065,P80723,0.0283110030705308
Q07065,Q01995,0.034316362176351485
Q07065,Q02790,0.02142782906632277
Q07065,Q07954,0.007433843519384935
Q07065,Q14157,0.024972210115282202
Q07065,Q14203,0.021524574245840995
Q07065,Q15459,0.008756018109267882
Q07065,Q16181,0.012036878458307546
Q07065,Q3SX28,0.031103990322808812
Q07065,Q7Z417,0.06122397038973406
Q07065,Q7Z4V5,0.05966516355310361
Q07065,Q86UP2,0.007710567981344003
Q07065,Q92841,0.017367770012696796
Q07065,Q969G3,0.005026313118546946
Q07065,Q99613,0.006224113491125869
Q07065,Q99879,0.10321889784570393
Q07065,Q9NQP4,0.031601782990013386
Q07065,Q9UN86,0.01500031879792757
Q07065,Q9Y2D5,0.040697788900467644
Q07065,Q9Y5S9,0.030000142820790842
Q07954,P05556,0.002531907489876219
Q07954,P05787,0.06129879764066817
Q07954,P05976,0.05586160157737967
Q07954,P09104,0.00663094848971165
Q07954,P12955,0.01058420887841643
Q07954,P13667,0.018834243174133253
Q07954,P16989,0.049219446050717056
Q07954,P17096,0.009686849628627005
Q07954,P18621,0.0012767826137731538
Q07954,P21399,0.009227884932609334
Q07954,P24844,0.07219079684648394
Q07954,P31949,0.07519506173063903
Q07954,P47914,0.01844900416151153
Q07954,P49023,0.013364462016938057
Q07954,P60228,0.00615380158027927
Q07954,P60903,0.027542719672726895
Q07954,P62328,0.04290560037674254
Q07954,P62888,0.0003972786507653899
Q07954,P67809,0.014715117296753275
Q07954,P67936,0.009474927380644016
Q07954,P80723,0.02148413563623083
Q07954,Q01995,0.07801721758279469
Q07954,Q02790,0.018476736983495456
Q07954,Q07065,0.03661423993611066
Q07954,Q14157,0.0010978048140236668
Q07954,Q14203,0.031036476897659912
Q07954,Q15459,0.022220300928164977
Q07954,Q16181,0.0010851817173564834
Q07954,Q3SX28,0.047975856821832114
Q07954,Q7Z417,0.01859257766750603
Q07954,Q7Z4V5,0.01334654778805977
Q07954,Q86UP2,0.015469962814013116
Q07954,Q92841,0.01302282089191086
Q07954,Q969G3,0.017456342198486616
Q07954,Q99613,0.055816960505385725
Q07954,Q99879,0.04482854864730565
Q07954,Q9NQP4,0.0043835944493183215
Q07954,Q9UN86,0.021673952066236325
Q07954,Q9Y2D5,0.006293728218897085
Q07954,Q9Y5S9,0.02556557324581584
Q14157,P05556,0.0009599272947685136
Q14157,P05787,0.021089411298885228
Q14157,P05976,0.01378454622952862
Q14157,P09104,0.02444815020219131
Q14157,P12955,0.01870190959342883
Q14157,P13667,0.024332617707751886
Q14157,P16989,0.05034861833614426
Q14157,P17096,0.04971183981315743
Q14157,P18621,0.013455168179913017
Q14157,P21399,0.017656208027120538
Q14157,P24844,0.014328660269417783
Q14157,P31949,0.044934963355593285
Q14157,P47914,0.02470277671392259
Q14157,P49023,0.05026127674319021
Q14157,P60228,0.0012143498948499229
Q14157,P60903,0.06725064536274741
Q14157,P62328,0.009733558103619066
Q14157,P62888,0.027478519008368472
Q14157,P67809,0.023332733900694586
Q14157,P67936,0.021257994928365352
Q14157,P80723,0.04744876620580035
Q14157,Q01995,0.022110792819224175
Q14157,Q02790,0.010299044580082753
Q14157,Q07065,0.017011099263059985
Q14157,Q07954,0.011005945585192158
Q14157,Q14203,0.050733381655436484
Q14157,Q15459,0.02137378913183453
Q14157,Q16181,0.01614482106476974
Q14157,Q3SX28,0.008464945330751117
Q14157,Q7Z417,0.03757703170761928
Q14157,Q7Z4V5,0.05763098725286385
Q14157,Q86UP2,0.02183355672558773
Q14157,Q92841,0.015568080994037588
Q14157,Q969G3,0.03423576120551998
Q14157,Q99613,0.020083589237795206
Q14157,Q99879,0.003102914655336625
Q14157,Q9NQP4,0.022149481052197287
Q14157,Q9UN86,0.02729310954116496
Q14157,Q9Y2D5,0.013877417853054535
Q14157,Q9Y5S9,0.02307160917501334
Q14203,P05556,0.02188187650446557
Q14203,P05787,0.01090259099747758
Q14203,P05976,0.011175732779089254
Q14203,P09104,0.02423573040617546
Q14203,P12955,0.002160198575732614
Q14203,P13667,0.0015756336251947429
Q14203,P16989,0.02784795157311302
Q14203,P17096,0.04253931489373974
Q14203,P18621,0.009251113192825072
Q14203,P21399,0.02176501594740663
Q14203,P24844,0.015249759001112927
Q14203,P31949,0.00012767687073058316
Q14203,P47914,0.07131879397481561
Q14203,P49023,0.05272151393145396
Q14203,P60228,0.005586886551810628
Q14203,P60903,0.02294944691068542
Q14203,P62328,0.0342058247080432
Q14203,P62888,0.001957402896669701
Q14203,P67809,0.04957360571228557
Q14203,P67936,0.038379881394081335
Q14203,P80723,0.052166038879585326
Q14203,Q01995,0.0014803592901816054
Q14203,Q02790,0.0037240563428734075
Q14203,Q07065,0.007638524917483832
Q14203,Q07954,0.007195692890279829
Q14203,Q14157,0.0019645441916463953
Q14203,Q15459,0.10733079438630812
Q14203,Q16181,0.011322580078756727
Q14203,Q3SX28,0.0018105406611961695
Q14203,Q7Z417,0.011281802687831388
Q14203,Q7Z4V5,0.07983845906723475
Q14203,Q86UP2,0.020657077208562292
Q14203,Q92841,0.017465674720297992
Q14203,Q969G3,0.01461798488063078
Q14203,Q99613,0.013754565150959788
Q14203,Q99879,0.011220978252095124
Q14203,Q9NQP4,0.0027914554545678026
Q14203,Q9UN86,0.09885897926421962
Q14203,Q9Y2D5,0.012778366373513539
Q14203,Q9Y5S9,0.056695574854866884
Q15459,P05556,0.02443668216741401
Q15459,P05787,0.0021730474932710447
Q15459,P05976,0.10167281660835956
Q15459,P09104,0.03642390527623845
Q15459,P12955,0.01969595868734494
Q15459,P13667,0.01038756021085729
Q15459,P16989,0.09065430388931264
Q15459,P17096,0.034160646818635
Q15459,P18621,0.018167863874059182
Q15459,P21399,0.021682059635310398
Q15459,P24844,0.012564510102575479
Q15459,P31949,0.06378422766548725
Q15459,P47914,0.014595654836482296
Q15459,P49023,0.02808977672159882
Q15459,P60228,0.005895166433544585
Q15459,P60903,0.04351290665010896
Q15459,P62328,0.013957976871296261
Q15459,P62888,0.03948398102528477
Q15459,P67809,0.015809508174328038
Q15459,P67936,0.03099244320250406
Q15459,P80723,0.04243386637077738
Q15459,Q01995,0.009532489307610961
Q15459,Q02790,0.01198881924919069
Q15459,Q07065,0.011636252111644122
Q15459,Q07954,0.044141086307765594
Q15459,Q14157,0.023868487116932624
Q15459,Q14203,0.008115222769129037
Q15459,Q16181,0.022264587398264663
Q15459,Q3SX28,0.005659215064467642
Q15459,Q7Z417,0.0025928922257310075
Q15459,Q7Z4V5,0.02270222606576068
Q15459,Q86UP2,0.018846210413494748
Q15459,Q92841,0.01724536989353864
Q15459,Q969G3,0.010943235700467124
Q15459,Q99613,0.02089660749136189
Q15459,Q99879,0.002628339177449648
Q15459,Q9NQP4,0.025452041058915128
Q15459,Q9UN86,0.0331979597117367
Q15459,Q9Y2D5,0.02123072215509988
Q15459,Q9Y5S9,0.016483374066648977
Q16181,P05556,0.05861126333810417
Q16181,P05787,0.0034039936224801843
Q16181,P05976,0.011944493765338878
Q16181,P09104,0.005556695152958183
Q16181,P12955,0.023646936969224316
Q16181,P13667,0.0026596017739562634
Q16181,P16989,0.0004371863346154721
Q16181,P17096,0.02811175127504642
Q16181,P18621,0.016773105278228274
Q16181,P21399,0.03839910733685599
Q16181,P24844,0.007645014496233334
Q16181,P31949,0.010531318553984353
Q16181,P47914,0.00133339469154845
Q16181,P49023,0.048756501451245625
Q16181,P60228,0.030373952629822173
Q16181,P60903,0.14912378426648318
Q16181,P62328,0.006068990377055239
Q16181,P62888,0.023836266347503025
Q16181,P67809,0.034615338446706306
Q16181,P67936,0.051157302702607
Q16181,P80723,0.02812531854858534
Q16181,Q01995,0.002818639873534841
Q16181,Q02790,0.0070762036497494085
Q16181,Q07065,0.007144233236844303
Q16181,Q07954,0.010536241368251632
Q16181,Q14157,0.023513994793597975
Q16181,Q14203,0.012484845743988192
Q16181,Q15459,0.053315085641158985
Q16181,Q3SX28,0.00038307387248659
Q16181,Q7Z417,1.6731614139538757e-05
Q16181,Q7Z4V5,0.02847963526349254
Q16181,Q86UP2,0.05561613513524452
Q16181,Q92841,0.016374755244096473
Q16181,Q969G3,0.017774025093998988
Q16181,Q99613,0.05310609885012716
Q16181,Q99879,0.015043176807110217
Q16181,Q9NQP4,0.020114929532823456
Q16181,Q9UN86,0.03134444759883881
Q16181,Q9Y2D5,0.05012908645489269
Q16181,Q9Y5S9,0.013617342867041506
Q3SX28,P05556,0.002783030956596776
Q3SX28,P05787,0.02211092943480629
Q3SX28,P05976,0.022413492501255648
Q3SX28,P09104,0.029395266209739777
Q3SX28,P12955,0.04554614980679953
Q3SX28,P13667,0.014463062130365195
Q3SX28,P16989,0.011453880870753679
Q3SX28,P17096,0.011694849722614706
Q3SX28,P18621,0.0014901431671044737
Q3SX28,P21399,0.018131622220886
Q3SX28,P24844,0.0400493673708297
Q3SX28,P31949,0.01021501570442649
Q3SX28,P47914,0.013390110568732192
Q3SX28,P49023,0.002391913779521791
Q3SX28,P60228,0.029806547732084375
Q3SX28,P60903,0.022210113737669405
Q3SX28,P62328,0.01127521240028751
Q3SX28,P62888,0.012557837005291067
Q3SX28,P67809,0.0017166123358051783
Q3SX28,P67936,0.005592125023929251
Q3SX28,P80723,0.0015665932868217617
Q3SX28,Q01995,0.05632587735276233
Q3SX28,Q02790,0.0828223297438491
Q3SX28,Q07065,0.031058013234358056
Q3SX28,Q07954,0.06259108648311774
Q3SX28,Q14157,0.009705173036959917
Q3SX28,Q14203,0.04681482308135152
Q3SX28,Q15459,0.0022762552784728564
Q3SX28,Q16181,0.02030003922505933
Q3SX28,Q7Z417,0.11757809271531194
Q3SX28,Q7Z4V5,0.03517649963068461
Q3SX28,Q86UP2,0.02091887436213493
Q3SX28,Q92841,0.03134286570700133
Q3SX28,Q969G3,0.021944030101677326
Q3SX28,Q99613,0.0009050130175071384
Q3SX28,Q99879,0.09171786014537955
Q3SX28,Q9NQP4,0.014063374862202875
Q3SX28,Q9UN86,0.00229820258976155
Q3SX28,Q9Y2D5,0.011664984171320251
Q3SX28,Q9Y5S9,0.010242729294766873
Q7Z417,P05556,0.07711771617409262
Q7Z417,P05787,0.018032712909068986
Q7Z417,P05976,0.04985194227560376
Q7Z417,P09104,0.01757069075396519
Q7Z417,P12955,0.018094563378097294
Q7Z417,P13667,0.009402854794073648
Q7Z417,P16989,0.01599546291845685
Q7Z417,P17096,0.0050391224429287415
Q7Z417,P18621,0.025458696518470138
Q7Z417,P21399,0.05525865917199964
Q7Z417,P24844,0.002602089751543305
Q7Z417,P31949,0.05638599781164884
Q7Z417,P47914,0.011438765146050413
Q7Z417,P49023,0.005562034439435914
Q7Z417,P60228,0.017892663440118906
Q7Z417,P60903,0.028462445907587175
Q7Z417,P62328,0.0007215732259877728
Q7Z417,P62888,0.045923776706861964
Q7Z417,P67809,0.002394594950508665
Q7Z417,P67936,0.0015652503820745695
Q7Z417,P80723,0.011093132525322085
Q7Z417,Q01995,0.00918469166388513
Q7Z417,Q02790,0.07170900716256791
Q7Z417,Q07065,0.021228050037489586
Q7Z417,Q07954,0.005988748161965912
Q7Z417,Q14157,0.06983889294491387
Q7Z417,Q14203,0.020376556267155045
Q7Z417,Q15459,0.007277578991228795
Q7Z417,Q16181,0.02932063285953059
Q7Z417,Q3SX28,0.006019010527757728
Q7Z417,Q7Z4V5,0.007601976720106136
Q7Z417,Q86UP2,0.012187903088417964
Q7Z417,Q92841,0.034737786749463
Q7Z417,Q969G3,0.031066096218263645
Q7Z417,Q99613,0.03521805230095943
Q7Z417,Q99879,0.05632385357113927
Q7Z417,Q9NQP4,0.018961496377223587
Q7Z417,Q9UN86,0.015427496990814535
Q7Z417,Q9Y2D5,0.045747836618412495
Q7Z417,Q9Y5S9,0.02591958712480892
Q7Z4V5,P05556,0.04416669689638546
Q7Z4V5,P05787,0.01604466136180609
Q7Z4V5,P05976,0.0012385329802551102
Q7Z4V5,P09104,0.032764395417318175
Q7Z4V5,P12955,0.06966284019201895
Q7Z4V5,P13667,0.01646432192204834
Q7Z4V5,P16989,0.0197592232448885
Q7Z4V5,P17096,0.01735167994585639
Q7Z4V5,P18621,0.030285170992974737
Q7Z4V5,P21399,0.01031648456027266
Q7Z4V5,P24844,0.011684963188683416
Q7Z4V5,P31949,0.009513622468891505
Q7Z4V5,P47914,0.012933148215110499
Q7Z4V5,P49023,0.005322843771276216
Q7Z4V5,P60228,0.07174113520731536
Q7Z4V5,P60903,0.03576465447377219
Q7Z4V5,P62328,0.019636242437838278
Q7Z4V5,P62888,0.05110875473649459
Q7Z4V5,P67809,0.021098109760096892
Q7Z4V5,P67936,0.06702112127348168
Q7Z4V5,P80723,0.012113089236855286
Q7Z4V5,Q01995,0.017963488496985234
Q7Z4V5,Q02790,0.051822840821716565
Q7Z4V5,Q07065,0.025284743410288045
Q7Z4V5,Q07954,0.005240144952894805
Q7Z4V5,Q14157,0.006962590575722551
Q7Z4V5,Q14203,0.00953444976289423
Q7Z4V5,Q15459,0.030038114489597346
Q7Z4V5,Q16181,0.03454895174826886
Q7Z4V5,Q3SX28,0.013401180507597234
Q7Z4V5,Q7Z417,0.0046986592091122934
Q7Z4V5,Q86UP2,0.02309386472769769
Q7Z4V5,Q92841,0.07826826281890006
Q7Z4V5,Q969G3,0.038146619304949
Q7Z4V5,Q99613,0.0015994039431852897
Q7Z4V5,Q99879,0.01067446177952244
Q7Z4V5,Q9NQP4,0.029965516954467527
Q7Z4V5,Q9UN86,0.007869933894496407
Q7Z4V5,Q9Y2D5,0.03286671569903765
Q7Z4V5,Q9Y5S9,0.002028364619026465
Q86UP2,P05556,0.020252253864557628
Q86UP2,P05787,0.014652133761288337
Q86UP2,P05976,0.004374976470032069
Q86UP2,P09104,0.014969817166535178
Q86UP2,P12955,0.030382676460367648
Q86UP2,P13667,0.0134827452228771
Q86UP2,P16989,0.01247001917890999
Q86UP2,P17096,0.03937576481905981
Q86UP2,P18621,0.020961154646010685
Q86UP2,P21399,0.014123106751365251
Q86UP2,P24844,0.020335469730399534
Q86UP2,P31949,0.012709281670212569
Q86UP2,P47914,0.06515243810055864
Q86UP2,P49023,0.04945059463506109
Q86UP2,P60228,0.017148500932935268
Q86UP2,P60903,0.03499791354075225
Q86UP2,P62328,0.012330385794057921
Q86UP2,P62888,0.0010632604501427535
Q86UP2,P67809,0.025627112281585984
Q86UP2,P67936,0.04732266466583261
Q86UP2,P80723,0.08915434322318522
Q86UP2,Q01995,0.03314404834330463
Q86UP2,Q02790,0.018909356165659
Q86UP2,Q07065,0.015753447905910486
Q86UP2,Q07954,0.02751393609849952
Q86UP2,Q14157,0.016591671555038472
Q86UP2,Q14203,0.02884863884859161
Q86UP2,Q15459,0.05763598622010584
Q86UP2,Q16181,0.01898616875213166
Q86UP2,Q3SX28,0.009129103985668512
Q86UP2,Q7Z417,0.01704446301888984
Q86UP2,Q7Z4V5,0.03381467214043309
Q86UP2,Q92841,0.003731078299163375
Q86UP2,Q969G3,0.008928974397994076
Q86UP2,Q99613,0.021593830727607965
Q86UP2,Q99879,0.007729646862160971
Q86UP2,Q9NQP4,0.009764598419770308
Q86UP2,Q9UN86,0.044617426878821115
Q86UP2,Q9Y2D5,0.0038272372285073526
Q86UP2,Q9Y5S9,0.06209910078601464
Q92841,P05556,0.03560684656194033
Q92841,P05787,0.00468195730744781
Q92841,P05976,0.01806034746527984
Q92841,P09104,0.013005549390635448
Q92841,P12955,0.04768838086423513
Q92841,P13667,0.021686018575469732
Q92841,P16989,0.012887379192249715
Q92841,P17096,0.0425547549963926
Q92841,P18621,0.031165724932770467
Q92841,P21399,0.05170381180131967
Q92841,P24844,0.018177813398968994
Q92841,P31949,0.009737680425889607
Q92841,P47914,0.0004588228101701283
Q92841,P49023,0.008670902114628712
Q92841,P60228,0.004131075962669529
Q92841,P60903,0.10451170501415959
Q92841,P62328,0.0014939531053310578
Q92841,P62888,0.00279836451927228
Q92841,P67809,0.01750873057526329
Q92841,P67936,0.022184119612378296
Q92841,P80723,0.02785297856465105
Q92841,Q01995,0.0008577748997646627
Q92841,Q02790,0.019870183210867382
Q92841,Q07065,0.010922603946791051
Q92841,Q07954,0.018740927712701683
Q92841,Q14157,0.04321312145548765
Q92841,Q14203,0.017665801817408844
Q92841,Q15459,0.017405021599536722
Q92841,Q16181,0.010349769803782605
Q92841,Q3SX28,0.020482941222677645
Q92841,Q7Z417,0.04616361860471483
Q92841,Q7Z4V5,0.0009860787341673886
Q92841,Q86UP2,0.05996323484547124
Q92841,Q969G3,0.02568339172257674
Q92841,Q99613,0.04422130477431155
Q92841,Q99879,0.03246406202325236
Q92841,Q9NQP4,0.02983072464294688
Q92841,Q9UN86,0.020059528651763553
Q92841,Q9Y2D5,0.05048177535022732
Q92841,Q9Y5S9,0.034071217790426614
Q969G3,P05556,0.012034329026449447
Q969G3,P05787,0.015378573767534038
Q969G3,P05976,0.024885730024153615
Q969G3,P09104,0.009849096993340224
Q969G3,P12955,0.017847934837369964
Q969G3,P13667,0.011825724676602653
Q969G3,P16989,0.01601217524563856
Q969G3,P17096,0.033078517314868
Q969G3,P18621,0.024527990324751617
Q969G3,P21399,0.018247214323295603
Q969G3,P24844,0.0032604786729373996
Q969G3,P31949,0.029333092388322
Q969G3,P47914,0.03262044983530737
Q969G3,P49023,0.038611651313653676
Q969G3,P60228,0.017958298697468525
Q969G3,P60903,0.03440898831892959
Q969G3,P62328,0.02893907070612543
Q969G3,P62888,0.003842047085398259
Q969G3,P67809,0.0009205980824839017
Q969G3,P67936,0.07934338280802743
Q969G3,P80723,0.06595221106380986
Q969G3,Q01995,0.024772978194321452
Q969G3,Q02790,0.01992771544939599
Q969G3,Q07065,0.0034676621981184637
Q969G3,Q07954,0.030971094333969048
Q969G3,Q14157,0.00012175285960032572
Q969G3,Q14203,0.006225330338918629
Q969G3,Q15459,0.05083422856974859
Q969G3,Q16181,0.011638367043017888
Q969G3,Q3SX28,0.028602600754676074
Q969G3,Q7Z417,0.0030001780343305562
Q969G3,Q7Z4V5,0.08093279225308392
Q969G3,Q86UP2,0.016868308579230534
Q969G3,Q92841,0.024593845483719064
Q969G3,Q99613,0.026736189991703303
Q969G3,Q99879,0.008619935520312722
Q969G3,Q9NQP4,0.019277071183843312
Q969G3,Q9UN86,0.05160041115141361
Q969G3,Q9Y2D5,0.0032108046893374186
Q969G3,Q9Y5S9,0.06972117786479194
Q99613,P05556,0.01918610312626948
Q99613,P05787,0.017149001817017673
Q99613,P05976,0.0067671147184707355
Q99613,P09104,0.004628059219617029
Q99613,P12955,0.004433342461553911
Q99613,P13667,0.0037777778821431033
Q99613,P16989,0.0747253555751553
Q99613,P17096,0.06948046044828882
Q99613,P18621,0.04129163946618533
Q99613,P21399,0.0032820781230415937
Q99613,P24844,0.05226888605370899
Q99613,P31949,0.01688809262943204
Q99613,P47914,0.0011351842540225652
Q99613,P49023,0.03488601475599624
Q99613,P60228,0.031860802114005916
Q99613,P60903,0.05204090040324638
Q99613,P62328,0.00795026338207959
Q99613,P62888,0.003746846042136592
Q99613,P67809,0.03346200845971738
Q99613,P67936,0.04318279763503539
Q99613,P80723,0.013263550472677882
Q99613,Q01995,0.04578149108057873
Q99613,Q02790,0.018816096256020046
Q99613,Q07065,0.00114532708846276
Q99613,Q07954,0.027287767318917657
Q99613,Q14157,0.015203509400540296
Q99613,Q14203,0.018805422076495586
Q99613,Q15459,0.0400634007565729
Q99613,Q16181,0.05042909665019591
Q99613,Q3SX28,0.01445758160723786
Q99613,Q7Z417,0.02110007871621061
Q99613,Q7Z4V5,0.05077683970204967
Q99613,Q86UP2,0.021000929456622006
Q99613,Q92841,0.006999800965953496
Q99613,Q969G3,0.01351145461257869
Q99613,Q99879,0.009571573254840572
Q99613,Q9NQP4,0.008483277104487177
Q99613,Q9UN86,0.030763376760612107
Q99613,Q9Y2D5,0.025724749809607608
Q99613,Q9Y5S9,0.04467194834221454
Q99879,P05556,0.012033812157575423
Q99879,P05787,0.018891809776951377
Q99879,P05976,0.0028891936287604157
Q99879,P09104,0.002585429791243603
Q99879,P12955,0.0016921448462594666
Q99879,P13667,0.009820793173116215
Q99879,P16989,0.009046770263236345
Q99879,P17096,0.01284596207017329
Q99879,P18621,0.019783105521646097
Q99879,P21399,0.03959851126146195
Q99879,P24844,0.049138537547054925
Q99879,P31949,0.02220621141913325
Q99879,P47914,0.0004933748011954453
Q99879,P49023,0.03747851588838478
Q99879,P60228,0.06550367213238874
Q99879,P60903,0.009502577678976084
Q99879,P62328,0.009777835211432244
Q99879,P62888,0.027371265487017925
Q99879,P67809,0.010126150575908963
Q99879,P67936,0.009601886921841423
Q99879,P80723,0.002490707573015481
Q99879,Q01995,0.07372366351842002
Q99879,Q02790,0.03939993104300122
Q99879,Q07065,0.01347664521341582
Q99879,Q07954,0.0651566414514202
Q99879,Q14157,0.028320390466959014
Q99879,Q14203,0.030381230555089157
Q99879,Q15459,0.0012443388726496765
Q99879,Q16181,0.0802945085718796
Q99879,Q3SX28,0.004002875592406236
Q99879,Q7Z417,0.02988411816949215
Q99879,Q7Z4V5,0.01144490435589256
Q99879,Q86UP2,0.0663520890201017
Q99879,Q92841,0.06586189310348006
Q99879,Q969G3,0.06953402812867827
Q99879,Q99613,0.009215738691399144
Q99879,Q9NQP4,6.375187141942752e-05
Q99879,Q9UN86,0.005425915045342806
Q99879,Q9Y2D5,0.030814421403713644
