Regulator,Target,Weight
Q99879,Q9Y2D5,0.030355452031174207
Q99879,Q9Y5S9,0.010503842394708102
Q9NQP4,P05556,0.07273545503094715
Q9NQP4,P05787,0.008436451471038045
Q9NQP4,P05976,0.008391382489293484
Q9NQP4,P09104,0.003476104653508658
Q9NQP4,P12955,0.023826317421420926
Q9NQP4,P13667,0.004726641038364432
Q9NQP4,P16989,0.030868276762211433
Q9NQP4,P17096,0.056833902902767554
Q9NQP4,P18621,0.04143236782548246
Q9NQP4,P21399,0.011926036420547743
Q9NQP4,P24844,0.01936391407321593
Q9NQP4,P31949,0.007766423438605648
Q9NQP4,P47914,0.003038550429381869
Q9NQP4,P49023,0.019267216213634888
Q9NQP4,P60228,0.0154880348061768
Q9NQP4,P60903,0.06438512296366966
Q9NQP4,P62328,0.0036386105584049165
Q9NQP4,P62888,0.0016296186235469762
Q9NQP4,P67809,0.013918984298916004
Q9NQP4,P67936,0.0003364180800728779
Q9NQP4,P80723,0.028071290623747046
Q9NQP4,Q01995,0.009867068131978796
Q9NQP4,Q02790,0.00891533531130502
Q9NQP4,Q07065,0.03626051034990234
Q9NQP4,Q07954,0.00039876091844570313
Q9NQP4,Q14157,0.045234705643000736
Q9NQP4,Q14203,0.04219546857242397
Q9NQP4,Q15459,0.011070913070100682
Q9NQP4,Q16181,0.009964873805988872
Q9NQP4,Q3SX28,0.0009402471320719766
Q9NQP4,Q7Z417,0.026543478637133095
Q9NQP4,Q7Z4V5,0.012868042446011233
Q9NQP4,Q86UP2,0.10389299744582883
Q9NQP4,Q92841,0.005102246184539639
Q9NQP4,Q969G3,0.055028572858625356
Q9NQP4,Q99613,0.07320422525653554
Q9NQP4,Q99879,0.03787072694462499
Q9NQP4,Q9UN86,0.01882657707384187
Q9NQP4,Q9Y2D5,0.03260932977731697
Q9NQP4,Q9Y5S9,0.02964880031537003
Q9UN86,P05556,0.06368922775467761
Q9UN86,P05787,0.08992347034360965
Q9UN86,P05976,0.021555624514853936
Q9UN86,P09104,0.03116588135244137
Q9UN86,P12955,0.04337858957536685
Q9UN86,P13667,0.0269377109758424
Q9UN86,P16989,0.013419989195239205
Q9UN86,P17096,0.010556144808514665
Q9UN86,P18621,0.016147609943875478
Q9UN86,P21399,0.0031780315176067574
Q9UN86,P24844,0.05280174348391245
Q9UN86,P31949,0.013654925360169979
Q9UN86,P47914,0.012909426350134057
Q9UN86,P49023,0.009206959299395988
Q9UN86,P60228,0.004507392210907179
Q9UN86,P60903,0.027304004594620023
Q9UN86,P62328,0.026598458413992544
Q9UN86,P62888,0.0012025655212598602
Q9UN86,P67809,0.016769654647417167
Q9UN86,P67936,0.00981469958323389
Q9UN86,P80723,0.02060907765237994
Q9UN86,Q01995,0.05650081192543706
Q9UN86,Q02790,0.007014716746768348
Q9UN86,Q07065,0.011594634624573158
Q9UN86,Q07954,0.0014055358593443657
Q9UN86,Q14157,0.021654745616572994
Q9UN86,Q14203,0.0759172863350766
Q9UN86,Q15459,0.021006614810039598
Q9UN86,Q16181,0.02305369075787078
Q9UN86,Q3SX28,0.02735638787171719
Q9UN86,Q7Z417,0.032814711542700964
Q9UN86,Q7Z4V5,0.004369109681261715
Q9UN86,Q86UP2,0.06445958008944852
Q9UN86,Q92841,0.015371203850479673
Q9UN86,Q969G3,0.03855090246053849
Q9UN86,Q99613,0.010693577663411044
Q9UN86,Q99879,0.05106019906360227
Q9UN86,Q9NQP4,0.015869845694543486
Q9UN86,Q9Y2D5,0.001291765335446284
Q9UN86,Q9Y5S9,0.0046834929717165
Q9Y2D5,P05556,0.04963925295248323
Q9Y2D5,P05787,0.0222370239115995
Q9Y2D5,P05976,0.007056350674243221
Q9Y2D5,P09104,0.004579097918192942
Q9Y2D5,P12955,0.020049323605009873
Q9Y2D5,P13667,0.0008900899452081491
Q9Y2D5,P16989,0.020197412111808078
Q9Y2D5,P17096,0.011760168467928671
Q9Y2D5,P18621,0.02852399901768047
Q9Y2D5,P21399,0.0332399420254896
Q9Y2D5,P24844,0.015064090532028264
Q9Y2D5,P31949,0.01338388531152226
Q9Y2D5,P47914,0.02196758174063415
Q9Y2D5,P49023,0.01126903015736453
Q9Y2D5,P60228,0.0037212872406336126
Q9Y2D5,P60903,0.024960589334410418
Q9Y2D5,P62328,0.00473256165417189
Q9Y2D5,P62888,0.051857016533757495
Q9Y2D5,P67809,0.015057278665513882
Q9Y2D5,P67936,0.007185475674045335
Q9Y2D5,P80723,0.04332621921539365
Q9Y2D5,Q01995,0.010512465890329094
Q9Y2D5,Q02790,0.00797285924842534
Q9Y2D5,Q07065,0.025148538596969597
Q9Y2D5,Q07954,0.02069794719062804
Q9Y2D5,Q14157,0.047417471063507716
Q9Y2D5,Q14203,0.05050374861211931
Q9Y2D5,Q15459,0.025004028462141958
Q9Y2D5,Q16181,0.040797778337487066
Q9Y2D5,Q3SX28,0.014516121163485335
Q9Y2D5,Q7Z417,0.04390255546933177
Q9Y2D5,Q7Z4V5,0.03132233903822356
Q9Y2D5,Q86UP2,0.04182471565526493
Q9Y2D5,Q92841,0.010558401262064348
Q9Y2D5,Q969G3,0.05300930587263875
Q9Y2D5,Q99613,0.05105756696373129
Q9Y2D5,Q99879,0.003574353122056613
Q9Y2D5,Q9NQP4,0.06031748374211599
Q9Y2D5,Q9UN86,0.046512486537378245
Q9Y2D5,Q9Y5S9,0.004652157082981824
Q9Y5S9,P05556,0.019218462482327957
Q9Y5S9,P05787,0.010762902364342247
Q9Y5S9,P05976,0.003528017990804147
Q9Y5S9,P09104,0.020782580799631023
Q9Y5S9,P12955,0.008144567168664156
Q9Y5S9,P13667,0.005884187587195858
Q9Y5S9,P16989,0.028407681658110476
Q9Y5S9,P17096,0.013865110212578934
Q9Y5S9,P18621,0.05803536515667154
Q9Y5S9,P21399,0.015794818041304864
Q9Y5S9,P24844,0.026185089940838565
Q9Y5S9,P31949,0.006774197201103888
Q9Y5S9,P47914,0.02219805574076956
Q9Y5S9,P49023,0.010660225247399242
Q9Y5S9,P60228,0.034819805387450956
Q9Y5S9,P60903,0.059895767903409405
Q9Y5S9,P62328,0.0025679461655909036
Q9Y5S9,P62888,0.01781694793939089
Q9Y5S9,P67809,0.06395580796897027
Q9Y5S9,P67936,0.002086484216870761
Q9Y5S9,P80723,0.017475440846012092
Q9Y5S9,Q01995,0.06923522637663272
Q9Y5S9,Q02790,0.05560144379120842
Q9Y5S9,Q07065,0.007268611306587957
Q9Y5S9,Q07954,0.04923824332634848
Q9Y5S9,Q14157,0.046806892966663634
Q9Y5S9,Q14203,0.0177456941924647
Q9Y5S9,Q15459,0.03912796702258617
Q9Y5S9,Q16181,0.052902805259391575
Q9Y5S9,Q3SX28,0.004883605089949472
Q9Y5S9,Q7Z417,0.003993021325060903
Q9Y5S9,Q7Z4V5,0.0025890373427572976
Q9Y5S9,Q86UP2,0.033760640369938845
Q9Y5S9,Q92841,0.02439161355006
Q9Y5S9,Q969G3,0.040900545788490915
Q9Y5S9,Q99613,0.03290548957414238
Q9Y5S9,Q99879,0.020402388278648962
Q9Y5S9,Q9NQP4,0.034449479412929994
Q9Y5S9,Q9UN86,0.011613527354459316
Q9Y5S9,Q9Y2D5,0.003324305652240504
