Regulator,Target,Weight
P67936,P18621,0.009925700871239866
P67936,P21399,0.0003680924073429948
P67936,P24844,0.06440161183907471
P67936,P31949,0.0005771227037577219
P67936,P47914,0.027924071407870718
P67936,P49023,0.000911379752197399
P67936,P60228,0.001606515115312826
P67936,P60903,0.01929349026410624
P67936,P62328,0.007487427874807912
P67936,P62888,0.008163430991500478
P67936,P67809,0.004393886446236244
P67936,P80723,0.028915180633548844
P67936,Q01995,0.06172182866198467
P67936,Q02790,0.012971778252092172
P67936,Q07065,0.008711798857095101
P67936,Q07954,0.024561725840974956
P67936,Q14157,0.03302263736195206
P67936,Q14203,0.0520552952932402
P67936,Q15459,0.032506359472655094
P67936,Q16181,0.00025606982119143586
P67936,Q3SX28,0.06343242671154223
P67936,Q7Z417,0.09194067077071383
P67936,Q7Z4V5,0.0295205788282059
P67936,Q86UP2,0.02201513121797153
P67936,Q92841,0.003865574956212193
P67936,Q969G3,0.04152321160824342
P67936,Q99613,0.012280749957181708
P67936,Q99879,0.09114605888549797
P67936,Q9NQP4,0.0007285840170422394
P67936,Q9UN86,0.013226459867495339
P67936,Q9Y2D5,0.0023416879291010533
P67936,Q9Y5S9,0.011751522735187321
P80723,P05556,0.002733160553517916
P80723,P05787,0.05104928176389236
P80723,P05976,0.024108932810581258
P80723,P09104,0.027529110331475676
P80723,P12955,0.01755674565838951
P80723,P13667,0.012885297694928919
P80723,P16989,0.02093427306817567
P80723,P17096,0.020465661581635368
P80723,P18621,0.031468143356048646
P80723,P21399,0.024433826740456455
P80723,P24844,0.07388478140993018
P80723,P31949,0.0135189314093351
P80723,P47914,0.009246774454820134
P80723,P49023,0.01968071195781544
P80723,P60228,0.03531018091085074
P80723,P60903,0.01983967423241745
P80723,P62328,0.0187912935261593
P80723,P62888,0.020504622967852524
P80723,P67809,0.00984400083210659
P80723,P67936,0.012244150518263273
P80723,Q01995,0.02274885275657059
P80723,Q02790,0.07879490537994426
P80723,Q07065,0.05494162469781452
P80723,Q07954,0.01096443645654157
P80723,Q14157,0.030204021220537957
P80723,Q14203,0.02470082811245834
P80723,Q15459,0.0209865333620651
P80723,Q16181,0.01926877660709619
P80723,Q3SX28,0.01929938288746446
P80723,Q7Z417,0.09399685782503131
P80723,Q7Z4V5,0.0014703472023379252
P80723,Q86UP2,0.015441308139962749
P80723,Q92841,0.024563267961705434
P80723,Q969G3,0.0113286962158125
P80723,Q99613,0.004498468678650995
P80723,Q99879,0.06899089014156758
P80723,Q9NQP4,0.02021594111608034
P80723,Q9UN86,0.003874456338291624
P80723,Q9Y2D5,0.0026735376142611976
P80723,Q9Y5S9,0.00500731150715287
Q01995,P05556,0.00419176981576825
Q01995,P05787,0.04999530847376422
Q01995,P05976,0.002466437770414285
Q01995,P09104,0.033679856455663834
Q01995,P12955,0.028289837728089007
Q01995,P13667,0.03401927807691035
Q01995,P16989,0.004263376605512848
Q01995,P17096,0.02186397391608523
Q01995,P18621,0.024035017241992373
Q01995,P21399,0.00911349171564565
Q01995,P24844,0.02871514895471069
Q01995,P31949,0.0497464669890405
Q01995,P47914,0.007355156007959973
Q01995,P49023,0.025760343591194713
Q01995,P60228,0.017424104873763304
Q01995,P60903,0.020435878466665777
Q01995,P62328,0.017924577800813236
Q01995,P62888,0.02657086213572005
Q01995,P67809,0.019851006678656146
Q01995,P67936,0.004746106005481761
Q01995,P80723,0.006129239643465192
Q01995,Q02790,0.11902366925870539
Q01995,Q07065,0.04642155527728944
Q01995,Q07954,0.038472519559742874
Q01995,Q14157,0.02899816231467041
Q01995,Q14203,0.013712485983798272
Q01995,Q15459,0.013489010134250056
Q01995,Q16181,0.007616330312714263
Q01995,Q3SX28,0.03381351995970735
Q01995,Q7Z417,0.05407182908125549
Q01995,Q7Z4V5,0.006823857652291916
Q01995,Q86UP2,0.015479062927401815
Q01995,Q92841,0.022329076081336253
Q01995,Q969G3,0.012728945578026778
Q01995,Q99613,0.01272392035165832
Q01995,Q99879,0.03726786977891142
Q01995,Q9NQP4,0.02947818069996718
Q01995,Q9UN86,0.01920127776017422
Q01995,Q9Y2D5,0.037421175154437505
Q01995,Q9Y5S9,0.014350313186343713
Q02790,P05556,0.02340010464632565
Q02790,P05787,0.03169924906575844
Q02790,P05976,0.019775463587328998
Q02790,P09104,0.0015102260245361183
Q02790,P12955,0.02274635678796964
Q02790,P13667,0.010161719715881319
Q02790,P16989,0.03692105358513165
Q02790,P17096,0.0022525997506081417
Q02790,P18621,0.030688863256998256
Q02790,P21399,0.020079339623050977
Q02790,P24844,0.05549172666589947
Q02790,P31949,0.003838001194612952
Q02790,P47914,0.013054668247557456
Q02790,P49023,0.018946911268083278
Q02790,P60228,0.06565712284431031
Q02790,P60903,0.04358348598372137
Q02790,P62328,0.011016831653452831
Q02790,P62888,0.03864468757747818
Q02790,P67809,0.010886372746948463
Q02790,P67936,0.01273806370714876
Q02790,P80723,0.011397902785075775
Q02790,Q01995,0.04519495567031534
Q02790,Q07065,0.0006465500413365624
Q02790,Q07954,0.04596009249470013
Q02790,Q14157,0.0187959100433252
Q02790,Q14203,0.038268183609545064
Q02790,Q15459,0.011364551702076665
Q02790,Q16181,0.06440181949965
Q02790,Q3SX28,0.0009779142259672513
Q02790,Q7Z417,0.0123754537400928
Q02790,Q7Z4V5,0.009922450634143591
Q02790,Q86UP2,0.056793477423053546
Q02790,Q92841,0.0464354561279609
Q02790,Q969G3,0.04604404769705985
Q02790,Q99613,0.020958705436416963
Q02790,Q99879,0.04569139010639019
Q02790,Q9NQP4,0.0017038327514289772
Q02790,Q9UN86,0.019559155440263973
Q02790,Q9Y2D5,0.019667190194567842
Q02790,Q9Y5S9,0.010748112443827179
Q07065,P05556,0.031204156569574874
Q07065,P05787,0.07526746324988924
Q07065,P05976,0.06242534890865357
Q07065,P09104,0.016913225414438692
Q07065,P12955,0.005604203959751828
Q07065,P13667,0.04810131934004811
Q07065,P16989,0.012788534678262195
Q07065,P17096,0.010459764543107425
Q07065,P18621,0.0009417768535070621
Q07065,P21399,0.006342963377765468
Q07065,P24844,0.017469695677776245
Q07065,P31949,0.01181581404390693
Q07065,P47914,0.04242789360599723
Q07065,P49023,0.011162754572690442
Q07065,P60228,0.04067110014425834
Q07065,P60903,0.00763143070908555
Q07065,P62328,0.015054574657235491
Q07065,P62888,0.007116232472255282
Q07065,P67809,0.028358811920258475
Q07065,P67936,0.02233733587706165
Q07065,P80723,0.04079682419365225
Q07065,Q01995,0.09463203199508227
Q07065,Q02790,0.006320226160302542
Q07065,Q07954,0.013793791460232442
Q07065,Q14157,0.005325579365735656
Q07065,Q14203,0.02646028399152381
Q07065,Q15459,0.01174495745764704
Q07065,Q16181,0.009473472240442912
Q07065,Q3SX28,0.0302856580792487
Q07065,Q7Z417,0.04085118629249643
Q07065,Q7Z4V5,0.08241326604520088
Q07065,Q86UP2,0.013282930209576107
Q07065,Q92841,0.003965993158933277
Q07065,Q969G3,0.03192729887225141
Q07065,Q99613,0.016540207557351992
Q07065,Q99879,0.035976097762610626
Q07065,Q9NQP4,0.0025764036735286718
Q07065,Q9UN86,0.02002627316016227
Q07065,Q9Y2D5,0.017885042437206854
Q07065,Q9Y5S9,0.021628075311289737
Q07954,P05556,0.005690265091751938
Q07954,P05787,0.020229401851327256
Q07954,P05976,0.04736082588248812
Q07954,P09104,0.03758325018106296
Q07954,P12955,0.020722037937291188
Q07954,P13667,0.0030532850940269782
Q07954,P16989,0.04018564440147965
Q07954,P17096,0.006189963429496507
Q07954,P18621,0.026417781170003516
Q07954,P21399,0.0008698935959464858
Q07954,P24844,0.12136314545223774
Q07954,P31949,0.05921596639106721
Q07954,P47914,0.01647219273164749
Q07954,P49023,0.007710783016717487
Q07954,P60228,0.007647457582749697
Q07954,P60903,0.016506837512787743
Q07954,P62328,0.04500107738482983
Q07954,P62888,0.007875859838306963
Q07954,P67809,0.026712626745995737
Q07954,P67936,0.014039243432476384
Q07954,P80723,0.009847665743549864
Q07954,Q01995,0.07313815806611682
Q07954,Q02790,0.012725657953775317
Q07954,Q07065,0.0020611390340816637
Q07954,Q14157,0.003106903237084201
Q07954,Q14203,0.03497009270886414
Q07954,Q15459,0.05241998403804859
Q07954,Q16181,0.04484205337859289
Q07954,Q3SX28,0.04280383777144611
Q07954,Q7Z417,0.018403570833631616
Q07954,Q7Z4V5,0.03527524783440505
Q07954,Q86UP2,0.018547374797791075
Q07954,Q92841,0.0010603413115062488
Q07954,Q969G3,0.006381490833995768
Q07954,Q99613,0.0252415041321868
Q07954,Q99879,0.027580717807373988
Q07954,Q9NQP4,0.017990284333457573
Q07954,Q9UN86,0.02360560148173972
Q07954,Q9Y2D5,0.006488387055357059
Q07954,Q9Y5S9,0.012662448923304637
Q14157,P05556,0.05562739141808302
Q14157,P05787,0.01926892879753801
Q14157,P05976,0.01603427989688482
Q14157,P09104,0.019385825934730334
Q14157,P12955,0.011172787561531198
Q14157,P13667,0.0023583981177907206
Q14157,P16989,0.039120311258383916
Q14157,P17096,0.033344334680909145
Q14157,P18621,0.030938937523072453
Q14157,P21399,0.017961957965016692
Q14157,P24844,0.026260174576422653
Q14157,P31949,0.014119623390393507
Q14157,P47914,0.00497826442378913
Q14157,P49023,0.03674928397598269
Q14157,P60228,0.00319964506627713
Q14157,P60903,0.08601523714611903
Q14157,P62328,0.010069002613466396
Q14157,P62888,0.009156413988366916
Q14157,P67809,0.007887771119553712
Q14157,P67936,0.026159979768051653
Q14157,P80723,0.06003854260847736
Q14157,Q01995,0.015709124915504514
Q14157,Q02790,0.02626771120842037
Q14157,Q07065,0.01610555436039887
Q14157,Q07954,0.029211462772427702
Q14157,Q14203,0.07052635357785103
Q14157,Q15459,0.002411380039686772
Q14157,Q16181,0.017014113387486228
Q14157,Q3SX28,0.01862930630732432
Q14157,Q7Z417,0.04539178706116787
Q14157,Q7Z4V5,0.04297453982778638
Q14157,Q86UP2,0.026416922822685106
Q14157,Q92841,0.016508019948041297
Q14157,Q969G3,0.015342099995748535
Q14157,Q99613,0.0380107641810809
Q14157,Q99879,0.007749673608103992
Q14157,Q9NQP4,0.021235445406396592
Q14157,Q9UN86,0.032304180097181424
Q14157,Q9Y2D5,0.00025193041720064803
Q14157,Q9Y5S9,0.02809253823466697
Q14203,P05556,0.012279209523924195
Q14203,P05787,0.002541833768561688
Q14203,P05976,0.031141516233133243
Q14203,P09104,0.011870946263443333
Q14203,P12955,0.011227772543418457
Q14203,P13667,0.0010471306485857219
Q14203,P16989,0.005231131240882071
Q14203,P17096,0.010275779110984755
Q14203,P18621,0.03104508226928392
Q14203,P21399,0.011936120517388554
Q14203,P24844,0.02346517513272682
Q14203,P31949,0.010617953149377303
Q14203,P47914,0.06256196157273751
Q14203,P49023,0.03302372628454758
Q14203,P60228,0.003163123396291145
Q14203,P60903,0.04140810437441906
Q14203,P62328,0.001521392301607398
Q14203,P62888,0.0009663374238836519
Q14203,P67809,0.024133847763838756
Q14203,P67936,0.062410716853945135
Q14203,P80723,0.07398322907778015
Q14203,Q01995,0.03256235692874985
Q14203,Q02790,0.018876248104645874
Q14203,Q07065,0.018879447309438732
Q14203,Q07954,0.029845228247749444
Q14203,Q14157,0.011868670056830817
Q14203,Q15459,0.07280709235293079
Q14203,Q16181,0.01090317040570258
Q14203,Q3SX28,0.009244383048871433
Q14203,Q7Z417,0.016292948806002478
Q14203,Q7Z4V5,0.10413865804464136
Q14203,Q86UP2,0.004407528809851802
Q14203,Q92841,0.013992704509448999
Q14203,Q969G3,0.03911006977250536
Q14203,Q99613,0.02175720434851683
Q14203,Q99879,0.014106059753377942
Q14203,Q9NQP4,0.0002716754409519558
Q14203,Q9UN86,0.027861761918321456
Q14203,Q9Y2D5,0.01966683170497728
Q14203,Q9Y5S9,0.06755587098572455
Q15459,P05556,0.0356648084933439
Q15459,P05787,0.009362913345128123
Q15459,P05976,0.08008089729554238
Q15459,P09104,0.017667579566717617
Q15459,P12955,0.030032265412431015
Q15459,P13667,0.05070390494245729
Q15459,P16989,0.0822981450154329
Q15459,P17096,0.001368787730277696
Q15459,P18621,0.004732875186456596
Q15459,P21399,0.008921022450623482
Q15459,P24844,0.002402332092669352
Q15459,P31949,0.07872561415175544
Q15459,P47914,0.009632501839041114
Q15459,P49023,0.03165387929252648
Q15459,P60228,0.02016837958531449
Q15459,P60903,0.017735551206733372
Q15459,P62328,0.013541880218078855
Q15459,P62888,0.01937197838370688
Q15459,P67809,0.019720816479570084
Q15459,P67936,0.0022805188411903726
Q15459,P80723,0.04776177497834895
Q15459,Q01995,0.02459182133330575
Q15459,Q02790,0.0124297498100326
Q15459,Q07065,0.02281130572744734
Q15459,Q07954,0.0480176677681943
Q15459,Q14157,0.02489032383613226
Q15459,Q14203,0.012811171765930652
Q15459,Q16181,0.031725116590934244
Q15459,Q3SX28,0.013730467250494333
Q15459,Q7Z417,0.008551980095594883
Q15459,Q7Z4V5,0.04632187118361473
Q15459,Q86UP2,0.04179642379991466
Q15459,Q92841,0.017279147676121986
Q15459,Q969G3,0.02580384432264128
Q15459,Q99613,0.020324561075196423
Q15459,Q99879,0.001045223596661091
Q15459,Q9NQP4,0.006057349846930753
Q15459,Q9UN86,0.003734372831221097
Q15459,Q9Y2D5,0.027591041355721005
Q15459,Q9Y5S9,0.02665813362656423
Q16181,P05556,0.017565249873970616
Q16181,P05787,0.000590537816987952
Q16181,P05976,0.010365634486699027
Q16181,P09104,0.021281068758103497
Q16181,P12955,0.07758847347565692
Q16181,P13667,0.0027150269904210305
Q16181,P16989,0.03704303945579564
Q16181,P17096,0.019391804229886577
Q16181,P18621,0.01996600631947864
Q16181,P21399,0.020366289968870303
Q16181,P24844,0.009792471495295944
Q16181,P31949,0.011290249165718656
Q16181,P47914,0.0010553690712814532
Q16181,P49023,0.02911007012516425
Q16181,P60228,0.028928589747555414
Q16181,P60903,0.1431637172357763
Q16181,P62328,1.5005358932287483e-05
Q16181,P62888,0.02395068423935306
Q16181,P67809,0.03075985205997259
Q16181,P67936,0.0362116247155943
Q16181,P80723,0.03201011402667187
Q16181,Q01995,0.011622636106201322
Q16181,Q02790,0.015405454813036488
Q16181,Q07065,0.0017359824834539625
Q16181,Q07954,0.011856572076955405
Q16181,Q14157,0.05372825800315393
Q16181,Q14203,0.010630465375344803
Q16181,Q15459,0.0543720645614425
Q16181,Q3SX28,0.0008451604385237362
Q16181,Q7Z417,0.0020767210892331015
Q16181,Q7Z4V5,0.024830215233629008
Q16181,Q86UP2,0.020314757543757566
Q16181,Q92841,0.027380849349808615
Q16181,Q969G3,0.05328397729546317
Q16181,Q99613,0.0404486562451954
Q16181,Q99879,0.021901125071232066
Q16181,Q9NQP4,0.005062684736777493
Q16181,Q9UN86,0.015488908720016624
Q16181,Q9Y2D5,0.03687966474517661
Q16181,Q9Y5S9,0.018974967494411923
Q3SX28,P05556,0.013585198822791246
Q3SX28,P05787,0.02304238770096194
Q3SX28,P05976,0.0023758647263887782
Q3SX28,P09104,0.03960941980409969
Q3SX28,P12955,0.028975913872496487
Q3SX28,P13667,0.025985450995762056
Q3SX28,P16989,0.00929540560968097
Q3SX28,P17096,0.01041515555751011
Q3SX28,P18621,0.02157886880041109
Q3SX28,P21399,0.011981136628265507
Q3SX28,P24844,0.04106223547713185
Q3SX28,P31949,0.017826949997607852
Q3SX28,P47914,0.0028566923776068977
Q3SX28,P49023,0.009495132184719465
Q3SX28,P60228,0.030280465133053137
Q3SX28,P60903,0.001890505099750946
Q3SX28,P62328,0.01086159770550463
Q3SX28,P62888,0.019368839924111047
Q3SX28,P67809,0.01084646032196595
Q3SX28,P67936,0.019022694827292397
Q3SX28,P80723,0.01209799086808225
Q3SX28,Q01995,0.01431374615944889
Q3SX28,Q02790,0.07723345681910769
Q3SX28,Q07065,0.011325939172727763
Q3SX28,Q07954,0.04807778100897279
Q3SX28,Q14157,0.029668917507428203
Q3SX28,Q14203,0.04796546005931946
Q3SX28,Q15459,0.0027422571075144107
Q3SX28,Q16181,0.013125935769471669
Q3SX28,Q7Z417,0.18767788205527983
Q3SX28,Q7Z4V5,0.02728324297390057
Q3SX28,Q86UP2,0.03670069161547263
Q3SX28,Q92841,0.02957124454596436
Q3SX28,Q969G3,0.015864712266535026
Q3SX28,Q99613,0.011417395618022122
Q3SX28,Q99879,0.06731325058834692
Q3SX28,Q9NQP4,0.004559649350118829
Q3SX28,Q9UN86,0.010977617802865668
Q3SX28,Q9Y2D5,0.0009246376631821767
Q3SX28,Q9Y5S9,0.000801815481126728
Q7Z417,P05556,0.060978524380195694
Q7Z417,P05787,0.012561612772940186
Q7Z417,P05976,0.013288245190563392
Q7Z417,P09104,0.017655781723221065
Q7Z417,P12955,0.0049888251602700825
Q7Z417,P13667,0.056275459600636284
Q7Z417,P16989,0.01817062888771638
Q7Z417,P17096,0.0025044964100487265
Q7Z417,P18621,0.004472307654796879
Q7Z417,P21399,0.01675769847891883
Q7Z417,P24844,0.009826649677187755
Q7Z417,P31949,0.026309127369919263
Q7Z417,P47914,0.01719261989321204
Q7Z417,P49023,0.0033418753120850143
Q7Z417,P60228,0.06409010031882803
Q7Z417,P60903,0.037267758244184004
Q7Z417,P62328,0.0024504900206875216
Q7Z417,P62888,0.027679462415881675
Q7Z417,P67809,0.008859418250893482
Q7Z417,P67936,0.02060283537336038
Q7Z417,P80723,0.019011764553787416
Q7Z417,Q01995,0.028806265888606908
Q7Z417,Q02790,0.0916372631665026
Q7Z417,Q07065,0.010435880138809233
Q7Z417,Q07954,0.016273098548687262
Q7Z417,Q14157,0.09201212867978598
Q7Z417,Q14203,0.029933311046405512
Q7Z417,Q15459,0.006306716049429042
Q7Z417,Q16181,0.019151822099035484
Q7Z417,Q3SX28,0.018538189472837113
Q7Z417,Q7Z4V5,0.003848767652541108
Q7Z417,Q86UP2,0.013807255183189444
Q7Z417,Q92841,0.05216412682747842
Q7Z417,Q969G3,0.03289983868514826
Q7Z417,Q99613,0.013040879813566532
Q7Z417,Q99879,0.07213156328320763
Q7Z417,Q9NQP4,0.010753261317857659
Q7Z417,Q9UN86,0.009882767726022389
Q7Z417,Q9Y2D5,0.02377379400141411
Q7Z417,Q9Y5S9,0.010317388730141257
Q7Z4V5,P05556,0.0137355991905585
Q7Z4V5,P05787,0.02158018836571628
Q7Z4V5,P05976,0.01160626684596584
Q7Z4V5,P09104,0.04222120758983923
Q7Z4V5,P12955,0.052740145193513506
Q7Z4V5,P13667,0.01628179952734231
Q7Z4V5,P16989,0.010559743614881784
Q7Z4V5,P17096,0.020504591313896325
Q7Z4V5,P18621,0.03753952575230279
Q7Z4V5,P21399,0.029869662609330338
Q7Z4V5,P24844,0.006618948666303071
Q7Z4V5,P31949,0.010419583441150005
Q7Z4V5,P47914,0.0156340089633862
Q7Z4V5,P49023,0.015392407297784906
Q7Z4V5,P60228,0.08788097158879156
Q7Z4V5,P60903,0.048077415131104057
Q7Z4V5,P62328,0.008946573839857303
Q7Z4V5,P62888,0.04403368138486216
Q7Z4V5,P67809,0.024813702532771667
Q7Z4V5,P67936,0.05531733680593146
Q7Z4V5,P80723,0.0050213462235364405
Q7Z4V5,Q01995,0.007829553764772169
Q7Z4V5,Q02790,0.05417021064608251
Q7Z4V5,Q07065,0.01868936659288621
Q7Z4V5,Q07954,0.008795958437673133
Q7Z4V5,Q14157,0.010736934400319918
Q7Z4V5,Q14203,0.0028217004202794093
Q7Z4V5,Q15459,0.016226103602083815
Q7Z4V5,Q16181,0.01986292123864526
Q7Z4V5,Q3SX28,0.023503508006174144
Q7Z4V5,Q7Z417,0.030423712835025048
Q7Z4V5,Q86UP2,0.02859576258670747
Q7Z4V5,Q92841,0.0709798060556675
Q7Z4V5,Q969G3,0.030996199234459794
Q7Z4V5,Q99613,0.010231923271982546
Q7Z4V5,Q99879,0.020678658995388264
Q7Z4V5,Q9NQP4,0.03298534943775184
Q7Z4V5,Q9UN86,0.004912415226035269
Q7Z4V5,Q9Y2D5,0.017435298176424002
Q7Z4V5,Q9Y5S9,0.011329911192815977
Q86UP2,P05556,0.011093553093622366
Q86UP2,P05787,0.011779217075540678
Q86UP2,P05976,0.021458979465488363
Q86UP2,P09104,0.026515066317693847
Q86UP2,P12955,0.0036729275300415075
Q86UP2,P13667,0.007415610863713128
Q86UP2,P16989,0.021317669933177835
Q86UP2,P17096,0.010276170186905893
Q86UP2,P18621,0.02687158387141685
Q86UP2,P21399,0.014927477379257561
Q86UP2,P24844,0.01858608256927446
Q86UP2,P31949,0.012250060488003776
Q86UP2,P47914,0.04411708782509529
Q86UP2,P49023,0.027844761670181482
Q86UP2,P60228,0.001774978934815339
Q86UP2,P60903,0.06066272275180931
Q86UP2,P62328,0.023186576035155247
Q86UP2,P62888,0.00282522056487961
Q86UP2,P67809,0.020098010920560835
Q86UP2,P67936,0.032961794660441475
Q86UP2,P80723,0.0825755589653256
Q86UP2,Q01995,0.01136148953516259
Q86UP2,Q02790,0.019554585769375857
Q86UP2,Q07065,0.07321599263639464
Q86UP2,Q07954,0.009690979993433843
Q86UP2,Q14157,0.00444877291233206
Q86UP2,Q14203,0.013576684925000701
Q86UP2,Q15459,0.05307554122891113
Q86UP2,Q16181,0.040759505104435226
Q86UP2,Q3SX28,0.012117601297453887
Q86UP2,Q7Z417,0.001559132143739979
Q86UP2,Q7Z4V5,0.07675527526208253
Q86UP2,Q92841,0.007523965017948031
Q86UP2,Q969G3,0.01745836700098676
Q86UP2,Q99613,0.010349500639242535
Q86UP2,Q99879,0.0010124595851669423
Q86UP2,Q9NQP4,0.009590637052902879
Q86UP2,Q9UN86,0.07600539435466165
Q86UP2,Q9Y2D5,0.004354467830862705
Q86UP2,Q9Y5S9,0.07537853660750557
Q92841,P05556,0.0893148859899122
Q92841,P05787,0.004881820344301469
Q92841,P05976,0.009847137780576817
Q92841,P09104,0.013659961502318402
Q92841,P12955,0.02566421551468778
Q92841,P13667,0.008981116040223865
Q92841,P16989,0.061952765752741584
Q92841,P17096,0.05293974809311447
Q92841,P18621,0.023359272460980237
Q92841,P21399,0.005559219592341371
Q92841,P24844,0.00016093543735392734
Q92841,P31949,0.0021161031141180807
Q92841,P47914,0.012192248019188768
Q92841,P49023,0.02970824932870052
Q92841,P60228,0.009623789103703496
Q92841,P60903,0.13510577441252536
Q92841,P62328,0.023496203451313997
Q92841,P62888,0.011386181581012596
Q92841,P67809,0.030622705690866982
Q92841,P67936,0.0040076777045253776
Q92841,P80723,0.04356513412060301
Q92841,Q01995,0.0005030085447670691
Q92841,Q02790,0.012210490420921441
Q92841,Q07065,0.010488464292560512
Q92841,Q07954,0.010530816360468017
Q92841,Q14157,0.02182707290220282
Q92841,Q14203,0.0529906443486329
Q92841,Q15459,0.02975050807278515
Q92841,Q16181,0.029653976648724618
Q92841,Q3SX28,0.014491640181722816
Q92841,Q7Z417,0.018092214436496855
Q92841,Q7Z4V5,0.02800472507511989
Q92841,Q86UP2,0.03575661541624388
Q92841,Q969G3,0.019321695113393517
Q92841,Q99613,0.03753779198027049
Q92841,Q99879,0.0006788178280078312
Q92841,Q9NQP4,0.05183990175408705
Q92841,Q9UN86,0.0021499089667180453
Q92841,Q9Y2D5,0.00989672855199909
Q92841,Q9Y5S9,0.016129834069767736
Q969G3,P05556,0.0005979476884140136
Q969G3,P05787,0.012149756237022333
Q969G3,P05976,0.016476818974460513
Q969G3,P09104,0.023660919072026606
Q969G3,P12955,0.02546577124946352
Q969G3,P13667,0.008115041143225204
Q969G3,P16989,0.028540733254287732
Q969G3,P17096,0.022404636701693934
Q969G3,P18621,0.01658747624560925
Q969G3,P21399,0.02892426870929478
Q969G3,P24844,0.02246107334288817
Q969G3,P31949,0.023175401994218584
Q969G3,P47914,0.04373419666036581
Q969G3,P49023,0.03124469297641172
Q969G3,P60228,0.02294865672847835
Q969G3,P60903,0.05967653058137205
Q969G3,P62328,0.003247045587636913
Q969G3,P62888,0.012916468704517584
Q969G3,P67809,0.01898347186507307
Q969G3,P67936,0.05230218550896387
Q969G3,P80723,0.10672852212826146
Q969G3,Q01995,0.01421823950889192
Q969G3,Q02790,0.018408155590956512
Q969G3,Q07065,0.004987098675081305
Q969G3,Q07954,0.009803191931720861
Q969G3,Q14157,0.006940522390016485
Q969G3,Q14203,0.020983823109064232
Q969G3,Q15459,0.03408097968053324
Q969G3,Q16181,0.0013419703330704018
Q969G3,Q3SX28,0.011415672102269408
Q969G3,Q7Z417,0.009465542604884246
Q969G3,Q7Z4V5,0.06623454238876655
Q969G3,Q86UP2,0.012307898969601857
Q969G3,Q92841,0.03322285759501085
Q969G3,Q99613,0.01983881045259696
Q969G3,Q99879,0.002513444817526201
Q969G3,Q9NQP4,0.005091447300959907
Q969G3,Q9UN86,0.08970371372655314
Q969G3,Q9Y2D5,0.009232280647654722
Q969G3,Q9Y5S9,0.04986819282115571
Q99613,P05556,0.00899159857243193
Q99613,P05787,0.01210191088867722
Q99613,P05976,0.021948309543118872
Q99613,P09104,0.010352124833868756
Q99613,P12955,0.010318599150265723
Q99613,P13667,0.003651755439264108
Q99613,P16989,0.06502664714250603
Q99613,P17096,0.04841176384891759
Q99613,P18621,0.05218778943500442
Q99613,P21399,0.02608362147442966
Q99613,P24844,0.018160676477557723
Q99613,P31949,0.013433146735062084
Q99613,P47914,0.009483500457156348
Q99613,P49023,0.0731753542887274
Q99613,P60228,0.010744324537646465
Q99613,P60903,0.052997594769656785
Q99613,P62328,0.0021679275353732965
Q99613,P62888,2.303420908959899e-06
Q99613,P67809,0.04241292413391913
Q99613,P67936,0.015204704788703796
Q99613,P80723,0.04426492412591277
Q99613,Q01995,0.02383333571729567
Q99613,Q02790,0.0011082775505998049
Q99613,Q07065,0.0030189114942036177
Q99613,Q07954,0.022494280282273668
Q99613,Q14157,0.016493932330976662
Q99613,Q14203,0.03797047352965974
Q99613,Q15459,0.028523144072698674
Q99613,Q16181,0.037432408969917355
Q99613,Q3SX28,0.006067292911669517
Q99613,Q7Z417,0.021616874550997478
Q99613,Q7Z4V5,0.08328937243331301
Q99613,Q86UP2,0.05308370591076267
Q99613,Q92841,0.026577022325411072
Q99613,Q969G3,0.008712956393219319
Q99613,Q99879,0.013651345407644677
Q99613,Q9NQP4,0.001016753215157722
Q99613,Q9UN86,0.013090342943112976
Q99613,Q9Y2D5,0.019316722212249546
Q99613,Q9Y5S9,0.041581346149727735
Q99879,P05556,0.012489227322885106
Q99879,P05787,0.009999910121978319
Q99879,P05976,0.030999858575030084
Q99879,P09104,0.0012337319331760562
Q99879,P12955,0.030178088692940638
Q99879,P13667,0.0022234203737913592
Q99879,P16989,0.009554544966084315
Q99879,P17096,0.0009282934477197098
Q99879,P18621,0.038937107651700185
Q99879,P21399,0.05696528563770114
Q99879,P24844,0.025845639185856327
Q99879,P31949,0.012493341761953863
Q99879,P47914,0.0040641151500753125
Q99879,P49023,0.02246717068296882
Q99879,P60228,0.04192770765973251
Q99879,P60903,0.03903437609545008
Q99879,P62328,0.010071425301672893
Q99879,P62888,0.05258339906058012
Q99879,P67809,0.002646691332430215
Q99879,P67936,0.009304674272570337
Q99879,P80723,0.0007376207299944365
Q99879,Q01995,0.040895337715760795
Q99879,Q02790,0.07803614711969722
Q99879,Q07065,0.0014706692200661753
Q99879,Q07954,0.029146524024399975
Q99879,Q14157,0.018896335828080275
Q99879,Q14203,0.06637738612549764
Q99879,Q15459,0.02472426770066646
Q99879,Q16181,0.028711458103667674
Q99879,Q3SX28,0.0010735579005643734
Q99879,Q7Z417,0.01108458392095555
Q99879,Q7Z4V5,0.014791737692630686
Q99879,Q86UP2,0.04868553975113822
Q99879,Q92841,0.045673454897036676
Q99879,Q969G3,0.03766847904864194
Q99879,Q99613,0.05619248160769886
Q99879,Q9NQP4,0.03081195077831045
Q99879,Q9UN86,0.0101758740590387
