Regulator,Target,Weight
Q99879,Q9Y2D5,0.049987215975110244
Q99879,Q9Y5S9,0.0021795662635435576
Q9NQP4,P05556,0.03679759599432655
Q9NQP4,P05787,0.019241598026379474
Q9NQP4,P05976,0.030089079251598597
Q9NQP4,P09104,0.030658131764879717
Q9NQP4,P12955,0.03558163315440476
Q9NQP4,P13667,0.02792968493611606
Q9NQP4,P16989,0.010403983901499447
Q9NQP4,P17096,0.0618643306390635
Q9NQP4,P18621,0.0003082816647600327
Q9NQP4,P21399,0.05517280738304966
Q9NQP4,P24844,0.020496783154515932
Q9NQP4,P31949,0.010454129091972273
Q9NQP4,P47914,0.0032757625616384616
Q9NQP4,P49023,0.006721563074465625
Q9NQP4,P60228,0.023990236909324846
Q9NQP4,P60903,0.05760795927876953
Q9NQP4,P62328,0.008110686333523484
Q9NQP4,P62888,0.00972845845216034
Q9NQP4,P67809,0.028288174336075587
Q9NQP4,P67936,0.0028597944862133514
Q9NQP4,P80723,0.03415661845799961
Q9NQP4,Q01995,0.0033098750870655643
Q9NQP4,Q02790,0.022097204652862044
Q9NQP4,Q07065,0.02681151027520583
Q9NQP4,Q07954,8.967218097197714e-05
Q9NQP4,Q14157,0.029253613751216316
Q9NQP4,Q14203,0.04058315017560312
Q9NQP4,Q15459,0.014452288828316805
Q9NQP4,Q16181,0.01130884773186535
Q9NQP4,Q3SX28,0.0014964602020042283
Q9NQP4,Q7Z417,0.03910555594576713
Q9NQP4,Q7Z4V5,0.0402644625249797
Q9NQP4,Q86UP2,0.04368568550932216
Q9NQP4,Q92841,0.008802855910771769
Q9NQP4,Q969G3,0.03610911559457122
Q9NQP4,Q99613,0.04298711158079237
Q9NQP4,Q99879,0.03706037960267993
Q9NQP4,Q9UN86,0.03901116510981952
Q9NQP4,Q9Y2D5,0.036335848590667845
Q9NQP4,Q9Y5S9,0.013497903892780303
Q9UN86,P05556,0.03339445968410712
Q9UN86,P05787,0.1339572168312394
Q9UN86,P05976,0.020245424438128934
Q9UN86,P09104,0.035570599689640096
Q9UN86,P12955,0.028658769337118518
Q9UN86,P13667,0.011208848147356197
Q9UN86,P16989,0.03877965391429583
Q9UN86,P17096,0.012176943725373044
Q9UN86,P18621,0.020153737489869074
Q9UN86,P21399,0.0030497524315579437
Q9UN86,P24844,0.0618016527998554
Q9UN86,P31949,0.014780061850481592
Q9UN86,P47914,0.0033229989176543472
Q9UN86,P49023,0.008679432000524448
Q9UN86,P60228,0.010953079599932034
Q9UN86,P60903,0.03339944874193355
Q9UN86,P62328,0.019077011453494858
Q9UN86,P62888,0.0016745764939622332
Q9UN86,P67809,0.016248571307122504
Q9UN86,P67936,0.008463605811389984
Q9UN86,P80723,0.011389205037041671
Q9UN86,Q01995,0.09047856850792949
Q9UN86,Q02790,0.013419342157977519
Q9UN86,Q07065,0.013452832457630763
Q9UN86,Q07954,0.023467239227186933
Q9UN86,Q14157,0.0026335122345100205
Q9UN86,Q14203,0.06441703947566987
Q9UN86,Q15459,0.010109644709289538
Q9UN86,Q16181,0.008269131258259755
Q9UN86,Q3SX28,0.05715273495737378
Q9UN86,Q7Z417,0.02326179893719094
Q9UN86,Q7Z4V5,0.008639884804457616
Q9UN86,Q86UP2,0.045627292182424964
Q9UN86,Q92841,0.02748469214439591
Q9UN86,Q969G3,0.026800105552960835
Q9UN86,Q99613,0.013718350480723491
Q9UN86,Q99879,0.017026423473607843
Q9UN86,Q9NQP4,0.005021774232808355
Q9UN86,Q9Y2D5,0.019472846813498285
Q9UN86,Q9Y5S9,0.002561736690025268
Q9Y2D5,P05556,0.04525915777383589
Q9Y2D5,P05787,0.02731602614391973
Q9Y2D5,P05976,0.0018125593514638127
Q9Y2D5,P09104,0.01230451567291489
Q9Y2D5,P12955,0.014348861657334866
Q9Y2D5,P13667,0.006723157663052553
Q9Y2D5,P16989,0.05217369740314479
Q9Y2D5,P17096,0.02966946298304345
Q9Y2D5,P18621,0.023989282963833968
Q9Y2D5,P21399,0.026468016787688994
Q9Y2D5,P24844,0.0033889388333536593
Q9Y2D5,P31949,0.008301542224225168
Q9Y2D5,P47914,0.0032843953624584186
Q9Y2D5,P49023,0.015198093640625658
Q9Y2D5,P60228,0.025846947088212037
Q9Y2D5,P60903,0.007245617714103394
Q9Y2D5,P62328,0.019630853760450238
Q9Y2D5,P62888,0.030920992166101235
Q9Y2D5,P67809,0.029537158671507274
Q9Y2D5,P67936,0.019427907005177422
Q9Y2D5,P80723,0.04051752084758151
Q9Y2D5,Q01995,0.011595602599767375
Q9Y2D5,Q02790,0.0027107039270362365
Q9Y2D5,Q07065,0.03547346000766044
Q9Y2D5,Q07954,0.012435464318424167
Q9Y2D5,Q14157,0.04828336692078615
Q9Y2D5,Q14203,0.03308307357924438
Q9Y2D5,Q15459,0.027288179707024022
Q9Y2D5,Q16181,0.08186664307744415
Q9Y2D5,Q3SX28,0.018972088667426373
Q9Y2D5,Q7Z417,0.01077581974901579
Q9Y2D5,Q7Z4V5,0.014623933692847117
Q9Y2D5,Q86UP2,0.04953691100093217
Q9Y2D5,Q92841,0.004654545766383814
Q9Y2D5,Q969G3,0.03835801390454227
Q9Y2D5,Q99613,0.07057066189135748
Q9Y2D5,Q99879,0.0034129174265140933
Q9Y2D5,Q9NQP4,0.06095009660034438
Q9Y2D5,Q9UN86,0.018551654534416585
Q9Y2D5,Q9Y5S9,0.013492156914804073
Q9Y5S9,P05556,0.038923016328822335
Q9Y5S9,P05787,0.0
Q9Y5S9,P05976,0.0020502715109377958
Q9Y5S9,P09104,0.03111798328882448
Q9Y5S9,P12955,0.01680164404301734
Q9Y5S9,P13667,0.009968287523307216
Q9Y5S9,P16989,0.01020281737297544
Q9Y5S9,P17096,0.002358611213656159
Q9Y5S9,P18621,0.04500716627992753
Q9Y5S9,P21399,0.025449392435386686
Q9Y5S9,P24844,0.09980946759072715
Q9Y5S9,P31949,0.02323252469222297
Q9Y5S9,P47914,0.004691637090957504
Q9Y5S9,P49023,0.019943844362567142
Q9Y5S9,P60228,0.018878514471115666
Q9Y5S9,P60903,0.07145558932188487
Q9Y5S9,P62328,0.001935806718768827
Q9Y5S9,P62888,0.016086384050414064
Q9Y5S9,P67809,0.033313016279377806
Q9Y5S9,P67936,0.008793642462476135
Q9Y5S9,P80723,0.011883460037549311
Q9Y5S9,Q01995,0.0371369110581105
Q9Y5S9,Q02790,0.04209463665638189
Q9Y5S9,Q07065,0.005638678710779937
Q9Y5S9,Q07954,0.033226537507637634
Q9Y5S9,Q14157,0.03329062344478765
Q9Y5S9,Q14203,0.046963869090218595
Q9Y5S9,Q15459,0.029074790807733206
Q9Y5S9,Q16181,0.02085103483902109
Q9Y5S9,Q3SX28,0.0125920053423122
Q9Y5S9,Q7Z417,0.013692524510183534
Q9Y5S9,Q7Z4V5,0.0017545672496304431
Q9Y5S9,Q86UP2,0.09031444263233619
Q9Y5S9,Q92841,0.026545458992606574
Q9Y5S9,Q969G3,0.044368875694672245
Q9Y5S9,Q99613,0.019707272691053244
Q9Y5S9,Q99879,0.020388978899061532
Q9Y5S9,Q9NQP4,0.0016792507329113924
Q9Y5S9,Q9UN86,0.010468087742874247
Q9Y5S9,Q9Y2D5,0.01830837632277162
