Regulator,Target,Weight
Q99879,Q9Y5S9,0.0013040837760093674
Q9NQP4,P05556,0.03510402244769999
Q9NQP4,P05787,0.0027571623059782667
Q9NQP4,P05976,0.0008566991126348093
Q9NQP4,P09104,0.020365837878406838
Q9NQP4,P12955,0.028467258312577542
Q9NQP4,P13667,0.0189577943340237
Q9NQP4,P16989,0.02124307350247225
Q9NQP4,P17096,0.03134092827502575
Q9NQP4,P18621,0.02480481024155298
Q9NQP4,P21399,0.039333009151239544
Q9NQP4,P24844,0.00834763165833393
Q9NQP4,P31949,0.005544870562262816
Q9NQP4,P47914,0.013050727814968117
Q9NQP4,P49023,0.021397258398328813
Q9NQP4,P60228,0.03422216556218356
Q9NQP4,P60903,0.07337817063181108
Q9NQP4,P62328,0.009150246254454203
Q9NQP4,P62888,0.0013942886211058714
Q9NQP4,P67809,0.0026547532469328263
Q9NQP4,P67936,0.0015492151701701766
Q9NQP4,P80723,0.04832072133944665
Q9NQP4,Q01995,0.009199169021612809
Q9NQP4,Q02790,0.012397937644140182
Q9NQP4,Q07065,0.011019306381294133
Q9NQP4,Q07954,0.005217458673550019
Q9NQP4,Q14157,0.05820906707376803
Q9NQP4,Q14203,0.023706589366307675
Q9NQP4,Q15459,0.028284241699175972
Q9NQP4,Q16181,0.02678444500557088
Q9NQP4,Q3SX28,0.0024102000562763455
Q9NQP4,Q7Z417,0.0550581026727561
Q9NQP4,Q7Z4V5,0.04107275017293366
Q9NQP4,Q86UP2,0.060526859153679564
Q9NQP4,Q92841,0.014357768572699313
Q9NQP4,Q969G3,0.01911484760198056
Q9NQP4,Q99613,0.08098500933469098
Q9NQP4,Q99879,0.012499199649983106
Q9NQP4,Q9UN86,0.010977382184816737
Q9NQP4,Q9Y2D5,0.04614806052869322
Q9NQP4,Q9Y5S9,0.039790960384461144
Q9UN86,P05556,0.02918823790243682
Q9UN86,P05787,0.08288435817374536
Q9UN86,P05976,0.006707055013115786
Q9UN86,P09104,0.028774431479433035
Q9UN86,P12955,0.018941225992765834
Q9UN86,P13667,0.017753477191745318
Q9UN86,P16989,0.00861599742877026
Q9UN86,P17096,0.01457554239760742
Q9UN86,P18621,0.046416004406026355
Q9UN86,P21399,0.011775328104384818
Q9UN86,P24844,0.03713367863190555
Q9UN86,P31949,0.010062054155612322
Q9UN86,P47914,0.006864151296975921
Q9UN86,P49023,0.021023382802128888
Q9UN86,P60228,0.009736428802581042
Q9UN86,P60903,0.045655718566811804
Q9UN86,P62328,0.021506198452303872
Q9UN86,P62888,0.009426357884546521
Q9UN86,P67809,0.04692791879236588
Q9UN86,P67936,0.01662343158275464
Q9UN86,P80723,0.015323790297884247
Q9UN86,Q01995,0.0692946596525972
Q9UN86,Q02790,0.001761925751803462
Q9UN86,Q07065,0.009620891293583124
Q9UN86,Q07954,0.0310808039903203
Q9UN86,Q14157,0.0233543371589096
Q9UN86,Q14203,0.08777952590527122
Q9UN86,Q15459,0.004742774954461917
Q9UN86,Q16181,0.002755009143966688
Q9UN86,Q3SX28,0.011194169797201241
Q9UN86,Q7Z417,0.033149068423435395
Q9UN86,Q7Z4V5,0.0057428088754052295
Q9UN86,Q86UP2,0.03836236988496982
Q9UN86,Q92841,0.028585973559939203
Q9UN86,Q969G3,0.02797933616643027
Q9UN86,Q99613,0.02347759358199483
Q9UN86,Q99879,0.05079556718970896
Q9UN86,Q9NQP4,0.028524827315486397
Q9UN86,Q9Y2D5,0.011640257272955219
Q9UN86,Q9Y5S9,0.004243330725658263
Q9Y2D5,P05556,0.02238098291088913
Q9Y2D5,P05787,0.03731176293351179
Q9Y2D5,P05976,0.014389207212560554
Q9Y2D5,P09104,0.01893646520343647
Q9Y2D5,P12955,0.007155472081222456
Q9Y2D5,P13667,0.0027237440016834023
Q9Y2D5,P16989,0.043032920126350474
Q9Y2D5,P17096,0.02078955549517999
Q9Y2D5,P18621,0.0037408305819415966
Q9Y2D5,P21399,0.034022272069302556
Q9Y2D5,P24844,0.008389107568904562
Q9Y2D5,P31949,0.011161338193299588
Q9Y2D5,P47914,0.029758577043306894
Q9Y2D5,P49023,0.01846887799978961
Q9Y2D5,P60228,0.01119811819540216
Q9Y2D5,P60903,0.020968621931649986
Q9Y2D5,P62328,0.021559302014893946
Q9Y2D5,P62888,0.03456050607872483
Q9Y2D5,P67809,0.01906708576840928
Q9Y2D5,P67936,0.010377394506755283
Q9Y2D5,P80723,0.044860213135282274
Q9Y2D5,Q01995,0.021556784474827742
Q9Y2D5,Q02790,0.012606932521208035
Q9Y2D5,Q07065,0.022964931975576544
Q9Y2D5,Q07954,0.017661886861579525
Q9Y2D5,Q14157,0.05815953466704321
Q9Y2D5,Q14203,0.0025522268813599177
Q9Y2D5,Q15459,0.04335813909079663
Q9Y2D5,Q16181,0.03271170027448242
Q9Y2D5,Q3SX28,0.025731651967135755
Q9Y2D5,Q7Z417,0.015848459167773457
Q9Y2D5,Q7Z4V5,0.042831915411868725
Q9Y2D5,Q86UP2,0.03622999590708059
Q9Y2D5,Q92841,0.01575056202787648
Q9Y2D5,Q969G3,0.02331911296713084
Q9Y2D5,Q99613,0.057088638665670384
Q9Y2D5,Q99879,0.008610578377836417
Q9Y2D5,Q9NQP4,0.08926112892157187
Q9Y2D5,Q9UN86,0.015514004885133027
Q9Y2D5,Q9Y5S9,0.023389459901551616
Q9Y5S9,P05556,0.02772795409685488
Q9Y5S9,P05787,0.02115155399091129
Q9Y5S9,P05976,0.008413413113951556
Q9Y5S9,P09104,0.02819990477818908
Q9Y5S9,P12955,0.004908614656408266
Q9Y5S9,P13667,0.005880637403085034
Q9Y5S9,P16989,0.03307687771504386
Q9Y5S9,P17096,0.02445404060310226
Q9Y5S9,P18621,0.0735753666625642
Q9Y5S9,P21399,0.02293268503614658
Q9Y5S9,P24844,0.029021060785199906
Q9Y5S9,P31949,0.009578804441887984
Q9Y5S9,P47914,0.0143303925009235
Q9Y5S9,P49023,0.013604102409858423
Q9Y5S9,P60228,0.011665099088091884
Q9Y5S9,P60903,0.06134431602528271
Q9Y5S9,P62328,0.005082391295570771
Q9Y5S9,P62888,0.031504746874553693
Q9Y5S9,P67809,0.0373529020913197
Q9Y5S9,P67936,0.0030634808268240627
Q9Y5S9,P80723,0.015574013525841193
Q9Y5S9,Q01995,0.011631910647950544
Q9Y5S9,Q02790,0.02522863690892672
Q9Y5S9,Q07065,0.009305922988296085
Q9Y5S9,Q07954,0.06126956412966023
Q9Y5S9,Q14157,0.0022157462478344546
Q9Y5S9,Q14203,0.09874431137198396
Q9Y5S9,Q15459,0.03605632769621017
Q9Y5S9,Q16181,0.028325362566771043
Q9Y5S9,Q3SX28,0.004646660286845991
Q9Y5S9,Q7Z417,0.004671299291604893
Q9Y5S9,Q7Z4V5,0.011875178146147651
Q9Y5S9,Q86UP2,0.07738084454281459
Q9Y5S9,Q92841,0.010956564749872291
Q9Y5S9,Q969G3,0.007095623492421785
Q9Y5S9,Q99613,0.08762256826579717
Q9Y5S9,Q99879,0.01731066109943416
Q9Y5S9,Q9NQP4,0.015573284242097791
Q9Y5S9,Q9UN86,0.0024695600350779206
Q9Y5S9,Q9Y2D5,0.005177615368641678
