Regulator,Target,Weight
Q99879,Q9Y2D5,0.03779199837278761
Q99879,Q9Y5S9,0.00019387956375127374
Q9NQP4,P05556,0.07935836760881738
Q9NQP4,P05787,0.018279141481421242
Q9NQP4,P05976,0.020576431321679363
Q9NQP4,P09104,0.0040655571053571996
Q9NQP4,P12955,0.015420879869427235
Q9NQP4,P13667,0.02570620112626075
Q9NQP4,P16989,0.0014469445157163413
Q9NQP4,P17096,0.045599291711876565
Q9NQP4,P18621,0.000834002539878552
Q9NQP4,P21399,0.03695434492878249
Q9NQP4,P24844,0.023311028923240308
Q9NQP4,P31949,0.003651003177065637
Q9NQP4,P47914,0.018105064275388986
Q9NQP4,P49023,0.001518338387985346
Q9NQP4,P60228,0.0492072409603224
Q9NQP4,P60903,0.05391772115759598
Q9NQP4,P62328,0.01766530381449961
Q9NQP4,P62888,0.0042615721169676855
Q9NQP4,P67809,0.004676535464122741
Q9NQP4,P67936,0.0007876202912089508
Q9NQP4,P80723,0.01784153841974708
Q9NQP4,Q01995,0.016255916998078247
Q9NQP4,Q02790,0.014800845867167421
Q9NQP4,Q07065,0.0278869949590303
Q9NQP4,Q07954,0.02140229244524494
Q9NQP4,Q14157,0.032440105887186696
Q9NQP4,Q14203,0.05921982343533011
Q9NQP4,Q15459,0.010602311520114299
Q9NQP4,Q16181,0.01422508430778528
Q9NQP4,Q3SX28,0.0024403582458478274
Q9NQP4,Q7Z417,0.09206057786508515
Q9NQP4,Q7Z4V5,0.012833491866597714
Q9NQP4,Q86UP2,0.09816310514833311
Q9NQP4,Q92841,0.011608533813811342
Q9NQP4,Q969G3,0.013505046345562231
Q9NQP4,Q99613,0.04354988726868832
Q9NQP4,Q99879,0.0058504495213189955
Q9NQP4,Q9UN86,0.018349781696902236
Q9NQP4,Q9Y2D5,0.050766097824301415
Q9NQP4,Q9Y5S9,0.010855165786252518
Q9UN86,P05556,0.033797741002050845
Q9UN86,P05787,0.0756710590432781
Q9UN86,P05976,0.015664946678813914
Q9UN86,P09104,0.02445994996781857
Q9UN86,P12955,0.04079426838909684
Q9UN86,P13667,0.02254242495311373
Q9UN86,P16989,0.03009617804232772
Q9UN86,P17096,0.020325692799747486
Q9UN86,P18621,0.03604590062611219
Q9UN86,P21399,0.012717209035546469
Q9UN86,P24844,0.03256302696259625
Q9UN86,P31949,0.001873475188058466
Q9UN86,P47914,0.007583334555347348
Q9UN86,P49023,0.010347765870295738
Q9UN86,P60228,0.025799959866988634
Q9UN86,P60903,0.010761134793315055
Q9UN86,P62328,0.03943590142539419
Q9UN86,P62888,0.0050622915717005515
Q9UN86,P67809,0.05156204130291909
Q9UN86,P67936,0.0073704310689565265
Q9UN86,P80723,0.0009519184453075888
Q9UN86,Q01995,0.13714560335445167
Q9UN86,Q02790,0.015291437727052486
Q9UN86,Q07065,0.017730589538668434
Q9UN86,Q07954,0.03314181730570222
Q9UN86,Q14157,0.019483290179292227
Q9UN86,Q14203,0.04362473875488122
Q9UN86,Q15459,0.003421499876405512
Q9UN86,Q16181,0.002114774221498504
Q9UN86,Q3SX28,0.05027399220887668
Q9UN86,Q7Z417,0.04181913043843975
Q9UN86,Q7Z4V5,0.0024723062804238123
Q9UN86,Q86UP2,0.021080502474200603
Q9UN86,Q92841,0.022541927808444516
Q9UN86,Q969G3,0.01941552505683039
Q9UN86,Q99613,0.002922735147478482
Q9UN86,Q99879,0.017736588148586654
Q9UN86,Q9NQP4,0.015278036559251272
Q9UN86,Q9Y2D5,0.024226014093491465
Q9UN86,Q9Y5S9,0.004852839237238802
Q9Y2D5,P05556,0.043161782169929844
Q9Y2D5,P05787,0.03575957433704766
Q9Y2D5,P05976,0.024660817641156872
Q9Y2D5,P09104,0.018318704286349637
Q9Y2D5,P12955,0.015563498153626312
Q9Y2D5,P13667,0.004989585233516106
Q9Y2D5,P16989,0.015656216911546103
Q9Y2D5,P17096,0.01372121421450982
Q9Y2D5,P18621,0.006991654461868937
Q9Y2D5,P21399,0.015396077945755617
Q9Y2D5,P24844,0.009969352233549411
Q9Y2D5,P31949,0.015127454874919304
Q9Y2D5,P47914,0.004656935146462649
Q9Y2D5,P49023,0.05031458386641773
Q9Y2D5,P60228,0.013476786133212591
Q9Y2D5,P60903,0.026923346692089033
Q9Y2D5,P62328,0.028626899928557412
Q9Y2D5,P62888,0.06376107693682184
Q9Y2D5,P67809,0.03858728392214732
Q9Y2D5,P67936,0.004134998097066054
Q9Y2D5,P80723,0.005642872466864698
Q9Y2D5,Q01995,0.011037977496658764
Q9Y2D5,Q02790,0.009003366966979393
Q9Y2D5,Q07065,0.014663922647737804
Q9Y2D5,Q07954,0.04946016995238087
Q9Y2D5,Q14157,0.011906376195739398
Q9Y2D5,Q14203,0.0362579246134566
Q9Y2D5,Q15459,0.044297725292449325
Q9Y2D5,Q16181,0.024767105047763027
Q9Y2D5,Q3SX28,0.017599377846785134
Q9Y2D5,Q7Z417,0.019082297468273324
Q9Y2D5,Q7Z4V5,0.03350283781848835
Q9Y2D5,Q86UP2,0.056879615378319724
Q9Y2D5,Q92841,0.008817053220692208
Q9Y2D5,Q969G3,0.031818860593940575
Q9Y2D5,Q99613,0.05399719561697884
Q9Y2D5,Q99879,0.0029355024798560047
Q9Y2D5,Q9NQP4,0.06974923480831827
Q9Y2D5,Q9UN86,0.022515905482661237
Q9Y2D5,Q9Y5S9,0.026266835419106235
Q9Y5S9,P05556,0.03877009958320533
Q9Y5S9,P05787,0.005225892581670324
Q9Y5S9,P05976,0.004300557933467487
Q9Y5S9,P09104,0.03662498765168741
Q9Y5S9,P12955,0.01517809007500306
Q9Y5S9,P13667,0.0032864000155771156
Q9Y5S9,P16989,0.001298757993393261
Q9Y5S9,P17096,0.018345239268954653
Q9Y5S9,P18621,0.0569654450274419
Q9Y5S9,P21399,0.02604838887493571
Q9Y5S9,P24844,0.03843909561320928
Q9Y5S9,P31949,0.016012371258854734
Q9Y5S9,P47914,0.022088093725019166
Q9Y5S9,P49023,0.024960095743486475
Q9Y5S9,P60228,0.021141398064945492
Q9Y5S9,P60903,0.05443047910872511
Q9Y5S9,P62328,0.0022849798558755244
Q9Y5S9,P62888,0.004329714905217662
Q9Y5S9,P67809,0.07471785390871034
Q9Y5S9,P67936,0.019296583458741773
Q9Y5S9,P80723,0.001867515836856458
Q9Y5S9,Q01995,0.037581562393731546
Q9Y5S9,Q02790,0.04556758857697453
Q9Y5S9,Q07065,0.016882638763209133
Q9Y5S9,Q07954,0.0633885275712509
Q9Y5S9,Q14157,0.039916746090768764
Q9Y5S9,Q14203,0.03143039287841415
Q9Y5S9,Q15459,0.027315018771515476
Q9Y5S9,Q16181,0.020311617786608324
Q9Y5S9,Q3SX28,0.0015527345587156628
Q9Y5S9,Q7Z417,0.008266023643173834
Q9Y5S9,Q7Z4V5,0.005046617086683738
Q9Y5S9,Q86UP2,0.047134700483209
Q9Y5S9,Q92841,0.06082523859568245
Q9Y5S9,Q969G3,0.03614634926638796
Q9Y5S9,Q99613,0.017984305291408736
Q9Y5S9,Q99879,0.025163820732515954
Q9Y5S9,Q9NQP4,0.0009936724612610876
Q9Y5S9,Q9UN86,0.011100970102737783
Q9Y5S9,Q9Y2D5,0.017779434460772747
