Regulator,Target,Weight
Q99879,Q9Y2D5,0.031383244573893625
Q99879,Q9Y5S9,0.0005273940750207003
Q9NQP4,P05556,0.01965361612708348
Q9NQP4,P05787,0.033899442603157554
Q9NQP4,P05976,0.0013621621560140488
Q9NQP4,P09104,0.024181858339323167
Q9NQP4,P12955,0.02165973761818597
Q9NQP4,P13667,0.02989673177076346
Q9NQP4,P16989,0.0019493336768340735
Q9NQP4,P17096,0.03766276811228038
Q9NQP4,P18621,0.019693731316887036
Q9NQP4,P21399,0.01063453634056153
Q9NQP4,P24844,0.041403506749712056
Q9NQP4,P31949,0.004858627597073399
Q9NQP4,P47914,0.008221131243556001
Q9NQP4,P49023,0.001358285446976665
Q9NQP4,P60228,0.037971181405759794
Q9NQP4,P60903,0.041930630853876105
Q9NQP4,P62328,0.000909035264444843
Q9NQP4,P62888,0.011508312714500273
Q9NQP4,P67809,0.014753348240363166
Q9NQP4,P67936,0.003423144729272307
Q9NQP4,P80723,0.08089459048395206
Q9NQP4,Q01995,0.012205009750302016
Q9NQP4,Q02790,0.014882835918246335
Q9NQP4,Q07065,0.01907855266575298
Q9NQP4,Q07954,0.02913274296845742
Q9NQP4,Q14157,0.04054526453278915
Q9NQP4,Q14203,0.038586445362638847
Q9NQP4,Q15459,0.011261026710786451
Q9NQP4,Q16181,0.0282175494365563
Q9NQP4,Q3SX28,0.012406963313636152
Q9NQP4,Q7Z417,0.042950548349598036
Q9NQP4,Q7Z4V5,0.015641377471493256
Q9NQP4,Q86UP2,0.07377431386568649
Q9NQP4,Q92841,0.033631261039423155
Q9NQP4,Q969G3,0.011215807492839997
Q9NQP4,Q99613,0.06202401144869693
Q9NQP4,Q99879,0.03729132107022982
Q9NQP4,Q9UN86,0.018945508139031227
Q9NQP4,Q9Y2D5,0.02975762555056729
Q9NQP4,Q9Y5S9,0.020626122122690774
Q9UN86,P05556,0.01601258790924122
Q9UN86,P05787,0.08266369488436204
Q9UN86,P05976,0.02005382240224543
Q9UN86,P09104,0.02799966584258303
Q9UN86,P12955,0.01190792228970158
Q9UN86,P13667,0.011753213130746572
Q9UN86,P16989,0.0126177180422554
Q9UN86,P17096,0.012554645412132635
Q9UN86,P18621,0.053632805504244055
Q9UN86,P21399,0.0058457807521892936
Q9UN86,P24844,0.07689773022471194
Q9UN86,P31949,0.013411042427504703
Q9UN86,P47914,0.004806348882581812
Q9UN86,P49023,0.02060724159081605
Q9UN86,P60228,0.02695132549721496
Q9UN86,P60903,0.050158097123228294
Q9UN86,P62328,0.015198155146808511
Q9UN86,P62888,0.012998603685050427
Q9UN86,P67809,0.055463771391458166
Q9UN86,P67936,0.0028402081057055544
Q9UN86,P80723,0.005340294023505934
Q9UN86,Q01995,0.08558782981348606
Q9UN86,Q02790,0.007551541954377243
Q9UN86,Q07065,0.014808777595515603
Q9UN86,Q07954,0.010592239053276784
Q9UN86,Q14157,0.035466083179214423
Q9UN86,Q14203,0.10426396987137775
Q9UN86,Q15459,0.013226708551624949
Q9UN86,Q16181,0.0196200573449309
Q9UN86,Q3SX28,0.012753574039318474
Q9UN86,Q7Z417,0.025019753217467747
Q9UN86,Q7Z4V5,0.0030245068043867618
Q9UN86,Q86UP2,0.02590359790971335
Q9UN86,Q92841,0.023775844398691973
Q9UN86,Q969G3,0.02195887597610388
Q9UN86,Q99613,0.009305281713528887
Q9UN86,Q99879,0.020583665007639324
Q9UN86,Q9NQP4,0.014043168149523744
Q9UN86,Q9Y2D5,0.011068976109776103
Q9UN86,Q9Y5S9,0.0017308750417584027
Q9Y2D5,P05556,0.046482383964257946
Q9Y2D5,P05787,0.09618356116022492
Q9Y2D5,P05976,0.001996575231284046
Q9Y2D5,P09104,0.006787244303686146
Q9Y2D5,P12955,0.011246464144883526
Q9Y2D5,P13667,0.012975191138402975
Q9Y2D5,P16989,0.04343755273033646
Q9Y2D5,P17096,0.034377477382049666
Q9Y2D5,P18621,0.016057464811677157
Q9Y2D5,P21399,0.036016393002250194
Q9Y2D5,P24844,0.011200607224499165
Q9Y2D5,P31949,0.025899882203280475
Q9Y2D5,P47914,0.01684489056994076
Q9Y2D5,P49023,0.009590870962845739
Q9Y2D5,P60228,0.012453585315251562
Q9Y2D5,P60903,0.00791504271571725
Q9Y2D5,P62328,0.014707183304619353
Q9Y2D5,P62888,0.04766969874384111
Q9Y2D5,P67809,0.023323185027957428
Q9Y2D5,P67936,0.011765423302019993
Q9Y2D5,P80723,0.05588034374314519
Q9Y2D5,Q01995,0.013148126014533452
Q9Y2D5,Q02790,0.01015200914680044
Q9Y2D5,Q07065,0.021952079466422626
Q9Y2D5,Q07954,0.0259956272535223
Q9Y2D5,Q14157,0.02982048763397073
Q9Y2D5,Q14203,0.02075103407624647
Q9Y2D5,Q15459,0.02086157525079315
Q9Y2D5,Q16181,0.03498613266575413
Q9Y2D5,Q3SX28,0.019005135234944764
Q9Y2D5,Q7Z417,0.022887638575851427
Q9Y2D5,Q7Z4V5,0.052826182451863685
Q9Y2D5,Q86UP2,0.029936289327742175
Q9Y2D5,Q92841,0.005161450444339403
Q9Y2D5,Q969G3,0.03236494329513084
Q9Y2D5,Q99613,0.014995196054798623
Q9Y2D5,Q99879,0.003038918958195218
Q9Y2D5,Q9NQP4,0.06333049014956495
Q9Y2D5,Q9UN86,0.027680917288510135
Q9Y2D5,Q9Y5S9,0.008294745728844428
Q9Y5S9,P05556,0.044889987329226576
Q9Y5S9,P05787,0.0018695671687635107
Q9Y5S9,P05976,0.0008829300918576842
Q9Y5S9,P09104,0.024422905264063762
Q9Y5S9,P12955,0.004856170439943916
Q9Y5S9,P13667,0.010336223427942454
Q9Y5S9,P16989,0.037794796700877965
Q9Y5S9,P17096,0.010049344074085177
Q9Y5S9,P18621,0.06170990881359675
Q9Y5S9,P21399,0.042377767359041446
Q9Y5S9,P24844,0.041505774890199965
Q9Y5S9,P31949,0.010292549699201379
Q9Y5S9,P47914,0.03036751008078
Q9Y5S9,P49023,0.02812644944413148
Q9Y5S9,P60228,0.03743420446283227
Q9Y5S9,P60903,0.048526074840113384
Q9Y5S9,P62328,0.01167676225073091
Q9Y5S9,P62888,0.01340245665628226
Q9Y5S9,P67809,0.05826280837119961
Q9Y5S9,P67936,0.017255041687864767
Q9Y5S9,P80723,0.004769589955670016
Q9Y5S9,Q01995,0.05181592898980055
Q9Y5S9,Q02790,0.03678742991879582
Q9Y5S9,Q07065,0.02229800653929626
Q9Y5S9,Q07954,0.01197486442195413
Q9Y5S9,Q14157,0.04716381582727387
Q9Y5S9,Q14203,0.0015102537572461694
Q9Y5S9,Q15459,0.04321005425914461
Q9Y5S9,Q16181,0.017275666306022442
Q9Y5S9,Q3SX28,0.0025173835265262716
Q9Y5S9,Q7Z417,0.006032980622394821
Q9Y5S9,Q7Z4V5,0.003998556032192294
Q9Y5S9,Q86UP2,0.04620994334099976
Q9Y5S9,Q92841,0.018886876469561664
Q9Y5S9,Q969G3,0.00882186805914596
Q9Y5S9,Q99613,0.0370447949775556
Q9Y5S9,Q99879,0.0478996123471312
Q9Y5S9,Q9NQP4,0.008366386156092588
Q9Y5S9,Q9UN86,0.020133910914523438
Q9Y5S9,Q9Y2D5,0.027242844525937223
